angle,intensity
1.324092597885110045e+01,5.352390108593225726e+00
1.326093169476993339e+01,6.936229408518010509e+00
1.328093741068876810e+01,6.492665140969827497e+00
1.330094312660760281e+01,7.191594998716410281e+00
1.332094884252643574e+01,6.816840360297363510e+00
1.334095455844527045e+01,6.325310442644217268e+00
1.336096027436410338e+01,6.554087155364945794e+00
1.338096599028293809e+01,6.560092166297709859e+00
1.340097170620177280e+01,5.990753049761845084e+00
1.342097742212060574e+01,5.994771056340209903e+00
1.344098313803944045e+01,6.080603552577271032e+00
1.346098885395827338e+01,7.016518121206188674e+00
1.348099456987710809e+01,7.486112231970405873e+00
1.350100028579594280e+01,7.472941270098789168e+00
1.352100600171477573e+01,5.993661800576088439e+00
1.354101171763361044e+01,6.199146633250082417e+00
1.356101743355244338e+01,6.644970478185079799e+00
1.358102314947127809e+01,6.742839008447315763e+00
1.360102886539011102e+01,6.502183394663063609e+00
1.362103458130894573e+01,6.031366172164993600e+00
1.364104029722777867e+01,7.225707172077282081e+00
1.366104601314661338e+01,6.267911358474631101e+00
1.368105172906544809e+01,8.058527219685080567e+00
1.370105744498428102e+01,7.510227195440805303e+00
1.372106316090311573e+01,8.157005768109080179e+00
1.374106887682194866e+01,7.066444073513629576e+00
1.376107459274078337e+01,7.068687882547852297e+00
1.378108030865961808e+01,6.775134062175323990e+00
1.380108602457845102e+01,8.179494627726892730e+00
1.382109174049728573e+01,8.197714770556684627e+00
1.384109745641611866e+01,7.993156293764493547e+00
1.386110317233495337e+01,7.976699446682953720e+00
1.388110888825378808e+01,7.957586331115850342e+00
1.390111460417262101e+01,7.257294883789569440e+00
1.392112032009145395e+01,7.441787726763017474e+00
1.394112603601028866e+01,8.050324541267048772e+00
1.396113175192912337e+01,7.537384810405080238e+00
1.398113746784795630e+01,8.674371198474535305e+00
1.400114318376679101e+01,8.039068548420789995e+00
1.402114889968562395e+01,8.086090080145980963e+00
1.404115461560445866e+01,7.448764099625817536e+00
1.406116033152329337e+01,8.206407741714420112e+00
1.408116604744212630e+01,9.377507851785289006e+00
1.410117176336095923e+01,8.234318644305657742e+00
1.412117747927979394e+01,9.011641460101740719e+00
1.414118319519862865e+01,7.898544640360103841e+00
1.416118891111746336e+01,8.730237495199265396e+00
1.418119462703629630e+01,8.461668106419999447e+00
1.420120034295512923e+01,9.238783343581733476e+00
1.422120605887396394e+01,8.272468522307638850e+00
1.424121177479279865e+01,8.512553104541499494e+00
1.426121749071163336e+01,8.567949551529286722e+00
1.428122320663046629e+01,7.827789898145755210e+00
1.430122892254929923e+01,8.941251067113265449e+00
1.432123463846813394e+01,7.778976814931600536e+00
1.434124035438696865e+01,7.478492828266386283e+00
1.436124607030580158e+01,8.256836141405088370e+00
1.438125178622463629e+01,7.777529633325629632e+00
1.440125750214346922e+01,7.119411093468976048e+00
1.442126321806230393e+01,6.057037286166992551e+00
1.444126893398113864e+01,6.990190134157306723e+00
1.446127464989997158e+01,6.700538551041487878e+00
1.448128036581880451e+01,5.582227343729469382e+00
1.450128608173763922e+01,5.738096224733290285e+00
1.452129179765647393e+01,5.612504907595304182e+00
1.454129751357530864e+01,6.056432100564534515e+00
1.456130322949414158e+01,5.226649509602132149e+00
1.458130894541297451e+01,4.511013663190157175e+00
1.460131466133180922e+01,4.429252624526542448e+00
1.462132037725064393e+01,4.910960856116448170e+00
1.464132609316947686e+01,5.639803284313858356e+00
1.466133180908831157e+01,4.511854651702856600e+00
1.468133752500714451e+01,5.827823995589399786e+00
1.470134324092597922e+01,3.863502779421825295e+00
1.472134895684481393e+01,5.451101727991590096e+00
1.474135467276364686e+01,5.590675108182431075e+00
1.476136038868247979e+01,4.749271067068510099e+00
1.478136610460131450e+01,5.236775094524682927e+00
1.480137182052014921e+01,3.750519913738318056e+00
1.482137753643898392e+01,4.805624239644123108e+00
1.484138325235781686e+01,5.034971915407067122e+00
1.486138896827664979e+01,4.928506694455853321e+00
1.488139468419548450e+01,3.601212374063998300e+00
1.490140040011431921e+01,4.311125694532467634e+00
1.492140611603315392e+01,3.753512376484479329e+00
1.494141183195198685e+01,4.385894122339442980e+00
1.496141754787081979e+01,3.700961096160527042e+00
1.498142326378965450e+01,4.143710348110493769e+00
1.500142897970848921e+01,4.707698410722241711e+00
1.502143469562732214e+01,3.816027532098837938e+00
1.504144041154615508e+01,4.210713816283133681e+00
1.506144612746498979e+01,4.895466047718218583e+00
1.508145184338382450e+01,3.692142420353321519e+00
1.510145755930265921e+01,4.993238165225152514e+00
1.512146327522149214e+01,3.596403232048503540e+00
1.514146899114032507e+01,3.946796185441177940e+00
1.516147470705915978e+01,4.066073479203065943e+00
1.518148042297799449e+01,3.781707665470124269e+00
1.520148613889682920e+01,5.104995823997365179e+00
1.522149185481566214e+01,4.175135369461759893e+00
1.524149757073449507e+01,4.809795610355750206e+00
1.526150328665332978e+01,4.355217538355986129e+00
1.528150900257216449e+01,3.952667570576123168e+00
1.530151471849099742e+01,3.640972099515209504e+00
1.532152043440983036e+01,5.063236165324568105e+00
1.534152615032866507e+01,4.305574085737234213e+00
1.536153186624749978e+01,5.066890377746362972e+00
1.538153758216633449e+01,3.606173710252621678e+00
1.540154329808516742e+01,4.566078179580494556e+00
1.542154901400400036e+01,4.494663055242760663e+00
1.544155472992283507e+01,5.097808469197095071e+00
1.546156044584166978e+01,5.163745697835901538e+00
1.548156616176050449e+01,4.818699216785626405e+00
1.550157187767933742e+01,4.411520211537138358e+00
1.552157759359817035e+01,4.999282674298715534e+00
1.554158330951700506e+01,3.692164347755888976e+00
1.556158902543583977e+01,4.437138555677642593e+00
1.558159474135467271e+01,5.196021485578089738e+00
1.560160045727350742e+01,3.764296108439262323e+00
1.562160617319234035e+01,4.967877608028206993e+00
1.564161188911117506e+01,3.558012255932969659e+00
1.566161760503000977e+01,4.636377187133817301e+00
1.568162332094884270e+01,3.428051498207349113e+00
1.570162903686767564e+01,4.066459803108869231e+00
1.572163475278651035e+01,4.482480907589208918e+00
1.574164046870534506e+01,4.836472401600856230e+00
1.576164618462417977e+01,3.266684223671956655e+00
1.578165190054301270e+01,3.890464078803837822e+00
1.580165761646184563e+01,4.113353085551738175e+00
1.582166333238068034e+01,4.318484209554310560e+00
1.584166904829951505e+01,4.254992559109935790e+00
1.586167476421834799e+01,3.867219539480915902e+00
1.588168048013718270e+01,5.039929347269942461e+00
1.590168619605601563e+01,4.037669291852068909e+00
1.592169191197485034e+01,4.198162607600438356e+00
1.594169762789368505e+01,3.537037037224987746e+00
1.596170334381251799e+01,3.736142650395313236e+00
1.598170905973135092e+01,3.270264532225410914e+00
1.600171477565018563e+01,3.336065524481257150e+00
1.602172049156902034e+01,4.695659444348156519e+00
1.604172620748785505e+01,3.906297873470524262e+00
1.606173192340668976e+01,3.285990887602785904e+00
1.608173763932552092e+01,4.126590185196441496e+00
1.610174335524435563e+01,4.324939878725040820e+00
1.612174907116319034e+01,3.922650584549268071e+00
1.614175478708202505e+01,4.732284039935081843e+00
1.616176050300085620e+01,4.654146225813563298e+00
1.618176621891969091e+01,3.334008309953853999e+00
1.620177193483852562e+01,3.129633346888515799e+00
1.622177765075736033e+01,3.580505061429216873e+00
1.624178336667619504e+01,4.791317554527334543e+00
1.626178908259502620e+01,3.096742918316907289e+00
1.628179479851386091e+01,3.482949558590361150e+00
1.630180051443269562e+01,3.636419212213956254e+00
1.632180623035153033e+01,3.792979575109490131e+00
1.634181194627036149e+01,4.019736498845956518e+00
1.636181766218919620e+01,4.566402346767539200e+00
1.638182337810803091e+01,4.367972893129337564e+00
1.640182909402686562e+01,4.696662757982000613e+00
1.642183480994570033e+01,4.507104734049252492e+00
1.644184052586453504e+01,3.718004911650878874e+00
1.646184624178336620e+01,3.990078015568298220e+00
1.648185195770220091e+01,4.699976730725516028e+00
1.650185767362103562e+01,3.515179178564570517e+00
1.652186338953986677e+01,4.231927071030894716e+00
1.654186910545870148e+01,3.454416415725945821e+00
1.656187482137753619e+01,3.047847847847974023e+00
1.658188053729637090e+01,4.363086653385538582e+00
1.660188625321520561e+01,4.489512968719004071e+00
1.662189196913404032e+01,4.768363808092535017e+00
1.664189768505287148e+01,3.426511032243717114e+00
1.666190340097170619e+01,2.968577294063910355e+00
1.668190911689054090e+01,3.772970364457257642e+00
1.670191483280937561e+01,4.036433421555359224e+00
1.672192054872820677e+01,3.878827012498407889e+00
1.674192626464704148e+01,3.750033585397087421e+00
1.676193198056587619e+01,4.073350238337143381e+00
1.678193769648471090e+01,3.752445369609494819e+00
1.680194341240354561e+01,4.661111804303442518e+00
1.682194912832238032e+01,3.964387865165377445e+00
1.684195484424121148e+01,4.044797785377840071e+00
1.686196056016004619e+01,3.684591253031275215e+00
1.688196627607888090e+01,3.458563311771297943e+00
1.690197199199771205e+01,4.700684151383142328e+00
1.692197770791654676e+01,4.186622825515850188e+00
1.694198342383538147e+01,3.515764883931316476e+00
1.696198913975421618e+01,3.974700669571782807e+00
1.698199485567305089e+01,4.294659483743905604e+00
1.700200057159188560e+01,3.749179370470730799e+00
1.702200628751071676e+01,4.386192044365613718e+00
1.704201200342955147e+01,3.544658361951998238e+00
1.706201771934838618e+01,3.049006438996917812e+00
1.708202343526722089e+01,3.315392030349065156e+00
1.710202915118605205e+01,3.097053474662184502e+00
1.712203486710488676e+01,3.493010854795788767e+00
1.714204058302372147e+01,3.318707642012229897e+00
1.716204629894255618e+01,3.302600813820306680e+00
1.718205201486139089e+01,3.538542942591810903e+00
1.720205773078022204e+01,3.761554703167836244e+00
1.722206344669905675e+01,3.118468688625306573e+00
1.724206916261789146e+01,4.570303673726372473e+00
1.726207487853672617e+01,4.364481482179697558e+00
1.728208059445555733e+01,4.302215857705485647e+00
1.730208631037439204e+01,2.844900145827988780e+00
1.732209202629322675e+01,4.322387304326045232e+00
1.734209774221206146e+01,4.116648544020143241e+00
1.736210345813089617e+01,3.773652802735867784e+00
1.738210917404973088e+01,3.572636186062712049e+00
1.740211488996856204e+01,4.569671315380736232e+00
1.742212060588739675e+01,3.448293938902248890e+00
1.744212632180623146e+01,4.387470754841756637e+00
1.746213203772506262e+01,3.742702773847164543e+00
1.748213775364389733e+01,3.611766419914334669e+00
1.750214346956273204e+01,3.140833847712465321e+00
1.752214918548156675e+01,3.855035761717788390e+00
1.754215490140040146e+01,3.483272106202596863e+00
1.756216061731923617e+01,2.871433936852989532e+00
1.758216633323806732e+01,3.831913968465971099e+00
1.760217204915690203e+01,3.190848799107693257e+00
1.762217776507573674e+01,4.662593684935550264e+00
1.764218348099457145e+01,4.087696559436409416e+00
1.766218919691340261e+01,3.667138217755653073e+00
1.768219491283223732e+01,3.671874839876617891e+00
1.770220062875107203e+01,2.894119421200690212e+00
1.772220634466990674e+01,4.402488530681955226e+00
1.774221206058874145e+01,3.960726936031873979e+00
1.776221777650757616e+01,4.148809427757957913e+00
1.778222349242640732e+01,4.221470399883354041e+00
1.780222920834524203e+01,2.896699127625476322e+00
1.782223492426407674e+01,3.916580091215569936e+00
1.784224064018290790e+01,3.684697147028123787e+00
1.786224635610174261e+01,4.036073860281261361e+00
1.788225207202057732e+01,4.205322130109552248e+00
1.790225778793941203e+01,4.018597577602434967e+00
1.792226350385824674e+01,3.876893578379772887e+00
1.794226921977708145e+01,3.111143082161516471e+00
1.796227493569591260e+01,4.172924303257859791e+00
1.798228065161474731e+01,3.451632620932811868e+00
1.800228636753358202e+01,3.722321297756211234e+00
1.802229208345241318e+01,2.650250094872257378e+00
1.804229779937124789e+01,4.115864587792992246e+00
1.806230351529008260e+01,3.490461822794890701e+00
1.808230923120891731e+01,3.816756567999374017e+00
1.810231494712775202e+01,3.436235617294741918e+00
1.812232066304658673e+01,3.527318401461541963e+00
1.814232637896542144e+01,4.450825315081413436e+00
1.816233209488425260e+01,3.418310570209885491e+00
1.818233781080308731e+01,2.965314174323927521e+00
1.820234352672191847e+01,2.725404681380421135e+00
1.822234924264075318e+01,3.660371538742186903e+00
1.824235495855958789e+01,3.528861311763398678e+00
1.826236067447842260e+01,3.030319068775485292e+00
1.828236639039725731e+01,3.947535056382146745e+00
1.830237210631609202e+01,3.354305144313145526e+00
1.832237782223492673e+01,3.483839419353433886e+00
1.834238353815375788e+01,3.809303138082001716e+00
1.836238925407259259e+01,2.908762995108343130e+00
1.838239496999142730e+01,2.620594094425662490e+00
1.840240068591025846e+01,2.898177459302697212e+00
1.842240640182909317e+01,3.497027280109772374e+00
1.844241211774792788e+01,3.641726021572246452e+00
1.846241783366676259e+01,3.435289017602282780e+00
1.848242354958559730e+01,2.668746646506767739e+00
1.850242926550443201e+01,4.424342024664713158e+00
1.852243498142326672e+01,3.156801087466494238e+00
1.854244069734209788e+01,2.575616111319155355e+00
1.856244641326093259e+01,3.933445939507217659e+00
1.858245212917976374e+01,3.879406687838121925e+00
1.860245784509859845e+01,3.038768685502327926e+00
1.862246356101743316e+01,4.344157368647942441e+00
1.864246927693626787e+01,2.635334087392914970e+00
1.866247499285510258e+01,3.604226262663392077e+00
1.868248070877393729e+01,3.295621630522576506e+00
1.870248642469277200e+01,3.339861065185900646e+00
1.872249214061160316e+01,3.461709685680147253e+00
1.874249785653043787e+01,3.094755200648323878e+00
1.876250357244927258e+01,3.458075386568014942e+00
1.878250928836810374e+01,4.216119858285738431e+00
1.880251500428693845e+01,3.058979527743375115e+00
1.882252072020577316e+01,3.606301996587621961e+00
1.884252643612460787e+01,4.007426406540023578e+00
1.886253215204344258e+01,4.019999765336940811e+00
1.888253786796227729e+01,3.582677633794065564e+00
1.890254358388111200e+01,3.610889984144506570e+00
1.892254929979994316e+01,3.294209344056041378e+00
1.894255501571877787e+01,3.193859445697643018e+00
1.896256073163760902e+01,4.325651481548459465e+00
1.898256644755644373e+01,3.371780014126668945e+00
1.900257216347527844e+01,3.205855252135645372e+00
1.902257787939411315e+01,3.865434940263463570e+00
1.904258359531294786e+01,3.338487492806508694e+00
1.906258931123178257e+01,2.800183510042652646e+00
1.908259502715061728e+01,2.707517905162567295e+00
1.910260074306944844e+01,3.267156740174574914e+00
1.912260645898828315e+01,3.622238560085897507e+00
1.914261217490711431e+01,4.381673447311583480e+00
1.916261789082594902e+01,3.208686743992733792e+00
1.918262360674478373e+01,3.595520952224299460e+00
1.920262932266361844e+01,2.994194542705773898e+00
1.922263503858245315e+01,3.666207859156721760e+00
1.924264075450128786e+01,2.908124918663364422e+00
1.926264647042012257e+01,3.558363811533843180e+00
1.928265218633895373e+01,4.086436663410318637e+00
1.930265790225778844e+01,3.846404971155356289e+00
1.932266361817662315e+01,2.934331312747903819e+00
1.934266933409545430e+01,2.795963428480805035e+00
1.936267505001428901e+01,4.071011478268898642e+00
1.938268076593312372e+01,3.258560584046415798e+00
1.940268648185195843e+01,4.066686730845861852e+00
1.942269219777079314e+01,3.373087539770976750e+00
1.944269791368962785e+01,3.076407220907751761e+00
1.946270362960846256e+01,2.426985561096061783e+00
1.948270934552729372e+01,4.130005024999607421e+00
1.950271506144612843e+01,4.018493114680535605e+00
1.952272077736495959e+01,2.997778697868775044e+00
1.954272649328379430e+01,3.736562043666910693e+00
1.956273220920262901e+01,4.004631546787988938e+00
1.958273792512146372e+01,3.649797602311140476e+00
1.960274364104029843e+01,3.802817568895660916e+00
1.962274935695913314e+01,2.547555010095330807e+00
1.964275507287796785e+01,4.177455312636495499e+00
1.966276078879679901e+01,3.015200504325780351e+00
1.968276650471563372e+01,3.275473477527145683e+00
1.970277222063446487e+01,3.163033671403853830e+00
1.972277793655329958e+01,2.796284968406260063e+00
1.974278365247213429e+01,3.965083520438605458e+00
1.976278936839096900e+01,3.968939526124227957e+00
1.978279508430980371e+01,2.692907384786892511e+00
1.980280080022863842e+01,2.795098152816013037e+00
1.982280651614747313e+01,3.296565283402019819e+00
1.984281223206630784e+01,2.777927285152871573e+00
1.986281794798513900e+01,3.545763327607293736e+00
1.988282366390397371e+01,3.461322354133482992e+00
1.990282937982280487e+01,3.337973821582735479e+00
1.992283509574163958e+01,4.155923381679364148e+00
1.994284081166047429e+01,3.463590162661755567e+00
1.996284652757930900e+01,4.198282569047253610e+00
1.998285224349814371e+01,2.729830738345528918e+00
2.000285795941697842e+01,3.024540778430448107e+00
2.002286367533581313e+01,2.502833117942457442e+00
2.004286939125464428e+01,3.517905174256308332e+00
2.006287510717347899e+01,3.389238562714949499e+00
2.008288082309231015e+01,3.546592447901145029e+00
2.010288653901114486e+01,2.602127324750515669e+00
2.012289225492997957e+01,3.863327094111919990e+00
2.014289797084881428e+01,2.903660944451741166e+00
2.016290368676764899e+01,3.171537195595325542e+00
2.018290940268648370e+01,3.685486324094065402e+00
2.020291511860531841e+01,4.184768190931695386e+00
2.022292083452414957e+01,2.343823751714812609e+00
2.024292655044298428e+01,3.509969668871879556e+00
2.026293226636181899e+01,2.682940873339658694e+00
2.028293798228065015e+01,3.858471409936600427e+00
2.030294369819948486e+01,3.152445106489221605e+00
2.032294941411831957e+01,2.872635942295746148e+00
2.034295513003715428e+01,2.919059153220281200e+00
2.036296084595598899e+01,2.229315102526364001e+00
2.038296656187482370e+01,2.402445172720500288e+00
2.040297227779365841e+01,3.280998733071465168e+00
2.042297799371248956e+01,3.530515859622698649e+00
2.044298370963132427e+01,3.627363077448120254e+00
2.046298942555015543e+01,2.446825083564520220e+00
2.048299514146899014e+01,3.167748700904621462e+00
2.050300085738782485e+01,2.217127946973445507e+00
2.052300657330665956e+01,2.977398880117099189e+00
2.054301228922549427e+01,2.479890345273586316e+00
2.056301800514432898e+01,2.833139032934964607e+00
2.058302372106316369e+01,4.026345093838244793e+00
2.060302943698199485e+01,2.501984383451277605e+00
2.062303515290082956e+01,3.116978425907475536e+00
2.064304086881966072e+01,4.130671600677355393e+00
2.066304658473849543e+01,2.791943595215196083e+00
2.068305230065733014e+01,3.092473833415197326e+00
2.070305801657616485e+01,2.472650053937073267e+00
2.072306373249499956e+01,3.966045962514404444e+00
2.074306944841383427e+01,4.093682611869925658e+00
2.076307516433266898e+01,3.501386729290559163e+00
2.078308088025150369e+01,3.347972282515733422e+00
2.080308659617033484e+01,3.994117407020136401e+00
2.082309231208916955e+01,3.144543746747944013e+00
2.084309802800800071e+01,3.496413617978413768e+00
2.086310374392683542e+01,3.840190471920527759e+00
2.088310945984567013e+01,3.539624594335982533e+00
2.090311517576450484e+01,2.527940053572932388e+00
2.092312089168333955e+01,3.769229342976655239e+00
2.094312660760217426e+01,3.830163380102193926e+00
2.096313232352100897e+01,2.710731101294678425e+00
2.098313803943984013e+01,3.819802768740780952e+00
2.100314375535867484e+01,2.641417044548201698e+00
2.102314947127750600e+01,3.459022710406664647e+00
2.104315518719634071e+01,3.076613555400916411e+00
2.106316090311517542e+01,3.039830333106552818e+00
2.108316661903401013e+01,3.026937680056443813e+00
2.110317233495284484e+01,3.758588027558546596e+00
2.112317805087167955e+01,3.425487372546386577e+00
2.114318376679051426e+01,3.407007130720484778e+00
2.116318948270934541e+01,2.432045826172569480e+00
2.118319519862818012e+01,2.849206519151701311e+00
2.120320091454701483e+01,3.547827575332808347e+00
2.122320663046584599e+01,2.171649077639901559e+00
2.124321234638468070e+01,3.222552988574296062e+00
2.126321806230351541e+01,3.852243248308000911e+00
2.128322377822235012e+01,2.306499901756212445e+00
2.130322949414118483e+01,3.695415565008651537e+00
2.132323521006001954e+01,2.314831826367354850e+00
2.134324092597885425e+01,2.421938568228283462e+00
2.136324664189768541e+01,3.263534160036094534e+00
2.138325235781652012e+01,2.690727223275203528e+00
2.140325807373535127e+01,2.959916055381912603e+00
2.142326378965418598e+01,2.212772612298270491e+00
2.144326950557302069e+01,2.471225365169715360e+00
2.146327522149185540e+01,2.379718413197311477e+00
2.148328093741069011e+01,3.589884256184890710e+00
2.150328665332952482e+01,3.475369470279585649e+00
2.152329236924835953e+01,2.106580375762913793e+00
2.154329808516719069e+01,3.665085158734379789e+00
2.156330380108602540e+01,2.264280882210369050e+00
2.158330951700485656e+01,3.991729337955382206e+00
2.160331523292369127e+01,3.034808719343368377e+00
2.162332094884252598e+01,2.474304421220217876e+00
