angle,intensity
1.132037725064304112e+01,5.104879571288945428e+00
1.134038296656187583e+01,4.288316914481951514e+00
1.136038868248070877e+01,4.115977098251554445e+00
1.138039439839954348e+01,3.993952023532095552e+00
1.140040011431837641e+01,4.045378478382955834e+00
1.142040583023721112e+01,4.851776808088315462e+00
1.144041154615604405e+01,4.383442533040697420e+00
1.146041726207487876e+01,4.513914076050197011e+00
1.148042297799371170e+01,5.313306495426366460e+00
1.150042869391254641e+01,3.893372671588350098e+00
1.152043440983138112e+01,4.901283260589262447e+00
1.154044012575021405e+01,4.400747240228328749e+00
1.156044584166904876e+01,4.385953252199522368e+00
1.158045155758788169e+01,4.027776883795617380e+00
1.160045727350671640e+01,4.498655372286194165e+00
1.162046298942555111e+01,4.693380562244499288e+00
1.164046870534438405e+01,5.503541328675842337e+00
1.166047442126321876e+01,4.725242656680205933e+00
1.168048013718205169e+01,4.318208260522364839e+00
1.170048585310088640e+01,4.795727191039369508e+00
1.172049156901971934e+01,4.792010157827314210e+00
1.174049728493855405e+01,4.817391355172494727e+00
1.176050300085738698e+01,4.527797463803552525e+00
1.178050871677622169e+01,4.779339296939607351e+00
1.180051443269505640e+01,4.618242102965903761e+00
1.182052014861388933e+01,5.215867015481320479e+00
1.184052586453272404e+01,5.388501620282729832e+00
1.186053158045155698e+01,4.976011479950269489e+00
1.188053729637039169e+01,4.473940003757533646e+00
1.190054301228922640e+01,5.218436706820918758e+00
1.192054872820805933e+01,5.130187915777789875e+00
1.194055444412689404e+01,4.765111302956608341e+00
1.196056016004572697e+01,4.984479001991952707e+00
1.198056587596456168e+01,4.334186682627444220e+00
1.200057159188339639e+01,4.723510409088973461e+00
1.202057730780222933e+01,4.450888573214573540e+00
1.204058302372106226e+01,5.489993812386193106e+00
1.206058873963989697e+01,4.802010331208516725e+00
1.208059445555873168e+01,4.087694894273520063e+00
1.210060017147756461e+01,4.551822664364674864e+00
1.212060588739639932e+01,4.513916149549318746e+00
1.214061160331523226e+01,4.868805428755081266e+00
1.216061731923406697e+01,4.793002479602411547e+00
1.218062303515290168e+01,3.950235838314319459e+00
1.220062875107173461e+01,4.125921254375444214e+00
1.222063446699056932e+01,4.741280929969278191e+00
1.224064018290940226e+01,4.437015740420383381e+00
1.226064589882823697e+01,3.861111039374873322e+00
1.228065161474707168e+01,4.153038632102152405e+00
1.230065733066590461e+01,4.019424811106146578e+00
1.232066304658473754e+01,4.319573128793683381e+00
1.234066876250357225e+01,4.744009742127998308e+00
1.236067447842240696e+01,4.067228446481095716e+00
1.238068019434123990e+01,4.302053211700787472e+00
1.240068591026007461e+01,3.905741800728804947e+00
1.242069162617890754e+01,3.147112342938435336e+00
1.244069734209774225e+01,4.485926802002365044e+00
1.246070305801657696e+01,4.262290498332694355e+00
1.248070877393540989e+01,4.041405723040384146e+00
1.250071448985424460e+01,3.060415237223942597e+00
1.252072020577307754e+01,3.472548237608696020e+00
1.254072592169191225e+01,3.492186133232059397e+00
1.256073163761074696e+01,4.243293020825002593e+00
1.258073735352957989e+01,2.942346044868794142e+00
1.260074306944841460e+01,4.128598720143010326e+00
1.262074878536724754e+01,3.970569861126950428e+00
1.264075450128608225e+01,3.800795316676093272e+00
1.266076021720491518e+01,3.703863207416743908e+00
1.268076593312374989e+01,3.823711368680042355e+00
1.270077164904258282e+01,3.460040756306963061e+00
1.272077736496141753e+01,3.624242757076183263e+00
1.274078308088025224e+01,3.603100827017430952e+00
1.276078879679908518e+01,3.591168276759277411e+00
1.278079451271791989e+01,3.482639098714459980e+00
1.280080022863675282e+01,4.149886590642786643e+00
1.282080594455558753e+01,3.586630763765621843e+00
1.284081166047442224e+01,3.874582335583594883e+00
1.286081737639325517e+01,3.921797181355525019e+00
1.288082309231208988e+01,4.068607092346203657e+00
1.290082880823092282e+01,4.282799893116767898e+00
1.292083452414975753e+01,3.417831681600278504e+00
1.294084024006859224e+01,3.631847743631913872e+00
1.296084595598742517e+01,3.578423700140907826e+00
1.298085167190625810e+01,3.354213517467184769e+00
1.300085738782509281e+01,3.047206044265671654e+00
1.302086310374392752e+01,2.818431503567808249e+00
1.304086881966276046e+01,3.470028783298543917e+00
1.306087453558159517e+01,3.151006260864059882e+00
1.308088025150042810e+01,3.506610653566689884e+00
1.310088596741926281e+01,3.026475808070928863e+00
1.312089168333809752e+01,3.518110536368348029e+00
1.314089739925693046e+01,4.179730881146936028e+00
1.316090311517576517e+01,3.801422539729786720e+00
1.318090883109459810e+01,2.870954033162631092e+00
1.320091454701343281e+01,3.155601457541823862e+00
1.322092026293226752e+01,3.461136102266667791e+00
1.324092597885110045e+01,3.676152133336226147e+00
1.326093169476993339e+01,3.506363185249722569e+00
1.328093741068876810e+01,2.844106587530830677e+00
1.330094312660760281e+01,3.298770638980247139e+00
1.332094884252643574e+01,3.042036974028985874e+00
1.334095455844527045e+01,3.414633172324691657e+00
1.336096027436410338e+01,3.257357404979490667e+00
1.338096599028293809e+01,3.902674724987959198e+00
1.340097170620177280e+01,2.935565644686548570e+00
1.342097742212060574e+01,3.743275941449298205e+00
1.344098313803944045e+01,3.569201207201407211e+00
1.346098885395827338e+01,3.126495188832315364e+00
1.348099456987710809e+01,3.061908072675144865e+00
1.350100028579594280e+01,3.789202135233416868e+00
1.352100600171477573e+01,3.400138605176396656e+00
1.354101171763361044e+01,2.888289189571210613e+00
1.356101743355244338e+01,3.738067064897480307e+00
1.358102314947127809e+01,2.988779937876308690e+00
1.360102886539011102e+01,3.831707460248797936e+00
1.362103458130894573e+01,3.633667040946754412e+00
1.364104029722777867e+01,2.611571162945721003e+00
1.366104601314661338e+01,3.404487342072696876e+00
1.368105172906544809e+01,3.855919142245652687e+00
1.370105744498428102e+01,3.667899374378880584e+00
1.372106316090311573e+01,3.637441702576613700e+00
1.374106887682194866e+01,3.544073670990640412e+00
1.376107459274078337e+01,3.639174619907493025e+00
1.378108030865961808e+01,2.723258906063731111e+00
1.380108602457845102e+01,2.964693514975745181e+00
1.382109174049728573e+01,2.750762620636935551e+00
1.384109745641611866e+01,4.251444607011163335e+00
1.386110317233495337e+01,4.048336113435929917e+00
1.388110888825378808e+01,4.228115885049520628e+00
1.390111460417262101e+01,2.895785923419669672e+00
1.392112032009145395e+01,3.939299480195098013e+00
1.394112603601028866e+01,2.614291691761319480e+00
1.396113175192912337e+01,2.940940495251767484e+00
1.398113746784795630e+01,2.620842082387543570e+00
1.400114318376679101e+01,3.414223155672014620e+00
1.402114889968562395e+01,3.502973985701320014e+00
1.404115461560445866e+01,2.948089226933537255e+00
1.406116033152329337e+01,3.105959142034074638e+00
1.408116604744212630e+01,3.377934479607660911e+00
1.410117176336095923e+01,4.053497602194049421e+00
1.412117747927979394e+01,3.877401402162038657e+00
1.414118319519862865e+01,3.330752368103572891e+00
1.416118891111746336e+01,2.834838569271237674e+00
1.418119462703629630e+01,2.923407126904708164e+00
1.420120034295512923e+01,3.273420088867697419e+00
1.422120605887396394e+01,3.270481279542545749e+00
1.424121177479279865e+01,4.149942641297020174e+00
1.426121749071163336e+01,2.648928033630371992e+00
1.428122320663046629e+01,3.457696233887938675e+00
1.430122892254929923e+01,3.447216171009041208e+00
1.432123463846813394e+01,3.666264599363637799e+00
1.434124035438696865e+01,3.323852966140610654e+00
1.436124607030580158e+01,3.557310719394218168e+00
1.438125178622463629e+01,3.589626630137875640e+00
1.440125750214346922e+01,3.570663840890344165e+00
1.442126321806230393e+01,3.828900844527035829e+00
1.444126893398113864e+01,3.551219552615876296e+00
1.446127464989997158e+01,2.794505983802632265e+00
1.448128036581880451e+01,3.285476205425051699e+00
1.450128608173763922e+01,3.997201429398749895e+00
1.452129179765647393e+01,3.518016220913862568e+00
1.454129751357530864e+01,2.984388445106189724e+00
1.456130322949414158e+01,3.657517778360142024e+00
1.458130894541297451e+01,3.672063302825708586e+00
1.460131466133180922e+01,3.602491054708709228e+00
1.462132037725064393e+01,3.501264514603477984e+00
1.464132609316947686e+01,3.743267949640099346e+00
1.466133180908831157e+01,3.197531270108706636e+00
1.468133752500714451e+01,3.373034325029848457e+00
1.470134324092597922e+01,4.054164690094293810e+00
1.472134895684481393e+01,4.101280997294479036e+00
1.474135467276364686e+01,2.755556133576214428e+00
1.476136038868247979e+01,3.732372624485526647e+00
1.478136610460131450e+01,3.884480224744194743e+00
1.480137182052014921e+01,3.761574759237851673e+00
1.482137753643898392e+01,3.644798069771821414e+00
1.484138325235781686e+01,3.195189525091264748e+00
1.486138896827664979e+01,3.732966704636489830e+00
1.488139468419548450e+01,2.739909954211965815e+00
1.490140040011431921e+01,3.463968814247845973e+00
1.492140611603315392e+01,3.601341269184932692e+00
1.494141183195198685e+01,3.281089813011849543e+00
1.496141754787081979e+01,3.510105018908922681e+00
1.498142326378965450e+01,3.454217868720876439e+00
1.500142897970848921e+01,3.243969079948858525e+00
1.502143469562732214e+01,3.266757732202312692e+00
1.504144041154615508e+01,3.658780790522409454e+00
1.506144612746498979e+01,3.559055019557056276e+00
1.508145184338382450e+01,3.535827658669856710e+00
1.510145755930265921e+01,3.764187210800541195e+00
1.512146327522149214e+01,3.285492956100862116e+00
1.514146899114032507e+01,3.693557204904079683e+00
1.516147470705915978e+01,3.752083681137773574e+00
1.518148042297799449e+01,2.953890359222836715e+00
1.520148613889682920e+01,4.291646844578376196e+00
1.522149185481566214e+01,3.309074042524815074e+00
1.524149757073449507e+01,3.555016283156229751e+00
1.526150328665332978e+01,3.331238843715870424e+00
1.528150900257216449e+01,3.628316950241496919e+00
1.530151471849099742e+01,3.518470397418095530e+00
1.532152043440983036e+01,3.157182748794616689e+00
1.534152615032866507e+01,3.360162650362803038e+00
1.536153186624749978e+01,3.006556197865562829e+00
1.538153758216633449e+01,3.868594590358834573e+00
1.540154329808516742e+01,3.700966897026408908e+00
1.542154901400400036e+01,3.158752212989588415e+00
1.544155472992283507e+01,3.334302284773365432e+00
1.546156044584166978e+01,3.544650597550949467e+00
1.548156616176050449e+01,4.237605503921453298e+00
1.550157187767933742e+01,3.787752200431198091e+00
1.552157759359817035e+01,3.342299099437148424e+00
1.554158330951700506e+01,3.392128566469558848e+00
1.556158902543583977e+01,3.372208876413420597e+00
1.558159474135467271e+01,4.099887070389804933e+00
1.560160045727350742e+01,3.757367901589589554e+00
1.562160617319234035e+01,4.162350528823542284e+00
1.564161188911117506e+01,4.011917425735199494e+00
1.566161760503000977e+01,3.536207043203519085e+00
1.568162332094884270e+01,3.233346210337130877e+00
1.570162903686767564e+01,3.370721601221397634e+00
1.572163475278651035e+01,2.973557732251536301e+00
1.574164046870534506e+01,3.992777236777963257e+00
1.576164618462417977e+01,3.931695040130380292e+00
1.578165190054301270e+01,2.818091767811247372e+00
1.580165761646184563e+01,3.389239210947360803e+00
1.582166333238068034e+01,4.413409317320588166e+00
1.584166904829951505e+01,4.048112784534978026e+00
1.586167476421834799e+01,3.161807245900412511e+00
1.588168048013718270e+01,3.686890718213870599e+00
1.590168619605601563e+01,4.026949843440995380e+00
1.592169191197485034e+01,3.361298673287459682e+00
1.594169762789368505e+01,3.388111536900920484e+00
1.596170334381251799e+01,4.126003800194786741e+00
1.598170905973135092e+01,3.609576307860970168e+00
1.600171477565018563e+01,4.254407894017532499e+00
1.602172049156902034e+01,3.836537972582317657e+00
1.604172620748785505e+01,2.979394075550894527e+00
1.606173192340668976e+01,4.593430828610985728e+00
1.608173763932552092e+01,4.229894398182613813e+00
1.610174335524435563e+01,3.591883902966990227e+00
1.612174907116319034e+01,3.579207095721827159e+00
1.614175478708202505e+01,3.365762240005972572e+00
1.616176050300085620e+01,3.088521308498501483e+00
1.618176621891969091e+01,3.447928490827675052e+00
1.620177193483852562e+01,3.906890403068298045e+00
1.622177765075736033e+01,4.237630132010297146e+00
1.624178336667619504e+01,3.759584354947388185e+00
1.626178908259502620e+01,4.005676638060879924e+00
1.628179479851386091e+01,4.376189601978120791e+00
1.630180051443269562e+01,4.189131072441084847e+00
1.632180623035153033e+01,4.578102808667390278e+00
1.634181194627036149e+01,4.013584576259562553e+00
1.636181766218919620e+01,3.903381689699262580e+00
1.638182337810803091e+01,4.032542025426803178e+00
1.640182909402686562e+01,3.278322204089085368e+00
1.642183480994570033e+01,3.529420256583481574e+00
1.644184052586453504e+01,3.721160068860625447e+00
1.646184624178336620e+01,3.326128889822729917e+00
1.648185195770220091e+01,3.667058134146484960e+00
1.650185767362103562e+01,4.250148307729566532e+00
1.652186338953986677e+01,3.631179361504182967e+00
1.654186910545870148e+01,3.394792826351108239e+00
1.656187482137753619e+01,3.707449478435832724e+00
1.658188053729637090e+01,3.133945845677589048e+00
1.660188625321520561e+01,3.487443543906007193e+00
1.662189196913404032e+01,3.460995735630165271e+00
1.664189768505287148e+01,3.884552501180561279e+00
1.666190340097170619e+01,3.623494669624442999e+00
1.668190911689054090e+01,3.665000136867097691e+00
1.670191483280937561e+01,3.177848636041232133e+00
1.672192054872820677e+01,3.201004662636666609e+00
1.674192626464704148e+01,4.254574079233142569e+00
1.676193198056587619e+01,3.748832650070354156e+00
1.678193769648471090e+01,3.378478075631072386e+00
1.680194341240354561e+01,3.840424439950538726e+00
1.682194912832238032e+01,2.998121358946051362e+00
1.684195484424121148e+01,3.874749029667064804e+00
1.686196056016004619e+01,3.409396519222199995e+00
1.688196627607888090e+01,3.932678603189826649e+00
1.690197199199771205e+01,3.051716810757749698e+00
1.692197770791654676e+01,3.373989395405594394e+00
1.694198342383538147e+01,2.705444897576278152e+00
1.696198913975421618e+01,3.848803406739152777e+00
1.698199485567305089e+01,3.070331772545922266e+00
1.700200057159188560e+01,3.750351611243068817e+00
1.702200628751071676e+01,3.048977261647010994e+00
1.704201200342955147e+01,3.668526812392093994e+00
1.706201771934838618e+01,3.921066858297579394e+00
1.708202343526722089e+01,3.883316452657583628e+00
1.710202915118605205e+01,3.214708878730453634e+00
1.712203486710488676e+01,3.890195905843448543e+00
1.714204058302372147e+01,3.544125634468822117e+00
1.716204629894255618e+01,3.198473412461337873e+00
1.718205201486139089e+01,3.592448793121483686e+00
1.720205773078022204e+01,3.218085057000591664e+00
1.722206344669905675e+01,3.626432700941683684e+00
1.724206916261789146e+01,4.071189635060417089e+00
1.726207487853672617e+01,4.151717923037821834e+00
1.728208059445555733e+01,2.772722511724215799e+00
1.730208631037439204e+01,3.210239236109318384e+00
1.732209202629322675e+01,2.957105569820505320e+00
1.734209774221206146e+01,3.466103573686048378e+00
1.736210345813089617e+01,3.184621353940817023e+00
1.738210917404973088e+01,3.099754068154092934e+00
1.740211488996856204e+01,3.481010725279081619e+00
1.742212060588739675e+01,4.046893718247886795e+00
1.744212632180623146e+01,3.648692650216887046e+00
1.746213203772506262e+01,3.561180066782650755e+00
1.748213775364389733e+01,3.017453235820640511e+00
1.750214346956273204e+01,3.531294028306589894e+00
1.752214918548156675e+01,2.524935830578056706e+00
1.754215490140040146e+01,2.887017460424409876e+00
1.756216061731923617e+01,3.639010974200894033e+00
1.758216633323806732e+01,3.504964400455686580e+00
1.760217204915690203e+01,4.023980469411329253e+00
1.762217776507573674e+01,4.056982254503902041e+00
1.764218348099457145e+01,3.482131883706174769e+00
1.766218919691340261e+01,2.842029875099178593e+00
1.768219491283223732e+01,3.249184701195470204e+00
1.770220062875107203e+01,3.835257878871139781e+00
1.772220634466990674e+01,3.480801816822836514e+00
1.774221206058874145e+01,3.677679211016336325e+00
1.776221777650757616e+01,3.335812546274504520e+00
1.778222349242640732e+01,3.511238831834496033e+00
1.780222920834524203e+01,3.939047321051186046e+00
1.782223492426407674e+01,3.086908626927626020e+00
1.784224064018290790e+01,2.722064817584814111e+00
1.786224635610174261e+01,3.693167044652303055e+00
1.788225207202057732e+01,3.389777058175010183e+00
1.790225778793941203e+01,3.379561361884245496e+00
1.792226350385824674e+01,3.754582036613218321e+00
1.794226921977708145e+01,3.145832207759746701e+00
1.796227493569591260e+01,3.532744560734223604e+00
1.798228065161474731e+01,3.264492189742845163e+00
1.800228636753358202e+01,3.217308720415648082e+00
1.802229208345241318e+01,3.333160650876416220e+00
1.804229779937124789e+01,3.770764092250721067e+00
1.806230351529008260e+01,3.247607555263603452e+00
1.808230923120891731e+01,3.372046604852825702e+00
1.810231494712775202e+01,3.884217862280891609e+00
1.812232066304658673e+01,3.383787136445643107e+00
1.814232637896542144e+01,3.642036828222437350e+00
1.816233209488425260e+01,3.420840493434211371e+00
1.818233781080308731e+01,3.783603046982204621e+00
1.820234352672191847e+01,3.143322754298399246e+00
1.822234924264075318e+01,4.170266164553364518e+00
1.824235495855958789e+01,3.293967455043760317e+00
1.826236067447842260e+01,3.582785788616065226e+00
1.828236639039725731e+01,3.813747432146727512e+00
1.830237210631609202e+01,2.969548169468637422e+00
1.832237782223492673e+01,3.326234509019629471e+00
1.834238353815375788e+01,3.303309925436948902e+00
1.836238925407259259e+01,3.947922897228450800e+00
1.838239496999142730e+01,3.670493215858869895e+00
1.840240068591025846e+01,3.394217260712840911e+00
1.842240640182909317e+01,3.217574167938860086e+00
1.844241211774792788e+01,3.012109614573891925e+00
1.846241783366676259e+01,3.915696645145497978e+00
1.848242354958559730e+01,3.338097994117668055e+00
1.850242926550443201e+01,3.471402888374019113e+00
1.852243498142326672e+01,3.016317061235224806e+00
1.854244069734209788e+01,2.817761698512817325e+00
1.856244641326093259e+01,3.257946798341611050e+00
1.858245212917976374e+01,3.756234800241460725e+00
1.860245784509859845e+01,3.364824402525054214e+00
1.862246356101743316e+01,3.986158462408252667e+00
1.864246927693626787e+01,3.382601950160035287e+00
1.866247499285510258e+01,3.989986080498867160e+00
1.868248070877393729e+01,3.241015218078340254e+00
1.870248642469277200e+01,4.017297696076848723e+00
1.872249214061160316e+01,3.086670835254742506e+00
1.874249785653043787e+01,3.189394084070616753e+00
1.876250357244927258e+01,3.092978875894919710e+00
1.878250928836810374e+01,3.558527297900329067e+00
1.880251500428693845e+01,2.778213743518106682e+00
1.882252072020577316e+01,2.817486257875128075e+00
1.884252643612460787e+01,3.265544266099511539e+00
1.886253215204344258e+01,4.051567560899511200e+00
1.888253786796227729e+01,3.365231467498629225e+00
1.890254358388111200e+01,3.867530933107010238e+00
1.892254929979994316e+01,3.865284003323273598e+00
1.894255501571877787e+01,3.451493923566064659e+00
1.896256073163760902e+01,3.167118767664794277e+00
1.898256644755644373e+01,2.984539903173351050e+00
1.900257216347527844e+01,3.385563980888989910e+00
1.902257787939411315e+01,2.871058294614617701e+00
1.904258359531294786e+01,3.159703062907349924e+00
1.906258931123178257e+01,3.412769266521610945e+00
1.908259502715061728e+01,3.220067108510869858e+00
1.910260074306944844e+01,3.343415329312328765e+00
1.912260645898828315e+01,3.605354069711353304e+00
1.914261217490711431e+01,4.081246025618613160e+00
1.916261789082594902e+01,3.670136206023876912e+00
1.918262360674478373e+01,4.011951651903824967e+00
1.920262932266361844e+01,3.222692035112080688e+00
1.922263503858245315e+01,3.407746238525823479e+00
1.924264075450128786e+01,3.629936229350028132e+00
1.926264647042012257e+01,3.573714212202968810e+00
1.928265218633895373e+01,4.120160566276169334e+00
1.930265790225778844e+01,3.035460511369398873e+00
1.932266361817662315e+01,3.571246222453065666e+00
1.934266933409545430e+01,3.608235692244804671e+00
1.936267505001428901e+01,3.620633949099144822e+00
1.938268076593312372e+01,2.885674607397605840e+00
1.940268648185195843e+01,3.672439200660148728e+00
1.942269219777079314e+01,3.828233655829985427e+00
1.944269791368962785e+01,3.829052398335946350e+00
1.946270362960846256e+01,2.922434924696314162e+00
1.948270934552729372e+01,3.244374348163064248e+00
1.950271506144612843e+01,3.495467852781181328e+00
1.952272077736495959e+01,3.453383353089543029e+00
1.954272649328379430e+01,3.511150264924003395e+00
1.956273220920262901e+01,3.548775599809978587e+00
1.958273792512146372e+01,4.025835123127913029e+00
1.960274364104029843e+01,3.638102123158028611e+00
1.962274935695913314e+01,3.580745142416662308e+00
1.964275507287796785e+01,3.586000159200048110e+00
1.966276078879679901e+01,3.388642835630372829e+00
1.968276650471563372e+01,3.952316246868327276e+00
1.970277222063446487e+01,3.452932136316841039e+00
1.972277793655329958e+01,3.428466785388867066e+00
1.974278365247213429e+01,3.087900446044294256e+00
1.976278936839096900e+01,3.576886770174692032e+00
1.978279508430980371e+01,3.678361218197693905e+00
1.980280080022863842e+01,3.428687141346449252e+00
1.982280651614747313e+01,4.168386947663889508e+00
1.984281223206630784e+01,2.999010478953131997e+00
1.986281794798513900e+01,3.762397056096502546e+00
1.988282366390397371e+01,4.289491449740138407e+00
1.990282937982280487e+01,3.728483810846149993e+00
1.992283509574163958e+01,3.212139995270729020e+00
1.994284081166047429e+01,2.982514146226560747e+00
1.996284652757930900e+01,3.840045199661381581e+00
1.998285224349814371e+01,3.685684131905886840e+00
2.000285795941697842e+01,3.630482576546071538e+00
2.002286367533581313e+01,3.683747839225294918e+00
2.004286939125464428e+01,4.021088865498859022e+00
2.006287510717347899e+01,3.782580955449166282e+00
2.008288082309231015e+01,3.154026367777141182e+00
2.010288653901114486e+01,3.712161790577475529e+00
2.012289225492997957e+01,3.967046950249155657e+00
2.014289797084881428e+01,4.342419716314402933e+00
2.016290368676764899e+01,3.528918948758708929e+00
2.018290940268648370e+01,3.353882491857483661e+00
2.020291511860531841e+01,3.985927290119345656e+00
2.022292083452414957e+01,3.243602974511914816e+00
2.024292655044298428e+01,3.834550358444509754e+00
2.026293226636181899e+01,3.934807546855628502e+00
2.028293798228065015e+01,3.787031209401199749e+00
2.030294369819948486e+01,4.360251212477669114e+00
2.032294941411831957e+01,4.053746525178123505e+00
2.034295513003715428e+01,2.995063608281801404e+00
2.036296084595598899e+01,3.754615796932508243e+00
2.038296656187482370e+01,3.831519678059102318e+00
2.040297227779365841e+01,4.095667800456320506e+00
2.042297799371248956e+01,4.843637800145920380e+00
2.044298370963132427e+01,4.651709428252604361e+00
2.046298942555015543e+01,4.034081472572682792e+00
2.048299514146899014e+01,3.473297758574003247e+00
2.050300085738782485e+01,4.213352498302774585e+00
2.052300657330665956e+01,3.642886755301627311e+00
2.054301228922549427e+01,4.452435040691274715e+00
2.056301800514432898e+01,4.513725703491056507e+00
2.058302372106316369e+01,3.632283517187133715e+00
2.060302943698199485e+01,3.376690502798258997e+00
2.062303515290082956e+01,3.722750168330488663e+00
2.064304086881966072e+01,3.581326273782846847e+00
2.066304658473849543e+01,5.149074515748300662e+00
2.068305230065733014e+01,4.337981711917541006e+00
2.070305801657616485e+01,4.376998730022537032e+00
2.072306373249499956e+01,4.145988545530980396e+00
2.074306944841383427e+01,4.328543079105148017e+00
2.076307516433266898e+01,4.681362054838750453e+00
2.078308088025150369e+01,5.121960261349260968e+00
2.080308659617033484e+01,3.957263051412235555e+00
2.082309231208916955e+01,5.163959589536759154e+00
2.084309802800800071e+01,5.310655512492289176e+00
2.086310374392683542e+01,3.968244844609031041e+00
2.088310945984567013e+01,5.290294918387276724e+00
2.090311517576450484e+01,5.363653710320497758e+00
2.092312089168333955e+01,4.144758146371994911e+00
2.094312660760217426e+01,4.741517753522080270e+00
2.096313232352100897e+01,5.393939385866012515e+00
2.098313803943984013e+01,5.158050877121928224e+00
2.100314375535867484e+01,4.867536418376506191e+00
2.102314947127750600e+01,4.621805185400063465e+00
2.104315518719634071e+01,4.760426870864275628e+00
2.106316090311517542e+01,5.196002056874088559e+00
2.108316661903401013e+01,4.828873925066584860e+00
2.110317233495284484e+01,4.862680247195500627e+00
2.112317805087167955e+01,4.491995466942389825e+00
2.114318376679051426e+01,4.560832868588635236e+00
2.116318948270934541e+01,4.766142693602372304e+00
2.118319519862818012e+01,5.613939277800655603e+00
2.120320091454701483e+01,5.104307361492414152e+00
2.122320663046584599e+01,5.459041127563931894e+00
2.124321234638468070e+01,5.430830471644547686e+00
2.126321806230351541e+01,4.747287537399065727e+00
2.128322377822235012e+01,4.391627691367135711e+00
2.130322949414118483e+01,5.107313342482889595e+00
2.132323521006001954e+01,4.249998964707314641e+00
2.134324092597885425e+01,4.447869797322594465e+00
2.136324664189768541e+01,5.129750071066794703e+00
2.138325235781652012e+01,4.374534354377983547e+00
2.140325807373535127e+01,4.174218451842264699e+00
2.142326378965418598e+01,4.393851200364478515e+00
2.144326950557302069e+01,4.126994832235041599e+00
2.146327522149185540e+01,4.252939409700754680e+00
2.148328093741069011e+01,4.239667437502744107e+00
2.150328665332952482e+01,3.618355645845157120e+00
2.152329236924835953e+01,4.077697971666662369e+00
2.154329808516719069e+01,4.136458524932364433e+00
2.156330380108602540e+01,3.738682329594793963e+00
2.158330951700485656e+01,3.148629687445454461e+00
2.160331523292369127e+01,4.544842927887627226e+00
2.162332094884252598e+01,3.977002492839426306e+00
