angle,intensity
2.164332666476136069e+01,3.744265613059310382e+00
2.166333238068019540e+01,3.721332790366723042e+00
2.168333809659903011e+01,3.710016414334906365e+00
2.170334381251786482e+01,3.607835977850161413e+00
2.172334952843669598e+01,3.843019769782567430e+00
2.174335524435553069e+01,3.865438326065510743e+00
2.176336096027436540e+01,3.333689940227880566e+00
2.178336667619319655e+01,3.704140257504727529e+00
2.180337239211203126e+01,3.496611581076024322e+00
2.182337810803086597e+01,3.964928856633385124e+00
2.184338382394970068e+01,3.840862858264149526e+00
2.186338953986853539e+01,4.410515797032017460e+00
2.188339525578737010e+01,3.632040564412668537e+00
2.190340097170620481e+01,3.772633248561566788e+00
2.192340668762503597e+01,3.640601780751969052e+00
2.194341240354387068e+01,4.182708203439625905e+00
2.196341811946270184e+01,4.358162726824218680e+00
2.198342383538153655e+01,3.837811606023442401e+00
2.200342955130037126e+01,4.482590108366277803e+00
2.202343526721920597e+01,4.086993261922907017e+00
2.204344098313804068e+01,3.955134437520456014e+00
2.206344669905687539e+01,4.495301816974451192e+00
2.208345241497571010e+01,3.487870793564391114e+00
2.210345813089454126e+01,4.456356206714242596e+00
2.212346384681337597e+01,3.839042489211319076e+00
2.214346956273221068e+01,3.191193126185883244e+00
2.216347527865104183e+01,3.989555248416652322e+00
2.218348099456987654e+01,4.508423977561017537e+00
2.220348671048871125e+01,4.061321799230277030e+00
2.222349242640754596e+01,3.608103489293080557e+00
2.224349814232638067e+01,4.127137544273647762e+00
2.226350385824521538e+01,4.801339263680116431e+00
2.228350957416405009e+01,4.379616862703830549e+00
2.230351529008288125e+01,3.880637916502720497e+00
2.232352100600171596e+01,3.266067726086943956e+00
2.234352672192054712e+01,3.969122392595379800e+00
2.236353243783938183e+01,3.296469080330992174e+00
2.238353815375821654e+01,4.323417650865792439e+00
2.240354386967705125e+01,4.036982048556641445e+00
2.242354958559588596e+01,3.503186748765994896e+00
2.244355530151472067e+01,4.366254740393633149e+00
2.246356101743355538e+01,3.957514986786700106e+00
2.248356673335238654e+01,3.817165542550008617e+00
2.250357244927122125e+01,3.808178259132864341e+00
2.252357816519005240e+01,4.308143109463530962e+00
2.254358388110888711e+01,3.383424981304276713e+00
2.256358959702772182e+01,3.601101165343325139e+00
2.258359531294655653e+01,4.571948542450082087e+00
2.260360102886539124e+01,3.942579156456408107e+00
2.262360674478422595e+01,4.329726025183347815e+00
2.264361246070306066e+01,3.829998642425089805e+00
2.266361817662189182e+01,4.580431317611578734e+00
2.268362389254072653e+01,4.370047537374652791e+00
2.270362960845956124e+01,4.029174782878316208e+00
2.272363532437839240e+01,4.214537038875718622e+00
2.274364104029722711e+01,4.376031406533812174e+00
2.276364675621606182e+01,3.754650545739078638e+00
2.278365247213489653e+01,3.889830555364403253e+00
2.280365818805373124e+01,4.277053848067626340e+00
2.282366390397256595e+01,4.814921316495505366e+00
2.284366961989140066e+01,3.631747641369671875e+00
2.286367533581023181e+01,3.980656243237876701e+00
2.288368105172906652e+01,4.607797410312844733e+00
2.290368676764789768e+01,4.168571378854608156e+00
2.292369248356673239e+01,4.732768442559207145e+00
2.294369819948556710e+01,3.578089857619865644e+00
2.296370391540440181e+01,3.997691765749865844e+00
2.298370963132323652e+01,3.776877296429555386e+00
2.300371534724207123e+01,4.245981262496485442e+00
2.302372106316090594e+01,3.948403686387288225e+00
2.304372677907973710e+01,4.031606942399646343e+00
2.306373249499857181e+01,4.464941108041150741e+00
2.308373821091740652e+01,3.731498980373960883e+00
2.310374392683623768e+01,3.895084371913285715e+00
2.312374964275507239e+01,3.958037679096485739e+00
2.314375535867390710e+01,4.376638838887917160e+00
2.316376107459274181e+01,3.293753625517585881e+00
2.318376679051157652e+01,3.911007372278407335e+00
2.320377250643041123e+01,3.987089539128493065e+00
2.322377822234924594e+01,3.780745000288066482e+00
2.324378393826807709e+01,4.040851184107745020e+00
2.326378965418691180e+01,4.085293863268541159e+00
2.328379537010574296e+01,4.681458771688171261e+00
2.330380108602457767e+01,4.048090707266226218e+00
2.332380680194341238e+01,3.704113049298091376e+00
2.334381251786224709e+01,3.598055506786649538e+00
2.336381823378108180e+01,3.311462666303898850e+00
2.338382394969991651e+01,3.960200293751733547e+00
2.340382966561875122e+01,4.718204564910388754e+00
2.342383538153758238e+01,4.030018519035821534e+00
2.344384109745641709e+01,3.606314670987931237e+00
2.346384681337524825e+01,3.560204070968744361e+00
2.348385252929408296e+01,4.142164498964794106e+00
2.350385824521291767e+01,4.326846564469950529e+00
2.352386396113175238e+01,3.411126680974275072e+00
2.354386967705058709e+01,4.548778055463088776e+00
2.356387539296942180e+01,4.145139267325744115e+00
2.358388110888825651e+01,4.212895422497316744e+00
2.360388682480708766e+01,3.523335885137798940e+00
2.362389254072592237e+01,4.954629092218785225e+00
2.364389825664475708e+01,4.126754103627514603e+00
2.366390397256358824e+01,4.104859936388876918e+00
2.368390968848242295e+01,4.744528409053526907e+00
2.370391540440125766e+01,4.139188116276860896e+00
2.372392112032009237e+01,3.815912782107162116e+00
2.374392683623892708e+01,4.572099746855958102e+00
2.376393255215776179e+01,4.148107943113372720e+00
2.378393826807659650e+01,4.297488474168821959e+00
2.380394398399542766e+01,3.468469200715554202e+00
2.382394969991426237e+01,4.215449383143235806e+00
2.384395541583309353e+01,4.434135706276129518e+00
2.386396113175192824e+01,4.248002795493766470e+00
2.388396684767076295e+01,3.619283358935647676e+00
2.390397256358959766e+01,3.959485061266584616e+00
2.392397827950843237e+01,4.136015908306477584e+00
2.394398399542726708e+01,4.229683332793032768e+00
2.396398971134610179e+01,4.776587739557557555e+00
2.398399542726493294e+01,4.093202098937869238e+00
2.400400114318376765e+01,4.569096016684320638e+00
2.402400685910260236e+01,4.281876938127868293e+00
2.404401257502143352e+01,4.029085338221801926e+00
2.406401829094026823e+01,4.077381488498856399e+00
2.408402400685910294e+01,3.658573729436544575e+00
2.410402972277793765e+01,3.931649088198089448e+00
2.412403543869677236e+01,4.399729360152154101e+00
2.414404115461560707e+01,4.893867255975365538e+00
2.416404687053444178e+01,4.027850721366176501e+00
2.418405258645327294e+01,4.110525293085563803e+00
2.420405830237210765e+01,4.016995761305363288e+00
2.422406401829093880e+01,4.626281666894766609e+00
2.424406973420977351e+01,4.375719420214151612e+00
2.426407545012860822e+01,4.768138752424455618e+00
2.428408116604744293e+01,5.030826497408966702e+00
2.430408688196627764e+01,4.479651850697658588e+00
2.432409259788511235e+01,3.834768208859856031e+00
2.434409831380394706e+01,3.561113549733333272e+00
2.436410402972277822e+01,4.702562949711852625e+00
2.438410974564161293e+01,4.433563726133696647e+00
2.440411546156044409e+01,4.620749293571869920e+00
2.442412117747927880e+01,4.502638308243775533e+00
2.444412689339811351e+01,4.208040019037035506e+00
2.446413260931694822e+01,4.663028765351231897e+00
2.448413832523578293e+01,3.511235900728696180e+00
2.450414404115461764e+01,4.333614597943098445e+00
2.452414975707345235e+01,4.924096485240802679e+00
2.454415547299228351e+01,4.898380783845016850e+00
2.456416118891111822e+01,5.020395903582894448e+00
2.458416690482995293e+01,3.974391806508285718e+00
2.460417262074878408e+01,3.972838146824169137e+00
2.462417833666761879e+01,4.125834091990757457e+00
2.464418405258645350e+01,4.271139505536718062e+00
2.466418976850528821e+01,4.962085994399156874e+00
2.468419548442412292e+01,4.414924569479553362e+00
2.470420120034295763e+01,4.287023454573255954e+00
2.472420691626179234e+01,4.690271761082041024e+00
2.474421263218062350e+01,4.566381302437624079e+00
2.476421834809945821e+01,3.526855639966537836e+00
2.478422406401828937e+01,4.409099810272127939e+00
2.480422977993712408e+01,4.793090686887303775e+00
2.482423549585595879e+01,3.771819587828578513e+00
2.484424121177479350e+01,4.052898060191987284e+00
2.486424692769362821e+01,3.605635708230344960e+00
2.488425264361246292e+01,4.312460879611732523e+00
2.490425835953129763e+01,4.126390517354329823e+00
2.492426407545012879e+01,3.948209936414122545e+00
2.494426979136896350e+01,3.640200994436282755e+00
2.496427550728779821e+01,4.375014280372287345e+00
2.498428122320662936e+01,5.040283303678650739e+00
2.500428693912546407e+01,4.514012795843685311e+00
2.502429265504429878e+01,3.981047067456133792e+00
2.504429837096313349e+01,4.306853147374625657e+00
2.506430408688196820e+01,5.031588288094418715e+00
2.508430980280080291e+01,3.725398107314737306e+00
2.510431551871963762e+01,4.316427582486420889e+00
2.512432123463846878e+01,3.847913056079683702e+00
2.514432695055730349e+01,4.712671270669339663e+00
2.516433266647613465e+01,4.044069194674928092e+00
2.518433838239496936e+01,4.238509024818828408e+00
2.520434409831380407e+01,4.395186737477765782e+00
2.522434981423263878e+01,3.495997626214984777e+00
2.524435553015147349e+01,3.757487332023434767e+00
2.526436124607030820e+01,5.085222813157590949e+00
2.528436696198914291e+01,4.674880116239085837e+00
2.530437267790797407e+01,4.643562170838816172e+00
2.532437839382680878e+01,4.621791599518973115e+00
2.534438410974563993e+01,4.673901221566262976e+00
2.536438982566447464e+01,5.206688832930591815e+00
2.538439554158330935e+01,4.677677507138680468e+00
2.540440125750214406e+01,4.318656720771745228e+00
2.542440697342097877e+01,4.495953096543406247e+00
2.544441268933981348e+01,4.784158519875340687e+00
2.546441840525864819e+01,4.738043170976458995e+00
2.548442412117747935e+01,5.095837018802653162e+00
2.550442983709631406e+01,5.177205530981352055e+00
2.552443555301514877e+01,3.700568395121829557e+00
2.554444126893397993e+01,5.017093932731636841e+00
2.556444698485281464e+01,4.939935583111240369e+00
2.558445270077164935e+01,3.661565287074797670e+00
2.560445841669048406e+01,4.483887803561382945e+00
2.562446413260931877e+01,4.560912262392447403e+00
2.564446984852815348e+01,4.745460042787083665e+00
2.566447556444698819e+01,4.600394064498447122e+00
2.568448128036581934e+01,3.829472400569269297e+00
2.570448699628465405e+01,4.319366558340434814e+00
2.572449271220348521e+01,4.399247777188053377e+00
2.574449842812231992e+01,4.508483892654760794e+00
2.576450414404115463e+01,4.861404749385430435e+00
2.578450985995998934e+01,4.404383567151985091e+00
2.580451557587882405e+01,4.321787508483959428e+00
2.582452129179765876e+01,3.945611486098301146e+00
2.584452700771649347e+01,4.761244349301085421e+00
2.586453272363532463e+01,3.973044490792893235e+00
2.588453843955415934e+01,4.223422334253312371e+00
2.590454415547299405e+01,4.141762804500617179e+00
2.592454987139182521e+01,4.804705439616194340e+00
2.594455558731065992e+01,4.801960820549910025e+00
2.596456130322949463e+01,3.658370448008268383e+00
2.598456701914832934e+01,4.752147455635522988e+00
2.600457273506716405e+01,4.293042697133540031e+00
2.602457845098599520e+01,4.500182750633840989e+00
2.604458416690482991e+01,4.365752381183222397e+00
2.606458988282366462e+01,5.028993246541205053e+00
2.608459559874249933e+01,4.485512406719935896e+00
2.610460131466133404e+01,4.763285780866437946e+00
2.612460703058016520e+01,4.287304280959564728e+00
2.614461274649899991e+01,4.686285026480918603e+00
2.616461846241783462e+01,4.687256963621867278e+00
2.618462417833666933e+01,4.802464565010816422e+00
2.620462989425550404e+01,4.430507540817255396e+00
2.622463561017433520e+01,4.453258515006108809e+00
2.624464132609316991e+01,4.423773803804309956e+00
2.626464704201200462e+01,4.680243027040507542e+00
2.628465275793083933e+01,5.064727690023597795e+00
2.630465847384967049e+01,3.654764537606402186e+00
2.632466418976850520e+01,4.246498847756475570e+00
2.634466990568733991e+01,4.372549303338084670e+00
2.636467562160617462e+01,4.588928791363979798e+00
2.638468133752500933e+01,3.692250617957762771e+00
2.640468705344384048e+01,3.824199379106462793e+00
2.642469276936267519e+01,3.744029923906299295e+00
2.644469848528150990e+01,4.090257872267432759e+00
2.646470420120034461e+01,4.654105286540374919e+00
2.648470991711917932e+01,4.002692844498450420e+00
2.650471563303801048e+01,4.980468143982573537e+00
2.652472134895684519e+01,4.929716496220750699e+00
2.654472706487567990e+01,4.208762294232275103e+00
2.656473278079451461e+01,4.447988909885079778e+00
2.658473849671334932e+01,4.641196810712241216e+00
2.660474421263218048e+01,4.993469731081429330e+00
2.662474992855101519e+01,5.087675212566564298e+00
2.664475564446984990e+01,4.349371614094724059e+00
2.666476136038868461e+01,5.136210034228305688e+00
2.668476707630751577e+01,4.592757502509043022e+00
2.670477279222635048e+01,4.627203445746355115e+00
2.672477850814518519e+01,4.376804804492461010e+00
2.674478422406401990e+01,3.994235011291475068e+00
2.676478993998285461e+01,4.631850427845719764e+00
2.678479565590168576e+01,4.460107358060419358e+00
2.680480137182052047e+01,4.356723494480506886e+00
2.682480708773935518e+01,4.013267808131134373e+00
2.684481280365818989e+01,4.366006289481005886e+00
2.686481851957702460e+01,4.162167332992746438e+00
2.688482423549585576e+01,4.170107862769788731e+00
2.690482995141469047e+01,5.152220091961924098e+00
2.692483566733352518e+01,4.327965628790846786e+00
2.694484138325235989e+01,4.153608698855561165e+00
2.696484709917119105e+01,5.203305631709888246e+00
2.698485281509002576e+01,4.238109887138490350e+00
2.700485853100886047e+01,5.198727834675050730e+00
2.702486424692769518e+01,4.450453099604352758e+00
2.704486996284652989e+01,4.584553483670106289e+00
2.706487567876536104e+01,4.497721878619351799e+00
2.708488139468419575e+01,4.898146469610519027e+00
2.710488711060303046e+01,4.486339179079219974e+00
2.712489282652186517e+01,4.721567306193007241e+00
2.714489854244069988e+01,4.761694788776170029e+00
2.716490425835953104e+01,4.257676557958393282e+00
2.718490997427836575e+01,4.023514980972796806e+00
2.720491569019720046e+01,5.090291859901766358e+00
2.722492140611603517e+01,4.582670666859005593e+00
2.724492712203486633e+01,4.979562375256342932e+00
2.726493283795370104e+01,4.652025982551341698e+00
2.728493855387253575e+01,4.011630558398426416e+00
2.730494426979137046e+01,4.880895139519504156e+00
2.732494998571020517e+01,4.707149722367356404e+00
2.734495570162903633e+01,4.980056319317055724e+00
2.736496141754787104e+01,4.596918201002957005e+00
2.738496713346670575e+01,4.475995689386603971e+00
2.740497284938554046e+01,5.127635288245154577e+00
2.742497856530437517e+01,5.106094482546684077e+00
2.744498428122320632e+01,4.550450793330777621e+00
2.746498999714204103e+01,4.148695864939953459e+00
2.748499571306087574e+01,4.731407158729174611e+00
2.750500142897971045e+01,4.644530159763627708e+00
2.752500714489854516e+01,4.944258835968081911e+00
2.754501286081737632e+01,4.330530015766211882e+00
2.756501857673621103e+01,4.086813173719727743e+00
2.758502429265504574e+01,4.032725447777838923e+00
2.760503000857388045e+01,4.939267851351432093e+00
2.762503572449271161e+01,4.347812212435746559e+00
2.764504144041154632e+01,4.586435615444456104e+00
2.766504715633038103e+01,4.987519493953145755e+00
2.768505287224921574e+01,4.250251400236919608e+00
2.770505858816805045e+01,5.287240818448676549e+00
2.772506430408688161e+01,4.587702938024532884e+00
2.774507002000571632e+01,4.459317875971743561e+00
2.776507573592455103e+01,4.580969148182365558e+00
2.778508145184338574e+01,4.084047438565193033e+00
2.780508716776222045e+01,5.174470578520673492e+00
2.782509288368105160e+01,5.376640043400410462e+00
2.784509859959988631e+01,4.597034339531076874e+00
2.786510431551872102e+01,4.183825735939838530e+00
2.788511003143755573e+01,5.247689308553580290e+00
2.790511574735638689e+01,4.492055707918624741e+00
2.792512146327522160e+01,5.178475643400272332e+00
2.794512717919405631e+01,4.554362036219254506e+00
2.796513289511289102e+01,4.402259998509657990e+00
2.798513861103172573e+01,4.066570694837539079e+00
2.800514432695055689e+01,4.438661365865784525e+00
2.802515004286939160e+01,5.307986224017922083e+00
2.804515575878822631e+01,4.717785291483942878e+00
2.806516147470706102e+01,5.488558349323390928e+00
2.808516719062589573e+01,4.057721733242761530e+00
2.810517290654472689e+01,4.667842500541348194e+00
2.812517862246356160e+01,4.563619163922453481e+00
2.814518433838239631e+01,4.466299440244005048e+00
2.816519005430123102e+01,4.591540292095311671e+00
2.818519577022006217e+01,4.731998050521109889e+00
2.820520148613889688e+01,5.056270158304183582e+00
2.822520720205773159e+01,4.391357873713618076e+00
2.824521291797656630e+01,3.906931227841259791e+00
2.826521863389540101e+01,4.879992801798757718e+00
2.828522434981423217e+01,4.443135662261404661e+00
2.830523006573306688e+01,4.293823964898175305e+00
2.832523578165190159e+01,4.645584170727186546e+00
2.834524149757073630e+01,4.049745772210206596e+00
2.836524721348957101e+01,4.899024554387938934e+00
2.838525292940840217e+01,4.678549122807395655e+00
2.840525864532723688e+01,5.398497035893018214e+00
2.842526436124607159e+01,4.460862723191139523e+00
2.844527007716490630e+01,4.627752383461147367e+00
2.846527579308374101e+01,4.747926595448119791e+00
2.848528150900257216e+01,5.021971399773295985e+00
2.850528722492140687e+01,3.914002827434618137e+00
2.852529294084024158e+01,4.271117913774947539e+00
2.854529865675907629e+01,4.854472624167282646e+00
2.856530437267790745e+01,4.243655383825606364e+00
2.858531008859674216e+01,5.120081868530487412e+00
2.860531580451557687e+01,5.066186820160202942e+00
2.862532152043441158e+01,4.763645098613570994e+00
2.864532723635324629e+01,4.711788023743592291e+00
2.866533295227207745e+01,4.928939907520774710e+00
2.868533866819091216e+01,5.010263252260631184e+00
2.870534438410974687e+01,4.472763973129625370e+00
2.872535010002858158e+01,5.124163024319862814e+00
2.874535581594741629e+01,5.049352870380850788e+00
2.876536153186624745e+01,4.422353032284887853e+00
2.878536724778508216e+01,5.219347646360180448e+00
2.880537296370391687e+01,4.541096885374761527e+00
2.882537867962275158e+01,5.433781070488205245e+00
2.884538439554158273e+01,4.794951184699423052e+00
2.886539011146041744e+01,4.864421620209606445e+00
2.888539582737925215e+01,4.624684337822804636e+00
2.890540154329808686e+01,4.639576362383656338e+00
2.892540725921692157e+01,4.903298485622707759e+00
2.894541297513575273e+01,5.300069926419257449e+00
2.896541869105458744e+01,4.768954805237665795e+00
2.898542440697342215e+01,5.034895700249433226e+00
2.900543012289225686e+01,4.948265948977436324e+00
2.902543583881109157e+01,5.115558857180026564e+00
2.904544155472992273e+01,5.252999707389819584e+00
2.906544727064875744e+01,4.900995417232186568e+00
2.908545298656759215e+01,4.692884819570113386e+00
2.910545870248642686e+01,5.102126062182241739e+00
2.912546441840525802e+01,5.280248663993070579e+00
2.914547013432409273e+01,4.415408396868754082e+00
2.916547585024292744e+01,5.256893985895564114e+00
2.918548156616176215e+01,4.727209123712544425e+00
2.920548728208059686e+01,4.753187227864021480e+00
2.922549299799942801e+01,4.709865529599832179e+00
2.924549871391826272e+01,4.377165876980348536e+00
2.926550442983709743e+01,4.977690606405337448e+00
2.928551014575593214e+01,5.108712701738751250e+00
2.930551586167476685e+01,5.208930151210232395e+00
2.932552157759359801e+01,5.410323086868430664e+00
2.934552729351243272e+01,4.503957013570278001e+00
2.936553300943126743e+01,5.002878253999895719e+00
2.938553872535010214e+01,4.925506133433451339e+00
2.940554444126893330e+01,5.680862830287061627e+00
2.942555015718776801e+01,5.177102093126690008e+00
2.944555587310660272e+01,5.006461129414234712e+00
2.946556158902543743e+01,4.698101089892944060e+00
2.948556730494427214e+01,4.069327070882513553e+00
2.950557302086310330e+01,5.102177520627927620e+00
2.952557873678193801e+01,5.436373389599129524e+00
2.954558445270077272e+01,5.333870831909222510e+00
2.956559016861960743e+01,4.725437323901017450e+00
2.958559588453844214e+01,4.886355358852314090e+00
2.960560160045727329e+01,4.561320761528765644e+00
2.962560731637610800e+01,4.914896263601557180e+00
2.964561303229494271e+01,4.930996375949437294e+00
2.966561874821377742e+01,4.821990474344402422e+00
2.968562446413261213e+01,5.411390714410279301e+00
2.970563018005144329e+01,4.857540234718655370e+00
2.972563589597027800e+01,4.704097718556482732e+00
2.974564161188911271e+01,5.059175120031243367e+00
2.976564732780794742e+01,4.151417438398434356e+00
2.978565304372677858e+01,5.117492045461826677e+00
2.980565875964561329e+01,5.765961766216303630e+00
2.982566447556444800e+01,4.985528181501935663e+00
2.984567019148328271e+01,4.633235982951605436e+00
2.986567590740211742e+01,4.892463069394040076e+00
2.988568162332094857e+01,5.258666203840425268e+00
2.990568733923978328e+01,5.239001732344657825e+00
2.992569305515861799e+01,5.141170169606938956e+00
2.994569877107745270e+01,5.114723814824993831e+00
2.996570448699628741e+01,5.022776609402282766e+00
2.998571020291511857e+01,4.831841083581405627e+00
3.000571591883395328e+01,4.668136631901516509e+00
3.002572163475278799e+01,4.243839321038158197e+00
3.004572735067162270e+01,4.295591085405023435e+00
3.006573306659045386e+01,4.870051576289602835e+00
3.008573878250928857e+01,5.784715591121526224e+00
3.010574449842812328e+01,5.044059531145859587e+00
3.012575021434695799e+01,5.460319407994663976e+00
3.014575593026579270e+01,4.916931927925627832e+00
3.016576164618462386e+01,4.609674643890601331e+00
3.018576736210345857e+01,5.624542813917603468e+00
3.020577307802229328e+01,4.891033704511889013e+00
3.022577879394112799e+01,5.466635288870621778e+00
3.024578450985996270e+01,4.843887132203242629e+00
3.026579022577879385e+01,5.098621811709148410e+00
3.028579594169762856e+01,5.427238365940539211e+00
3.030580165761646327e+01,4.880142029020637651e+00
3.032580737353529798e+01,4.293694039846094768e+00
3.034581308945412914e+01,5.326723565595742116e+00
3.036581880537296385e+01,5.493729931738693395e+00
3.038582452129179856e+01,5.398151070443953259e+00
3.040583023721063327e+01,5.104513044762144958e+00
3.042583595312946798e+01,5.117834661168645383e+00
3.044584166904829914e+01,5.705119235562958302e+00
3.046584738496713385e+01,4.776907110001403112e+00
3.048585310088596856e+01,4.811736696742093145e+00
3.050585881680480327e+01,5.353448373825712814e+00
3.052586453272363798e+01,5.685037367241047690e+00
3.054587024864246914e+01,5.562171423615930976e+00
3.056587596456130385e+01,4.897821863480179339e+00
3.058588168048013856e+01,4.650988733536397746e+00
3.060588739639897327e+01,5.592306058082820996e+00
3.062589311231780798e+01,5.298411572259205116e+00
3.064589882823663913e+01,4.876016276111013070e+00
3.066590454415547384e+01,4.913592060965685349e+00
3.068591026007430855e+01,5.332330414005822306e+00
3.070591597599314326e+01,4.945797826290824872e+00
3.072592169191197442e+01,5.031961902162462863e+00
3.074592740783080913e+01,4.236465929855577350e+00
3.076593312374964384e+01,5.597828986440458898e+00
3.078593883966847855e+01,5.077726296078467705e+00
3.080594455558731326e+01,5.026186519841100875e+00
3.082595027150614442e+01,5.593163602904263065e+00
3.084595598742497913e+01,5.375277668541993847e+00
3.086596170334381384e+01,5.013755156063972152e+00
3.088596741926264855e+01,5.282971430871631568e+00
3.090597313518148326e+01,5.533269096667657649e+00
3.092597885110031442e+01,5.452072991645922073e+00
3.094598456701914913e+01,4.999039952300755374e+00
3.096599028293798384e+01,5.462795889486424805e+00
3.098599599885681855e+01,4.944560305862662375e+00
3.100600171477564970e+01,4.799425097177226540e+00
3.102600743069448441e+01,5.180081640656588604e+00
3.104601314661331912e+01,5.726458789987523446e+00
3.106601886253215383e+01,4.445680466713016088e+00
3.108602457845098854e+01,4.994883433441571263e+00
3.110603029436981970e+01,5.179428723808064738e+00
3.112603601028865441e+01,5.642464239175144947e+00
3.114604172620748912e+01,5.349494869065597236e+00
3.116604744212632383e+01,5.218573290929597874e+00
3.118605315804515854e+01,5.528812901734354135e+00
3.120605887396398970e+01,4.791628419553372709e+00
3.122606458988282441e+01,5.396725551697827861e+00
3.124607030580165912e+01,4.504077382477469804e+00
3.126607602172049383e+01,5.180694388852538523e+00
3.128608173763932498e+01,5.098559637245484666e+00
3.130608745355815969e+01,5.067423830865209311e+00
3.132609316947699440e+01,5.064002748376374541e+00
3.134609888539582911e+01,4.800697496262015918e+00
3.136610460131466382e+01,5.692837712762900182e+00
3.138611031723349498e+01,4.956041294591056356e+00
3.140611603315232969e+01,5.437276873050057802e+00
3.142612174907116440e+01,4.737817975762188993e+00
3.144612746498999911e+01,5.068612887748153106e+00
3.146613318090883382e+01,5.888028271489473831e+00
3.148613889682766498e+01,5.332237552533804603e+00
3.150614461274649969e+01,4.731086327089044197e+00
3.152615032866533440e+01,5.351844426907946151e+00
3.154615604458416911e+01,4.579822162554165743e+00
3.156616176050300382e+01,5.207986190823790551e+00
3.158616747642183498e+01,4.984075866550631062e+00
3.160617319234066969e+01,5.428081702631111227e+00
3.162617890825950440e+01,4.488948958235024378e+00
3.164618462417833911e+01,5.149125303579355162e+00
3.166619034009717026e+01,5.635670781813518104e+00
3.168619605601600497e+01,5.124635890320639042e+00
3.170620177193483968e+01,5.024786991603026109e+00
3.172620748785367439e+01,5.271525562371945028e+00
3.174621320377250910e+01,5.113511657167389757e+00
3.176621891969134026e+01,4.882594068952609945e+00
3.178622463561017497e+01,4.959655647933656653e+00
3.180623035152900968e+01,5.592863795050549314e+00
3.182623606744784439e+01,4.826046594143155843e+00
3.184624178336667910e+01,4.368144147105629926e+00
3.186624749928551026e+01,5.337960786584689643e+00
3.188625321520434497e+01,5.996203854989158089e+00
3.190625893112317968e+01,5.485359623959113584e+00
3.192626464704201439e+01,5.642324879713903840e+00
3.194627036296084555e+01,4.783982914843673662e+00
3.196627607887968026e+01,5.633233920130750860e+00
3.198628179479851497e+01,4.960153024460225879e+00
3.200628751071734968e+01,5.498269098122090526e+00
3.202629322663618439e+01,5.815947400700279601e+00
3.204629894255501199e+01,5.734544612603941438e+00
3.206630465847385381e+01,5.806813304386702512e+00
3.208631037439268141e+01,5.736361511517982237e+00
3.210631609031152323e+01,6.190520718342741091e+00
3.212632180623035083e+01,5.547461455889057369e+00
3.214632752214918554e+01,4.833782096935941297e+00
3.216633323806802025e+01,5.515304218248979318e+00
3.218633895398685496e+01,5.499262089366477646e+00
3.220634466990568967e+01,5.340808485352093626e+00
3.222635038582451728e+01,5.833563119924050966e+00
3.224635610174335909e+01,5.658505381585966276e+00
3.226636181766218670e+01,5.410603164250160191e+00
3.228636753358102851e+01,5.900893959178374004e+00
3.230637324949985612e+01,6.454691439367227446e+00
3.232637896541869083e+01,6.041173950819654692e+00
3.234638468133752554e+01,6.486225041507579725e+00
3.236639039725636025e+01,5.859049837068395661e+00
3.238639611317519496e+01,6.417085100669617681e+00
3.240640182909402967e+01,6.775486807431491343e+00
3.242640754501286438e+01,6.936024651897696458e+00
3.244641326093169198e+01,6.718617626760625683e+00
3.246641897685053380e+01,6.914454793316677339e+00
3.248642469276936140e+01,7.749336148907083555e+00
3.250643040868819611e+01,7.304596149107589476e+00
3.252643612460703082e+01,7.573741639422349792e+00
3.254644184052586553e+01,8.084521673718953139e+00
3.256644755644470024e+01,8.169757215426159291e+00
3.258645327236353495e+01,8.859252821255102717e+00
3.260645898828236966e+01,8.845564081371533049e+00
3.262646470420119726e+01,9.356599063601578337e+00
3.264647042012003908e+01,8.890674390863757992e+00
3.266647613603886668e+01,1.010539983018146870e+01
3.268648185195770850e+01,9.977167967916793501e+00
3.270648756787653610e+01,1.133113149882233550e+01
3.272649328379537081e+01,1.103193671752366001e+01
3.274649899971420552e+01,1.201320693331417822e+01
3.276650471563304023e+01,1.254436605699435425e+01
3.278651043155187494e+01,1.351836034440276180e+01
3.280651614747070255e+01,1.400582324498515696e+01
3.282652186338954436e+01,1.548353304416157172e+01
3.284652757930837197e+01,1.534488137850142664e+01
3.286653329522721378e+01,1.705757767511606104e+01
3.288653901114604139e+01,1.734285994205618664e+01
3.290654472706487610e+01,1.899404186881496770e+01
3.292655044298371081e+01,2.007855279703175810e+01
3.294655615890254552e+01,2.159267861155271362e+01
3.296656187482138023e+01,2.187292521175224991e+01
3.298656759074020783e+01,2.273144890774117499e+01
3.300657330665904965e+01,2.436933020135178651e+01
3.302657902257787725e+01,2.564191762247890694e+01
3.304658473849671907e+01,2.689614493196303613e+01
3.306659045441554667e+01,2.681481813453725138e+01
3.308659617033438138e+01,2.855329856295447044e+01
3.310660188625321609e+01,2.921114310759068644e+01
3.312660760217205080e+01,2.996959403807919387e+01
3.314661331809088551e+01,3.095963463080527589e+01
3.316661903400971312e+01,3.139661129821180197e+01
3.318662474992855493e+01,3.110437202774069476e+01
3.320663046584738254e+01,3.157628810040015566e+01
3.322663618176622435e+01,3.076922459052661196e+01
3.324664189768505196e+01,3.098120461569120110e+01
3.326664761360388667e+01,3.108742389994253585e+01
3.328665332952272138e+01,3.047940579264343697e+01
