angle,intensity
1.092026293226636113e+01,1.642123123249811467e+00
1.094026864818519584e+01,1.579480178523914091e+00
1.096027436410403055e+01,1.530844372084488647e+00
1.098028008002286349e+01,9.400722265599268379e-01
1.100028579594169820e+01,1.847553137580378202e+00
1.102029151186053113e+01,1.356003014161891951e+00
1.104029722777936584e+01,1.104376591246585937e+00
1.106030294369819877e+01,1.757811558574550848e+00
1.108030865961703348e+01,1.041389474523653824e+00
1.110031437553586819e+01,1.463827446195991477e+00
1.112032009145470113e+01,1.299766898987693153e+00
1.114032580737353584e+01,1.308976845767586994e+00
1.116033152329236877e+01,1.393039841776297472e+00
1.118033723921120348e+01,1.643789849966728056e+00
1.120034295513003642e+01,1.452493275048352128e+00
1.122034867104887113e+01,1.963803030219672285e+00
1.124035438696770584e+01,1.863157422504511551e+00
1.126036010288653877e+01,1.484658040613689556e+00
1.128036581880537348e+01,7.767161802501354462e-01
1.130037153472420641e+01,1.624879534893317379e+00
1.132037725064304112e+01,1.702398423829502239e+00
1.134038296656187583e+01,1.427928519782390104e+00
1.136038868248070877e+01,1.264604272147366260e+00
1.138039439839954348e+01,9.937935905667417691e-01
1.140040011431837641e+01,1.625266042564746272e+00
1.142040583023721112e+01,1.373943455821747595e+00
1.144041154615604405e+01,1.894513065593862899e+00
1.146041726207487876e+01,1.398845017246405309e+00
1.148042297799371170e+01,1.912832919708532975e+00
1.150042869391254641e+01,1.167033732215451813e+00
1.152043440983138112e+01,1.888733425613616568e+00
1.154044012575021405e+01,1.805899882438115833e+00
1.156044584166904876e+01,2.129472765783630539e+00
1.158045155758788169e+01,2.020221401834107589e+00
1.160045727350671640e+01,2.026682137147860274e+00
1.162046298942555111e+01,2.079252664842536458e+00
1.164046870534438405e+01,1.294870500349671882e+00
1.166047442126321876e+01,1.451205039691024545e+00
1.168048013718205169e+01,1.727729310104816340e+00
1.170048585310088640e+01,2.365776846350571283e+00
1.172049156901971934e+01,1.170428909279293883e+00
1.174049728493855405e+01,2.040750154749999545e+00
1.176050300085738698e+01,2.200459576027830266e+00
1.178050871677622169e+01,1.292934626731453207e+00
1.180051443269505640e+01,2.568730393392543832e+00
1.182052014861388933e+01,1.095720826156614702e+00
1.184052586453272404e+01,1.882404817636941896e+00
1.186053158045155698e+01,2.135538413625444054e+00
1.188053729637039169e+01,1.571548642351718872e+00
1.190054301228922640e+01,1.985921947309009505e+00
1.192054872820805933e+01,1.261354444359831906e+00
1.194055444412689404e+01,2.212750038676861486e+00
1.196056016004572697e+01,1.672572963207092922e+00
1.198056587596456168e+01,1.501766884832825166e+00
1.200057159188339639e+01,2.447093829545592847e+00
1.202057730780222933e+01,2.178578001599386749e+00
1.204058302372106226e+01,1.920369278494278742e+00
1.206058873963989697e+01,1.346539962781811761e+00
1.208059445555873168e+01,1.995921677895037050e+00
1.210060017147756461e+01,2.575597354398638572e+00
1.212060588739639932e+01,2.092505174190866235e+00
1.214061160331523226e+01,2.029684140055695529e+00
1.216061731923406697e+01,1.860381468955114581e+00
1.218062303515290168e+01,2.233839084020492471e+00
1.220062875107173461e+01,2.549320240748647937e+00
1.222063446699056932e+01,2.171742810066120466e+00
1.224064018290940226e+01,1.932402183852565791e+00
1.226064589882823697e+01,2.213702777859143822e+00
1.228065161474707168e+01,1.847472431312128016e+00
1.230065733066590461e+01,2.668026401013566584e+00
1.232066304658473754e+01,1.831749871714983158e+00
1.234066876250357225e+01,2.238859111381248823e+00
1.236067447842240696e+01,2.012657314477990678e+00
1.238068019434123990e+01,2.031878726101989052e+00
1.240068591026007461e+01,1.531156971462974692e+00
1.242069162617890754e+01,1.975978448994959003e+00
1.244069734209774225e+01,2.185037991091748122e+00
1.246070305801657696e+01,2.773908992369246818e+00
1.248070877393540989e+01,2.342894297494011013e+00
1.250071448985424460e+01,2.035501416745677528e+00
1.252072020577307754e+01,3.147317471491625440e+00
1.254072592169191225e+01,2.727430963149772403e+00
1.256073163761074696e+01,2.354677461542928452e+00
1.258073735352957989e+01,2.194545849873735133e+00
1.260074306944841460e+01,2.924093960939368131e+00
1.262074878536724754e+01,2.108382711291410416e+00
1.264075450128608225e+01,2.850576235863210073e+00
1.266076021720491518e+01,2.239756192142736246e+00
1.268076593312374989e+01,2.781244332161910027e+00
1.270077164904258282e+01,2.921800123278616823e+00
1.272077736496141753e+01,2.216598903409570553e+00
1.274078308088025224e+01,2.781434179869036072e+00
1.276078879679908518e+01,3.049253657631026293e+00
1.278079451271791989e+01,2.621741117380764319e+00
1.280080022863675282e+01,2.779237886865790763e+00
1.282080594455558753e+01,3.249505779364902480e+00
1.284081166047442224e+01,2.739683816148467344e+00
1.286081737639325517e+01,3.402141288080419379e+00
1.288082309231208988e+01,2.840119664539416888e+00
1.290082880823092282e+01,3.016060609154207484e+00
1.292083452414975753e+01,3.016730600006110929e+00
1.294084024006859224e+01,3.251299526942027285e+00
1.296084595598742517e+01,3.613677213127702181e+00
1.298085167190625810e+01,3.544535785883616619e+00
1.300085738782509281e+01,3.346573563925834272e+00
1.302086310374392752e+01,3.561073256984227609e+00
1.304086881966276046e+01,3.262693831582281767e+00
1.306087453558159517e+01,2.923206691848714733e+00
1.308088025150042810e+01,3.447342869748167615e+00
1.310088596741926281e+01,4.063733120656479514e+00
1.312089168333809752e+01,3.027188767349485055e+00
1.314089739925693046e+01,3.075825617251069843e+00
1.316090311517576517e+01,3.416174030819827401e+00
1.318090883109459810e+01,3.375602272852655350e+00
1.320091454701343281e+01,3.336557759960614433e+00
1.322092026293226752e+01,3.279669002186432092e+00
1.324092597885110045e+01,3.068468615506108499e+00
1.326093169476993339e+01,2.740924023424187617e+00
1.328093741068876810e+01,3.399254037185951205e+00
1.330094312660760281e+01,3.281921870066797808e+00
1.332094884252643574e+01,3.740547348888186185e+00
1.334095455844527045e+01,2.941088206487749712e+00
1.336096027436410338e+01,3.416997601297810050e+00
1.338096599028293809e+01,3.764316693903049682e+00
1.340097170620177280e+01,4.170181633600913429e+00
1.342097742212060574e+01,3.932946491161086300e+00
1.344098313803944045e+01,3.320411523592965430e+00
1.346098885395827338e+01,2.970886068505198097e+00
1.348099456987710809e+01,3.455974171220582036e+00
1.350100028579594280e+01,3.718822031101046921e+00
1.352100600171477573e+01,2.574040229154275217e+00
1.354101171763361044e+01,3.255718755535968789e+00
1.356101743355244338e+01,3.646485031966731682e+00
1.358102314947127809e+01,2.843701013893895180e+00
1.360102886539011102e+01,3.492571792318738932e+00
1.362103458130894573e+01,3.641294674622604255e+00
1.364104029722777867e+01,3.407278516190026529e+00
1.366104601314661338e+01,2.189441058739321377e+00
1.368105172906544809e+01,2.743267632932446798e+00
1.370105744498428102e+01,2.598398094284418480e+00
1.372106316090311573e+01,3.028927189411692922e+00
1.374106887682194866e+01,2.246049974300727392e+00
1.376107459274078337e+01,2.553532264129714235e+00
1.378108030865961808e+01,2.868097951476878293e+00
1.380108602457845102e+01,2.135530721524018460e+00
1.382109174049728573e+01,2.584471096295858583e+00
1.384109745641611866e+01,1.827240276670942354e+00
1.386110317233495337e+01,2.294136447731582429e+00
1.388110888825378808e+01,2.238981803609846555e+00
1.390111460417262101e+01,2.044187610977720393e+00
1.392112032009145395e+01,2.432931073932700805e+00
1.394112603601028866e+01,2.062819484335210340e+00
1.396113175192912337e+01,2.246055182837005670e+00
1.398113746784795630e+01,2.423766438406062207e+00
1.400114318376679101e+01,2.571728341069341894e+00
1.402114889968562395e+01,3.040241827276606301e+00
1.404115461560445866e+01,2.207927226336289905e+00
1.406116033152329337e+01,2.576308519198132085e+00
1.408116604744212630e+01,2.239719629681971469e+00
1.410117176336095923e+01,2.843810738294733298e+00
1.412117747927979394e+01,2.429020517650376298e+00
1.414118319519862865e+01,2.212793123683634455e+00
1.416118891111746336e+01,2.183986583822593808e+00
1.418119462703629630e+01,2.686426289994062078e+00
1.420120034295512923e+01,2.688075672626483836e+00
1.422120605887396394e+01,2.140326056882652317e+00
1.424121177479279865e+01,2.489022127181688138e+00
1.426121749071163336e+01,2.083059066685103211e+00
1.428122320663046629e+01,2.672348495962634907e+00
1.430122892254929923e+01,2.129433474690427097e+00
1.432123463846813394e+01,1.827495152115060861e+00
1.434124035438696865e+01,2.496259826615472299e+00
1.436124607030580158e+01,2.569402306956323656e+00
1.438125178622463629e+01,2.818341727299164212e+00
1.440125750214346922e+01,2.443532824992618480e+00
1.442126321806230393e+01,2.105223863874034596e+00
1.444126893398113864e+01,2.554906904842356941e+00
1.446127464989997158e+01,2.263401594039970099e+00
1.448128036581880451e+01,2.385083462958510481e+00
1.450128608173763922e+01,2.537365916987139869e+00
1.452129179765647393e+01,1.773410339441632733e+00
1.454129751357530864e+01,2.615093276425882962e+00
1.456130322949414158e+01,2.399247292297546075e+00
1.458130894541297451e+01,2.618622403653011244e+00
1.460131466133180922e+01,1.733580011076311544e+00
1.462132037725064393e+01,2.960892918959116216e+00
1.464132609316947686e+01,2.731706436362632662e+00
1.466133180908831157e+01,2.726595212265571888e+00
1.468133752500714451e+01,3.078681272388050782e+00
1.470134324092597922e+01,2.430199777363020175e+00
1.472134895684481393e+01,2.285888343901038233e+00
1.474135467276364686e+01,2.403368144013048546e+00
1.476136038868247979e+01,2.570901973963451326e+00
1.478136610460131450e+01,3.053410594722313576e+00
1.480137182052014921e+01,2.665372575156941259e+00
1.482137753643898392e+01,2.395471105394959555e+00
1.484138325235781686e+01,2.959609551509113867e+00
1.486138896827664979e+01,2.572787518245824856e+00
1.488139468419548450e+01,2.587708017341951550e+00
1.490140040011431921e+01,2.461684515786838112e+00
1.492140611603315392e+01,2.526839496713260580e+00
1.494141183195198685e+01,2.022905416563559378e+00
1.496141754787081979e+01,2.005453262431066364e+00
1.498142326378965450e+01,2.066891585153160182e+00
1.500142897970848921e+01,2.080115144125848303e+00
1.502143469562732214e+01,2.290128702622046042e+00
1.504144041154615508e+01,3.416906082571971037e+00
1.506144612746498979e+01,2.772892401008281382e+00
1.508145184338382450e+01,2.194923648021612106e+00
1.510145755930265921e+01,2.223276711845351805e+00
1.512146327522149214e+01,2.311973331719549662e+00
1.514146899114032507e+01,2.820356620555686256e+00
1.516147470705915978e+01,2.753911692753736595e+00
1.518148042297799449e+01,3.125513911678241108e+00
1.520148613889682920e+01,2.388778063544707564e+00
1.522149185481566214e+01,3.105065996029581221e+00
1.524149757073449507e+01,2.258906191584967971e+00
1.526150328665332978e+01,2.203882586269988231e+00
1.528150900257216449e+01,2.787060255382350249e+00
1.530151471849099742e+01,1.983893335629503429e+00
1.532152043440983036e+01,2.050086331593386824e+00
1.534152615032866507e+01,2.991268320227272959e+00
1.536153186624749978e+01,2.503306377507710678e+00
1.538153758216633449e+01,3.172345284011734101e+00
1.540154329808516742e+01,2.818264541354282393e+00
1.542154901400400036e+01,1.948823660877276875e+00
1.544155472992283507e+01,2.752874676537060417e+00
1.546156044584166978e+01,3.282921684859823053e+00
1.548156616176050449e+01,1.981659688355937199e+00
1.550157187767933742e+01,2.549799018963782693e+00
1.552157759359817035e+01,2.898471766114441461e+00
1.554158330951700506e+01,2.868809022471799253e+00
1.556158902543583977e+01,1.875667020380529681e+00
1.558159474135467271e+01,2.822481797037398543e+00
1.560160045727350742e+01,2.925279051826093379e+00
1.562160617319234035e+01,3.334147555494273441e+00
1.564161188911117506e+01,2.716049985507459574e+00
1.566161760503000977e+01,2.535519996360075190e+00
1.568162332094884270e+01,3.038058145254460829e+00
1.570162903686767564e+01,3.065639012166498922e+00
1.572163475278651035e+01,3.302641359077076011e+00
1.574164046870534506e+01,3.327088534785716867e+00
1.576164618462417977e+01,2.745123915202469789e+00
1.578165190054301270e+01,2.353511526972479562e+00
1.580165761646184563e+01,2.292262757194544420e+00
1.582166333238068034e+01,2.255977793462218273e+00
1.584166904829951505e+01,3.087303210521291419e+00
1.586167476421834799e+01,3.667899491064853468e+00
1.588168048013718270e+01,2.546693405847904046e+00
1.590168619605601563e+01,2.694765794014415849e+00
1.592169191197485034e+01,3.633193620744191055e+00
1.594169762789368505e+01,3.092937699778690597e+00
1.596170334381251799e+01,2.497193856634261078e+00
1.598170905973135092e+01,2.954761681238747162e+00
1.600171477565018563e+01,2.787188541830030175e+00
1.602172049156902034e+01,2.648171845448031636e+00
1.604172620748785505e+01,2.861894309417694071e+00
1.606173192340668976e+01,3.578883624076627079e+00
1.608173763932552092e+01,2.454012600868820115e+00
1.610174335524435563e+01,2.823104950381185141e+00
1.612174907116319034e+01,2.160143148608570041e+00
1.614175478708202505e+01,3.201373914971498813e+00
1.616176050300085620e+01,2.943341814039141191e+00
1.618176621891969091e+01,2.527589649669938154e+00
1.620177193483852562e+01,2.576024617296126529e+00
1.622177765075736033e+01,2.652217941809041690e+00
1.624178336667619504e+01,3.147426080451079411e+00
1.626178908259502620e+01,3.317241599652405171e+00
1.628179479851386091e+01,2.926055570235159387e+00
1.630180051443269562e+01,2.996032166366654259e+00
1.632180623035153033e+01,3.344251809554009469e+00
1.634181194627036149e+01,2.931338420768553554e+00
1.636181766218919620e+01,2.784446668937484937e+00
1.638182337810803091e+01,2.393082048897265057e+00
1.640182909402686562e+01,3.470537943403414261e+00
1.642183480994570033e+01,2.346907748784269998e+00
1.644184052586453504e+01,3.016582443054158347e+00
1.646184624178336620e+01,3.008424664569527174e+00
1.648185195770220091e+01,3.732412962665128120e+00
1.650185767362103562e+01,3.513844294783325939e+00
1.652186338953986677e+01,3.433202393569775523e+00
1.654186910545870148e+01,3.194304950461788195e+00
1.656187482137753619e+01,2.476616131450225744e+00
1.658188053729637090e+01,3.126165185236957633e+00
1.660188625321520561e+01,2.875995025130059002e+00
1.662189196913404032e+01,3.597580484563772885e+00
1.664189768505287148e+01,2.644479210253406265e+00
1.666190340097170619e+01,3.749805219128609757e+00
1.668190911689054090e+01,3.245747589815420664e+00
1.670191483280937561e+01,3.622537759727140205e+00
1.672192054872820677e+01,2.948544109248475209e+00
1.674192626464704148e+01,3.010299860811609385e+00
1.676193198056587619e+01,2.676802908770491207e+00
1.678193769648471090e+01,3.390234732556289821e+00
1.680194341240354561e+01,2.875201890252152559e+00
1.682194912832238032e+01,4.024229146352682918e+00
1.684195484424121148e+01,3.894413964778504766e+00
1.686196056016004619e+01,4.043445337705687592e+00
1.688196627607888090e+01,3.571991171201148951e+00
1.690197199199771205e+01,3.722156480845655757e+00
1.692197770791654676e+01,3.917538134155622576e+00
1.694198342383538147e+01,4.077753851935131735e+00
1.696198913975421618e+01,4.464584714752302119e+00
1.698199485567305089e+01,4.657264234561595551e+00
1.700200057159188560e+01,3.785882036228893632e+00
1.702200628751071676e+01,3.158608776888057967e+00
1.704201200342955147e+01,4.012929033381095856e+00
1.706201771934838618e+01,3.657843475385751830e+00
1.708202343526722089e+01,4.037757877823668018e+00
1.710202915118605205e+01,4.028417004520988165e+00
1.712203486710488676e+01,3.868993695369843167e+00
1.714204058302372147e+01,3.991607626646327844e+00
1.716204629894255618e+01,4.704629165181586359e+00
1.718205201486139089e+01,4.261476227113043080e+00
1.720205773078022204e+01,4.256097740529792617e+00
1.722206344669905675e+01,4.836576639058947080e+00
1.724206916261789146e+01,4.858362442419402072e+00
1.726207487853672617e+01,5.037999227060259599e+00
1.728208059445555733e+01,4.135869572859709464e+00
1.730208631037439204e+01,4.440115007070351894e+00
1.732209202629322675e+01,5.219106893972179861e+00
1.734209774221206146e+01,5.146062667882564945e+00
1.736210345813089617e+01,5.092573477858732822e+00
1.738210917404973088e+01,4.754542938302262378e+00
1.740211488996856204e+01,4.909355764899153485e+00
1.742212060588739675e+01,5.876884735143285354e+00
1.744212632180623146e+01,5.001399003376120866e+00
1.746213203772506262e+01,6.051266067825038064e+00
1.748213775364389733e+01,5.947902952440870195e+00
1.750214346956273204e+01,5.860462540648486041e+00
1.752214918548156675e+01,6.407778804259036676e+00
1.754215490140040146e+01,5.821720512807278425e+00
1.756216061731923617e+01,6.735482472894292805e+00
1.758216633323806732e+01,7.091486979252767497e+00
1.760217204915690203e+01,6.709221842724304885e+00
1.762217776507573674e+01,6.456043782692211686e+00
1.764218348099457145e+01,7.206900799813181990e+00
1.766218919691340261e+01,7.078665044871121026e+00
1.768219491283223732e+01,7.482551593980717897e+00
1.770220062875107203e+01,7.572250376738324462e+00
1.772220634466990674e+01,7.813292282429388891e+00
1.774221206058874145e+01,8.354668510515544710e+00
1.776221777650757616e+01,7.840828601513490703e+00
1.778222349242640732e+01,7.993739480891624893e+00
1.780222920834524203e+01,7.958982005937262016e+00
1.782223492426407674e+01,8.968498590566047923e+00
1.784224064018290790e+01,9.020065115658189470e+00
1.786224635610174261e+01,9.480009047662342425e+00
1.788225207202057732e+01,9.702499435248594040e+00
1.790225778793941203e+01,9.307341862054563819e+00
1.792226350385824674e+01,9.016828773782670226e+00
1.794226921977708145e+01,1.074647880474651629e+01
1.796227493569591260e+01,1.005266722141213087e+01
1.798228065161474731e+01,9.590136034928342212e+00
1.800228636753358202e+01,1.094696896380869511e+01
1.802229208345241318e+01,1.128260931582001803e+01
1.804229779937124789e+01,1.133961680144357942e+01
1.806230351529008260e+01,1.166103337454030608e+01
1.808230923120891731e+01,1.082248125756944646e+01
1.810231494712775202e+01,1.153994127144862603e+01
1.812232066304658673e+01,1.268189033934180188e+01
1.814232637896542144e+01,1.228253133667877606e+01
1.816233209488425260e+01,1.227677490452033737e+01
1.818233781080308731e+01,1.292658863119968871e+01
1.820234352672191847e+01,1.270509134461663336e+01
1.822234924264075318e+01,1.320364714094260705e+01
1.824235495855958789e+01,1.302440706633219492e+01
1.826236067447842260e+01,1.320781052039527736e+01
1.828236639039725731e+01,1.262486282607669708e+01
1.830237210631609202e+01,1.287837392067886100e+01
1.832237782223492673e+01,1.276219735576306213e+01
1.834238353815375788e+01,1.288243265486080702e+01
1.836238925407259259e+01,1.136566964141597325e+01
1.838239496999142730e+01,1.174419240679803877e+01
1.840240068591025846e+01,1.122213616382188306e+01
1.842240640182909317e+01,1.146074441956938017e+01
1.844241211774792788e+01,1.112559071613742390e+01
1.846241783366676259e+01,1.088975673755148321e+01
1.848242354958559730e+01,1.090622981193066288e+01
1.850242926550443201e+01,1.029099654292800103e+01
1.852243498142326672e+01,1.044487125294390850e+01
1.854244069734209788e+01,1.034757707941630045e+01
1.856244641326093259e+01,1.005795033836103869e+01
1.858245212917976374e+01,1.106322246096540063e+01
1.860245784509859845e+01,1.097454672718179935e+01
1.862246356101743316e+01,1.052310707834432080e+01
1.864246927693626787e+01,1.105290150252763048e+01
1.866247499285510258e+01,1.066669159355461538e+01
1.868248070877393729e+01,1.104379789487164487e+01
1.870248642469277200e+01,1.129194130001970109e+01
1.872249214061160316e+01,1.211963118957955921e+01
1.874249785653043787e+01,1.206315129022475041e+01
1.876250357244927258e+01,1.240055884603820324e+01
1.878250928836810374e+01,1.180464438518699666e+01
1.880251500428693845e+01,1.308560071082786180e+01
1.882252072020577316e+01,1.382647337520371345e+01
1.884252643612460787e+01,1.330296238611132154e+01
1.886253215204344258e+01,1.302957568084102746e+01
1.888253786796227729e+01,1.380972833795210875e+01
1.890254358388111200e+01,1.363789485154619641e+01
1.892254929979994316e+01,1.405142743149977846e+01
1.894255501571877787e+01,1.481864066971566629e+01
1.896256073163760902e+01,1.494252873656107283e+01
1.898256644755644373e+01,1.532908599587477561e+01
1.900257216347527844e+01,1.544219922602199091e+01
1.902257787939411315e+01,1.566157357028010466e+01
1.904258359531294786e+01,1.598248646194267764e+01
1.906258931123178257e+01,1.512649554399910201e+01
1.908259502715061728e+01,1.514699395744774435e+01
1.910260074306944844e+01,1.551574588451492076e+01
1.912260645898828315e+01,1.574199251373629238e+01
1.914261217490711431e+01,1.496236850695352594e+01
1.916261789082594902e+01,1.512749389615468942e+01
1.918262360674478373e+01,1.533915128999244715e+01
1.920262932266361844e+01,1.480795914580972195e+01
1.922263503858245315e+01,1.481932051376618276e+01
1.924264075450128786e+01,1.399292715834445211e+01
1.926264647042012257e+01,1.384332299240078257e+01
1.928265218633895373e+01,1.371546804322813351e+01
1.930265790225778844e+01,1.347913595351680627e+01
1.932266361817662315e+01,1.361638582017279830e+01
1.934266933409545430e+01,1.329835231449025379e+01
1.936267505001428901e+01,1.321313779327629589e+01
1.938268076593312372e+01,1.279936253444855510e+01
1.940268648185195843e+01,1.278443572621994306e+01
1.942269219777079314e+01,1.336401321882478399e+01
1.944269791368962785e+01,1.321721090167673474e+01
1.946270362960846256e+01,1.331890782481357505e+01
1.948270934552729372e+01,1.272971425786370148e+01
1.950271506144612843e+01,1.455517746706950533e+01
1.952272077736495959e+01,1.395234799677096582e+01
1.954272649328379430e+01,1.370318085269033759e+01
1.956273220920262901e+01,1.464729367972742580e+01
1.958273792512146372e+01,1.575632128156723510e+01
1.960274364104029843e+01,1.534308812501328667e+01
1.962274935695913314e+01,1.596662438291830100e+01
1.964275507287796785e+01,1.601658739531404763e+01
1.966276078879679901e+01,1.665107493993075138e+01
1.968276650471563372e+01,1.682344050079908371e+01
1.970277222063446487e+01,1.802491428801160112e+01
1.972277793655329958e+01,1.787618921371399239e+01
1.974278365247213429e+01,1.792122083617280026e+01
1.976278936839096900e+01,1.772433396387703652e+01
1.978279508430980371e+01,1.793976000975731466e+01
1.980280080022863842e+01,1.847167720972212379e+01
1.982280651614747313e+01,1.827547927637088421e+01
1.984281223206630784e+01,1.923996810634100996e+01
1.986281794798513900e+01,1.936467592651717951e+01
1.988282366390397371e+01,1.952746843150301004e+01
1.990282937982280487e+01,1.895214050767580716e+01
1.992283509574163958e+01,1.830277038345782614e+01
1.994284081166047429e+01,1.848459128712986654e+01
1.996284652757930900e+01,1.703458800493888958e+01
1.998285224349814371e+01,1.693595630833316790e+01
2.000285795941697842e+01,1.665233617817674983e+01
2.002286367533581313e+01,1.594117785181229507e+01
2.004286939125464428e+01,1.478027927125372898e+01
2.006287510717347899e+01,1.360269350216951700e+01
2.008288082309231015e+01,1.302133819360146916e+01
2.010288653901114486e+01,1.226152283328724657e+01
2.012289225492997957e+01,1.143479359129228712e+01
2.014289797084881428e+01,1.127865635272337563e+01
2.016290368676764899e+01,1.031637366156657265e+01
2.018290940268648370e+01,8.205271933131555784e+00
2.020291511860531841e+01,7.561828886443812792e+00
2.022292083452414957e+01,7.591427595316138977e+00
2.024292655044298428e+01,7.391617216536401358e+00
2.026293226636181899e+01,7.399983281096480958e+00
2.028293798228065015e+01,6.174084387962196274e+00
2.030294369819948486e+01,6.511022156456720111e+00
2.032294941411831957e+01,5.107054041233938690e+00
2.034295513003715428e+01,5.334136440082820840e+00
2.036296084595598899e+01,4.933635210657145720e+00
2.038296656187482370e+01,5.437064046561992825e+00
2.040297227779365841e+01,4.990760296082603631e+00
2.042297799371248956e+01,4.265235415506687389e+00
2.044298370963132427e+01,4.942920454667855346e+00
2.046298942555015543e+01,3.830572058159103843e+00
2.048299514146899014e+01,4.475504976448878125e+00
2.050300085738782485e+01,4.195662605565012804e+00
2.052300657330665956e+01,4.118974261370556889e+00
2.054301228922549427e+01,4.054939157053555121e+00
2.056301800514432898e+01,4.178174573702093220e+00
2.058302372106316369e+01,4.570190060401569276e+00
2.060302943698199485e+01,4.602615689999165483e+00
2.062303515290082956e+01,4.571476574099836654e+00
2.064304086881966072e+01,4.691405425587158895e+00
2.066304658473849543e+01,4.215095475854647056e+00
2.068305230065733014e+01,4.659635394277517051e+00
2.070305801657616485e+01,4.116257044013950761e+00
2.072306373249499956e+01,4.957791552010847980e+00
2.074306944841383427e+01,4.157584142464045840e+00
2.076307516433266898e+01,3.743989157743840224e+00
2.078308088025150369e+01,3.854967176210702284e+00
2.080308659617033484e+01,3.657374209142193244e+00
2.082309231208916955e+01,4.717285995378020402e+00
2.084309802800800071e+01,3.740758950358708645e+00
2.086310374392683542e+01,3.516829515008787599e+00
2.088310945984567013e+01,3.828492765058509661e+00
2.090311517576450484e+01,4.611179671349241005e+00
2.092312089168333955e+01,4.810585972987505343e+00
2.094312660760217426e+01,4.061421823752346505e+00
2.096313232352100897e+01,4.601861114581049961e+00
2.098313803943984013e+01,3.961890013021652557e+00
2.100314375535867484e+01,4.881448915284107848e+00
2.102314947127750600e+01,4.433055261404980740e+00
2.104315518719634071e+01,4.418838131098146604e+00
2.106316090311517542e+01,3.646457133501818326e+00
2.108316661903401013e+01,4.189161837909840536e+00
2.110317233495284484e+01,3.380615132708670867e+00
2.112317805087167955e+01,3.998842340397429584e+00
2.114318376679051426e+01,4.083420844909553260e+00
2.116318948270934541e+01,4.207309899251537644e+00
2.118319519862818012e+01,4.273734905019688668e+00
2.120320091454701483e+01,4.457174260931424215e+00
2.122320663046584599e+01,3.784786078788808794e+00
2.124321234638468070e+01,4.298900507311122610e+00
2.126321806230351541e+01,3.918089126191807381e+00
2.128322377822235012e+01,3.677083663657349177e+00
2.130322949414118483e+01,4.213290912177040326e+00
2.132323521006001954e+01,4.044416485150717833e+00
2.134324092597885425e+01,3.359401854083726491e+00
2.136324664189768541e+01,4.423187917762877674e+00
2.138325235781652012e+01,3.454940835310490677e+00
2.140325807373535127e+01,4.620080763861581730e+00
2.142326378965418598e+01,4.005228881755169112e+00
2.144326950557302069e+01,4.353071627472807847e+00
2.146327522149185540e+01,4.098507934135509956e+00
2.148328093741069011e+01,4.615056338795305635e+00
2.150328665332952482e+01,4.431291999302765738e+00
2.152329236924835953e+01,4.235620118572814619e+00
2.154329808516719069e+01,4.067864215196572708e+00
2.156330380108602540e+01,3.403752616716651858e+00
2.158330951700485656e+01,4.197706088283268855e+00
2.160331523292369127e+01,4.177503876282880668e+00
2.162332094884252598e+01,3.898801267346894583e+00
