angle,intensity
1.098028008002286349e+01,4.174618571484232987e+00
1.100028579594169820e+01,3.543770190655779029e+00
1.102029151186053113e+01,3.241910148415916737e+00
1.104029722777936584e+01,3.127539425510106330e+00
1.106030294369819877e+01,3.922785424203490301e+00
1.108030865961703348e+01,4.038226427240569905e+00
1.110031437553586819e+01,3.654163627440387696e+00
1.112032009145470113e+01,2.678825592486199447e+00
1.114032580737353584e+01,3.326545610606284509e+00
1.116033152329236877e+01,2.967046080952273623e+00
1.118033723921120348e+01,3.036414857838033221e+00
1.120034295513003642e+01,3.703681017996348857e+00
1.122034867104887113e+01,3.231431735087750390e+00
1.124035438696770584e+01,3.457383296258963679e+00
1.126036010288653877e+01,3.988074606329291782e+00
1.128036581880537348e+01,3.498740082786806038e+00
1.130037153472420641e+01,3.098710060702555502e+00
1.132037725064304112e+01,3.149781337764271605e+00
1.134038296656187583e+01,3.713592781618670458e+00
1.136038868248070877e+01,3.473008588803363050e+00
1.138039439839954348e+01,3.520318004729199757e+00
1.140040011431837641e+01,3.093945169060724254e+00
1.142040583023721112e+01,3.106160959050157100e+00
1.144041154615604405e+01,3.235279126670436600e+00
1.146041726207487876e+01,3.479199226097290154e+00
1.148042297799371170e+01,3.394540194468777194e+00
1.150042869391254641e+01,3.246060020909854238e+00
1.152043440983138112e+01,3.039217054446470279e+00
1.154044012575021405e+01,3.405225826706377745e+00
1.156044584166904876e+01,3.682777596625581573e+00
1.158045155758788169e+01,3.343443530560437971e+00
1.160045727350671640e+01,3.468757455257227118e+00
1.162046298942555111e+01,3.512296906738058500e+00
1.164046870534438405e+01,3.942784737636356063e+00
1.166047442126321876e+01,3.355402212463099332e+00
1.168048013718205169e+01,3.222443540826796404e+00
1.170048585310088640e+01,3.479206302449724397e+00
1.172049156901971934e+01,3.710228707636152201e+00
1.174049728493855405e+01,3.466201417157110942e+00
1.176050300085738698e+01,2.975995173459960785e+00
1.178050871677622169e+01,3.109915236699313024e+00
1.180051443269505640e+01,3.480042528152901937e+00
1.182052014861388933e+01,2.963663416307037224e+00
1.184052586453272404e+01,3.143364569590072044e+00
1.186053158045155698e+01,3.487660161970495665e+00
1.188053729637039169e+01,3.662658689158239333e+00
1.190054301228922640e+01,3.682697110260410689e+00
1.192054872820805933e+01,3.593771449077292068e+00
1.194055444412689404e+01,3.979442567161504130e+00
1.196056016004572697e+01,3.427526506779652316e+00
1.198056587596456168e+01,3.172330383746926774e+00
1.200057159188339639e+01,4.185636310762635759e+00
1.202057730780222933e+01,4.232829532946547957e+00
1.204058302372106226e+01,3.151556113087142119e+00
1.206058873963989697e+01,4.193751951404487421e+00
1.208059445555873168e+01,4.026260929456022097e+00
1.210060017147756461e+01,3.806258717204624720e+00
1.212060588739639932e+01,3.214236753698965110e+00
1.214061160331523226e+01,3.625758659436260967e+00
1.216061731923406697e+01,2.742065494884877275e+00
1.218062303515290168e+01,3.419015914937511891e+00
1.220062875107173461e+01,3.775628545078437703e+00
1.222063446699056932e+01,3.755548305325097758e+00
1.224064018290940226e+01,2.997521680059161753e+00
1.226064589882823697e+01,3.138063759267765374e+00
1.228065161474707168e+01,3.728013946367466858e+00
1.230065733066590461e+01,2.800515801059277443e+00
1.232066304658473754e+01,3.372022959151918187e+00
1.234066876250357225e+01,3.871943072563697186e+00
1.236067447842240696e+01,3.494481049503590064e+00
1.238068019434123990e+01,3.304756563976583905e+00
1.240068591026007461e+01,4.084265507498981762e+00
1.242069162617890754e+01,3.530809795087639369e+00
1.244069734209774225e+01,3.714244786401787124e+00
1.246070305801657696e+01,4.185057187121716815e+00
1.248070877393540989e+01,3.270743663083704789e+00
1.250071448985424460e+01,3.454427254141044124e+00
1.252072020577307754e+01,3.355486380138116065e+00
1.254072592169191225e+01,3.134934010686639461e+00
1.256073163761074696e+01,3.652350878779498267e+00
1.258073735352957989e+01,3.733231146718093640e+00
1.260074306944841460e+01,4.017759628082693268e+00
1.262074878536724754e+01,3.481934600995594042e+00
1.264075450128608225e+01,3.851483978258638530e+00
1.266076021720491518e+01,3.658673856085730591e+00
1.268076593312374989e+01,3.397013729571384033e+00
1.270077164904258282e+01,3.979366174230063002e+00
1.272077736496141753e+01,3.470203952673762693e+00
1.274078308088025224e+01,3.419854141823573723e+00
1.276078879679908518e+01,2.966023526201752247e+00
1.278079451271791989e+01,3.407103901027891180e+00
1.280080022863675282e+01,2.971488478182134685e+00
1.282080594455558753e+01,2.960213142464787062e+00
1.284081166047442224e+01,4.042496398621324261e+00
1.286081737639325517e+01,4.030291823382331273e+00
1.288082309231208988e+01,3.400470194954565706e+00
1.290082880823092282e+01,3.768278343695425470e+00
1.292083452414975753e+01,4.202578480640156933e+00
1.294084024006859224e+01,3.257066407295321042e+00
1.296084595598742517e+01,2.971668475964557743e+00
1.298085167190625810e+01,3.353663154892942089e+00
1.300085738782509281e+01,2.736865937068178489e+00
1.302086310374392752e+01,3.521692930198283999e+00
1.304086881966276046e+01,4.061986872602551202e+00
1.306087453558159517e+01,3.292500376772193427e+00
1.308088025150042810e+01,3.724448800283449046e+00
1.310088596741926281e+01,3.308998020428501441e+00
1.312089168333809752e+01,3.440162045712361394e+00
1.314089739925693046e+01,2.889458565999809103e+00
1.316090311517576517e+01,4.077208984681584880e+00
1.318090883109459810e+01,3.487367890000738768e+00
1.320091454701343281e+01,3.430011678687725052e+00
1.322092026293226752e+01,3.939153069695796372e+00
1.324092597885110045e+01,2.847600049510157660e+00
1.326093169476993339e+01,4.332032702608276331e+00
1.328093741068876810e+01,3.404346741591978365e+00
1.330094312660760281e+01,3.609658491310129946e+00
1.332094884252643574e+01,3.810562616329431496e+00
1.334095455844527045e+01,2.756722707792587101e+00
1.336096027436410338e+01,3.220038017690824539e+00
1.338096599028293809e+01,3.490191589298679453e+00
1.340097170620177280e+01,3.438936740706941553e+00
1.342097742212060574e+01,3.597644405709770510e+00
1.344098313803944045e+01,3.278206240403712890e+00
1.346098885395827338e+01,3.802882433417371644e+00
1.348099456987710809e+01,3.320462084393629887e+00
1.350100028579594280e+01,3.841061599488655887e+00
1.352100600171477573e+01,3.563609198573103320e+00
1.354101171763361044e+01,3.495522766063253073e+00
1.356101743355244338e+01,3.211305240668798522e+00
1.358102314947127809e+01,3.818623103694443355e+00
1.360102886539011102e+01,3.937089082334120249e+00
1.362103458130894573e+01,4.118025125907747608e+00
1.364104029722777867e+01,3.172783372059022611e+00
1.366104601314661338e+01,3.610940106482295242e+00
1.368105172906544809e+01,3.044325902907369485e+00
1.370105744498428102e+01,3.517297721213258122e+00
1.372106316090311573e+01,3.780080457105570169e+00
1.374106887682194866e+01,3.223074704861840001e+00
1.376107459274078337e+01,3.757879982715625289e+00
1.378108030865961808e+01,4.208490507025770988e+00
1.380108602457845102e+01,4.004182899344037594e+00
1.382109174049728573e+01,3.489216502408598153e+00
1.384109745641611866e+01,3.409687330879608069e+00
1.386110317233495337e+01,3.508086038775754645e+00
1.388110888825378808e+01,3.295394922621633693e+00
1.390111460417262101e+01,3.752777138942261281e+00
1.392112032009145395e+01,3.110039753154502762e+00
1.394112603601028866e+01,3.398050962227628258e+00
1.396113175192912337e+01,3.042589371315879365e+00
1.398113746784795630e+01,2.758487639924608992e+00
1.400114318376679101e+01,3.394804219020467251e+00
1.402114889968562395e+01,3.381424508975286791e+00
1.404115461560445866e+01,3.345780161648673090e+00
1.406116033152329337e+01,3.703374117748504002e+00
1.408116604744212630e+01,3.044926201559629231e+00
1.410117176336095923e+01,4.103808526341757634e+00
1.412117747927979394e+01,3.963322427179587493e+00
1.414118319519862865e+01,3.134664823916696985e+00
1.416118891111746336e+01,3.538584656606707846e+00
1.418119462703629630e+01,3.601919699120763152e+00
1.420120034295512923e+01,4.141771963060696393e+00
1.422120605887396394e+01,3.539390094337410808e+00
1.424121177479279865e+01,2.929296977244344458e+00
1.426121749071163336e+01,3.101060150460232645e+00
1.428122320663046629e+01,2.671671427398421450e+00
1.430122892254929923e+01,3.533018756238992975e+00
1.432123463846813394e+01,3.809599412710354294e+00
1.434124035438696865e+01,2.829393089389293348e+00
1.436124607030580158e+01,3.410152820174473298e+00
1.438125178622463629e+01,2.925185209458404323e+00
1.440125750214346922e+01,3.480416893236313314e+00
1.442126321806230393e+01,3.919117282061681529e+00
1.444126893398113864e+01,3.612603248922084731e+00
1.446127464989997158e+01,4.192473974605075426e+00
1.448128036581880451e+01,2.729833648641540211e+00
1.450128608173763922e+01,3.395978232528777951e+00
1.452129179765647393e+01,3.354963707389113203e+00
1.454129751357530864e+01,3.451735505783380287e+00
1.456130322949414158e+01,3.652352226003735325e+00
1.458130894541297451e+01,2.740094638214715328e+00
1.460131466133180922e+01,3.690297311558587090e+00
1.462132037725064393e+01,4.074941478808996820e+00
1.464132609316947686e+01,3.691621752483543517e+00
1.466133180908831157e+01,2.987376125746566302e+00
1.468133752500714451e+01,3.520050917135820967e+00
1.470134324092597922e+01,3.898262106071577193e+00
1.472134895684481393e+01,4.308817004394104089e+00
1.474135467276364686e+01,3.962253034121899553e+00
1.476136038868247979e+01,4.051161671253867169e+00
1.478136610460131450e+01,3.499950831625386005e+00
1.480137182052014921e+01,3.392275084355689252e+00
1.482137753643898392e+01,3.886062845451850656e+00
1.484138325235781686e+01,4.089108566022624736e+00
1.486138896827664979e+01,3.401669419423241081e+00
1.488139468419548450e+01,3.054608393206840411e+00
1.490140040011431921e+01,3.558303596504141630e+00
1.492140611603315392e+01,3.416891285103852649e+00
1.494141183195198685e+01,3.219966331865485643e+00
1.496141754787081979e+01,3.907318610428769823e+00
1.498142326378965450e+01,3.675091431495683736e+00
1.500142897970848921e+01,3.694340212681392011e+00
1.502143469562732214e+01,4.001749884113575462e+00
1.504144041154615508e+01,3.928626800643659323e+00
1.506144612746498979e+01,2.845060290874287467e+00
1.508145184338382450e+01,3.496073148124654750e+00
1.510145755930265921e+01,2.781000309710727869e+00
1.512146327522149214e+01,3.434073501966480535e+00
1.514146899114032507e+01,3.546385192028835842e+00
1.516147470705915978e+01,3.981638590073361073e+00
1.518148042297799449e+01,3.441466120526910366e+00
1.520148613889682920e+01,3.713920279568657001e+00
1.522149185481566214e+01,3.248420863523271862e+00
1.524149757073449507e+01,2.930297114278705983e+00
1.526150328665332978e+01,2.948162805138725417e+00
1.528150900257216449e+01,3.593109012679803094e+00
1.530151471849099742e+01,3.325794147812898949e+00
1.532152043440983036e+01,3.531454832831305346e+00
1.534152615032866507e+01,3.306795688231247698e+00
1.536153186624749978e+01,3.758068427255855770e+00
1.538153758216633449e+01,3.925078157325000205e+00
1.540154329808516742e+01,3.867809967444693520e+00
1.542154901400400036e+01,3.246648388269167462e+00
1.544155472992283507e+01,3.290018481968400188e+00
1.546156044584166978e+01,3.772765010840232414e+00
1.548156616176050449e+01,4.058962554048486382e+00
1.550157187767933742e+01,3.986889863257754740e+00
1.552157759359817035e+01,2.993804234816501708e+00
1.554158330951700506e+01,4.442447181654049615e+00
1.556158902543583977e+01,3.588938098427053358e+00
1.558159474135467271e+01,3.358390348360220656e+00
1.560160045727350742e+01,2.995423955536438587e+00
1.562160617319234035e+01,2.902964087434921403e+00
1.564161188911117506e+01,3.719156197962774524e+00
1.566161760503000977e+01,3.498318058484085391e+00
1.568162332094884270e+01,3.738317414896638269e+00
1.570162903686767564e+01,3.325037928900768769e+00
1.572163475278651035e+01,3.752305588560073346e+00
1.574164046870534506e+01,3.374837432525590319e+00
1.576164618462417977e+01,3.214720183652678642e+00
1.578165190054301270e+01,4.062128684493199415e+00
1.580165761646184563e+01,4.451961852213170090e+00
1.582166333238068034e+01,3.145887967353085291e+00
1.584166904829951505e+01,3.457871813012815210e+00
1.586167476421834799e+01,4.334502835581550251e+00
1.588168048013718270e+01,3.892003629865149250e+00
1.590168619605601563e+01,3.953767262105366775e+00
1.592169191197485034e+01,2.654762867678963190e+00
1.594169762789368505e+01,3.797818448535619673e+00
1.596170334381251799e+01,3.226585719970860744e+00
1.598170905973135092e+01,4.232191139717927264e+00
1.600171477565018563e+01,3.474114379809335240e+00
1.602172049156902034e+01,2.902131659631917771e+00
1.604172620748785505e+01,4.415952928459915938e+00
1.606173192340668976e+01,2.860061242684471594e+00
1.608173763932552092e+01,4.412989402949265560e+00
1.610174335524435563e+01,2.871150621028332850e+00
1.612174907116319034e+01,3.409362927265231491e+00
1.614175478708202505e+01,3.447079246432406041e+00
1.616176050300085620e+01,3.628728565779148596e+00
1.618176621891969091e+01,4.155056853983537302e+00
1.620177193483852562e+01,3.381076997425573438e+00
1.622177765075736033e+01,3.608819472373854254e+00
1.624178336667619504e+01,2.772072241238455526e+00
1.626178908259502620e+01,4.050811066443829489e+00
1.628179479851386091e+01,3.669589371395838295e+00
1.630180051443269562e+01,3.108513944547205643e+00
1.632180623035153033e+01,3.803968977015121045e+00
1.634181194627036149e+01,4.393930112211005934e+00
1.636181766218919620e+01,3.445230874916300756e+00
1.638182337810803091e+01,3.614501808676469530e+00
1.640182909402686562e+01,3.088734877542240298e+00
1.642183480994570033e+01,3.228551038018502517e+00
1.644184052586453504e+01,3.274497879513218024e+00
1.646184624178336620e+01,3.897840636354105825e+00
1.648185195770220091e+01,3.723749226407495616e+00
1.650185767362103562e+01,3.609101474309385438e+00
1.652186338953986677e+01,3.528822885956186095e+00
1.654186910545870148e+01,3.815206516523690361e+00
1.656187482137753619e+01,3.407758804998038293e+00
1.658188053729637090e+01,3.072735606370402106e+00
1.660188625321520561e+01,3.783979534558844726e+00
1.662189196913404032e+01,3.150714162812409569e+00
1.664189768505287148e+01,3.307530566455055610e+00
1.666190340097170619e+01,3.370920055662639747e+00
1.668190911689054090e+01,3.443936414838271620e+00
1.670191483280937561e+01,3.724778507146096374e+00
1.672192054872820677e+01,3.540464095880015094e+00
1.674192626464704148e+01,4.284636915948159874e+00
1.676193198056587619e+01,3.776790280795278676e+00
1.678193769648471090e+01,4.122360459134582378e+00
1.680194341240354561e+01,3.796017529798003665e+00
1.682194912832238032e+01,4.167107037509314438e+00
1.684195484424121148e+01,3.698408358051966438e+00
1.686196056016004619e+01,4.091162497878459980e+00
1.688196627607888090e+01,4.524563862169030060e+00
1.690197199199771205e+01,4.269897500581661731e+00
1.692197770791654676e+01,3.356804244970459372e+00
1.694198342383538147e+01,3.896461842681010701e+00
1.696198913975421618e+01,3.711993178706127772e+00
1.698199485567305089e+01,3.031416846150678523e+00
1.700200057159188560e+01,4.398264648180453484e+00
1.702200628751071676e+01,4.276946213315484080e+00
1.704201200342955147e+01,3.700252510323418953e+00
1.706201771934838618e+01,4.249717776349735132e+00
1.708202343526722089e+01,4.407040590660876056e+00
1.710202915118605205e+01,3.508807921143577868e+00
1.712203486710488676e+01,3.939540159420923171e+00
1.714204058302372147e+01,3.708694191615036218e+00
1.716204629894255618e+01,3.192332373240452270e+00
1.718205201486139089e+01,4.051891837323781331e+00
1.720205773078022204e+01,4.076077184160616262e+00
1.722206344669905675e+01,3.575268112827381550e+00
1.724206916261789146e+01,4.289099204378997499e+00
1.726207487853672617e+01,3.300275797236277953e+00
1.728208059445555733e+01,3.370432568472261803e+00
1.730208631037439204e+01,3.586751309136182009e+00
1.732209202629322675e+01,3.543086293685209220e+00
1.734209774221206146e+01,3.605729364548290405e+00
1.736210345813089617e+01,4.286557149399913058e+00
1.738210917404973088e+01,3.921585563884422143e+00
1.740211488996856204e+01,3.820484740091695919e+00
1.742212060588739675e+01,3.402783349506097288e+00
1.744212632180623146e+01,3.848720972211894242e+00
1.746213203772506262e+01,4.232048731938102826e+00
1.748213775364389733e+01,3.848735069228521155e+00
1.750214346956273204e+01,3.997727695284824634e+00
1.752214918548156675e+01,4.112040022260590177e+00
1.754215490140040146e+01,3.924552155518726604e+00
1.756216061731923617e+01,4.073695989965210096e+00
1.758216633323806732e+01,4.057476567307961801e+00
1.760217204915690203e+01,4.286352329457305821e+00
1.762217776507573674e+01,4.748940672912851824e+00
1.764218348099457145e+01,4.982984294271233239e+00
1.766218919691340261e+01,4.695417386578577990e+00
1.768219491283223732e+01,4.384352602309773417e+00
1.770220062875107203e+01,3.776278965231398388e+00
1.772220634466990674e+01,4.047592219467394337e+00
1.774221206058874145e+01,3.908930736691812680e+00
1.776221777650757616e+01,3.890609509096393026e+00
1.778222349242640732e+01,4.434333083387917540e+00
1.780222920834524203e+01,4.015065375177318430e+00
1.782223492426407674e+01,3.984534663416996469e+00
1.784224064018290790e+01,3.759101725587597365e+00
1.786224635610174261e+01,4.334356851354035811e+00
1.788225207202057732e+01,4.924920315097504719e+00
1.790225778793941203e+01,4.794758614794663032e+00
1.792226350385824674e+01,4.226156640973998790e+00
1.794226921977708145e+01,4.619763405408820134e+00
1.796227493569591260e+01,4.254743226016607593e+00
1.798228065161474731e+01,4.747680067222987965e+00
1.800228636753358202e+01,4.087545169609272833e+00
1.802229208345241318e+01,5.017089679538923264e+00
1.804229779937124789e+01,4.628498708842661458e+00
1.806230351529008260e+01,4.174355014428062560e+00
1.808230923120891731e+01,5.238142252878178695e+00
1.810231494712775202e+01,4.740701483270290950e+00
1.812232066304658673e+01,5.050810944271035829e+00
1.814232637896542144e+01,4.732567417218254135e+00
1.816233209488425260e+01,5.328798243964652848e+00
1.818233781080308731e+01,4.800376041647901104e+00
1.820234352672191847e+01,4.745024406970102859e+00
1.822234924264075318e+01,5.741308812435547360e+00
1.824235495855958789e+01,5.967489144348029129e+00
1.826236067447842260e+01,6.261609386638363084e+00
1.828236639039725731e+01,6.874373065846787867e+00
1.830237210631609202e+01,5.990875135816054353e+00
1.832237782223492673e+01,6.703204798107114115e+00
1.834238353815375788e+01,6.652393693010430376e+00
1.836238925407259259e+01,6.790397077004936222e+00
1.838239496999142730e+01,6.755917353355701316e+00
1.840240068591025846e+01,7.131347472331899695e+00
1.842240640182909317e+01,6.566812792054435022e+00
1.844241211774792788e+01,8.117608649218746919e+00
1.846241783366676259e+01,7.300080629120113684e+00
1.848242354958559730e+01,7.841151997395893858e+00
1.850242926550443201e+01,8.254825251614102299e+00
1.852243498142326672e+01,8.384939790245303115e+00
1.854244069734209788e+01,8.436349388518333825e+00
1.856244641326093259e+01,8.875690263328678498e+00
1.858245212917976374e+01,9.781061555215979197e+00
1.860245784509859845e+01,1.019541516207502063e+01
1.862246356101743316e+01,1.062834072855092771e+01
1.864246927693626787e+01,1.026108768525473103e+01
1.866247499285510258e+01,1.052953847492528894e+01
1.868248070877393729e+01,1.074503429810246935e+01
1.870248642469277200e+01,1.166729939464824461e+01
1.872249214061160316e+01,1.224746319206433043e+01
1.874249785653043787e+01,1.208671040095624605e+01
1.876250357244927258e+01,1.356618806338369687e+01
1.878250928836810374e+01,1.329564412862940870e+01
1.880251500428693845e+01,1.372537339948193491e+01
1.882252072020577316e+01,1.382667851165021844e+01
1.884252643612460787e+01,1.512362514579397477e+01
1.886253215204344258e+01,1.524061839400279439e+01
1.888253786796227729e+01,1.627756313834471058e+01
1.890254358388111200e+01,1.677385856878622761e+01
1.892254929979994316e+01,1.771242903503705080e+01
1.894255501571877787e+01,1.851965871874301328e+01
1.896256073163760902e+01,1.809621425006040241e+01
1.898256644755644373e+01,1.952409668057066483e+01
1.900257216347527844e+01,2.009708851674771779e+01
1.902257787939411315e+01,2.041581131987593523e+01
1.904258359531294786e+01,2.133428190482885967e+01
1.906258931123178257e+01,2.197031211113481675e+01
1.908259502715061728e+01,2.269875791015743260e+01
1.910260074306944844e+01,2.415235366875555911e+01
1.912260645898828315e+01,2.445765082382951050e+01
1.914261217490711431e+01,2.463037048812186924e+01
1.916261789082594902e+01,2.583427040890932602e+01
1.918262360674478373e+01,2.664329931831284171e+01
1.920262932266361844e+01,2.744120262643730257e+01
1.922263503858245315e+01,2.773193795085180824e+01
1.924264075450128786e+01,2.966182720968339126e+01
1.926264647042012257e+01,3.100217323785297197e+01
1.928265218633895373e+01,3.118024942441330438e+01
1.930265790225778844e+01,3.220960357451831158e+01
1.932266361817662315e+01,3.335245128494124600e+01
1.934266933409545430e+01,3.473641873277551184e+01
1.936267505001428901e+01,3.531561352997598391e+01
1.938268076593312372e+01,3.637168491383044966e+01
1.940268648185195843e+01,3.666808191591594124e+01
1.942269219777079314e+01,3.875055545352505249e+01
1.944269791368962785e+01,3.877251567078354810e+01
1.946270362960846256e+01,4.063346081340407068e+01
1.948270934552729372e+01,4.114038357138314694e+01
1.950271506144612843e+01,4.292265311239603420e+01
1.952272077736495959e+01,4.276650803638059273e+01
1.954272649328379430e+01,4.341231008594436958e+01
1.956273220920262901e+01,4.461565273011207466e+01
1.958273792512146372e+01,4.565723303526604582e+01
1.960274364104029843e+01,4.625549169877845657e+01
1.962274935695913314e+01,4.702373553962488018e+01
1.964275507287796785e+01,4.701435648335795747e+01
1.966276078879679901e+01,4.724422268530352653e+01
1.968276650471563372e+01,4.781539452411492164e+01
1.970277222063446487e+01,4.794138877538901511e+01
1.972277793655329958e+01,4.756946597829723800e+01
1.974278365247213429e+01,4.711825153645786202e+01
1.976278936839096900e+01,4.616913992329965311e+01
1.978279508430980371e+01,4.484506129762534954e+01
1.980280080022863842e+01,4.295854996084842981e+01
1.982280651614747313e+01,4.197411120507660343e+01
1.984281223206630784e+01,4.026142962047526908e+01
1.986281794798513900e+01,3.861140585760523436e+01
1.988282366390397371e+01,3.561784325468306633e+01
1.990282937982280487e+01,3.342612134577943550e+01
1.992283509574163958e+01,3.220345052476122305e+01
1.994284081166047429e+01,2.930566319864865932e+01
1.996284652757930900e+01,2.757676270486896186e+01
1.998285224349814371e+01,2.526841890947627078e+01
2.000285795941697842e+01,2.230698279945164586e+01
2.002286367533581313e+01,2.036685736322118245e+01
2.004286939125464428e+01,1.836902383056727217e+01
2.006287510717347899e+01,1.693026977004115707e+01
2.008288082309231015e+01,1.449612450070732805e+01
2.010288653901114486e+01,1.405966782089097578e+01
2.012289225492997957e+01,1.302761536184042157e+01
2.014289797084881428e+01,1.178707158491796392e+01
2.016290368676764899e+01,1.137600291683919984e+01
2.018290940268648370e+01,1.094247162725057088e+01
2.020291511860531841e+01,1.019016393713033786e+01
2.022292083452414957e+01,9.819974848203035123e+00
2.024292655044298428e+01,8.894948458612498499e+00
2.026293226636181899e+01,7.849798576291840746e+00
2.028293798228065015e+01,7.276454547569198184e+00
2.030294369819948486e+01,7.179914733682421613e+00
2.032294941411831957e+01,7.558365818480796250e+00
2.034295513003715428e+01,7.436950418040890298e+00
2.036296084595598899e+01,7.424183264665669135e+00
2.038296656187482370e+01,6.418607736575369316e+00
2.040297227779365841e+01,6.730636106127239060e+00
2.042297799371248956e+01,6.404537657425084518e+00
2.044298370963132427e+01,5.806952104508128265e+00
2.046298942555015543e+01,6.060926442695301120e+00
2.048299514146899014e+01,4.984266614258920036e+00
2.050300085738782485e+01,5.015993462672255099e+00
2.052300657330665956e+01,5.910512494099478431e+00
2.054301228922549427e+01,5.642416343946273116e+00
2.056301800514432898e+01,5.554063103469934148e+00
2.058302372106316369e+01,5.006354643682646710e+00
2.060302943698199485e+01,4.990776602401851392e+00
2.062303515290082956e+01,4.710898102817285604e+00
2.064304086881966072e+01,5.094668523675053073e+00
2.066304658473849543e+01,5.193513220107120354e+00
2.068305230065733014e+01,5.184668336323681181e+00
2.070305801657616485e+01,5.427190038676374506e+00
2.072306373249499956e+01,4.752243675205931162e+00
2.074306944841383427e+01,5.315352909819666571e+00
2.076307516433266898e+01,5.219227444080050127e+00
2.078308088025150369e+01,4.572151734102275711e+00
2.080308659617033484e+01,5.172899380634759403e+00
2.082309231208916955e+01,5.463319631823432942e+00
2.084309802800800071e+01,4.824099095483633803e+00
2.086310374392683542e+01,4.721352449043226152e+00
2.088310945984567013e+01,4.468224725037228673e+00
2.090311517576450484e+01,5.505100647070801045e+00
2.092312089168333955e+01,4.930242577363221912e+00
2.094312660760217426e+01,3.906815447012464304e+00
2.096313232352100897e+01,4.633192478608225251e+00
2.098313803943984013e+01,4.457639819580182738e+00
2.100314375535867484e+01,4.664172911509897546e+00
2.102314947127750600e+01,4.394663092668295690e+00
2.104315518719634071e+01,4.021355990656528157e+00
2.106316090311517542e+01,4.249389539415235006e+00
2.108316661903401013e+01,4.583811478909639803e+00
2.110317233495284484e+01,4.327829065426106681e+00
2.112317805087167955e+01,4.624259493601802440e+00
2.114318376679051426e+01,3.831755694354136210e+00
2.116318948270934541e+01,3.804276959724597784e+00
2.118319519862818012e+01,4.255850898440563412e+00
2.120320091454701483e+01,4.189896483700566776e+00
2.122320663046584599e+01,4.251957888009317621e+00
2.124321234638468070e+01,4.137942648242652233e+00
2.126321806230351541e+01,4.337805350342730293e+00
2.128322377822235012e+01,4.637814091346626810e+00
2.130322949414118483e+01,4.866616830399118854e+00
2.132323521006001954e+01,4.258593975626897787e+00
2.134324092597885425e+01,3.812540139012430274e+00
2.136324664189768541e+01,4.875027899813970222e+00
2.138325235781652012e+01,4.390216837651096604e+00
2.140325807373535127e+01,4.038507357903958095e+00
2.142326378965418598e+01,4.241642912162808088e+00
2.144326950557302069e+01,4.448377648207944901e+00
2.146327522149185540e+01,4.570032244923639020e+00
2.148328093741069011e+01,4.213412972003844459e+00
2.150328665332952482e+01,4.303729105177206193e+00
2.152329236924835953e+01,4.445107390578574957e+00
2.154329808516719069e+01,4.452069425181816698e+00
2.156330380108602540e+01,4.462200043134846084e+00
2.158330951700485656e+01,4.506184779214446046e+00
2.160331523292369127e+01,4.626316036097076534e+00
2.162332094884252598e+01,4.627716606315106063e+00
