angle,intensity
1.368105172906544809e+01,3.384954684216578968e+00
1.370105744498428102e+01,2.950076212733494074e+00
1.372106316090311573e+01,3.206584868264839017e+00
1.374106887682194866e+01,3.170371421188858285e+00
1.376107459274078337e+01,3.214858574302247085e+00
1.378108030865961808e+01,2.981705332621356952e+00
1.380108602457845102e+01,3.030231841177601027e+00
1.382109174049728573e+01,3.014887933255636199e+00
1.384109745641611866e+01,3.455893070641676168e+00
1.386110317233495337e+01,2.455151187504563293e+00
1.388110888825378808e+01,2.711362163839299733e+00
1.390111460417262101e+01,3.377937834811727935e+00
1.392112032009145395e+01,2.647693149182495098e+00
1.394112603601028866e+01,2.675156997141812987e+00
1.396113175192912337e+01,2.251728636562865482e+00
1.398113746784795630e+01,2.423460005400100759e+00
1.400114318376679101e+01,2.851525175347947361e+00
1.402114889968562395e+01,1.759183802689559872e+00
1.404115461560445866e+01,2.885970823137555819e+00
1.406116033152329337e+01,2.449178043556908158e+00
1.408116604744212630e+01,2.157633735100608519e+00
1.410117176336095923e+01,2.395125479378500177e+00
1.412117747927979394e+01,2.153131376212948922e+00
1.414118319519862865e+01,2.195041481494390823e+00
1.416118891111746336e+01,2.877949695820904985e+00
1.418119462703629630e+01,2.320035151529502571e+00
1.420120034295512923e+01,2.907381185739677854e+00
1.422120605887396394e+01,2.624087819177520764e+00
1.424121177479279865e+01,2.848890961728728577e+00
1.426121749071163336e+01,2.483535203042442241e+00
1.428122320663046629e+01,2.739542885156831531e+00
1.430122892254929923e+01,2.403015475044504079e+00
1.432123463846813394e+01,2.440434996108615806e+00
1.434124035438696865e+01,2.671974160247265306e+00
1.436124607030580158e+01,2.127198402611403250e+00
1.438125178622463629e+01,2.029889520622276677e+00
1.440125750214346922e+01,2.193440747667573021e+00
1.442126321806230393e+01,2.811795733280102461e+00
1.444126893398113864e+01,2.495588450409213177e+00
1.446127464989997158e+01,3.070753208722839300e+00
1.448128036581880451e+01,2.131774282509636187e+00
1.450128608173763922e+01,2.948633552110183853e+00
1.452129179765647393e+01,2.706489781580224907e+00
1.454129751357530864e+01,2.478882914628773637e+00
1.456130322949414158e+01,2.332870912108783390e+00
1.458130894541297451e+01,2.033672025286952234e+00
1.460131466133180922e+01,1.522245116112273422e+00
1.462132037725064393e+01,2.347800422400273757e+00
1.464132609316947686e+01,2.672922819332104183e+00
1.466133180908831157e+01,2.138974945965907537e+00
1.468133752500714451e+01,2.455421924966343816e+00
1.470134324092597922e+01,1.890542946254579082e+00
1.472134895684481393e+01,2.111093589763110678e+00
1.474135467276364686e+01,3.080397759827135040e+00
1.476136038868247979e+01,2.218809911317267236e+00
1.478136610460131450e+01,1.976301341962714897e+00
1.480137182052014921e+01,2.325005976259907570e+00
1.482137753643898392e+01,2.600972819545009251e+00
1.484138325235781686e+01,2.338180979210299881e+00
1.486138896827664979e+01,1.587801080561650036e+00
1.488139468419548450e+01,2.296498629950367132e+00
1.490140040011431921e+01,2.319433342977445633e+00
1.492140611603315392e+01,2.476253833878100163e+00
1.494141183195198685e+01,2.643398316396199377e+00
1.496141754787081979e+01,2.004328485718225750e+00
1.498142326378965450e+01,2.610732763819373137e+00
1.500142897970848921e+01,2.523783958064676369e+00
1.502143469562732214e+01,2.038860216933830571e+00
1.504144041154615508e+01,2.191073800731250021e+00
1.506144612746498979e+01,1.786918380572535270e+00
1.508145184338382450e+01,2.632256875688910647e+00
1.510145755930265921e+01,2.811427789433018631e+00
1.512146327522149214e+01,2.285418703762041481e+00
1.514146899114032507e+01,2.881742556428494417e+00
1.516147470705915978e+01,3.076372671958144345e+00
1.518148042297799449e+01,2.718851605366365831e+00
1.520148613889682920e+01,2.628041437217390364e+00
1.522149185481566214e+01,3.049825254321377077e+00
1.524149757073449507e+01,2.627671875264653956e+00
1.526150328665332978e+01,2.586023835335799603e+00
1.528150900257216449e+01,3.062248267437682081e+00
1.530151471849099742e+01,2.876305301901053824e+00
1.532152043440983036e+01,2.726696126372795792e+00
1.534152615032866507e+01,2.770372628642451041e+00
1.536153186624749978e+01,2.513206193975855651e+00
1.538153758216633449e+01,2.183201864847474027e+00
1.540154329808516742e+01,3.322646112349281644e+00
1.542154901400400036e+01,2.952498327298417102e+00
1.544155472992283507e+01,2.075814822101353485e+00
1.546156044584166978e+01,1.968361942358869410e+00
1.548156616176050449e+01,2.568473690770602058e+00
1.550157187767933742e+01,3.333454706191249173e+00
1.552157759359817035e+01,2.662141382172233506e+00
1.554158330951700506e+01,2.387954170873182402e+00
1.556158902543583977e+01,2.574369432935436741e+00
1.558159474135467271e+01,3.475923906481394265e+00
1.560160045727350742e+01,2.872123605773742483e+00
1.562160617319234035e+01,3.073071464748561077e+00
1.564161188911117506e+01,1.908820253212764939e+00
1.566161760503000977e+01,2.226548366824640635e+00
1.568162332094884270e+01,2.637409362182502548e+00
1.570162903686767564e+01,2.464662433758081583e+00
1.572163475278651035e+01,2.441134336600756960e+00
1.574164046870534506e+01,2.761154334250100817e+00
1.576164618462417977e+01,3.113859330804923164e+00
1.578165190054301270e+01,2.553422778150660655e+00
1.580165761646184563e+01,2.877685236606474461e+00
1.582166333238068034e+01,2.699070670041336051e+00
1.584166904829951505e+01,2.862665890804820368e+00
1.586167476421834799e+01,2.669824325659579500e+00
1.588168048013718270e+01,2.951929086047614614e+00
1.590168619605601563e+01,3.212106121712202889e+00
1.592169191197485034e+01,2.908645511327907496e+00
1.594169762789368505e+01,2.481610811358523350e+00
1.596170334381251799e+01,2.575235548408548514e+00
1.598170905973135092e+01,3.670519748242497826e+00
1.600171477565018563e+01,3.232282583752004612e+00
1.602172049156902034e+01,3.175440863024318716e+00
1.604172620748785505e+01,3.397302523457284007e+00
1.606173192340668976e+01,3.730327611591939707e+00
1.608173763932552092e+01,2.743532928663936943e+00
1.610174335524435563e+01,3.489125545112907734e+00
1.612174907116319034e+01,2.932512253590694673e+00
1.614175478708202505e+01,3.729642753151433787e+00
1.616176050300085620e+01,3.102714472899628539e+00
1.618176621891969091e+01,3.757678528898304116e+00
1.620177193483852562e+01,2.993552442677057002e+00
1.622177765075736033e+01,3.595681896091940111e+00
1.624178336667619504e+01,4.014294378088323789e+00
1.626178908259502620e+01,3.387420243720986157e+00
1.628179479851386091e+01,2.940163151858731005e+00
1.630180051443269562e+01,3.719553816176968120e+00
1.632180623035153033e+01,3.528120888607189976e+00
1.634181194627036149e+01,3.918975583896872728e+00
1.636181766218919620e+01,4.359972301014067853e+00
1.638182337810803091e+01,3.403258200325047333e+00
1.640182909402686562e+01,3.803844636672814250e+00
1.642183480994570033e+01,4.034515457807200889e+00
1.644184052586453504e+01,3.363685657635719917e+00
1.646184624178336620e+01,3.380767555167418337e+00
1.648185195770220091e+01,3.229656971253354047e+00
1.650185767362103562e+01,3.640669788202715029e+00
1.652186338953986677e+01,3.682026795981159673e+00
1.654186910545870148e+01,3.878423159217787131e+00
1.656187482137753619e+01,4.254982935249401521e+00
1.658188053729637090e+01,4.111333142352188830e+00
1.660188625321520561e+01,4.100286236663301054e+00
1.662189196913404032e+01,4.339276017672104580e+00
1.664189768505287148e+01,4.733898980270594414e+00
1.666190340097170619e+01,4.919669172639334676e+00
1.668190911689054090e+01,3.862075088685684054e+00
1.670191483280937561e+01,4.682174774114386651e+00
1.672192054872820677e+01,4.441878827338014979e+00
1.674192626464704148e+01,4.313130016967483549e+00
1.676193198056587619e+01,4.525446445533675366e+00
1.678193769648471090e+01,4.771551662914235159e+00
1.680194341240354561e+01,4.854954103615289007e+00
1.682194912832238032e+01,4.902426295932606592e+00
1.684195484424121148e+01,4.200923048207816812e+00
1.686196056016004619e+01,5.054993365945893657e+00
1.688196627607888090e+01,5.369062500763746471e+00
1.690197199199771205e+01,5.430877952408667220e+00
1.692197770791654676e+01,5.586287710276828022e+00
1.694198342383538147e+01,4.385749036471504603e+00
1.696198913975421618e+01,4.993069435635826281e+00
1.698199485567305089e+01,5.138904555004973673e+00
1.700200057159188560e+01,4.348651266207238741e+00
1.702200628751071676e+01,4.788554338400726529e+00
1.704201200342955147e+01,5.374476525717025055e+00
1.706201771934838618e+01,5.453793455138461255e+00
1.708202343526722089e+01,5.424255735014035906e+00
1.710202915118605205e+01,5.593073817213979559e+00
1.712203486710488676e+01,5.206661739102287356e+00
1.714204058302372147e+01,4.637260909944433962e+00
1.716204629894255618e+01,5.931505392787203235e+00
1.718205201486139089e+01,5.289201670384460208e+00
1.720205773078022204e+01,5.709481490299163298e+00
1.722206344669905675e+01,5.163812837376502429e+00
1.724206916261789146e+01,5.331579981241182153e+00
1.726207487853672617e+01,4.878686093395327106e+00
1.728208059445555733e+01,4.794666553950016841e+00
1.730208631037439204e+01,5.036247437130710658e+00
1.732209202629322675e+01,4.705433970678400080e+00
1.734209774221206146e+01,5.573226582491695780e+00
1.736210345813089617e+01,4.613553026622830622e+00
1.738210917404973088e+01,4.715071647119200016e+00
1.740211488996856204e+01,4.999014574184720061e+00
1.742212060588739675e+01,3.922272010206199422e+00
1.744212632180623146e+01,4.460401999752145130e+00
1.746213203772506262e+01,4.170270186486191299e+00
1.748213775364389733e+01,4.279765116848502693e+00
1.750214346956273204e+01,4.423832155520901921e+00
1.752214918548156675e+01,4.326852795914772898e+00
1.754215490140040146e+01,4.384316867882362523e+00
1.756216061731923617e+01,4.457385469889393548e+00
1.758216633323806732e+01,4.550144445706091112e+00
1.760217204915690203e+01,4.067296210391869060e+00
1.762217776507573674e+01,4.252763453502754309e+00
1.764218348099457145e+01,3.999949709526075203e+00
1.766218919691340261e+01,3.365808280563886257e+00
1.768219491283223732e+01,3.950397654326959440e+00
1.770220062875107203e+01,4.510619874766507387e+00
1.772220634466990674e+01,4.219870623913951846e+00
1.774221206058874145e+01,4.678993382750125996e+00
1.776221777650757616e+01,4.411025971660025746e+00
1.778222349242640732e+01,3.945072806478933103e+00
1.780222920834524203e+01,4.285994379925410769e+00
1.782223492426407674e+01,4.456580503668479132e+00
1.784224064018290790e+01,4.786796069478631566e+00
1.786224635610174261e+01,4.964606900766304953e+00
1.788225207202057732e+01,4.679131265828954334e+00
1.790225778793941203e+01,3.876802037602858242e+00
1.792226350385824674e+01,5.095944092043307450e+00
1.794226921977708145e+01,4.025165687203513976e+00
1.796227493569591260e+01,3.782651652610611315e+00
1.798228065161474731e+01,4.766060806687727691e+00
1.800228636753358202e+01,4.951820799552107744e+00
1.802229208345241318e+01,4.841838374400452949e+00
1.804229779937124789e+01,4.766908434301786457e+00
1.806230351529008260e+01,4.321205083309568984e+00
1.808230923120891731e+01,4.283872695052712842e+00
1.810231494712775202e+01,4.856711818172021466e+00
1.812232066304658673e+01,5.184685540459256003e+00
1.814232637896542144e+01,5.113861008460322211e+00
1.816233209488425260e+01,4.914581687862346726e+00
1.818233781080308731e+01,5.454816473271730359e+00
1.820234352672191847e+01,5.620315620415565760e+00
1.822234924264075318e+01,4.900814929298807243e+00
1.824235495855958789e+01,5.403300361019342191e+00
1.826236067447842260e+01,5.681301157504768717e+00
1.828236639039725731e+01,6.402578099150080249e+00
1.830237210631609202e+01,6.138753124681818996e+00
1.832237782223492673e+01,5.567248820845445145e+00
1.834238353815375788e+01,6.368338033287477273e+00
1.836238925407259259e+01,6.461353232189476437e+00
1.838239496999142730e+01,6.025128810857037109e+00
1.840240068591025846e+01,6.942024029864214185e+00
1.842240640182909317e+01,6.527253700656386215e+00
1.844241211774792788e+01,6.114395454206332126e+00
1.846241783366676259e+01,7.437268665118958566e+00
1.848242354958559730e+01,7.818684543446689617e+00
1.850242926550443201e+01,7.358200071217575911e+00
1.852243498142326672e+01,7.647251862658948518e+00
1.854244069734209788e+01,7.833269246450603518e+00
1.856244641326093259e+01,7.831518571486733471e+00
1.858245212917976374e+01,7.837185747567937177e+00
1.860245784509859845e+01,8.030130879256423881e+00
1.862246356101743316e+01,8.211087774638473391e+00
1.864246927693626787e+01,8.245347330031721711e+00
1.866247499285510258e+01,8.226050674008797969e+00
1.868248070877393729e+01,8.726782973753085315e+00
1.870248642469277200e+01,7.858694256158918812e+00
1.872249214061160316e+01,7.837239088185514291e+00
1.874249785653043787e+01,9.266457505008997231e+00
1.876250357244927258e+01,8.968812509139548084e+00
1.878250928836810374e+01,8.057818397122488818e+00
1.880251500428693845e+01,8.833350022905188226e+00
1.882252072020577316e+01,8.824349617602644358e+00
1.884252643612460787e+01,8.855854641024748730e+00
1.886253215204344258e+01,9.274838535397645245e+00
1.888253786796227729e+01,9.378646345909775306e+00
1.890254358388111200e+01,8.678616212309938405e+00
1.892254929979994316e+01,8.811710401870683995e+00
1.894255501571877787e+01,8.325675756915021708e+00
1.896256073163760902e+01,9.080082472532875926e+00
1.898256644755644373e+01,7.593094570561632395e+00
1.900257216347527844e+01,7.682450323663825742e+00
1.902257787939411315e+01,7.871079680633925157e+00
1.904258359531294786e+01,8.550765210710670416e+00
1.906258931123178257e+01,7.641005193139355001e+00
1.908259502715061728e+01,7.259223819018547630e+00
1.910260074306944844e+01,7.702735080038033644e+00
1.912260645898828315e+01,7.420027255275522649e+00
1.914261217490711431e+01,7.121598675337228457e+00
1.916261789082594902e+01,6.728264970641863130e+00
1.918262360674478373e+01,6.853456362255863965e+00
1.920262932266361844e+01,6.722503744706062712e+00
1.922263503858245315e+01,6.068802946429878276e+00
1.924264075450128786e+01,6.874914918462696534e+00
1.926264647042012257e+01,6.377768313854981663e+00
1.928265218633895373e+01,6.271332477617821866e+00
1.930265790225778844e+01,6.732564261897194591e+00
1.932266361817662315e+01,6.739728783749479923e+00
1.934266933409545430e+01,6.712616246828107869e+00
1.936267505001428901e+01,6.795045564924310888e+00
1.938268076593312372e+01,6.403154503391906616e+00
1.940268648185195843e+01,6.780971650551197882e+00
1.942269219777079314e+01,7.619995473500303262e+00
1.944269791368962785e+01,6.137476085080075805e+00
1.946270362960846256e+01,6.636007179135900103e+00
1.948270934552729372e+01,6.689149441342599367e+00
1.950271506144612843e+01,7.564132206986558415e+00
1.952272077736495959e+01,8.062034283619592401e+00
1.954272649328379430e+01,7.589534642893596583e+00
1.956273220920262901e+01,7.501252218895162471e+00
1.958273792512146372e+01,8.096192823076867384e+00
1.960274364104029843e+01,6.673185390989103460e+00
1.962274935695913314e+01,7.856382686009054872e+00
1.964275507287796785e+01,8.181829185055734754e+00
1.966276078879679901e+01,8.263160203902124579e+00
1.968276650471563372e+01,7.397917539621392535e+00
1.970277222063446487e+01,8.424086461475395637e+00
1.972277793655329958e+01,7.185534968269747580e+00
1.974278365247213429e+01,6.953805076953182507e+00
1.976278936839096900e+01,7.266914950288373198e+00
1.978279508430980371e+01,7.102048848515237545e+00
1.980280080022863842e+01,7.860976863073393162e+00
1.982280651614747313e+01,7.848537740710549215e+00
1.984281223206630784e+01,7.942453282608886944e+00
1.986281794798513900e+01,7.254359984861180166e+00
1.988282366390397371e+01,7.954849482113525383e+00
1.990282937982280487e+01,7.930595015796434666e+00
1.992283509574163958e+01,8.823297364647517682e+00
1.994284081166047429e+01,7.770604009957933656e+00
1.996284652757930900e+01,7.865952587416082942e+00
1.998285224349814371e+01,7.766119001200012306e+00
2.000285795941697842e+01,7.842963584512133934e+00
2.002286367533581313e+01,8.046558144889011999e+00
2.004286939125464428e+01,8.758875483678695062e+00
2.006287510717347899e+01,7.798352513722901058e+00
2.008288082309231015e+01,8.115953555529701546e+00
2.010288653901114486e+01,8.343006218235567317e+00
2.012289225492997957e+01,8.424165734300533614e+00
2.014289797084881428e+01,8.807853512834251219e+00
2.016290368676764899e+01,8.716881188813921710e+00
2.018290940268648370e+01,8.865527541936241818e+00
2.020291511860531841e+01,8.965383266690894359e+00
2.022292083452414957e+01,8.686607706841769527e+00
2.024292655044298428e+01,9.325116304636019038e+00
2.026293226636181899e+01,9.198360426433465520e+00
2.028293798228065015e+01,8.351455840019792021e+00
2.030294369819948486e+01,7.722011921396511269e+00
2.032294941411831957e+01,8.501781322510042926e+00
2.034295513003715428e+01,8.323303686363271225e+00
2.036296084595598899e+01,8.057634781270433422e+00
2.038296656187482370e+01,6.933405432418647152e+00
2.040297227779365841e+01,6.712260607418562230e+00
2.042297799371248956e+01,7.100849222837400276e+00
2.044298370963132427e+01,6.931574755003294896e+00
2.046298942555015543e+01,6.743755526433884206e+00
2.048299514146899014e+01,5.448503551348371943e+00
2.050300085738782485e+01,5.255875959664648711e+00
2.052300657330665956e+01,5.364793505766178860e+00
2.054301228922549427e+01,5.176419024281109671e+00
2.056301800514432898e+01,4.872458577783500111e+00
2.058302372106316369e+01,4.856270811030951151e+00
2.060302943698199485e+01,4.382931249557610265e+00
2.062303515290082956e+01,4.013192814383142348e+00
2.064304086881966072e+01,3.974300691804271146e+00
2.066304658473849543e+01,5.314325434760287514e+00
2.068305230065733014e+01,5.022992217421599292e+00
2.070305801657616485e+01,5.304809113373142537e+00
2.072306373249499956e+01,5.200999335343695407e+00
2.074306944841383427e+01,4.479507035392768621e+00
2.076307516433266898e+01,4.410564376464362724e+00
2.078308088025150369e+01,4.715085553225986992e+00
2.080308659617033484e+01,4.107055591916603632e+00
2.082309231208916955e+01,4.625997387697740493e+00
2.084309802800800071e+01,4.227069421187398035e+00
2.086310374392683542e+01,4.496561888302360366e+00
2.088310945984567013e+01,3.864926466576944719e+00
2.090311517576450484e+01,4.582974322930859046e+00
2.092312089168333955e+01,4.502919212794386894e+00
2.094312660760217426e+01,4.260510800729575109e+00
2.096313232352100897e+01,4.078932256046366334e+00
2.098313803943984013e+01,4.533135714271039340e+00
2.100314375535867484e+01,3.993802623559398413e+00
2.102314947127750600e+01,4.022907768634839343e+00
2.104315518719634071e+01,3.607729443297504002e+00
2.106316090311517542e+01,4.375713076235125953e+00
2.108316661903401013e+01,4.617563212403750228e+00
2.110317233495284484e+01,4.138728709710092879e+00
2.112317805087167955e+01,5.069075078655501443e+00
2.114318376679051426e+01,3.622944831097645313e+00
2.116318948270934541e+01,4.143940352885481460e+00
2.118319519862818012e+01,4.029339961930589631e+00
2.120320091454701483e+01,4.590046393370927014e+00
2.122320663046584599e+01,4.165668611343390282e+00
2.124321234638468070e+01,4.169383382777642311e+00
2.126321806230351541e+01,5.120570905484937541e+00
2.128322377822235012e+01,4.501547599676779754e+00
2.130322949414118483e+01,3.831921950371071972e+00
2.132323521006001954e+01,4.925641809753043887e+00
2.134324092597885425e+01,4.221676017422361760e+00
2.136324664189768541e+01,4.563205359881352230e+00
2.138325235781652012e+01,4.843900411784658466e+00
2.140325807373535127e+01,4.202509107675988176e+00
2.142326378965418598e+01,4.304989911852873163e+00
2.144326950557302069e+01,4.941224240658865341e+00
2.146327522149185540e+01,5.045445347286296567e+00
2.148328093741069011e+01,5.161045033640627722e+00
2.150328665332952482e+01,4.799109692746409195e+00
2.152329236924835953e+01,4.822238527008373410e+00
2.154329808516719069e+01,4.022341805068234244e+00
2.156330380108602540e+01,4.190289443094687982e+00
2.158330951700485656e+01,5.040658113202884039e+00
2.160331523292369127e+01,4.635863198028519427e+00
2.162332094884252598e+01,4.791963632913494031e+00
