angle,intensity
2.164332666476136069e+01,1.476429896281189613e+01
2.166333238068019540e+01,1.549804439223959562e+01
2.168333809659903011e+01,1.562149607738722423e+01
2.170334381251786482e+01,1.554029388792757516e+01
2.172334952843669598e+01,1.576279202727507389e+01
2.174335524435553069e+01,1.584510968635101946e+01
2.176336096027436540e+01,1.631857812821784748e+01
2.178336667619319655e+01,1.605322577630247594e+01
2.180337239211203126e+01,1.592425374401734572e+01
2.182337810803086597e+01,1.588988282815173392e+01
2.184338382394970068e+01,1.629981842316198737e+01
2.186338953986853539e+01,1.523249386967443897e+01
2.188339525578737010e+01,1.490853262957233660e+01
2.190340097170620481e+01,1.513719079774941889e+01
2.192340668762503597e+01,1.527314373528044555e+01
2.194341240354387068e+01,1.496333393796114386e+01
2.196341811946270184e+01,1.480455899134608089e+01
2.198342383538153655e+01,1.401613775613523316e+01
2.200342955130037126e+01,1.328655974366096082e+01
2.202343526721920597e+01,1.326052995923756050e+01
2.204344098313804068e+01,1.407613193894429493e+01
2.206344669905687539e+01,1.250441664126912755e+01
2.208345241497571010e+01,1.249662327275437335e+01
2.210345813089454126e+01,1.207239107378024379e+01
2.212346384681337597e+01,1.163325969449655872e+01
2.214346956273221068e+01,1.218380572379209781e+01
2.216347527865104183e+01,1.214440895575776125e+01
2.218348099456987654e+01,1.147039695778634893e+01
2.220348671048871125e+01,1.138681662734311217e+01
2.222349242640754596e+01,1.105251414708532387e+01
2.224349814232638067e+01,1.081290382495671665e+01
2.226350385824521538e+01,1.039926799031914761e+01
2.228350957416405009e+01,9.962456204770273160e+00
2.230351529008288125e+01,1.049978120304152363e+01
2.232352100600171596e+01,1.000232283451828508e+01
2.234352672192054712e+01,9.471213966596561562e+00
2.236353243783938183e+01,9.282934549515829303e+00
2.238353815375821654e+01,9.969048301932019740e+00
2.240354386967705125e+01,9.606903708992785340e+00
2.242354958559588596e+01,9.708928862572458129e+00
2.244355530151472067e+01,9.019011931023209527e+00
2.246356101743355538e+01,8.269503776800490868e+00
2.248356673335238654e+01,8.803439343795393057e+00
2.250357244927122125e+01,7.335099838636754299e+00
2.252357816519005240e+01,7.192382379383821522e+00
2.254358388110888711e+01,7.418572859126161489e+00
2.256358959702772182e+01,7.662217708576980257e+00
2.258359531294655653e+01,7.270671074193817418e+00
2.260360102886539124e+01,6.691478570956931549e+00
2.262360674478422595e+01,5.874063781602449019e+00
2.264361246070306066e+01,6.854258486655197657e+00
2.266361817662189182e+01,5.560581648155030088e+00
2.268362389254072653e+01,6.061901868547034056e+00
2.270362960845956124e+01,6.271086488330299247e+00
2.272363532437839240e+01,5.703429770374867758e+00
2.274364104029722711e+01,5.140573817470780682e+00
2.276364675621606182e+01,5.099778560388067206e+00
2.278365247213489653e+01,5.036847875049820011e+00
2.280365818805373124e+01,4.681267366881216141e+00
2.282366390397256595e+01,4.798793094580659613e+00
2.284366961989140066e+01,5.065357193515937162e+00
2.286367533581023181e+01,4.629587964609619632e+00
2.288368105172906652e+01,4.664923166421976575e+00
2.290368676764789768e+01,4.619796907437810241e+00
2.292369248356673239e+01,4.768952539490498133e+00
2.294369819948556710e+01,4.347760764402528899e+00
2.296370391540440181e+01,4.295528516500317195e+00
2.298370963132323652e+01,4.802862585955979924e+00
2.300371534724207123e+01,4.496923981296649941e+00
2.302372106316090594e+01,4.537618528296009757e+00
2.304372677907973710e+01,4.134835201404709615e+00
2.306373249499857181e+01,4.933874679003261932e+00
2.308373821091740652e+01,4.853587401114639377e+00
2.310374392683623768e+01,4.292857979331607510e+00
2.312374964275507239e+01,3.600819901039340465e+00
2.314375535867390710e+01,4.391640293783039439e+00
2.316376107459274181e+01,4.609083929884720376e+00
2.318376679051157652e+01,4.069437724281660174e+00
2.320377250643041123e+01,4.152370667722971476e+00
2.322377822234924594e+01,3.988550700359361656e+00
2.324378393826807709e+01,4.169823290587787668e+00
2.326378965418691180e+01,3.968340132249057461e+00
2.328379537010574296e+01,4.135446601325737603e+00
2.330380108602457767e+01,4.423197222114445992e+00
2.332380680194341238e+01,4.033085192550776910e+00
2.334381251786224709e+01,3.981669879986101002e+00
2.336381823378108180e+01,4.159683034703584248e+00
2.338382394969991651e+01,4.078238846977195742e+00
2.340382966561875122e+01,3.176970793127960491e+00
2.342383538153758238e+01,3.463599337862893535e+00
2.344384109745641709e+01,3.841724567477331931e+00
2.346384681337524825e+01,3.697762161102868816e+00
2.348385252929408296e+01,4.369646694617244975e+00
2.350385824521291767e+01,4.205564720909372056e+00
2.352386396113175238e+01,3.819451941610594758e+00
2.354386967705058709e+01,4.450465283374397174e+00
2.356387539296942180e+01,4.830409352094031661e+00
2.358388110888825651e+01,4.536103164236126695e+00
2.360388682480708766e+01,3.959637548784803673e+00
2.362389254072592237e+01,4.018673375438236661e+00
2.364389825664475708e+01,3.914761179422068693e+00
2.366390397256358824e+01,3.875028409590210110e+00
2.368390968848242295e+01,4.174598384247895311e+00
2.370391540440125766e+01,4.504991871251197821e+00
2.372392112032009237e+01,4.436510337920585911e+00
2.374392683623892708e+01,3.943423655472449774e+00
2.376393255215776179e+01,4.139220353483037407e+00
2.378393826807659650e+01,4.160961697602402865e+00
2.380394398399542766e+01,4.881388303503304549e+00
2.382394969991426237e+01,4.851347685510471130e+00
2.384395541583309353e+01,4.774027706108675773e+00
2.386396113175192824e+01,4.860602697595296284e+00
2.388396684767076295e+01,4.839304122152238818e+00
2.390397256358959766e+01,4.870164666445103485e+00
2.392397827950843237e+01,5.207494811157551418e+00
2.394398399542726708e+01,4.379458302995880459e+00
2.396398971134610179e+01,5.250886371680131504e+00
2.398399542726493294e+01,4.228083052915966533e+00
2.400400114318376765e+01,4.744551028796887060e+00
2.402400685910260236e+01,4.254552641474901975e+00
2.404401257502143352e+01,5.096067901284238033e+00
2.406401829094026823e+01,4.621634818896547259e+00
2.408402400685910294e+01,4.737434592865746197e+00
2.410402972277793765e+01,4.516258110220086053e+00
2.412403543869677236e+01,4.470169074381324492e+00
2.414404115461560707e+01,4.614060828614622523e+00
2.416404687053444178e+01,4.312711591515268950e+00
2.418405258645327294e+01,5.334236619271630175e+00
2.420405830237210765e+01,4.546144106314088162e+00
2.422406401829093880e+01,4.976675818607965596e+00
2.424406973420977351e+01,5.019058241450054858e+00
2.426407545012860822e+01,4.564526925136053848e+00
2.428408116604744293e+01,3.995099291784248940e+00
2.430408688196627764e+01,4.627991866174813396e+00
2.432409259788511235e+01,4.197800885155701600e+00
2.434409831380394706e+01,4.583744191091321696e+00
2.436410402972277822e+01,3.966917219598548705e+00
2.438410974564161293e+01,4.568556171517641928e+00
2.440411546156044409e+01,4.937850879954762462e+00
2.442412117747927880e+01,4.502603670598330332e+00
2.444412689339811351e+01,4.815391160589406638e+00
2.446413260931694822e+01,5.054502465545223089e+00
2.448413832523578293e+01,4.932917745388238906e+00
2.450414404115461764e+01,4.891444718827977489e+00
2.452414975707345235e+01,5.609088737028930183e+00
2.454415547299228351e+01,5.007904043586012932e+00
2.456416118891111822e+01,4.575013025040991721e+00
2.458416690482995293e+01,4.788326436934251085e+00
2.460417262074878408e+01,5.344148949203189503e+00
2.462417833666761879e+01,4.848839050934488526e+00
2.464418405258645350e+01,4.927099482915174633e+00
2.466418976850528821e+01,4.846615676873357259e+00
2.468419548442412292e+01,4.505685882703616585e+00
2.470420120034295763e+01,4.115336572715803776e+00
2.472420691626179234e+01,4.293778541297275098e+00
2.474421263218062350e+01,3.710244720592926981e+00
2.476421834809945821e+01,4.930984906885902852e+00
2.478422406401828937e+01,4.963730482742311878e+00
2.480422977993712408e+01,4.231919398083270778e+00
2.482423549585595879e+01,4.823155085649030838e+00
2.484424121177479350e+01,3.671364924126307105e+00
2.486424692769362821e+01,4.381207541646118919e+00
2.488425264361246292e+01,4.458203323997395273e+00
2.490425835953129763e+01,3.788425307514216911e+00
2.492426407545012879e+01,3.438534754440570218e+00
2.494426979136896350e+01,3.700583258874018622e+00
2.496427550728779821e+01,4.187146156204330616e+00
2.498428122320662936e+01,3.667108805103349578e+00
2.500428693912546407e+01,3.870405216504313017e+00
2.502429265504429878e+01,3.011565232447834362e+00
2.504429837096313349e+01,4.154176865127431562e+00
2.506430408688196820e+01,4.053090641159798224e+00
2.508430980280080291e+01,4.069903858021215903e+00
2.510431551871963762e+01,3.421897277206067844e+00
2.512432123463846878e+01,3.454775414104529929e+00
2.514432695055730349e+01,4.020160654381494503e+00
2.516433266647613465e+01,3.789798622242257053e+00
2.518433838239496936e+01,4.350985657269228923e+00
2.520434409831380407e+01,3.725900456278898432e+00
2.522434981423263878e+01,3.975612289162755886e+00
2.524435553015147349e+01,3.858278600070934594e+00
2.526436124607030820e+01,3.715721335193862274e+00
2.528436696198914291e+01,3.986911451454360211e+00
2.530437267790797407e+01,3.578421116599041163e+00
2.532437839382680878e+01,3.504367877350782479e+00
2.534438410974563993e+01,3.784005931205101092e+00
2.536438982566447464e+01,3.466411963505728000e+00
2.538439554158330935e+01,3.212446636033668312e+00
2.540440125750214406e+01,4.034704670023289808e+00
2.542440697342097877e+01,4.247706243865673414e+00
2.544441268933981348e+01,3.221129864656619546e+00
2.546441840525864819e+01,4.180426700937091233e+00
2.548442412117747935e+01,3.371180746927064042e+00
2.550442983709631406e+01,3.777041092387388055e+00
2.552443555301514877e+01,4.203820658302629631e+00
2.554444126893397993e+01,2.977123243163891431e+00
2.556444698485281464e+01,4.432308697943756037e+00
2.558445270077164935e+01,4.009035363290187171e+00
2.560445841669048406e+01,3.843363806959870566e+00
2.562446413260931877e+01,3.767237363758026980e+00
2.564446984852815348e+01,3.811047867235960673e+00
2.566447556444698819e+01,3.714520452876351797e+00
2.568448128036581934e+01,3.839311896307969540e+00
2.570448699628465405e+01,3.023428071827713559e+00
2.572449271220348521e+01,3.595213836635574811e+00
2.574449842812231992e+01,3.985890810246258020e+00
2.576450414404115463e+01,4.234169234787124481e+00
2.578450985995998934e+01,3.399673815734620241e+00
2.580451557587882405e+01,4.003943143248660519e+00
2.582452129179765876e+01,3.166394505635847345e+00
2.584452700771649347e+01,3.819888820298982246e+00
2.586453272363532463e+01,3.105186353579972192e+00
2.588453843955415934e+01,3.195074870819595514e+00
2.590454415547299405e+01,3.340832163242824393e+00
2.592454987139182521e+01,3.652494516139907610e+00
2.594455558731065992e+01,3.962132381881565912e+00
2.596456130322949463e+01,4.087382912319117878e+00
2.598456701914832934e+01,3.194292974398968088e+00
2.600457273506716405e+01,3.915589520425036163e+00
2.602457845098599520e+01,3.486081966437090784e+00
2.604458416690482991e+01,3.217951207727211216e+00
2.606458988282366462e+01,3.944504711414670517e+00
2.608459559874249933e+01,3.276371153729479069e+00
2.610460131466133404e+01,3.400481365230704434e+00
2.612460703058016520e+01,4.114722548170343330e+00
2.614461274649899991e+01,3.612246532985776692e+00
2.616461846241783462e+01,3.197319217810476122e+00
2.618462417833666933e+01,2.850168504889292187e+00
2.620462989425550404e+01,3.597769865086197782e+00
2.622463561017433520e+01,3.568897860368558383e+00
2.624464132609316991e+01,2.897502422909386866e+00
2.626464704201200462e+01,3.774565575180974353e+00
2.628465275793083933e+01,3.100273417542715571e+00
2.630465847384967049e+01,3.556816739430772145e+00
2.632466418976850520e+01,3.810386138398300204e+00
2.634466990568733991e+01,4.399492139842378080e+00
2.636467562160617462e+01,3.913544771866555916e+00
2.638468133752500933e+01,3.317384011499604934e+00
2.640468705344384048e+01,3.557554362874930654e+00
2.642469276936267519e+01,3.285644771325893387e+00
2.644469848528150990e+01,3.511034064647766684e+00
2.646470420120034461e+01,3.210293042813730402e+00
2.648470991711917932e+01,3.850707233383270811e+00
2.650471563303801048e+01,4.117402762966030139e+00
2.652472134895684519e+01,4.093807700877148292e+00
2.654472706487567990e+01,4.005633419408599849e+00
2.656473278079451461e+01,3.204506022137150190e+00
2.658473849671334932e+01,3.150061926168486792e+00
2.660474421263218048e+01,3.531818956639455109e+00
2.662474992855101519e+01,3.536013443597360695e+00
2.664475564446984990e+01,3.988436353485388608e+00
2.666476136038868461e+01,4.433583538515954103e+00
2.668476707630751577e+01,3.762506705427423270e+00
2.670477279222635048e+01,2.940746150246748236e+00
2.672477850814518519e+01,4.269652871850801112e+00
2.674478422406401990e+01,4.275097781973047795e+00
2.676478993998285461e+01,3.774613141429175478e+00
2.678479565590168576e+01,2.869518940130502571e+00
2.680480137182052047e+01,3.593247148003162472e+00
2.682480708773935518e+01,3.636382317729400349e+00
2.684481280365818989e+01,3.241213488427300504e+00
2.686481851957702460e+01,3.861451237521538182e+00
2.688482423549585576e+01,3.984090810213777090e+00
2.690482995141469047e+01,3.548543349735743924e+00
2.692483566733352518e+01,3.473891254411282326e+00
2.694484138325235989e+01,3.539482275940081912e+00
2.696484709917119105e+01,4.117124203768206314e+00
2.698485281509002576e+01,3.617653889489566676e+00
2.700485853100886047e+01,3.129717330806390141e+00
2.702486424692769518e+01,4.203245239500541075e+00
2.704486996284652989e+01,3.690243625669975103e+00
2.706487567876536104e+01,4.488099918777798791e+00
2.708488139468419575e+01,4.008486098883293991e+00
2.710488711060303046e+01,3.984308237430147948e+00
2.712489282652186517e+01,3.597461664393684533e+00
2.714489854244069988e+01,2.855615145792889553e+00
2.716490425835953104e+01,3.333057350745624703e+00
2.718490997427836575e+01,4.028362332933625112e+00
2.720491569019720046e+01,3.070547861221021968e+00
2.722492140611603517e+01,3.113282784624196609e+00
2.724492712203486633e+01,4.177343440281104492e+00
2.726493283795370104e+01,3.861382865745776272e+00
2.728493855387253575e+01,3.889281461974551490e+00
2.730494426979137046e+01,4.169327976704708227e+00
2.732494998571020517e+01,3.610000765169047554e+00
2.734495570162903633e+01,3.967262294408949064e+00
2.736496141754787104e+01,3.700266342416655974e+00
2.738496713346670575e+01,3.709204287491096874e+00
2.740497284938554046e+01,3.740576460624132071e+00
2.742497856530437517e+01,4.548824097154374968e+00
2.744498428122320632e+01,4.436922843633357871e+00
2.746498999714204103e+01,3.995839659975445102e+00
2.748499571306087574e+01,3.840482776588197478e+00
2.750500142897971045e+01,4.132332655650055919e+00
2.752500714489854516e+01,4.227190567661748943e+00
2.754501286081737632e+01,4.299694634188728770e+00
2.756501857673621103e+01,4.587438723262391882e+00
2.758502429265504574e+01,4.011869593952227753e+00
2.760503000857388045e+01,4.623662008319682215e+00
2.762503572449271161e+01,4.475172277086170602e+00
2.764504144041154632e+01,4.925582076913096685e+00
2.766504715633038103e+01,4.727267469457376414e+00
2.768505287224921574e+01,4.880501971543666606e+00
2.770505858816805045e+01,5.019690844882058300e+00
2.772506430408688161e+01,5.100598377744602452e+00
2.774507002000571632e+01,5.605323866982425685e+00
2.776507573592455103e+01,4.343360186811137780e+00
2.778508145184338574e+01,4.410394671694822577e+00
2.780508716776222045e+01,5.394756996150779749e+00
2.782509288368105160e+01,5.537412927801683260e+00
2.784509859959988631e+01,4.835937403478403951e+00
2.786510431551872102e+01,4.853054106325196848e+00
2.788511003143755573e+01,5.165926419759189869e+00
2.790511574735638689e+01,4.693183538320634618e+00
2.792512146327522160e+01,5.731358232806186059e+00
2.794512717919405631e+01,4.681937237018466647e+00
2.796513289511289102e+01,5.985586843293236647e+00
2.798513861103172573e+01,5.819898204137764708e+00
2.800514432695055689e+01,5.802923195160269998e+00
2.802515004286939160e+01,6.003678300496091857e+00
2.804515575878822631e+01,5.326454719481365174e+00
2.806516147470706102e+01,6.279430964803216497e+00
2.808516719062589573e+01,6.182069402672413005e+00
2.810517290654472689e+01,6.279056641315463594e+00
2.812517862246356160e+01,5.746391235746012960e+00
2.814518433838239631e+01,6.103663876704727542e+00
2.816519005430123102e+01,6.160679653868911920e+00
2.818519577022006217e+01,7.151167274167012700e+00
2.820520148613889688e+01,5.644074945419761846e+00
2.822520720205773159e+01,6.724963419607452586e+00
2.824521291797656630e+01,5.808668147095481515e+00
2.826521863389540101e+01,6.067498399276823662e+00
2.828522434981423217e+01,6.974888170482407723e+00
2.830523006573306688e+01,7.389700094966731747e+00
2.832523578165190159e+01,6.517142900945700035e+00
2.834524149757073630e+01,7.198931082176066809e+00
2.836524721348957101e+01,7.087744947077776025e+00
2.838525292940840217e+01,7.118603402366636246e+00
2.840525864532723688e+01,6.829206133749326391e+00
2.842526436124607159e+01,7.324723626710957447e+00
2.844527007716490630e+01,7.891033793945814168e+00
2.846527579308374101e+01,7.020395540129216627e+00
2.848528150900257216e+01,7.340545431475143268e+00
2.850528722492140687e+01,7.660476322727800991e+00
2.852529294084024158e+01,7.137688340233125039e+00
2.854529865675907629e+01,7.675272924352414705e+00
2.856530437267790745e+01,7.737841744248487252e+00
2.858531008859674216e+01,7.533261285239191807e+00
2.860531580451557687e+01,7.699814956718480374e+00
2.862532152043441158e+01,7.672041271011598162e+00
2.864532723635324629e+01,7.958170642130417249e+00
2.866533295227207745e+01,8.181470096648700618e+00
2.868533866819091216e+01,8.079518024199010995e+00
2.870534438410974687e+01,8.277455224666558919e+00
2.872535010002858158e+01,8.989865733364602818e+00
2.874535581594741629e+01,7.838678737672778674e+00
2.876536153186624745e+01,8.173685663226832432e+00
2.878536724778508216e+01,9.322298151382710785e+00
2.880537296370391687e+01,9.684052050549235346e+00
2.882537867962275158e+01,9.256847749765558575e+00
2.884538439554158273e+01,8.752287790904684783e+00
2.886539011146041744e+01,8.147361881755468715e+00
2.888539582737925215e+01,8.519054885251645004e+00
2.890540154329808686e+01,8.974372268606167324e+00
2.892540725921692157e+01,8.535544144078281548e+00
2.894541297513575273e+01,7.758746448231111259e+00
2.896541869105458744e+01,7.983699678043752357e+00
2.898542440697342215e+01,8.205017295990661097e+00
2.900543012289225686e+01,8.386668685422328906e+00
2.902543583881109157e+01,8.380562406407358722e+00
2.904544155472992273e+01,8.185009943146754452e+00
2.906544727064875744e+01,7.341339652996666132e+00
2.908545298656759215e+01,7.353063201707850993e+00
2.910545870248642686e+01,7.663006867664346800e+00
2.912546441840525802e+01,7.561494885602757066e+00
2.914547013432409273e+01,7.304796433322011673e+00
2.916547585024292744e+01,8.194317883970509087e+00
2.918548156616176215e+01,8.396364473022305930e+00
2.920548728208059686e+01,7.359180414035303208e+00
2.922549299799942801e+01,8.676660003629113049e+00
2.924549871391826272e+01,7.975296609922072122e+00
2.926550442983709743e+01,8.251829266178170030e+00
2.928551014575593214e+01,8.816499445860443984e+00
2.930551586167476685e+01,9.647310787786070208e+00
2.932552157759359801e+01,9.542435947015604825e+00
2.934552729351243272e+01,9.981248688708772576e+00
2.936553300943126743e+01,1.096599829702461193e+01
2.938553872535010214e+01,1.125386144988893378e+01
2.940554444126893330e+01,1.099801117994965871e+01
2.942555015718776801e+01,1.161462266405090560e+01
2.944555587310660272e+01,1.206967899012429157e+01
2.946556158902543743e+01,1.288046456798385897e+01
2.948556730494427214e+01,1.212818425982851167e+01
2.950557302086310330e+01,1.371966684937028269e+01
2.952557873678193801e+01,1.412225586437112668e+01
2.954558445270077272e+01,1.488589559377195926e+01
2.956559016861960743e+01,1.378519475736371014e+01
2.958559588453844214e+01,1.519909372425366811e+01
2.960560160045727329e+01,1.483662897577749362e+01
2.962560731637610800e+01,1.590945095374771512e+01
2.964561303229494271e+01,1.611610332794580813e+01
2.966561874821377742e+01,1.593002191211168572e+01
2.968562446413261213e+01,1.540594108629942127e+01
2.970563018005144329e+01,1.576308028897382130e+01
2.972563589597027800e+01,1.594884732597816779e+01
2.974564161188911271e+01,1.602167314659137887e+01
2.976564732780794742e+01,1.602702560359191253e+01
2.978565304372677858e+01,1.540707766455236438e+01
2.980565875964561329e+01,1.626469073408640753e+01
2.982566447556444800e+01,1.561705481201744661e+01
2.984567019148328271e+01,1.646415448243668322e+01
2.986567590740211742e+01,1.671241973948046677e+01
2.988568162332094857e+01,1.774650590276529272e+01
2.990568733923978328e+01,1.716254351401965650e+01
2.992569305515861799e+01,1.708329751740700786e+01
2.994569877107745270e+01,1.801275568157051055e+01
2.996570448699628741e+01,1.773032846029036236e+01
2.998571020291511857e+01,1.877539040680863991e+01
3.000571591883395328e+01,1.894656506158500520e+01
3.002572163475278799e+01,1.940281056939286231e+01
3.004572735067162270e+01,1.884961381930967406e+01
3.006573306659045386e+01,1.867032445360477055e+01
3.008573878250928857e+01,1.874033823538272259e+01
3.010574449842812328e+01,1.892690841354442810e+01
3.012575021434695799e+01,1.881059725002227978e+01
3.014575593026579270e+01,1.840797455333489907e+01
3.016576164618462386e+01,1.776387525823467683e+01
3.018576736210345857e+01,1.804599100451939009e+01
3.020577307802229328e+01,1.805624436383045150e+01
3.022577879394112799e+01,1.773848005421004359e+01
3.024578450985996270e+01,1.743647408975267155e+01
3.026579022577879385e+01,1.616746435791029413e+01
3.028579594169762856e+01,1.654470462036439571e+01
3.030580165761646327e+01,1.526379265557730847e+01
3.032580737353529798e+01,1.536263148509762999e+01
3.034581308945412914e+01,1.442721583142570196e+01
3.036581880537296385e+01,1.397828190034667983e+01
3.038582452129179856e+01,1.405848258906419446e+01
3.040583023721063327e+01,1.307869273815336442e+01
3.042583595312946798e+01,1.344452370517109685e+01
3.044584166904829914e+01,1.289220882111859368e+01
3.046584738496713385e+01,1.216243551291409375e+01
3.048585310088596856e+01,1.235371389089462113e+01
3.050585881680480327e+01,1.203969888723728943e+01
3.052586453272363798e+01,1.204099789764276984e+01
3.054587024864246914e+01,1.258920538344073314e+01
3.056587596456130385e+01,1.245432860229236383e+01
3.058588168048013856e+01,1.253500626737222134e+01
3.060588739639897327e+01,1.185336991107547178e+01
3.062589311231780798e+01,1.311571640205953670e+01
3.064589882823663913e+01,1.189710147835618415e+01
3.066590454415547384e+01,1.379125985051705072e+01
3.068591026007430855e+01,1.288404148115376380e+01
3.070591597599314326e+01,1.398647487290245905e+01
3.072592169191197442e+01,1.379800112342673835e+01
3.074592740783080913e+01,1.482508911424375420e+01
3.076593312374964384e+01,1.475254666677138005e+01
3.078593883966847855e+01,1.624301454845989312e+01
3.080594455558731326e+01,1.624847913215459982e+01
3.082595027150614442e+01,1.668896166848539764e+01
3.084595598742497913e+01,1.716560967110725500e+01
3.086596170334381384e+01,1.926846227585372873e+01
3.088596741926264855e+01,1.970862921281380054e+01
3.090597313518148326e+01,2.045844524682343391e+01
3.092597885110031442e+01,2.156228190757640562e+01
3.094598456701914913e+01,2.325582283132475325e+01
3.096599028293798384e+01,2.377594289705561792e+01
3.098599599885681855e+01,2.579241000086728519e+01
3.100600171477564970e+01,2.663058816735346923e+01
3.102600743069448441e+01,2.688233902532139297e+01
3.104601314661331912e+01,2.802788024802460143e+01
3.106601886253215383e+01,3.058793147370931109e+01
3.108602457845098854e+01,3.100901271804141146e+01
3.110603029436981970e+01,3.255114481318117470e+01
3.112603601028865441e+01,3.374667069314917711e+01
3.114604172620748912e+01,3.601841846419470272e+01
3.116604744212632383e+01,3.726206981752813618e+01
3.118605315804515854e+01,3.952241423604727544e+01
3.120605887396398970e+01,4.065585024812348536e+01
3.122606458988282441e+01,4.183754577111925954e+01
3.124607030580165912e+01,4.347995855937108445e+01
3.126607602172049383e+01,4.553886721480510857e+01
3.128608173763932498e+01,4.627848796381673679e+01
3.130608745355815969e+01,4.776903199863312466e+01
3.132609316947699440e+01,4.876444217347471266e+01
3.134609888539582911e+01,4.942710157787847436e+01
3.136610460131466382e+01,5.082299185483464754e+01
3.138611031723349498e+01,5.080075794736819006e+01
3.140611603315232969e+01,5.168975830253934589e+01
3.142612174907116440e+01,5.205642852519122243e+01
3.144612746498999911e+01,5.245143172643346219e+01
3.146613318090883382e+01,5.212507826778002595e+01
3.148613889682766498e+01,5.165712366049266535e+01
3.150614461274649969e+01,5.189331174777991862e+01
3.152615032866533440e+01,4.981455668424059269e+01
3.154615604458416911e+01,4.979645162480505860e+01
3.156616176050300382e+01,4.861204486802103020e+01
3.158616747642183498e+01,4.712927992402044453e+01
3.160617319234066969e+01,4.544387059803523954e+01
3.162617890825950440e+01,4.429671343285676244e+01
3.164618462417833911e+01,4.264663130767574728e+01
3.166619034009717026e+01,4.182510975989013957e+01
3.168619605601600497e+01,4.014503064143617195e+01
3.170620177193483968e+01,3.819712474001511993e+01
3.172620748785367439e+01,3.736462814245252417e+01
3.174621320377250910e+01,3.629618067432890172e+01
3.176621891969134026e+01,3.449188783410195924e+01
3.178622463561017497e+01,3.274326114463177362e+01
3.180623035152900968e+01,3.204121434826629411e+01
3.182623606744784439e+01,3.139393445269377025e+01
3.184624178336667910e+01,3.057881991387882437e+01
3.186624749928551026e+01,2.959673629356953839e+01
3.188625321520434497e+01,2.859567692408337791e+01
3.190625893112317968e+01,2.887362979437772736e+01
3.192626464704201439e+01,2.844761652475854419e+01
3.194627036296084555e+01,2.713901567875586451e+01
3.196627607887968026e+01,2.622191595300129308e+01
3.198628179479851497e+01,2.632736087657860935e+01
3.200628751071734968e+01,2.599921284322372372e+01
3.202629322663618439e+01,2.545771342261785364e+01
3.204629894255501199e+01,2.465478283852183949e+01
3.206630465847385381e+01,2.492449771145361836e+01
3.208631037439268141e+01,2.394939402649859161e+01
3.210631609031152323e+01,2.337373879271350674e+01
3.212632180623035083e+01,2.287585133527196035e+01
3.214632752214918554e+01,2.274048073834742922e+01
3.216633323806802025e+01,2.114759360410671363e+01
3.218633895398685496e+01,2.094414332644703336e+01
3.220634466990568967e+01,1.985827341242155697e+01
3.222635038582451728e+01,2.055628819259083073e+01
3.224635610174335909e+01,1.853627766713342950e+01
3.226636181766218670e+01,1.866930285418863633e+01
3.228636753358102851e+01,1.791882941692031750e+01
3.230637324949985612e+01,1.746176681968234590e+01
3.232637896541869083e+01,1.694180561706304289e+01
3.234638468133752554e+01,1.664446752278491104e+01
3.236639039725636025e+01,1.689436743952330033e+01
3.238639611317519496e+01,1.617695908053740439e+01
3.240640182909402967e+01,1.608074803475707881e+01
3.242640754501286438e+01,1.599987907744083060e+01
3.244641326093169198e+01,1.600683267917191444e+01
3.246641897685053380e+01,1.646198435768606316e+01
3.248642469276936140e+01,1.607462415168554770e+01
3.250643040868819611e+01,1.654978182146806986e+01
3.252643612460703082e+01,1.737595797620828009e+01
3.254644184052586553e+01,1.768347251839990975e+01
3.256644755644470024e+01,1.765976654942564750e+01
3.258645327236353495e+01,1.883849129402496558e+01
3.260645898828236966e+01,1.955561302402186996e+01
3.262646470420119726e+01,2.079689372189805852e+01
3.264647042012003908e+01,2.160785064773779141e+01
3.266647613603886668e+01,2.221395462386766795e+01
3.268648185195770850e+01,2.292057813093392582e+01
3.270648756787653610e+01,2.377061792841140786e+01
3.272649328379537081e+01,2.580326914608474098e+01
3.274649899971420552e+01,2.729630550501613584e+01
3.276650471563304023e+01,2.889099126823003516e+01
3.278651043155187494e+01,3.029321090470981659e+01
3.280651614747070255e+01,3.128402676591835885e+01
3.282652186338954436e+01,3.365072885361163202e+01
3.284652757930837197e+01,3.506840832130783525e+01
3.286653329522721378e+01,3.787841216881783879e+01
3.288653901114604139e+01,3.966227421049727297e+01
3.290654472706487610e+01,4.124609533151668472e+01
3.292655044298371081e+01,4.363759806254938667e+01
3.294655615890254552e+01,4.611312425032493678e+01
3.296656187482138023e+01,4.769821951649604586e+01
3.298656759074020783e+01,4.962633127227034180e+01
3.300657330665904965e+01,5.043977056884220644e+01
3.302657902257787725e+01,5.187369996119248583e+01
3.304658473849671907e+01,5.231122582964218992e+01
3.306659045441554667e+01,5.289319356482324253e+01
3.308659617033438138e+01,5.268555212841435775e+01
3.310660188625321609e+01,5.120186197557865881e+01
3.312660760217205080e+01,5.134973643850375424e+01
3.314661331809088551e+01,4.885376896299258220e+01
3.316661903400971312e+01,4.667120377061415581e+01
3.318662474992855493e+01,4.476187690411406805e+01
3.320663046584738254e+01,4.291512696979808084e+01
3.322663618176622435e+01,3.998808507366530307e+01
3.324664189768505196e+01,3.654152158575659826e+01
3.326664761360388667e+01,3.396491321185311563e+01
3.328665332952272138e+01,3.133890465048803620e+01
