angle,intensity
1.168048013718205169e+01,6.365502801614489670e+00
1.170048585310088640e+01,7.082118159913727951e+00
1.172049156901971934e+01,6.786399078991888878e+00
1.174049728493855405e+01,6.517088841136753352e+00
1.176050300085738698e+01,6.765110122191737574e+00
1.178050871677622169e+01,6.989437914255532291e+00
1.180051443269505640e+01,6.626956450347726957e+00
1.182052014861388933e+01,7.658108422968670226e+00
1.184052586453272404e+01,6.719860174546978371e+00
1.186053158045155698e+01,6.655736933112629927e+00
1.188053729637039169e+01,7.317217076982133861e+00
1.190054301228922640e+01,7.020507094468669607e+00
1.192054872820805933e+01,6.903339833166135087e+00
1.194055444412689404e+01,7.256990262146826076e+00
1.196056016004572697e+01,7.357137577158891162e+00
1.198056587596456168e+01,7.229188903173366043e+00
1.200057159188339639e+01,7.080042185243867969e+00
1.202057730780222933e+01,6.900252625103206583e+00
1.204058302372106226e+01,7.829542467941652539e+00
1.206058873963989697e+01,7.704338849366923370e+00
1.208059445555873168e+01,7.333336535452444238e+00
1.210060017147756461e+01,8.281762991540171370e+00
1.212060588739639932e+01,8.540262692180618842e+00
1.214061160331523226e+01,8.281185578069967690e+00
1.216061731923406697e+01,8.176319939128237735e+00
1.218062303515290168e+01,8.546155053977425808e+00
1.220062875107173461e+01,9.224049997900166886e+00
1.222063446699056932e+01,8.170303134117244070e+00
1.224064018290940226e+01,9.414330094263043236e+00
1.226064589882823697e+01,9.700557762410655371e+00
1.228065161474707168e+01,9.388237737325161092e+00
1.230065733066590461e+01,9.421303140863400927e+00
1.232066304658473754e+01,9.740628353601646694e+00
1.234066876250357225e+01,1.014109536207512008e+01
1.236067447842240696e+01,9.652587884241658145e+00
1.238068019434123990e+01,1.064800232729584195e+01
1.240068591026007461e+01,1.042390352154181876e+01
1.242069162617890754e+01,1.090658379881763018e+01
1.244069734209774225e+01,1.026718220841189577e+01
1.246070305801657696e+01,1.134446586005029189e+01
1.248070877393540989e+01,1.110612299348105125e+01
1.250071448985424460e+01,1.121641998401239171e+01
1.252072020577307754e+01,1.202949431398808855e+01
1.254072592169191225e+01,1.202155476448263371e+01
1.256073163761074696e+01,1.243404737416418548e+01
1.258073735352957989e+01,1.246410190776600579e+01
1.260074306944841460e+01,1.334602703254712885e+01
1.262074878536724754e+01,1.255354704152073353e+01
1.264075450128608225e+01,1.355368868788785619e+01
1.266076021720491518e+01,1.335056584895222898e+01
1.268076593312374989e+01,1.335743473001036818e+01
1.270077164904258282e+01,1.365734610179485919e+01
1.272077736496141753e+01,1.392890797649580747e+01
1.274078308088025224e+01,1.504896464918469867e+01
1.276078879679908518e+01,1.563979454050938145e+01
1.278079451271791989e+01,1.585898029803302123e+01
1.280080022863675282e+01,1.553311041778922430e+01
1.282080594455558753e+01,1.631183471500911608e+01
1.284081166047442224e+01,1.603656377342332817e+01
1.286081737639325517e+01,1.647451221534145560e+01
1.288082309231208988e+01,1.710483357464847387e+01
1.290082880823092282e+01,1.792461101221260122e+01
1.292083452414975753e+01,1.735822909036340178e+01
1.294084024006859224e+01,1.761945945735885033e+01
1.296084595598742517e+01,1.823101779700421332e+01
1.298085167190625810e+01,1.901349650188921458e+01
1.300085738782509281e+01,1.912902679220464464e+01
1.302086310374392752e+01,1.966093126652372902e+01
1.304086881966276046e+01,2.020050127322506839e+01
1.306087453558159517e+01,1.981108800067494613e+01
1.308088025150042810e+01,2.123736214500638653e+01
1.310088596741926281e+01,2.162860438816734288e+01
1.312089168333809752e+01,2.250489560877572615e+01
1.314089739925693046e+01,2.174226907909345385e+01
1.316090311517576517e+01,2.313933381502766196e+01
1.318090883109459810e+01,2.396713013802916947e+01
1.320091454701343281e+01,2.414961576397611509e+01
1.322092026293226752e+01,2.438519130652698763e+01
1.324092597885110045e+01,2.579868438250121798e+01
1.326093169476993339e+01,2.589401263606616510e+01
1.328093741068876810e+01,2.601536164886974944e+01
1.330094312660760281e+01,2.628781890393263510e+01
1.332094884252643574e+01,2.713969334377873110e+01
1.334095455844527045e+01,2.815880936246867350e+01
1.336096027436410338e+01,2.787093228185761973e+01
1.338096599028293809e+01,2.908459830306215821e+01
1.340097170620177280e+01,3.027777108609096857e+01
1.342097742212060574e+01,3.031881611820502442e+01
1.344098313803944045e+01,3.108476448451052576e+01
1.346098885395827338e+01,3.224757479792285153e+01
1.348099456987710809e+01,3.269675353299638232e+01
1.350100028579594280e+01,3.390704200327711249e+01
1.352100600171477573e+01,3.407079054700604104e+01
1.354101171763361044e+01,3.507621291262517360e+01
1.356101743355244338e+01,3.600944800538606216e+01
1.358102314947127809e+01,3.673405738302918166e+01
1.360102886539011102e+01,3.771405622571346328e+01
1.362103458130894573e+01,3.723022288887457165e+01
1.364104029722777867e+01,3.885586639579166501e+01
1.366104601314661338e+01,3.965842683518071965e+01
1.368105172906544809e+01,3.943131234698653032e+01
1.370105744498428102e+01,4.084852635559902723e+01
1.372106316090311573e+01,4.153333346048875541e+01
1.374106887682194866e+01,4.212995915482537868e+01
1.376107459274078337e+01,4.338947106330238057e+01
1.378108030865961808e+01,4.435075596978273893e+01
1.380108602457845102e+01,4.521614697380694281e+01
1.382109174049728573e+01,4.553457731883622728e+01
1.384109745641611866e+01,4.646682151512422365e+01
1.386110317233495337e+01,4.680194265864546566e+01
1.388110888825378808e+01,4.825268856382307803e+01
1.390111460417262101e+01,4.868253363987572868e+01
1.392112032009145395e+01,4.983843840772827605e+01
1.394112603601028866e+01,5.046386949290577206e+01
1.396113175192912337e+01,5.035382282835703194e+01
1.398113746784795630e+01,5.107334009285493437e+01
1.400114318376679101e+01,5.154550900399555502e+01
1.402114889968562395e+01,5.231933401099659164e+01
1.404115461560445866e+01,5.264179647959645791e+01
1.406116033152329337e+01,5.247835252307251608e+01
1.408116604744212630e+01,5.257471386947938896e+01
1.410117176336095923e+01,5.244481859562428383e+01
1.412117747927979394e+01,5.194921384107860263e+01
1.414118319519862865e+01,5.272486053814888862e+01
1.416118891111746336e+01,5.126560838351077365e+01
1.418119462703629630e+01,5.124166882753938523e+01
1.420120034295512923e+01,5.045467068606369310e+01
1.422120605887396394e+01,5.029089714258762456e+01
1.424121177479279865e+01,4.939868672812380623e+01
1.426121749071163336e+01,4.731653191695081517e+01
1.428122320663046629e+01,4.636955885266424815e+01
1.430122892254929923e+01,4.517200339450759827e+01
1.432123463846813394e+01,4.366392995355767681e+01
1.434124035438696865e+01,4.249453003397729844e+01
1.436124607030580158e+01,4.030553447439303483e+01
1.438125178622463629e+01,3.780786323790070469e+01
1.440125750214346922e+01,3.625515600785189463e+01
1.442126321806230393e+01,3.489811424647742655e+01
1.444126893398113864e+01,3.271054616343659660e+01
1.446127464989997158e+01,3.135630097207832989e+01
1.448128036581880451e+01,2.927473962127945128e+01
1.450128608173763922e+01,2.762516570633945889e+01
1.452129179765647393e+01,2.621183458388960119e+01
1.454129751357530864e+01,2.437227868619709170e+01
1.456130322949414158e+01,2.242398852419417921e+01
1.458130894541297451e+01,2.129668925056941120e+01
1.460131466133180922e+01,2.034265928306733429e+01
1.462132037725064393e+01,1.932040858717303067e+01
1.464132609316947686e+01,1.808632994806334437e+01
1.466133180908831157e+01,1.666747370996492705e+01
1.468133752500714451e+01,1.609512344832791086e+01
1.470134324092597922e+01,1.536469504355525828e+01
1.472134895684481393e+01,1.384566675596751040e+01
1.474135467276364686e+01,1.283731756322816153e+01
1.476136038868247979e+01,1.240804068158121787e+01
1.478136610460131450e+01,1.244951546023090039e+01
1.480137182052014921e+01,1.115848460283607757e+01
1.482137753643898392e+01,1.069168822726918755e+01
1.484138325235781686e+01,1.030599488464691760e+01
1.486138896827664979e+01,1.010375963363937046e+01
1.488139468419548450e+01,1.025162448638536361e+01
1.490140040011431921e+01,9.702412964584922861e+00
1.492140611603315392e+01,9.723015456647903676e+00
1.494141183195198685e+01,9.038564470079801794e+00
1.496141754787081979e+01,8.624474893362531702e+00
1.498142326378965450e+01,8.796980599266765566e+00
1.500142897970848921e+01,7.972469800563505515e+00
1.502143469562732214e+01,8.729589294635591301e+00
1.504144041154615508e+01,7.492621188170822677e+00
1.506144612746498979e+01,7.357088958472107976e+00
1.508145184338382450e+01,7.882635698014885506e+00
1.510145755930265921e+01,7.364800908368455801e+00
1.512146327522149214e+01,8.183347417624155185e+00
1.514146899114032507e+01,7.184022363362259966e+00
1.516147470705915978e+01,7.249081320787771787e+00
1.518148042297799449e+01,7.477073367914233160e+00
1.520148613889682920e+01,6.863030918209171993e+00
1.522149185481566214e+01,7.653885436341671067e+00
1.524149757073449507e+01,7.035020918906504050e+00
1.526150328665332978e+01,6.687677383142778709e+00
1.528150900257216449e+01,6.565470421324132388e+00
1.530151471849099742e+01,7.431250797461427027e+00
1.532152043440983036e+01,7.275751848700302560e+00
1.534152615032866507e+01,6.749517809535904078e+00
1.536153186624749978e+01,6.857177865998201227e+00
1.538153758216633449e+01,6.371724586090667053e+00
1.540154329808516742e+01,6.807105091490500470e+00
1.542154901400400036e+01,6.157821372070342747e+00
1.544155472992283507e+01,5.649318005951394994e+00
1.546156044584166978e+01,6.458057596871146444e+00
1.548156616176050449e+01,5.843927899153797512e+00
1.550157187767933742e+01,6.166579911174251194e+00
1.552157759359817035e+01,5.857627985232326751e+00
1.554158330951700506e+01,5.603010444399882495e+00
1.556158902543583977e+01,5.826519372665011076e+00
1.558159474135467271e+01,6.187626100881619351e+00
1.560160045727350742e+01,5.875830023015528703e+00
1.562160617319234035e+01,6.128177760756399195e+00
1.564161188911117506e+01,5.665070379686454771e+00
1.566161760503000977e+01,5.299132330696311399e+00
1.568162332094884270e+01,6.084511667320566808e+00
1.570162903686767564e+01,6.084139820849060243e+00
1.572163475278651035e+01,6.023377141570056992e+00
1.574164046870534506e+01,5.213413110966355291e+00
1.576164618462417977e+01,5.219421922388102431e+00
1.578165190054301270e+01,5.960018923779157873e+00
1.580165761646184563e+01,6.296608303066962620e+00
1.582166333238068034e+01,5.756888817011215131e+00
1.584166904829951505e+01,5.812665159417278460e+00
1.586167476421834799e+01,5.775643069089676729e+00
1.588168048013718270e+01,5.641780569828735992e+00
1.590168619605601563e+01,5.159446155031519154e+00
1.592169191197485034e+01,5.922502383956768313e+00
1.594169762789368505e+01,5.735995916834190744e+00
1.596170334381251799e+01,5.670631706871402500e+00
1.598170905973135092e+01,5.490044941558737790e+00
1.600171477565018563e+01,6.012511416689232391e+00
1.602172049156902034e+01,5.612559287520984874e+00
1.604172620748785505e+01,5.457426100660272894e+00
1.606173192340668976e+01,5.206469614176681304e+00
1.608173763932552092e+01,6.183859785295488187e+00
1.610174335524435563e+01,5.665667701648203547e+00
1.612174907116319034e+01,5.795930851296796860e+00
1.614175478708202505e+01,6.046196067096317961e+00
1.616176050300085620e+01,5.620562270414747985e+00
1.618176621891969091e+01,5.329180719075039541e+00
1.620177193483852562e+01,5.990257021761154377e+00
1.622177765075736033e+01,5.470392767387991739e+00
1.624178336667619504e+01,6.028901583804547215e+00
1.626178908259502620e+01,5.608168759360220967e+00
1.628179479851386091e+01,5.731213523394025344e+00
1.630180051443269562e+01,5.826591191258218672e+00
1.632180623035153033e+01,6.207156376106455653e+00
1.634181194627036149e+01,6.598100167319680409e+00
1.636181766218919620e+01,5.566981582943847151e+00
1.638182337810803091e+01,6.430450349380334885e+00
1.640182909402686562e+01,6.330514713228915902e+00
1.642183480994570033e+01,6.622647498310495706e+00
1.644184052586453504e+01,6.069478513645147011e+00
1.646184624178336620e+01,6.126130188075121552e+00
1.648185195770220091e+01,5.837284050528385393e+00
1.650185767362103562e+01,5.751393073617599327e+00
1.652186338953986677e+01,6.194552926087832034e+00
1.654186910545870148e+01,6.873021077952714109e+00
1.656187482137753619e+01,6.703397858303240753e+00
1.658188053729637090e+01,6.532745010416148190e+00
1.660188625321520561e+01,6.201902906199920906e+00
1.662189196913404032e+01,6.885742775977629293e+00
1.664189768505287148e+01,6.222510545888217948e+00
1.666190340097170619e+01,6.631024794883773055e+00
1.668190911689054090e+01,7.737534488363659868e+00
1.670191483280937561e+01,6.963873577099431778e+00
1.672192054872820677e+01,7.654008204619898947e+00
1.674192626464704148e+01,7.446415318729023625e+00
1.676193198056587619e+01,7.690849636216564811e+00
1.678193769648471090e+01,7.232567724654543895e+00
1.680194341240354561e+01,8.426730420810235600e+00
1.682194912832238032e+01,7.926231709614992127e+00
1.684195484424121148e+01,8.363746801637571338e+00
1.686196056016004619e+01,8.407969349803238401e+00
1.688196627607888090e+01,8.481655724628753390e+00
1.690197199199771205e+01,8.769763198504623603e+00
1.692197770791654676e+01,9.544147969690602196e+00
1.694198342383538147e+01,8.733851122812087198e+00
1.696198913975421618e+01,8.786912001728300226e+00
1.698199485567305089e+01,9.620062935945217220e+00
1.700200057159188560e+01,9.868753361161235915e+00
1.702200628751071676e+01,1.020418060643135760e+01
1.704201200342955147e+01,1.081027058148589326e+01
1.706201771934838618e+01,1.132160268812922865e+01
1.708202343526722089e+01,1.155940723659936964e+01
1.710202915118605205e+01,1.125178680162419198e+01
1.712203486710488676e+01,1.136675975764820912e+01
1.714204058302372147e+01,1.148265697557123488e+01
1.716204629894255618e+01,1.285580941422786516e+01
1.718205201486139089e+01,1.249293798330740479e+01
1.720205773078022204e+01,1.267724017622849253e+01
1.722206344669905675e+01,1.395621165615327364e+01
1.724206916261789146e+01,1.451957068317441113e+01
1.726207487853672617e+01,1.398610361080552522e+01
1.728208059445555733e+01,1.447749868878685930e+01
1.730208631037439204e+01,1.520393126881940304e+01
1.732209202629322675e+01,1.591960794173525606e+01
1.734209774221206146e+01,1.599049062811750410e+01
1.736210345813089617e+01,1.707146765006726241e+01
1.738210917404973088e+01,1.712399927017129286e+01
1.740211488996856204e+01,1.713876233176630137e+01
1.742212060588739675e+01,1.818038527235335522e+01
1.744212632180623146e+01,1.858713422507501889e+01
1.746213203772506262e+01,1.921871282141745141e+01
1.748213775364389733e+01,1.978534515620517453e+01
1.750214346956273204e+01,2.090142784259362685e+01
1.752214918548156675e+01,2.134366701806102995e+01
1.754215490140040146e+01,2.165001575543882240e+01
1.756216061731923617e+01,2.206265954941368079e+01
1.758216633323806732e+01,2.296763671846240840e+01
1.760217204915690203e+01,2.365816193447319193e+01
1.762217776507573674e+01,2.430775540556858161e+01
1.764218348099457145e+01,2.482131358664591048e+01
1.766218919691340261e+01,2.616052788891958514e+01
1.768219491283223732e+01,2.614614641877809476e+01
1.770220062875107203e+01,2.723305832022646555e+01
1.772220634466990674e+01,2.801678231505283989e+01
1.774221206058874145e+01,2.859938277613222013e+01
1.776221777650757616e+01,2.837673311772140039e+01
1.778222349242640732e+01,3.014583226123826165e+01
1.780222920834524203e+01,3.124305891240836530e+01
1.782223492426407674e+01,3.083210307524551297e+01
1.784224064018290790e+01,3.227248961178668196e+01
1.786224635610174261e+01,3.290922643965113537e+01
1.788225207202057732e+01,3.455363283402050456e+01
1.790225778793941203e+01,3.479255727662981457e+01
1.792226350385824674e+01,3.575294863280042534e+01
1.794226921977708145e+01,3.698473636832387967e+01
1.796227493569591260e+01,3.752864682106291383e+01
1.798228065161474731e+01,3.884391184017732002e+01
1.800228636753358202e+01,3.955851041726778305e+01
1.802229208345241318e+01,4.093060873588353843e+01
1.804229779937124789e+01,4.076282421295829295e+01
1.806230351529008260e+01,4.285618591426432999e+01
1.808230923120891731e+01,4.248215637356862828e+01
1.810231494712775202e+01,4.418933948332463757e+01
1.812232066304658673e+01,4.539722845349629665e+01
1.814232637896542144e+01,4.613505524560979865e+01
1.816233209488425260e+01,4.734664992242797865e+01
1.818233781080308731e+01,4.783508602265190746e+01
1.820234352672191847e+01,4.769934575635069507e+01
1.822234924264075318e+01,4.981144473759094637e+01
1.824235495855958789e+01,5.041147870690596022e+01
1.826236067447842260e+01,4.990403888350788719e+01
1.828236639039725731e+01,5.162057561643491965e+01
1.830237210631609202e+01,5.153558606690003074e+01
1.832237782223492673e+01,5.172958467090408874e+01
1.834238353815375788e+01,5.209095187673116811e+01
1.836238925407259259e+01,5.116011397370009206e+01
1.838239496999142730e+01,5.130387181990217726e+01
1.840240068591025846e+01,5.052832785718804587e+01
1.842240640182909317e+01,5.067915503014600631e+01
1.844241211774792788e+01,5.022068168265680299e+01
1.846241783366676259e+01,4.840621170950183938e+01
1.848242354958559730e+01,4.773030320412072314e+01
1.850242926550443201e+01,4.672579539211040611e+01
1.852243498142326672e+01,4.459675608548317172e+01
1.854244069734209788e+01,4.353114479871683784e+01
1.856244641326093259e+01,4.237103957811928012e+01
1.858245212917976374e+01,4.079572717498193413e+01
1.860245784509859845e+01,3.877434342389413757e+01
1.862246356101743316e+01,3.764467528292244225e+01
1.864246927693626787e+01,3.550082479754880183e+01
1.866247499285510258e+01,3.396027093144745379e+01
1.868248070877393729e+01,3.165320717211833568e+01
1.870248642469277200e+01,3.003116709175889198e+01
1.872249214061160316e+01,2.921855316134035974e+01
1.874249785653043787e+01,2.676636584566074362e+01
1.876250357244927258e+01,2.454634141804746861e+01
1.878250928836810374e+01,2.379450523260301509e+01
1.880251500428693845e+01,2.194320315324899795e+01
1.882252072020577316e+01,2.057366113549044329e+01
1.884252643612460787e+01,1.969390411011597664e+01
1.886253215204344258e+01,1.848967723078376579e+01
1.888253786796227729e+01,1.759453118847259034e+01
1.890254358388111200e+01,1.685405627742889223e+01
1.892254929979994316e+01,1.561528433954426376e+01
1.894255501571877787e+01,1.502253795489970223e+01
1.896256073163760902e+01,1.372122458163946668e+01
1.898256644755644373e+01,1.339254163679745169e+01
1.900257216347527844e+01,1.322126748716547695e+01
1.902257787939411315e+01,1.283729091808917033e+01
1.904258359531294786e+01,1.231171042841419450e+01
1.906258931123178257e+01,1.070050237786302105e+01
1.908259502715061728e+01,1.083133737691783161e+01
1.910260074306944844e+01,1.056351362247922765e+01
1.912260645898828315e+01,1.057244850343512255e+01
1.914261217490711431e+01,9.125902639791704019e+00
1.916261789082594902e+01,8.456671899192594211e+00
1.918262360674478373e+01,8.743186558581502510e+00
1.920262932266361844e+01,9.064783756478650645e+00
1.922263503858245315e+01,8.075731495273247518e+00
1.924264075450128786e+01,7.869684285923028710e+00
1.926264647042012257e+01,7.510969037960052219e+00
1.928265218633895373e+01,7.909924882755234421e+00
1.930265790225778844e+01,8.055072313142522589e+00
1.932266361817662315e+01,7.943143588169952807e+00
1.934266933409545430e+01,7.473784113048379751e+00
1.936267505001428901e+01,6.981648915475458850e+00
1.938268076593312372e+01,6.063687642313517756e+00
1.940268648185195843e+01,6.863128180055574568e+00
1.942269219777079314e+01,6.615493212862090466e+00
1.944269791368962785e+01,6.585271406098642366e+00
1.946270362960846256e+01,6.754458308543279443e+00
1.948270934552729372e+01,6.371794904932162495e+00
1.950271506144612843e+01,5.640859279837571627e+00
1.952272077736495959e+01,6.330588144256509509e+00
1.954272649328379430e+01,5.662216603649214086e+00
1.956273220920262901e+01,6.891143671391123604e+00
1.958273792512146372e+01,5.903384633988608243e+00
1.960274364104029843e+01,5.615029673182076131e+00
1.962274935695913314e+01,6.369164835881816700e+00
1.964275507287796785e+01,6.072565602430806564e+00
1.966276078879679901e+01,5.829920807864778176e+00
1.968276650471563372e+01,5.986108429932624375e+00
1.970277222063446487e+01,6.148857008121612289e+00
1.972277793655329958e+01,5.484398931538546407e+00
1.974278365247213429e+01,6.401881977985045324e+00
1.976278936839096900e+01,5.576830824969546185e+00
1.978279508430980371e+01,5.987790893612867649e+00
1.980280080022863842e+01,5.649810715735898548e+00
1.982280651614747313e+01,6.475067927606735552e+00
1.984281223206630784e+01,6.098006862660738214e+00
1.986281794798513900e+01,5.660613995900751760e+00
1.988282366390397371e+01,5.513165086641874879e+00
1.990282937982280487e+01,6.122161993640132138e+00
1.992283509574163958e+01,5.061251279606262088e+00
1.994284081166047429e+01,5.492371960646915241e+00
1.996284652757930900e+01,5.498831538635503335e+00
1.998285224349814371e+01,5.384049356754346150e+00
2.000285795941697842e+01,5.477155993652815802e+00
2.002286367533581313e+01,5.526566349742927819e+00
2.004286939125464428e+01,6.125430480501499630e+00
2.006287510717347899e+01,5.657171029844382915e+00
2.008288082309231015e+01,6.056111547517647686e+00
2.010288653901114486e+01,6.249364410337913789e+00
2.012289225492997957e+01,6.385423463919132736e+00
2.014289797084881428e+01,6.177358826070825870e+00
2.016290368676764899e+01,5.699638178346091877e+00
2.018290940268648370e+01,6.263658164524690264e+00
2.020291511860531841e+01,6.117892809470511395e+00
2.022292083452414957e+01,6.252921293714598150e+00
2.024292655044298428e+01,6.477583838514415326e+00
2.026293226636181899e+01,7.210435469860452251e+00
2.028293798228065015e+01,6.570951965892964708e+00
2.030294369819948486e+01,6.550566787541449720e+00
2.032294941411831957e+01,6.150375818569054687e+00
2.034295513003715428e+01,6.706653956134863037e+00
2.036296084595598899e+01,6.554992619538410281e+00
2.038296656187482370e+01,7.170563179459688463e+00
2.040297227779365841e+01,6.247260059741983618e+00
2.042297799371248956e+01,6.132944003651393139e+00
2.044298370963132427e+01,6.176230598782262327e+00
2.046298942555015543e+01,6.393478850753298026e+00
2.048299514146899014e+01,7.390679765551566582e+00
2.050300085738782485e+01,5.768836443503950306e+00
2.052300657330665956e+01,6.075359493871629546e+00
2.054301228922549427e+01,6.410999941250662637e+00
2.056301800514432898e+01,6.931536013125862539e+00
2.058302372106316369e+01,6.239049008104957217e+00
2.060302943698199485e+01,5.832396148116650636e+00
2.062303515290082956e+01,6.481573645000155537e+00
2.064304086881966072e+01,6.330633756146793800e+00
2.066304658473849543e+01,6.286596490765825607e+00
2.068305230065733014e+01,6.076182274239521952e+00
2.070305801657616485e+01,6.323938831006550743e+00
2.072306373249499956e+01,6.368345228841538308e+00
2.074306944841383427e+01,6.202364023723682784e+00
2.076307516433266898e+01,6.039170619571292420e+00
2.078308088025150369e+01,5.588043003787602991e+00
2.080308659617033484e+01,6.309169654750305334e+00
2.082309231208916955e+01,5.403975911597742154e+00
2.084309802800800071e+01,5.434314272002517932e+00
2.086310374392683542e+01,4.758400876213208619e+00
2.088310945984567013e+01,6.338163853708088880e+00
2.090311517576450484e+01,6.400712744985778357e+00
2.092312089168333955e+01,5.281730166565667517e+00
2.094312660760217426e+01,5.460594615361756610e+00
2.096313232352100897e+01,5.004143359791467738e+00
2.098313803943984013e+01,5.606154129059131463e+00
2.100314375535867484e+01,5.352325557710573278e+00
2.102314947127750600e+01,4.641186587629050564e+00
2.104315518719634071e+01,4.696524516804764460e+00
2.106316090311517542e+01,5.569585678422519948e+00
2.108316661903401013e+01,5.079079159734040338e+00
2.110317233495284484e+01,4.703538253112029999e+00
2.112317805087167955e+01,5.732037400739216970e+00
2.114318376679051426e+01,5.633764090776415046e+00
2.116318948270934541e+01,4.731085262282314297e+00
2.118319519862818012e+01,5.684197659042585116e+00
2.120320091454701483e+01,5.363983365637785994e+00
2.122320663046584599e+01,4.580726158494133671e+00
2.124321234638468070e+01,4.940786706338703205e+00
2.126321806230351541e+01,4.323012554597216450e+00
2.128322377822235012e+01,4.518057763562527640e+00
2.130322949414118483e+01,4.874318499932493332e+00
2.132323521006001954e+01,4.128179573194566743e+00
2.134324092597885425e+01,3.628743061502480494e+00
2.136324664189768541e+01,4.375690530962466518e+00
2.138325235781652012e+01,4.218621942374715772e+00
2.140325807373535127e+01,4.330244131305965638e+00
2.142326378965418598e+01,3.508182902921709534e+00
2.144326950557302069e+01,4.147347347151620234e+00
2.146327522149185540e+01,3.550815451779266940e+00
2.148328093741069011e+01,3.726416521147364325e+00
2.150328665332952482e+01,4.017759270773255231e+00
2.152329236924835953e+01,3.883454340781043790e+00
2.154329808516719069e+01,3.937731347962196260e+00
2.156330380108602540e+01,4.005829167186160333e+00
2.158330951700485656e+01,3.989963833264600357e+00
2.160331523292369127e+01,3.538755625003521477e+00
2.162332094884252598e+01,3.873818575960554345e+00
