angle,intensity
1.310088596741926281e+01,4.431489767144379144e+00
1.312089168333809752e+01,4.670160950414572909e+00
1.314089739925693046e+01,4.643332648590852152e+00
1.316090311517576517e+01,4.094467069014964267e+00
1.318090883109459810e+01,4.472355591264294716e+00
1.320091454701343281e+01,5.353127676271705937e+00
1.322092026293226752e+01,5.131544838963067789e+00
1.324092597885110045e+01,4.983322538838901750e+00
1.326093169476993339e+01,5.336923198082813791e+00
1.328093741068876810e+01,5.294402726986408680e+00
1.330094312660760281e+01,5.287487106191308683e+00
1.332094884252643574e+01,4.380122762846101026e+00
1.334095455844527045e+01,4.207862922342318512e+00
1.336096027436410338e+01,5.471061110930545368e+00
1.338096599028293809e+01,4.393644178299684455e+00
1.340097170620177280e+01,4.118345373133641907e+00
1.342097742212060574e+01,5.282965566025806581e+00
1.344098313803944045e+01,5.048988421513495695e+00
1.346098885395827338e+01,4.542404521804908057e+00
1.348099456987710809e+01,5.003886831358518528e+00
1.350100028579594280e+01,4.578566840116756964e+00
1.352100600171477573e+01,4.754213690176585239e+00
1.354101171763361044e+01,4.548284396041028188e+00
1.356101743355244338e+01,4.645011745822250404e+00
1.358102314947127809e+01,4.444704602374992319e+00
1.360102886539011102e+01,4.788026773397284330e+00
1.362103458130894573e+01,5.494652560629639027e+00
1.364104029722777867e+01,5.208049794590714043e+00
1.366104601314661338e+01,5.077864783848029973e+00
1.368105172906544809e+01,4.278535206871480590e+00
1.370105744498428102e+01,4.783910903239629420e+00
1.372106316090311573e+01,5.036089149219191263e+00
1.374106887682194866e+01,4.297632550587511702e+00
1.376107459274078337e+01,5.285177300979432502e+00
1.378108030865961808e+01,4.639807027264411410e+00
1.380108602457845102e+01,4.930775813493296411e+00
1.382109174049728573e+01,4.821198031487337943e+00
1.384109745641611866e+01,4.395903512951301551e+00
1.386110317233495337e+01,4.808681549039743430e+00
1.388110888825378808e+01,3.906279320772769292e+00
1.390111460417262101e+01,4.185928066493758593e+00
1.392112032009145395e+01,5.358645458793126259e+00
1.394112603601028866e+01,4.022384697934798581e+00
1.396113175192912337e+01,4.730855632147892287e+00
1.398113746784795630e+01,4.584574897030009311e+00
1.400114318376679101e+01,4.025375083559842082e+00
1.402114889968562395e+01,5.503225094777164372e+00
1.404115461560445866e+01,3.885810304156114725e+00
1.406116033152329337e+01,4.659610379883966758e+00
1.408116604744212630e+01,4.383029226193446704e+00
1.410117176336095923e+01,4.418275763099969389e+00
1.412117747927979394e+01,4.633617320927305272e+00
1.414118319519862865e+01,4.853263435662476866e+00
1.416118891111746336e+01,5.456723669568562585e+00
1.418119462703629630e+01,5.199279188945468810e+00
1.420120034295512923e+01,4.607445278633878871e+00
1.422120605887396394e+01,5.185075230529834656e+00
1.424121177479279865e+01,5.388690993648404870e+00
1.426121749071163336e+01,5.247572310533799467e+00
1.428122320663046629e+01,4.212121346899913910e+00
1.430122892254929923e+01,4.533574444818648352e+00
1.432123463846813394e+01,5.570831125094338532e+00
1.434124035438696865e+01,4.977408998921422523e+00
1.436124607030580158e+01,5.710604158732235369e+00
1.438125178622463629e+01,4.891765379786040313e+00
1.440125750214346922e+01,5.217895543698387151e+00
1.442126321806230393e+01,4.632074861776410479e+00
1.444126893398113864e+01,4.847068740887303662e+00
1.446127464989997158e+01,4.623962453583244425e+00
1.448128036581880451e+01,5.079920120894564128e+00
1.450128608173763922e+01,4.272940073797711236e+00
1.452129179765647393e+01,5.194970193123818802e+00
1.454129751357530864e+01,5.183712858811856172e+00
1.456130322949414158e+01,5.155808407728187603e+00
1.458130894541297451e+01,5.148289088382448142e+00
1.460131466133180922e+01,5.150709475969692974e+00
1.462132037725064393e+01,4.935671926635986750e+00
1.464132609316947686e+01,4.632617343317158465e+00
1.466133180908831157e+01,4.791234350354571347e+00
1.468133752500714451e+01,5.224919013544838009e+00
1.470134324092597922e+01,5.119860618587843248e+00
1.472134895684481393e+01,5.188833938824515712e+00
1.474135467276364686e+01,5.334628094078690097e+00
1.476136038868247979e+01,6.034155346859071400e+00
1.478136610460131450e+01,5.583402277924399471e+00
1.480137182052014921e+01,5.435608278810805771e+00
1.482137753643898392e+01,5.868658711090462887e+00
1.484138325235781686e+01,5.524556453777213605e+00
1.486138896827664979e+01,6.418028891144132331e+00
1.488139468419548450e+01,5.798661729575376178e+00
1.490140040011431921e+01,5.809431307296396341e+00
1.492140611603315392e+01,5.834911555900067270e+00
1.494141183195198685e+01,6.081282682940088335e+00
1.496141754787081979e+01,6.286140341168609424e+00
1.498142326378965450e+01,6.204113806140737708e+00
1.500142897970848921e+01,6.382174912305788261e+00
1.502143469562732214e+01,6.268555909406217985e+00
1.504144041154615508e+01,7.306765973682850301e+00
1.506144612746498979e+01,6.493579875590370420e+00
1.508145184338382450e+01,6.494682623908855312e+00
1.510145755930265921e+01,6.927963042748709555e+00
1.512146327522149214e+01,6.949163372780073900e+00
1.514146899114032507e+01,6.768305162176799783e+00
1.516147470705915978e+01,7.293413667120953292e+00
1.518148042297799449e+01,7.432675560077294463e+00
1.520148613889682920e+01,7.173396957133942209e+00
1.522149185481566214e+01,7.472316464505887268e+00
1.524149757073449507e+01,6.848850986125334828e+00
1.526150328665332978e+01,8.110152906701996400e+00
1.528150900257216449e+01,7.835783480723028660e+00
1.530151471849099742e+01,7.780135782712088499e+00
1.532152043440983036e+01,7.964296368113691571e+00
1.534152615032866507e+01,8.832275688766385358e+00
1.536153186624749978e+01,7.883357533306255327e+00
1.538153758216633449e+01,8.320598340636397694e+00
1.540154329808516742e+01,8.293263336333115632e+00
1.542154901400400036e+01,8.337842928939350529e+00
1.544155472992283507e+01,8.865605328589330369e+00
1.546156044584166978e+01,8.752397511394262253e+00
1.548156616176050449e+01,9.120321304242416716e+00
1.550157187767933742e+01,9.199175131674381944e+00
1.552157759359817035e+01,9.741900810266425736e+00
1.554158330951700506e+01,9.335618964781151163e+00
1.556158902543583977e+01,9.416656962706927203e+00
1.558159474135467271e+01,9.467933577651848509e+00
1.560160045727350742e+01,9.602522404158115421e+00
1.562160617319234035e+01,1.023697149349290925e+01
1.564161188911117506e+01,1.017292333866135223e+01
1.566161760503000977e+01,1.080870823193773234e+01
1.568162332094884270e+01,1.020439892279430083e+01
1.570162903686767564e+01,1.111496865345196028e+01
1.572163475278651035e+01,1.107081973908429262e+01
1.574164046870534506e+01,1.122450593579998745e+01
1.576164618462417977e+01,1.213981215141207315e+01
1.578165190054301270e+01,1.191290127222941386e+01
1.580165761646184563e+01,1.242077660082588153e+01
1.582166333238068034e+01,1.318330234372902510e+01
1.584166904829951505e+01,1.350049630527685807e+01
1.586167476421834799e+01,1.261552937418397491e+01
1.588168048013718270e+01,1.377320838948567072e+01
1.590168619605601563e+01,1.331717871863414437e+01
1.592169191197485034e+01,1.388481199691194945e+01
1.594169762789368505e+01,1.465747192373941488e+01
1.596170334381251799e+01,1.434157270874585421e+01
1.598170905973135092e+01,1.535752749355880198e+01
1.600171477565018563e+01,1.510853294830276994e+01
1.602172049156902034e+01,1.484791968455200006e+01
1.604172620748785505e+01,1.584932928100636573e+01
1.606173192340668976e+01,1.515802913083672721e+01
1.608173763932552092e+01,1.579553339873434936e+01
1.610174335524435563e+01,1.584225281708462063e+01
1.612174907116319034e+01,1.662208817812085471e+01
1.614175478708202505e+01,1.552919196414444514e+01
1.616176050300085620e+01,1.621679384830555648e+01
1.618176621891969091e+01,1.613924927946959542e+01
1.620177193483852562e+01,1.611979415905495827e+01
1.622177765075736033e+01,1.667175534685204141e+01
1.624178336667619504e+01,1.508442820072868429e+01
1.626178908259502620e+01,1.465363848666082092e+01
1.628179479851386091e+01,1.473378365461523209e+01
1.630180051443269562e+01,1.470034738191379375e+01
1.632180623035153033e+01,1.434471929982565186e+01
1.634181194627036149e+01,1.340429888217230925e+01
1.636181766218919620e+01,1.249785548267939106e+01
1.638182337810803091e+01,1.215580551453608038e+01
1.640182909402686562e+01,1.142567084340916139e+01
1.642183480994570033e+01,1.083521310288508133e+01
1.644184052586453504e+01,1.143769764741642803e+01
1.646184624178336620e+01,1.045385028596702526e+01
1.648185195770220091e+01,1.081678800098852555e+01
1.650185767362103562e+01,9.694634604974655900e+00
1.652186338953986677e+01,8.909283418153997047e+00
1.654186910545870148e+01,8.471459292557369736e+00
1.656187482137753619e+01,9.149789806864712105e+00
1.658188053729637090e+01,8.683263267303704680e+00
1.660188625321520561e+01,8.812149993350951505e+00
1.662189196913404032e+01,7.574007249115773277e+00
1.664189768505287148e+01,7.838346123563431078e+00
1.666190340097170619e+01,8.678840773046093915e+00
1.668190911689054090e+01,7.739894033671690821e+00
1.670191483280937561e+01,7.703932985851009718e+00
1.672192054872820677e+01,7.909265619215317678e+00
1.674192626464704148e+01,7.615172671750987554e+00
1.676193198056587619e+01,7.643866719309041713e+00
1.678193769648471090e+01,7.996437040738459956e+00
1.680194341240354561e+01,7.842266100345688606e+00
1.682194912832238032e+01,8.094046977664255849e+00
1.684195484424121148e+01,7.683027143026635031e+00
1.686196056016004619e+01,8.560199230984258278e+00
1.688196627607888090e+01,7.898916766390154720e+00
1.690197199199771205e+01,7.631964431239520508e+00
1.692197770791654676e+01,8.573156324655510474e+00
1.694198342383538147e+01,8.083502577927307087e+00
1.696198913975421618e+01,8.274098454249365631e+00
1.698199485567305089e+01,8.594808444823364368e+00
1.700200057159188560e+01,8.730692605302824205e+00
1.702200628751071676e+01,9.678779552162483313e+00
1.704201200342955147e+01,9.510253522633096424e+00
1.706201771934838618e+01,9.292493965433392233e+00
1.708202343526722089e+01,9.411740463910353682e+00
1.710202915118605205e+01,9.479694063451692188e+00
1.712203486710488676e+01,9.775398921103308325e+00
1.714204058302372147e+01,9.926500224850613563e+00
1.716204629894255618e+01,9.547718968627430414e+00
1.718205201486139089e+01,9.589743148908139503e+00
1.720205773078022204e+01,9.336812147840731768e+00
1.722206344669905675e+01,9.917893693698804469e+00
1.724206916261789146e+01,9.791122828055549121e+00
1.726207487853672617e+01,9.759136308997895526e+00
1.728208059445555733e+01,1.096353889779537738e+01
1.730208631037439204e+01,1.017331782794191675e+01
1.732209202629322675e+01,1.016704039173183105e+01
1.734209774221206146e+01,9.894472747454660322e+00
1.736210345813089617e+01,1.044257452283552112e+01
1.738210917404973088e+01,9.932029944288636614e+00
1.740211488996856204e+01,9.130142944123770476e+00
1.742212060588739675e+01,9.461278148644503005e+00
1.744212632180623146e+01,8.880304590252494634e+00
1.746213203772506262e+01,9.131496336098939182e+00
1.748213775364389733e+01,9.054869160409365847e+00
1.750214346956273204e+01,8.698044944012146118e+00
1.752214918548156675e+01,7.670082967319058476e+00
1.754215490140040146e+01,6.961039618558082509e+00
1.756216061731923617e+01,7.651782487566117119e+00
1.758216633323806732e+01,6.644972920553745332e+00
1.760217204915690203e+01,6.382312131763183238e+00
1.762217776507573674e+01,5.931477139045661318e+00
1.764218348099457145e+01,5.716638795251954619e+00
1.766218919691340261e+01,5.550615279258636292e+00
1.768219491283223732e+01,5.924580670976143715e+00
1.770220062875107203e+01,4.895418145894947060e+00
1.772220634466990674e+01,5.101693271800071372e+00
1.774221206058874145e+01,4.875883055977082492e+00
1.776221777650757616e+01,4.057944209902569987e+00
1.778222349242640732e+01,3.950225712174564752e+00
1.780222920834524203e+01,4.760436123175784573e+00
1.782223492426407674e+01,4.233825981524250714e+00
1.784224064018290790e+01,3.478347511503038447e+00
1.786224635610174261e+01,4.761497161309004689e+00
1.788225207202057732e+01,3.919986165553522195e+00
1.790225778793941203e+01,4.338537183674197273e+00
1.792226350385824674e+01,3.736827212522364494e+00
1.794226921977708145e+01,4.529161793862916063e+00
1.796227493569591260e+01,3.707440026449885906e+00
1.798228065161474731e+01,3.696137688091464035e+00
1.800228636753358202e+01,3.207383740325211896e+00
1.802229208345241318e+01,3.745985374357461595e+00
1.804229779937124789e+01,3.781645429859918472e+00
1.806230351529008260e+01,3.451265993215653083e+00
1.808230923120891731e+01,3.099207611579310129e+00
1.810231494712775202e+01,4.315857776875131613e+00
1.812232066304658673e+01,4.217942301021860629e+00
1.814232637896542144e+01,3.950178927258887640e+00
1.816233209488425260e+01,4.263040024395809979e+00
1.818233781080308731e+01,3.186731681580041275e+00
1.820234352672191847e+01,4.492681030689556820e+00
1.822234924264075318e+01,3.852184703070858696e+00
1.824235495855958789e+01,3.518815608729811917e+00
1.826236067447842260e+01,4.095117577531057762e+00
1.828236639039725731e+01,3.256504890344426251e+00
1.830237210631609202e+01,3.878842726889296877e+00
1.832237782223492673e+01,4.393179536896045789e+00
1.834238353815375788e+01,3.286271628707556403e+00
1.836238925407259259e+01,3.440350650650300324e+00
1.838239496999142730e+01,3.764624295145751809e+00
1.840240068591025846e+01,3.464489053234406146e+00
1.842240640182909317e+01,3.736242325739987713e+00
1.844241211774792788e+01,4.036084024956092975e+00
1.846241783366676259e+01,3.772602265149810563e+00
1.848242354958559730e+01,3.150641818222668533e+00
1.850242926550443201e+01,3.424110021536733939e+00
1.852243498142326672e+01,3.399271915681476575e+00
1.854244069734209788e+01,3.354426527764792443e+00
1.856244641326093259e+01,4.080337300314393900e+00
1.858245212917976374e+01,3.434393338105604876e+00
1.860245784509859845e+01,4.417015083480536397e+00
1.862246356101743316e+01,3.895193162515585783e+00
1.864246927693626787e+01,3.673937594746930380e+00
1.866247499285510258e+01,4.409014239229644971e+00
1.868248070877393729e+01,3.667818171847711639e+00
1.870248642469277200e+01,3.736641869418384054e+00
1.872249214061160316e+01,3.802420029385805478e+00
1.874249785653043787e+01,3.408115123262866142e+00
1.876250357244927258e+01,3.121206115556711680e+00
1.878250928836810374e+01,3.562087034073772251e+00
1.880251500428693845e+01,3.806440963201443317e+00
1.882252072020577316e+01,3.957849861075863451e+00
1.884252643612460787e+01,2.816848767132660747e+00
1.886253215204344258e+01,3.667244659540516150e+00
1.888253786796227729e+01,4.215522543672136635e+00
1.890254358388111200e+01,3.413000029834110105e+00
1.892254929979994316e+01,3.856071151527375118e+00
1.894255501571877787e+01,3.628585526111749893e+00
1.896256073163760902e+01,3.309436305708543191e+00
1.898256644755644373e+01,3.155418492760909466e+00
1.900257216347527844e+01,3.998772640189414140e+00
1.902257787939411315e+01,3.120664313461865014e+00
1.904258359531294786e+01,3.858364321289837751e+00
1.906258931123178257e+01,4.356970649273662843e+00
1.908259502715061728e+01,2.912622932514573826e+00
1.910260074306944844e+01,2.876794984999191396e+00
1.912260645898828315e+01,3.823377409594061582e+00
1.914261217490711431e+01,3.372251181218159921e+00
1.916261789082594902e+01,3.340913576723023137e+00
1.918262360674478373e+01,3.431302258260949145e+00
1.920262932266361844e+01,3.090539642479107840e+00
1.922263503858245315e+01,3.716388680898916164e+00
1.924264075450128786e+01,3.672508527364569453e+00
1.926264647042012257e+01,2.675449660818225439e+00
1.928265218633895373e+01,4.202615664386783578e+00
1.930265790225778844e+01,3.314316678252352766e+00
1.932266361817662315e+01,3.649060260655783150e+00
1.934266933409545430e+01,3.378273273149392963e+00
1.936267505001428901e+01,3.445851900186738703e+00
1.938268076593312372e+01,2.963269167278754779e+00
1.940268648185195843e+01,2.804251533282939413e+00
1.942269219777079314e+01,3.511780822909841504e+00
1.944269791368962785e+01,4.130015455850555739e+00
1.946270362960846256e+01,3.859743661258648206e+00
1.948270934552729372e+01,3.402352821010301120e+00
1.950271506144612843e+01,3.529363460027091559e+00
1.952272077736495959e+01,3.701338982213869588e+00
1.954272649328379430e+01,3.742542513394155002e+00
1.956273220920262901e+01,3.725963161967112747e+00
1.958273792512146372e+01,3.413816048202114928e+00
1.960274364104029843e+01,3.381951424475942325e+00
1.962274935695913314e+01,4.163678134560518274e+00
1.964275507287796785e+01,3.852186828470158364e+00
1.966276078879679901e+01,2.726674515660270082e+00
1.968276650471563372e+01,4.159298644367328102e+00
1.970277222063446487e+01,3.326167189728890250e+00
1.972277793655329958e+01,2.749621693643021114e+00
1.974278365247213429e+01,2.953801799045312926e+00
1.976278936839096900e+01,3.099153817686580936e+00
1.978279508430980371e+01,2.845605480297821899e+00
1.980280080022863842e+01,3.036515372623457942e+00
1.982280651614747313e+01,3.187860396191719126e+00
1.984281223206630784e+01,3.082115757279995094e+00
1.986281794798513900e+01,3.131918806587873583e+00
1.988282366390397371e+01,2.934336133529226398e+00
1.990282937982280487e+01,3.543598530631257848e+00
1.992283509574163958e+01,3.627594565775702939e+00
1.994284081166047429e+01,3.359819157127938549e+00
1.996284652757930900e+01,3.214623384212677237e+00
1.998285224349814371e+01,3.333956345008505018e+00
2.000285795941697842e+01,3.242267352033520567e+00
2.002286367533581313e+01,3.207043276819688593e+00
2.004286939125464428e+01,2.698894422956751971e+00
2.006287510717347899e+01,3.358497238574494226e+00
2.008288082309231015e+01,3.367998103344874039e+00
2.010288653901114486e+01,2.687668317151211905e+00
2.012289225492997957e+01,3.336754951927511925e+00
2.014289797084881428e+01,2.810637335574861950e+00
2.016290368676764899e+01,4.069852936769633445e+00
2.018290940268648370e+01,3.774969636829144104e+00
2.020291511860531841e+01,3.471084919399249902e+00
2.022292083452414957e+01,3.063072273194155315e+00
2.024292655044298428e+01,2.725217259522718649e+00
2.026293226636181899e+01,3.049089462274190865e+00
2.028293798228065015e+01,3.770145165752107896e+00
2.030294369819948486e+01,3.132851483979966822e+00
2.032294941411831957e+01,3.343706143199682401e+00
2.034295513003715428e+01,2.983113975478304702e+00
2.036296084595598899e+01,3.098656078624599353e+00
2.038296656187482370e+01,3.135704543180730219e+00
2.040297227779365841e+01,3.224596028391408353e+00
2.042297799371248956e+01,2.556448200094172840e+00
2.044298370963132427e+01,3.069956083131264890e+00
2.046298942555015543e+01,3.653467100607345586e+00
2.048299514146899014e+01,2.501768506148084548e+00
2.050300085738782485e+01,3.934818410527141985e+00
2.052300657330665956e+01,2.933776373938391746e+00
2.054301228922549427e+01,3.806453707691066501e+00
2.056301800514432898e+01,2.447349792719796024e+00
2.058302372106316369e+01,2.720951780790715979e+00
2.060302943698199485e+01,3.090133790240368050e+00
2.062303515290082956e+01,3.644879790781909712e+00
2.064304086881966072e+01,2.814295364730217131e+00
2.066304658473849543e+01,2.831540976523040598e+00
2.068305230065733014e+01,3.403221769067761304e+00
2.070305801657616485e+01,2.257182890386148166e+00
2.072306373249499956e+01,2.947078890625781877e+00
2.074306944841383427e+01,3.695847756424714525e+00
2.076307516433266898e+01,2.987145066248678038e+00
2.078308088025150369e+01,2.324036922671798511e+00
2.080308659617033484e+01,4.000841986121166372e+00
2.082309231208916955e+01,2.923229055318863789e+00
2.084309802800800071e+01,3.027035177284890466e+00
2.086310374392683542e+01,3.285404999012052851e+00
2.088310945984567013e+01,2.854167954389592143e+00
2.090311517576450484e+01,3.133183759345007147e+00
2.092312089168333955e+01,3.261727907910404234e+00
2.094312660760217426e+01,2.925387980367872842e+00
2.096313232352100897e+01,3.002425533712755445e+00
2.098313803943984013e+01,2.962256356346310682e+00
2.100314375535867484e+01,3.653788872320022030e+00
2.102314947127750600e+01,2.806362730175099074e+00
2.104315518719634071e+01,3.243038487704802630e+00
2.106316090311517542e+01,3.164736107541529897e+00
2.108316661903401013e+01,3.320232308102221808e+00
2.110317233495284484e+01,2.996381608003539476e+00
2.112317805087167955e+01,3.256020944171404974e+00
2.114318376679051426e+01,2.626513397282386197e+00
2.116318948270934541e+01,2.960067122591990341e+00
2.118319519862818012e+01,3.718113207296130707e+00
2.120320091454701483e+01,2.643271693743690420e+00
2.122320663046584599e+01,2.601209334869482248e+00
2.124321234638468070e+01,3.545075666849752061e+00
2.126321806230351541e+01,2.723122315401811822e+00
2.128322377822235012e+01,2.343147386100028484e+00
2.130322949414118483e+01,2.584044415906638470e+00
2.132323521006001954e+01,2.859164979933860096e+00
2.134324092597885425e+01,3.484789361926953433e+00
2.136324664189768541e+01,3.641391318818729239e+00
2.138325235781652012e+01,3.502623116276997628e+00
2.140325807373535127e+01,2.139680731851715034e+00
2.142326378965418598e+01,2.763867956098986056e+00
2.144326950557302069e+01,2.765167366688335626e+00
2.146327522149185540e+01,3.441174161458905978e+00
2.148328093741069011e+01,2.980886013447833882e+00
2.150328665332952482e+01,2.762721868474923070e+00
2.152329236924835953e+01,3.282984135775716794e+00
2.154329808516719069e+01,3.371308590759567458e+00
2.156330380108602540e+01,2.623025596652361457e+00
2.158330951700485656e+01,2.395802279911332100e+00
2.160331523292369127e+01,2.769814217616124452e+00
2.162332094884252598e+01,2.616232002391645217e+00
