angle,intensity
2.164332666476136069e+01,1.416397219167886234e+01
2.166333238068019540e+01,1.397908784173840857e+01
2.168333809659903011e+01,1.356490528649051797e+01
2.170334381251786482e+01,1.382674077843578786e+01
2.172334952843669598e+01,1.340029290301304066e+01
2.174335524435553069e+01,1.332483364212697907e+01
2.176336096027436540e+01,1.339287865132404498e+01
2.178336667619319655e+01,1.277463734184705224e+01
2.180337239211203126e+01,1.263343767304820631e+01
2.182337810803086597e+01,1.257212626045068582e+01
2.184338382394970068e+01,1.333313717730301562e+01
2.186338953986853539e+01,1.292688981417695615e+01
2.188339525578737010e+01,1.279673266650890540e+01
2.190340097170620481e+01,1.216366752007877494e+01
2.192340668762503597e+01,1.248188973658211864e+01
2.194341240354387068e+01,1.122099653167885336e+01
2.196341811946270184e+01,1.173111392649947149e+01
2.198342383538153655e+01,1.153258178492196251e+01
2.200342955130037126e+01,1.211988910866797298e+01
2.202343526721920597e+01,1.217313224182552744e+01
2.204344098313804068e+01,1.248679769641545434e+01
2.206344669905687539e+01,1.201627073132883083e+01
2.208345241497571010e+01,1.184852035856624752e+01
2.210345813089454126e+01,1.229746289562011086e+01
2.212346384681337597e+01,1.273381351640553127e+01
2.214346956273221068e+01,1.277071144911434786e+01
2.216347527865104183e+01,1.308426409455030281e+01
2.218348099456987654e+01,1.376343179898670677e+01
2.220348671048871125e+01,1.376359586439959770e+01
2.222349242640754596e+01,1.427121052112724797e+01
2.224349814232638067e+01,1.411380695179134293e+01
2.226350385824521538e+01,1.428602664298616176e+01
2.228350957416405009e+01,1.629671096045829870e+01
2.230351529008288125e+01,1.549118512879659804e+01
2.232352100600171596e+01,1.661309853139464821e+01
2.234352672192054712e+01,1.687028652907691395e+01
2.236353243783938183e+01,1.770887947850310340e+01
2.238353815375821654e+01,1.803593138989690203e+01
2.240354386967705125e+01,1.947162035405985137e+01
2.242354958559588596e+01,2.003491058138453695e+01
2.244355530151472067e+01,2.129651254758939061e+01
2.246356101743355538e+01,2.073680812234182014e+01
2.248356673335238654e+01,2.181483961491612789e+01
2.250357244927122125e+01,2.332954985862973984e+01
2.252357816519005240e+01,2.413106123239389689e+01
2.254358388110888711e+01,2.475276163473382951e+01
2.256358959702772182e+01,2.580951010424900716e+01
2.258359531294655653e+01,2.676101628773677277e+01
2.260360102886539124e+01,2.778402705239411574e+01
2.262360674478422595e+01,2.842005517668719961e+01
2.264361246070306066e+01,2.949946559546329894e+01
2.266361817662189182e+01,3.104804466888562331e+01
2.268362389254072653e+01,3.211031717308848954e+01
2.270362960845956124e+01,3.347793505450433571e+01
2.272363532437839240e+01,3.416340340169260514e+01
2.274364104029722711e+01,3.612524356585350915e+01
2.276364675621606182e+01,3.633055716495999121e+01
2.278365247213489653e+01,3.801370620565749903e+01
2.280365818805373124e+01,3.894633694995518169e+01
2.282366390397256595e+01,4.109283816218800212e+01
2.284366961989140066e+01,4.138687919128828696e+01
2.286367533581023181e+01,4.363796776108053166e+01
2.288368105172906652e+01,4.403236080115589601e+01
2.290368676764789768e+01,4.575831492694789659e+01
2.292369248356673239e+01,4.685352110278095239e+01
2.294369819948556710e+01,4.857592934846705646e+01
2.296370391540440181e+01,4.982891792602683267e+01
2.298370963132323652e+01,5.118625036298654152e+01
2.300371534724207123e+01,5.333208667879188170e+01
2.302372106316090594e+01,5.472398411138976826e+01
2.304372677907973710e+01,5.479386178422957698e+01
2.306373249499857181e+01,5.646721880525979742e+01
2.308373821091740652e+01,5.749254492179103693e+01
2.310374392683623768e+01,5.876130766673338712e+01
2.312374964275507239e+01,6.029621618019607610e+01
2.314375535867390710e+01,6.120007188058138325e+01
2.316376107459274181e+01,6.259113653872897487e+01
2.318376679051157652e+01,6.216822040528289506e+01
2.320377250643041123e+01,6.330801413220279272e+01
2.322377822234924594e+01,6.325043952799141067e+01
2.324378393826807709e+01,6.384363914886321822e+01
2.326378965418691180e+01,6.344886514418170975e+01
2.328379537010574296e+01,6.339869876190860509e+01
2.330380108602457767e+01,6.232072004517603148e+01
2.332380680194341238e+01,6.164696255642022038e+01
2.334381251786224709e+01,5.970531156017611352e+01
2.336381823378108180e+01,5.878233924897450891e+01
2.338382394969991651e+01,5.764946869037150634e+01
2.340382966561875122e+01,5.603855507720527385e+01
2.342383538153758238e+01,5.270636506084954931e+01
2.344384109745641709e+01,5.090739357897187745e+01
2.346384681337524825e+01,4.886999784918164380e+01
2.348385252929408296e+01,4.639730058371732468e+01
2.350385824521291767e+01,4.371949581825913356e+01
2.352386396113175238e+01,4.228013695533145722e+01
2.354386967705058709e+01,3.891074490940656716e+01
2.356387539296942180e+01,3.676722869412453321e+01
2.358388110888825651e+01,3.481224075691552144e+01
2.360388682480708766e+01,3.288212525648382467e+01
2.362389254072592237e+01,3.088972266064821781e+01
2.364389825664475708e+01,2.790490126732825615e+01
2.366390397256358824e+01,2.727607747608205813e+01
2.368390968848242295e+01,2.509376791477896518e+01
2.370391540440125766e+01,2.394647935784487913e+01
2.372392112032009237e+01,2.296863926598067707e+01
2.374392683623892708e+01,2.116921600208148391e+01
2.376393255215776179e+01,2.100526511308817135e+01
2.378393826807659650e+01,1.925535496522385159e+01
2.380394398399542766e+01,1.879055359398956426e+01
2.382394969991426237e+01,1.789597574795814339e+01
2.384395541583309353e+01,1.742504682438087826e+01
2.386396113175192824e+01,1.647512454744103039e+01
2.388396684767076295e+01,1.562790893472955389e+01
2.390397256358959766e+01,1.648134902101626054e+01
2.392397827950843237e+01,1.491903774618021394e+01
2.394398399542726708e+01,1.534683824130332752e+01
2.396398971134610179e+01,1.465053699407836874e+01
2.398399542726493294e+01,1.510880130620609307e+01
2.400400114318376765e+01,1.464204929956241585e+01
2.402400685910260236e+01,1.524648115266803217e+01
2.404401257502143352e+01,1.442640331953669985e+01
2.406401829094026823e+01,1.487560871749741409e+01
2.408402400685910294e+01,1.494164545589744364e+01
2.410402972277793765e+01,1.520734838654791687e+01
2.412403543869677236e+01,1.494827050121305234e+01
2.414404115461560707e+01,1.598511420375315595e+01
2.416404687053444178e+01,1.611708806161402308e+01
2.418405258645327294e+01,1.642370193986035076e+01
2.420405830237210765e+01,1.633432233355928531e+01
2.422406401829093880e+01,1.628396515203895234e+01
2.424406973420977351e+01,1.640871039880691029e+01
2.426407545012860822e+01,1.682975446642149819e+01
2.428408116604744293e+01,1.763394624633031427e+01
2.430408688196627764e+01,1.703879893754411157e+01
2.432409259788511235e+01,1.787337217612953921e+01
2.434409831380394706e+01,1.798455224532661489e+01
2.436410402972277822e+01,1.874653847008891461e+01
2.438410974564161293e+01,1.959397962276925398e+01
2.440411546156044409e+01,2.012937427585771388e+01
2.442412117747927880e+01,2.124763277022023544e+01
2.444412689339811351e+01,2.127058282542834178e+01
2.446413260931694822e+01,2.197126182531068039e+01
2.448413832523578293e+01,2.209155192787138589e+01
2.450414404115461764e+01,2.257065786708470156e+01
2.452414975707345235e+01,2.348095326983471409e+01
2.454415547299228351e+01,2.405078766927189093e+01
2.456416118891111822e+01,2.423473281521918210e+01
2.458416690482995293e+01,2.520567683117582902e+01
2.460417262074878408e+01,2.638454851972554849e+01
2.462417833666761879e+01,2.674106198691358927e+01
2.464418405258645350e+01,2.672368541234413897e+01
2.466418976850528821e+01,2.744881964111269568e+01
2.468419548442412292e+01,2.868345149396641602e+01
2.470420120034295763e+01,2.835274151647023189e+01
2.472420691626179234e+01,2.878165238802996839e+01
2.474421263218062350e+01,2.997707483509059045e+01
2.476421834809945821e+01,3.067122043209929316e+01
2.478422406401828937e+01,3.088125198729490606e+01
2.480422977993712408e+01,3.192100611638901597e+01
2.482423549585595879e+01,3.156033888655173314e+01
2.484424121177479350e+01,3.310808613782175769e+01
2.486424692769362821e+01,3.348445834013411115e+01
2.488425264361246292e+01,3.434154743193582959e+01
2.490425835953129763e+01,3.436388112148148366e+01
2.492426407545012879e+01,3.501450393602742395e+01
2.494426979136896350e+01,3.494234523606591836e+01
2.496427550728779821e+01,3.474994964641233253e+01
2.498428122320662936e+01,3.512230641068897086e+01
2.500428693912546407e+01,3.577985688398143793e+01
2.502429265504429878e+01,3.519681356471761546e+01
2.504429837096313349e+01,3.605503682154451184e+01
2.506430408688196820e+01,3.583940955046614363e+01
2.508430980280080291e+01,3.494246466155085784e+01
2.510431551871963762e+01,3.533582575917095880e+01
2.512432123463846878e+01,3.381709744387059402e+01
2.514432695055730349e+01,3.334872317674557962e+01
2.516433266647613465e+01,3.250512428407723320e+01
2.518433838239496936e+01,3.106950997346398680e+01
2.520434409831380407e+01,3.020102544860383276e+01
2.522434981423263878e+01,2.938824117286285897e+01
2.524435553015147349e+01,2.843135642415325037e+01
2.526436124607030820e+01,2.683895932378085902e+01
2.528436696198914291e+01,2.590862254814307875e+01
2.530437267790797407e+01,2.456076103280863521e+01
2.532437839382680878e+01,2.398304648511306780e+01
2.534438410974563993e+01,2.226827197703243399e+01
2.536438982566447464e+01,2.072394558296383593e+01
2.538439554158330935e+01,2.023298569633038113e+01
2.540440125750214406e+01,2.008760817330433568e+01
2.542440697342097877e+01,1.880020275784923456e+01
2.544441268933981348e+01,1.862470537301743434e+01
2.546441840525864819e+01,1.800025192370522475e+01
2.548442412117747935e+01,1.640090708166970046e+01
2.550442983709631406e+01,1.672310964492122309e+01
2.552443555301514877e+01,1.618084992071802830e+01
2.554444126893397993e+01,1.575811398874765956e+01
2.556444698485281464e+01,1.492564311438951563e+01
2.558445270077164935e+01,1.564098225358175043e+01
2.560445841669048406e+01,1.560997869043166375e+01
2.562446413260931877e+01,1.434857689128548230e+01
2.564446984852815348e+01,1.455630290654258552e+01
2.566447556444698819e+01,1.395629953541000745e+01
2.568448128036581934e+01,1.362239807358962906e+01
2.570448699628465405e+01,1.394216327441573711e+01
2.572449271220348521e+01,1.384918246987717794e+01
2.574449842812231992e+01,1.285972633299945223e+01
2.576450414404115463e+01,1.265485435743914167e+01
2.578450985995998934e+01,1.369696279586610999e+01
2.580451557587882405e+01,1.254204571698267223e+01
2.582452129179765876e+01,1.193238098099905287e+01
2.584452700771649347e+01,1.218258154533465465e+01
2.586453272363532463e+01,1.229626965259200766e+01
2.588453843955415934e+01,1.191697089430620515e+01
2.590454415547299405e+01,1.155614708698911031e+01
2.592454987139182521e+01,1.161493620422716511e+01
2.594455558731065992e+01,1.161816063067742810e+01
2.596456130322949463e+01,1.114358656199761555e+01
2.598456701914832934e+01,1.165001160227011034e+01
2.600457273506716405e+01,1.065945666352241972e+01
2.602457845098599520e+01,1.029739374507901495e+01
2.604458416690482991e+01,1.033946798065891137e+01
2.606458988282366462e+01,1.078504517398140017e+01
2.608459559874249933e+01,9.944495220857922035e+00
2.610460131466133404e+01,9.912400246160926187e+00
2.612460703058016520e+01,9.403131834012835810e+00
2.614461274649899991e+01,9.539365332539407660e+00
2.616461846241783462e+01,9.739186948272807953e+00
2.618462417833666933e+01,9.554169711132251663e+00
2.620462989425550404e+01,9.325506518653634558e+00
2.622463561017433520e+01,8.788772360945465323e+00
2.624464132609316991e+01,8.949334908350767392e+00
2.626464704201200462e+01,8.830471143476433582e+00
2.628465275793083933e+01,8.114363083519098296e+00
2.630465847384967049e+01,7.817173606703560651e+00
2.632466418976850520e+01,8.393911309642756891e+00
2.634466990568733991e+01,8.852723547319683917e+00
2.636467562160617462e+01,7.555218803724944365e+00
2.638468133752500933e+01,7.574195246674406690e+00
2.640468705344384048e+01,7.562138310861078239e+00
2.642469276936267519e+01,7.400856288681877615e+00
2.644469848528150990e+01,7.678533465387822332e+00
2.646470420120034461e+01,7.501288424078746964e+00
2.648470991711917932e+01,7.576022381103129533e+00
2.650471563303801048e+01,6.904006214362981453e+00
2.652472134895684519e+01,7.462272044803214932e+00
2.654472706487567990e+01,6.586611964161646959e+00
2.656473278079451461e+01,7.606302942058276173e+00
2.658473849671334932e+01,7.513083299127114145e+00
2.660474421263218048e+01,6.691540054699812501e+00
2.662474992855101519e+01,6.548686126562919263e+00
2.664475564446984990e+01,7.236455517596768416e+00
2.666476136038868461e+01,6.644955840845232942e+00
2.668476707630751577e+01,6.566212979770815750e+00
2.670477279222635048e+01,6.945623585966110625e+00
2.672477850814518519e+01,6.765060465433968773e+00
2.674478422406401990e+01,6.519890654656246731e+00
2.676478993998285461e+01,6.513166501187424018e+00
2.678479565590168576e+01,6.039152410703279017e+00
2.680480137182052047e+01,7.248173581739098204e+00
2.682480708773935518e+01,6.066047845657488224e+00
2.684481280365818989e+01,6.842492932396279315e+00
2.686481851957702460e+01,6.763871202428039631e+00
2.688482423549585576e+01,5.757410816132949805e+00
2.690482995141469047e+01,5.853252178487512225e+00
2.692483566733352518e+01,6.364265071777322369e+00
2.694484138325235989e+01,6.316775535358049254e+00
2.696484709917119105e+01,6.376604158576455461e+00
2.698485281509002576e+01,6.560811960573857959e+00
2.700485853100886047e+01,6.205372444473235660e+00
2.702486424692769518e+01,6.463306179422277253e+00
2.704486996284652989e+01,5.975238097934109760e+00
2.706487567876536104e+01,5.360770455614161989e+00
2.708488139468419575e+01,6.063791477097050020e+00
2.710488711060303046e+01,6.300283888700284329e+00
2.712489282652186517e+01,5.854948517352169368e+00
2.714489854244069988e+01,5.645114827343233443e+00
2.716490425835953104e+01,5.850331153122519723e+00
2.718490997427836575e+01,6.465363729899124223e+00
2.720491569019720046e+01,5.607778249269136595e+00
2.722492140611603517e+01,6.146985446504976025e+00
2.724492712203486633e+01,5.533546347773099505e+00
2.726493283795370104e+01,5.878878393423054405e+00
2.728493855387253575e+01,6.064004886439246178e+00
2.730494426979137046e+01,6.841601907122198512e+00
2.732494998571020517e+01,5.652016891281975930e+00
2.734495570162903633e+01,5.877283274391205126e+00
2.736496141754787104e+01,5.604534926752833712e+00
2.738496713346670575e+01,7.186124010938806705e+00
2.740497284938554046e+01,6.833391731683347459e+00
2.742497856530437517e+01,6.683005030751639985e+00
2.744498428122320632e+01,6.797737912894957546e+00
2.746498999714204103e+01,7.044493218723591355e+00
2.748499571306087574e+01,6.887443078790882467e+00
2.750500142897971045e+01,6.496577699438105924e+00
2.752500714489854516e+01,6.086211277109057960e+00
2.754501286081737632e+01,6.911043214711240168e+00
2.756501857673621103e+01,7.220599469837367224e+00
2.758502429265504574e+01,7.454391774281636351e+00
2.760503000857388045e+01,6.915793247006946309e+00
2.762503572449271161e+01,6.853812785065779067e+00
2.764504144041154632e+01,7.755255724204075385e+00
2.766504715633038103e+01,6.983529840460388272e+00
2.768505287224921574e+01,7.466226530747965384e+00
2.770505858816805045e+01,6.747034970899354889e+00
2.772506430408688161e+01,7.570989583396727340e+00
2.774507002000571632e+01,7.407580899510478822e+00
2.776507573592455103e+01,8.272112590283519751e+00
2.778508145184338574e+01,8.471106081360055384e+00
2.780508716776222045e+01,7.878776630368290235e+00
2.782509288368105160e+01,8.046028218932606890e+00
2.784509859959988631e+01,8.218272886414087708e+00
2.786510431551872102e+01,7.635191541338844701e+00
2.788511003143755573e+01,8.313749136181307620e+00
2.790511574735638689e+01,8.631688404611931986e+00
2.792512146327522160e+01,8.232529766820045225e+00
2.794512717919405631e+01,8.280434468339784360e+00
2.796513289511289102e+01,8.618466427808176178e+00
2.798513861103172573e+01,8.429112550487666056e+00
2.800514432695055689e+01,8.612492859308748194e+00
2.802515004286939160e+01,9.064232276793227072e+00
2.804515575878822631e+01,9.518522132731680685e+00
2.806516147470706102e+01,9.227709832312335436e+00
2.808516719062589573e+01,9.300615762897095351e+00
2.810517290654472689e+01,9.056841080784856501e+00
2.812517862246356160e+01,1.035816950054130459e+01
2.814518433838239631e+01,1.010800175337065099e+01
2.816519005430123102e+01,9.704269122473052178e+00
2.818519577022006217e+01,9.130720716707921625e+00
2.820520148613889688e+01,9.864178078310143150e+00
2.822520720205773159e+01,9.834135452407181788e+00
2.824521291797656630e+01,1.041918154436114463e+01
2.826521863389540101e+01,9.798499205253206057e+00
2.828522434981423217e+01,1.011375720987402360e+01
2.830523006573306688e+01,9.665154303847137029e+00
2.832523578165190159e+01,1.025210367725259886e+01
2.834524149757073630e+01,1.006625303737982158e+01
2.836524721348957101e+01,1.072309883385192109e+01
2.838525292940840217e+01,1.004993789749512523e+01
2.840525864532723688e+01,1.045554292746945535e+01
2.842526436124607159e+01,1.087122093135044310e+01
2.844527007716490630e+01,1.012872203029034957e+01
2.846527579308374101e+01,1.048290896048190923e+01
2.848528150900257216e+01,1.019545292618918886e+01
2.850528722492140687e+01,9.741514795060231435e+00
2.852529294084024158e+01,9.903731084388464723e+00
2.854529865675907629e+01,9.632266551130960863e+00
2.856530437267790745e+01,9.650516488271428273e+00
2.858531008859674216e+01,1.060186295938483170e+01
2.860531580451557687e+01,9.709126063859967459e+00
2.862532152043441158e+01,9.377999580790696399e+00
2.864532723635324629e+01,1.052977656865913403e+01
2.866533295227207745e+01,9.433967763715031651e+00
2.868533866819091216e+01,9.507796531519542071e+00
2.870534438410974687e+01,9.850688980725708532e+00
2.872535010002858158e+01,1.020288685348248237e+01
2.874535581594741629e+01,9.958436188333058325e+00
2.876536153186624745e+01,1.051611601868655299e+01
2.878536724778508216e+01,9.776126983119409530e+00
2.880537296370391687e+01,1.052198228119696921e+01
2.882537867962275158e+01,9.487119502848148755e+00
2.884538439554158273e+01,1.068188652302573871e+01
2.886539011146041744e+01,1.018548198157394680e+01
2.888539582737925215e+01,1.097643854564643284e+01
2.890540154329808686e+01,9.769305449389333873e+00
2.892540725921692157e+01,1.053213632667851485e+01
2.894541297513575273e+01,1.127761714842088381e+01
2.896541869105458744e+01,1.100032134827740293e+01
2.898542440697342215e+01,1.063448411174742070e+01
2.900543012289225686e+01,1.174486524010552735e+01
2.902543583881109157e+01,1.191368298890603583e+01
2.904544155472992273e+01,1.206180922136578104e+01
2.906544727064875744e+01,1.173242021253814826e+01
2.908545298656759215e+01,1.144572136605324530e+01
2.910545870248642686e+01,1.135040747764984559e+01
2.912546441840525802e+01,1.265156549837218947e+01
2.914547013432409273e+01,1.252852159752655936e+01
2.916547585024292744e+01,1.281276087917300188e+01
2.918548156616176215e+01,1.202053219900024317e+01
2.920548728208059686e+01,1.282122844034935660e+01
2.922549299799942801e+01,1.303494701126580324e+01
2.924549871391826272e+01,1.309903609122782342e+01
2.926550442983709743e+01,1.308694798737806053e+01
2.928551014575593214e+01,1.372421916146540433e+01
2.930551586167476685e+01,1.309422661946145183e+01
2.932552157759359801e+01,1.355291864863666618e+01
2.934552729351243272e+01,1.363962522290938395e+01
2.936553300943126743e+01,1.411308328734997275e+01
2.938553872535010214e+01,1.395504874479533264e+01
2.940554444126893330e+01,1.437514086624139864e+01
2.942555015718776801e+01,1.499562721457630943e+01
2.944555587310660272e+01,1.415391599281653967e+01
2.946556158902543743e+01,1.441633486988523494e+01
2.948556730494427214e+01,1.433944934497276691e+01
2.950557302086310330e+01,1.438599507299630709e+01
2.952557873678193801e+01,1.440780706237389452e+01
2.954558445270077272e+01,1.470973265685057640e+01
2.956559016861960743e+01,1.488652936830096962e+01
2.958559588453844214e+01,1.464403762783621410e+01
2.960560160045727329e+01,1.481634273193464146e+01
2.962560731637610800e+01,1.512586643154639354e+01
2.964561303229494271e+01,1.439970147620203456e+01
2.966561874821377742e+01,1.467349714119244908e+01
2.968562446413261213e+01,1.425843337739596706e+01
2.970563018005144329e+01,1.483354511466676762e+01
2.972563589597027800e+01,1.476084958322068630e+01
2.974564161188911271e+01,1.452343817055839814e+01
2.976564732780794742e+01,1.367971715483916029e+01
2.978565304372677858e+01,1.454155732217546948e+01
2.980565875964561329e+01,1.365470319977163882e+01
2.982566447556444800e+01,1.413344278147981647e+01
2.984567019148328271e+01,1.429563622294619307e+01
2.986567590740211742e+01,1.435814009110301548e+01
2.988568162332094857e+01,1.371124466541173348e+01
2.990568733923978328e+01,1.374235001675762646e+01
2.992569305515861799e+01,1.327099487880904327e+01
2.994569877107745270e+01,1.259962633314136937e+01
2.996570448699628741e+01,1.276595583119209287e+01
2.998571020291511857e+01,1.355191379013531439e+01
3.000571591883395328e+01,1.280827950351933175e+01
3.002572163475278799e+01,1.293258309398535388e+01
3.004572735067162270e+01,1.202875813525749926e+01
3.006573306659045386e+01,1.215176799549227837e+01
3.008573878250928857e+01,1.239073749990124895e+01
3.010574449842812328e+01,1.222452374672231912e+01
3.012575021434695799e+01,1.180881380010356807e+01
3.014575593026579270e+01,1.146366311422055340e+01
3.016576164618462386e+01,1.194108116652834539e+01
3.018576736210345857e+01,1.151833038289297306e+01
3.020577307802229328e+01,1.090881473304575167e+01
3.022577879394112799e+01,1.122472145637960672e+01
3.024578450985996270e+01,1.041764014429147878e+01
3.026579022577879385e+01,1.103523840717804916e+01
3.028579594169762856e+01,1.054772098420709270e+01
3.030580165761646327e+01,1.144254751678152005e+01
3.032580737353529798e+01,1.134841759001353623e+01
3.034581308945412914e+01,1.096065901329242465e+01
3.036581880537296385e+01,1.097053327019536439e+01
3.038582452129179856e+01,1.059955611743052017e+01
3.040583023721063327e+01,1.010444391555950361e+01
3.042583595312946798e+01,1.000839646432217300e+01
3.044584166904829914e+01,1.020786052570672453e+01
3.046584738496713385e+01,9.671260975764159440e+00
3.048585310088596856e+01,1.084762938301753010e+01
3.050585881680480327e+01,9.781051913125338615e+00
3.052586453272363798e+01,1.061521921439555349e+01
3.054587024864246914e+01,1.066841089435246204e+01
3.056587596456130385e+01,1.069936034450542373e+01
3.058588168048013856e+01,9.825977976797446445e+00
3.060588739639897327e+01,1.041293316990173423e+01
3.062589311231780798e+01,1.104675963817262208e+01
3.064589882823663913e+01,1.085356713250687122e+01
3.066590454415547384e+01,1.065894760089491733e+01
3.068591026007430855e+01,1.042928374113986933e+01
3.070591597599314326e+01,1.146341041080884082e+01
3.072592169191197442e+01,1.129422795855474781e+01
3.074592740783080913e+01,1.124415650791903687e+01
3.076593312374964384e+01,1.222519019995988998e+01
3.078593883966847855e+01,1.294350820167078453e+01
3.080594455558731326e+01,1.257703164174659705e+01
3.082595027150614442e+01,1.306835416290638818e+01
3.084595598742497913e+01,1.380531849934687827e+01
3.086596170334381384e+01,1.451159378096940955e+01
3.088596741926264855e+01,1.449847091293242762e+01
3.090597313518148326e+01,1.538587557147919682e+01
3.092597885110031442e+01,1.588807935717827391e+01
3.094598456701914913e+01,1.678001858476134700e+01
3.096599028293798384e+01,1.769352225379512689e+01
3.098599599885681855e+01,1.797482100083647794e+01
3.100600171477564970e+01,1.914736017217505903e+01
3.102600743069448441e+01,1.992726831614988470e+01
3.104601314661331912e+01,2.000196526503619765e+01
3.106601886253215383e+01,2.185999185797745170e+01
3.108602457845098854e+01,2.269537890266106572e+01
3.110603029436981970e+01,2.400725070445211884e+01
3.112603601028865441e+01,2.486120935922367892e+01
3.114604172620748912e+01,2.638048723652585892e+01
3.116604744212632383e+01,2.713730966008597534e+01
3.118605315804515854e+01,2.898724428681331489e+01
3.120605887396398970e+01,3.003141311452220918e+01
3.122606458988282441e+01,3.152958950363693091e+01
3.124607030580165912e+01,3.282416796090033273e+01
3.126607602172049383e+01,3.479524688113652076e+01
3.128608173763932498e+01,3.581858676272759112e+01
3.130608745355815969e+01,3.805722741181433122e+01
3.132609316947699440e+01,3.947111279026303521e+01
3.134609888539582911e+01,4.154125234622511442e+01
3.136610460131466382e+01,4.213832202889254575e+01
3.138611031723349498e+01,4.429620775651721942e+01
3.140611603315232969e+01,4.545736457674425424e+01
3.142612174907116440e+01,4.634828253148654653e+01
3.144612746498999911e+01,4.657462793440534909e+01
3.146613318090883382e+01,4.763570993916993501e+01
3.148613889682766498e+01,4.932502604496130516e+01
3.150614461274649969e+01,4.897560335802339182e+01
3.152615032866533440e+01,4.928949330566151588e+01
3.154615604458416911e+01,4.971735173466322522e+01
3.156616176050300382e+01,4.943403394784265004e+01
3.158616747642183498e+01,4.962977902401399177e+01
3.160617319234066969e+01,4.814718906216580763e+01
3.162617890825950440e+01,4.798583661710573978e+01
3.164618462417833911e+01,4.786356647879910042e+01
3.166619034009717026e+01,4.691252245709043223e+01
3.168619605601600497e+01,4.696129455802055475e+01
3.170620177193483968e+01,4.607008906311092034e+01
3.172620748785367439e+01,4.459990489702480687e+01
3.174621320377250910e+01,4.479513805622384126e+01
3.176621891969134026e+01,4.419283602694859781e+01
3.178622463561017497e+01,4.328108630110908450e+01
3.180623035152900968e+01,4.159394342263370703e+01
3.182623606744784439e+01,4.128972813980567480e+01
3.184624178336667910e+01,4.157985202904450972e+01
3.186624749928551026e+01,4.038632556065147128e+01
3.188625321520434497e+01,3.925856985926115783e+01
3.190625893112317968e+01,3.803270685410646479e+01
3.192626464704201439e+01,3.807786538861031289e+01
3.194627036296084555e+01,3.745502476129857428e+01
3.196627607887968026e+01,3.580344371791824898e+01
3.198628179479851497e+01,3.537373321977167961e+01
3.200628751071734968e+01,3.444907599201210502e+01
3.202629322663618439e+01,3.342978600424194013e+01
3.204629894255501199e+01,3.247614003928485005e+01
3.206630465847385381e+01,3.199418726464738683e+01
3.208631037439268141e+01,3.053106482194382210e+01
3.210631609031152323e+01,3.045800357334404396e+01
3.212632180623035083e+01,3.047886916125547785e+01
3.214632752214918554e+01,3.000260784327824126e+01
3.216633323806802025e+01,2.850199129761130479e+01
3.218633895398685496e+01,2.913014164321135979e+01
3.220634466990568967e+01,2.875258422197751429e+01
3.222635038582451728e+01,2.955781722541411227e+01
3.224635610174335909e+01,2.878886373313645208e+01
3.226636181766218670e+01,2.968620546024586915e+01
3.228636753358102851e+01,3.014331977898726578e+01
3.230637324949985612e+01,3.135553320545047740e+01
3.232637896541869083e+01,3.041020476028991482e+01
3.234638468133752554e+01,3.168863809581707969e+01
3.236639039725636025e+01,3.333438025415043171e+01
3.238639611317519496e+01,3.369845050790762286e+01
3.240640182909402967e+01,3.419673604029473069e+01
3.242640754501286438e+01,3.517677319715640039e+01
3.244641326093169198e+01,3.629133160847554507e+01
3.246641897685053380e+01,3.667418617177477103e+01
3.248642469276936140e+01,3.733640740404693759e+01
3.250643040868819611e+01,3.843007914896997335e+01
3.252643612460703082e+01,3.892810264879642546e+01
3.254644184052586553e+01,4.109601245130270541e+01
3.256644755644470024e+01,4.221282704169024669e+01
3.258645327236353495e+01,4.184460386508706620e+01
3.260645898828236966e+01,4.347880161702177304e+01
3.262646470420119726e+01,4.462526228769558401e+01
3.264647042012003908e+01,4.562837401705104412e+01
3.266647613603886668e+01,4.657068124086525529e+01
3.268648185195770850e+01,4.769907192814525132e+01
3.270648756787653610e+01,4.894060015744603476e+01
3.272649328379537081e+01,4.864462416178125892e+01
3.274649899971420552e+01,5.007078567101324751e+01
3.276650471563304023e+01,5.091421996178127785e+01
3.278651043155187494e+01,5.194789587774279482e+01
3.280651614747070255e+01,5.231728423412257456e+01
3.282652186338954436e+01,5.242812059310274719e+01
3.284652757930837197e+01,5.327236388656049115e+01
3.286653329522721378e+01,5.410881034380626886e+01
3.288653901114604139e+01,5.416324479421331262e+01
3.290654472706487610e+01,5.409398499219404499e+01
3.292655044298371081e+01,5.349308607450979025e+01
3.294655615890254552e+01,5.439236332450917644e+01
3.296656187482138023e+01,5.390714290066528491e+01
3.298656759074020783e+01,5.435156972411833465e+01
3.300657330665904965e+01,5.400627748790253690e+01
3.302657902257787725e+01,5.415842780697943226e+01
3.304658473849671907e+01,5.349513083115316903e+01
3.306659045441554667e+01,5.339126480265748143e+01
3.308659617033438138e+01,5.277483973346428314e+01
3.310660188625321609e+01,5.227587584882731164e+01
3.312660760217205080e+01,5.123311221791789194e+01
3.314661331809088551e+01,5.055004349522281615e+01
3.316661903400971312e+01,5.043276401180159496e+01
3.318662474992855493e+01,4.918307582214721663e+01
3.320663046584738254e+01,4.875287239408655893e+01
3.322663618176622435e+01,4.792757582902986968e+01
3.324664189768505196e+01,4.797613569404494882e+01
3.326664761360388667e+01,4.605570692982974634e+01
3.328665332952272138e+01,4.539798276930656584e+01
