angle,intensity
1.166047442126321876e+01,5.845741093881773764e+00
1.168048013718205169e+01,5.606055615464534903e+00
1.170048585310088640e+01,6.252843028872165476e+00
1.172049156901971934e+01,5.875608445395348767e+00
1.174049728493855405e+01,6.206148016972930392e+00
1.176050300085738698e+01,6.637104239146987439e+00
1.178050871677622169e+01,6.306584181232036457e+00
1.180051443269505640e+01,6.227100593451134536e+00
1.182052014861388933e+01,5.729745578988373111e+00
1.184052586453272404e+01,6.108751595108357968e+00
1.186053158045155698e+01,6.266685265302308849e+00
1.188053729637039169e+01,6.184049413794518557e+00
1.190054301228922640e+01,6.016919828502853562e+00
1.192054872820805933e+01,5.721162010695396205e+00
1.194055444412689404e+01,6.321626498586580212e+00
1.196056016004572697e+01,6.551101294844796641e+00
1.198056587596456168e+01,6.620513656806205738e+00
1.200057159188339639e+01,6.876148661663263439e+00
1.202057730780222933e+01,6.745328397418385968e+00
1.204058302372106226e+01,5.779684075806883925e+00
1.206058873963989697e+01,6.414563310291351961e+00
1.208059445555873168e+01,6.084379175927017158e+00
1.210060017147756461e+01,6.318316285903999407e+00
1.212060588739639932e+01,6.170589975198451427e+00
1.214061160331523226e+01,5.972835804745859178e+00
1.216061731923406697e+01,6.473135079933948433e+00
1.218062303515290168e+01,7.283653807989846740e+00
1.220062875107173461e+01,6.375028468708622498e+00
1.222063446699056932e+01,6.481374213645471727e+00
1.224064018290940226e+01,6.841565616656851034e+00
1.226064589882823697e+01,6.151581160802689574e+00
1.228065161474707168e+01,6.650415750844592466e+00
1.230065733066590461e+01,6.314410673731451595e+00
1.232066304658473754e+01,6.521156554852435505e+00
1.234066876250357225e+01,7.003537915577847883e+00
1.236067447842240696e+01,7.389049286716671716e+00
1.238068019434123990e+01,6.689180282368791808e+00
1.240068591026007461e+01,6.955441589521911716e+00
1.242069162617890754e+01,6.951343055473760302e+00
1.244069734209774225e+01,6.971721725009139448e+00
1.246070305801657696e+01,6.463807303747289623e+00
1.248070877393540989e+01,6.720041487625325161e+00
1.250071448985424460e+01,7.330036868237327141e+00
1.252072020577307754e+01,7.884554977339895743e+00
1.254072592169191225e+01,7.021887337481916624e+00
1.256073163761074696e+01,6.850000820960664427e+00
1.258073735352957989e+01,6.524126728572688272e+00
1.260074306944841460e+01,6.514589144857175107e+00
1.262074878536724754e+01,8.015419129753649230e+00
1.264075450128608225e+01,7.977817803982741651e+00
1.266076021720491518e+01,8.321756476408836534e+00
1.268076593312374989e+01,7.162198985622666214e+00
1.270077164904258282e+01,7.452704577209762427e+00
1.272077736496141753e+01,7.539553636719750429e+00
1.274078308088025224e+01,8.092361576636722731e+00
1.276078879679908518e+01,7.367396610270418478e+00
1.278079451271791989e+01,8.119450717203214651e+00
1.280080022863675282e+01,7.211877284081866790e+00
1.282080594455558753e+01,7.318019236278830775e+00
1.284081166047442224e+01,7.751087322235447274e+00
1.286081737639325517e+01,7.218928870249372132e+00
1.288082309231208988e+01,7.669765638591639956e+00
1.290082880823092282e+01,7.620792173390499968e+00
1.292083452414975753e+01,7.826323733893858048e+00
1.294084024006859224e+01,8.019451040151334809e+00
1.296084595598742517e+01,6.908401906116415248e+00
1.298085167190625810e+01,7.597933720698286209e+00
1.300085738782509281e+01,6.941313357049222255e+00
1.302086310374392752e+01,6.883269813109808233e+00
1.304086881966276046e+01,6.715225966571876981e+00
1.306087453558159517e+01,6.532734267517646742e+00
1.308088025150042810e+01,6.782599967502873639e+00
1.310088596741926281e+01,6.298699275958188792e+00
1.312089168333809752e+01,5.868267235106161550e+00
1.314089739925693046e+01,6.710792594565408109e+00
1.316090311517576517e+01,5.013951111306555575e+00
1.318090883109459810e+01,6.135436422729187100e+00
1.320091454701343281e+01,5.607792590053154669e+00
1.322092026293226752e+01,4.784757249904632026e+00
1.324092597885110045e+01,4.989350568336453406e+00
1.326093169476993339e+01,5.198858796246415892e+00
1.328093741068876810e+01,5.982504407673113533e+00
1.330094312660760281e+01,4.993125540637763926e+00
1.332094884252643574e+01,4.658609686582281029e+00
1.334095455844527045e+01,4.592057195375060630e+00
1.336096027436410338e+01,4.686075646795698546e+00
1.338096599028293809e+01,4.309424156728407951e+00
1.340097170620177280e+01,4.932015969942359135e+00
1.342097742212060574e+01,4.883596154987113636e+00
1.344098313803944045e+01,4.832604448434490330e+00
1.346098885395827338e+01,5.630324389164155008e+00
1.348099456987710809e+01,4.139786602721757802e+00
1.350100028579594280e+01,4.489952619349802276e+00
1.352100600171477573e+01,4.808202881154213237e+00
1.354101171763361044e+01,4.997944515407056976e+00
1.356101743355244338e+01,5.169772594754873829e+00
1.358102314947127809e+01,5.014435343351861363e+00
1.360102886539011102e+01,5.143611709769460916e+00
1.362103458130894573e+01,5.060988951379307821e+00
1.364104029722777867e+01,4.334312151818465964e+00
1.366104601314661338e+01,5.233575279882266784e+00
1.368105172906544809e+01,5.175475912062228900e+00
1.370105744498428102e+01,4.925447696003104170e+00
1.372106316090311573e+01,5.318598374214590585e+00
1.374106887682194866e+01,5.331988411358025814e+00
1.376107459274078337e+01,5.207649038476724002e+00
1.378108030865961808e+01,4.326093859441912493e+00
1.380108602457845102e+01,4.868574690477358580e+00
1.382109174049728573e+01,4.246847472550452807e+00
1.384109745641611866e+01,4.744572042530110778e+00
1.386110317233495337e+01,4.180059703470474730e+00
1.388110888825378808e+01,4.667852183716572512e+00
1.390111460417262101e+01,4.979086280853994850e+00
1.392112032009145395e+01,5.268722006949425385e+00
1.394112603601028866e+01,4.485864306233842136e+00
1.396113175192912337e+01,4.628394249095156177e+00
1.398113746784795630e+01,5.068838173788554613e+00
1.400114318376679101e+01,4.255892643577813494e+00
1.402114889968562395e+01,5.222564423999690675e+00
1.404115461560445866e+01,4.185270578095133587e+00
1.406116033152329337e+01,4.431609806439389843e+00
1.408116604744212630e+01,4.442808973938404016e+00
1.410117176336095923e+01,4.572510114998859621e+00
1.412117747927979394e+01,4.611688386502597936e+00
1.414118319519862865e+01,4.519148976456258460e+00
1.416118891111746336e+01,4.572181974737904220e+00
1.418119462703629630e+01,4.767638564122735012e+00
1.420120034295512923e+01,4.489704150451460762e+00
1.422120605887396394e+01,4.611977648524977269e+00
1.424121177479279865e+01,5.441999916841382401e+00
1.426121749071163336e+01,4.767726187110945979e+00
1.428122320663046629e+01,5.387431040548730010e+00
1.430122892254929923e+01,4.587393265476030102e+00
1.432123463846813394e+01,4.341282099087575119e+00
1.434124035438696865e+01,4.870601957744675303e+00
1.436124607030580158e+01,4.124635733123943382e+00
1.438125178622463629e+01,5.190861933189424349e+00
1.440125750214346922e+01,4.366975588846319312e+00
1.442126321806230393e+01,4.961489027544541131e+00
1.444126893398113864e+01,4.989856864402263170e+00
1.446127464989997158e+01,4.329459667613448026e+00
1.448128036581880451e+01,4.119549980676176837e+00
1.450128608173763922e+01,4.968426928168669932e+00
1.452129179765647393e+01,4.613675296663064529e+00
1.454129751357530864e+01,5.293470508444489298e+00
1.456130322949414158e+01,4.330640316717945026e+00
1.458130894541297451e+01,5.074423764261753789e+00
1.460131466133180922e+01,4.890442828718860824e+00
1.462132037725064393e+01,4.782231218596351141e+00
1.464132609316947686e+01,4.389333148110618588e+00
1.466133180908831157e+01,4.261204288583862798e+00
1.468133752500714451e+01,4.853730965168741918e+00
1.470134324092597922e+01,4.694276180442255253e+00
1.472134895684481393e+01,5.156462562468268729e+00
1.474135467276364686e+01,4.087452339159641568e+00
1.476136038868247979e+01,5.203879346849060283e+00
1.478136610460131450e+01,4.304670575405477706e+00
1.480137182052014921e+01,4.030831250123545928e+00
1.482137753643898392e+01,5.550260883759715824e+00
1.484138325235781686e+01,5.388198953369476740e+00
1.486138896827664979e+01,5.230514301141148792e+00
1.488139468419548450e+01,4.845186269174304172e+00
1.490140040011431921e+01,4.887506506094256409e+00
1.492140611603315392e+01,4.876868508396475121e+00
1.494141183195198685e+01,4.790841599597031930e+00
1.496141754787081979e+01,4.434057096009587973e+00
1.498142326378965450e+01,5.464396943695776443e+00
1.500142897970848921e+01,4.311647288225193719e+00
1.502143469562732214e+01,5.618941410872879239e+00
1.504144041154615508e+01,5.323385836434914253e+00
1.506144612746498979e+01,5.047183731785061411e+00
1.508145184338382450e+01,5.525942479759992310e+00
1.510145755930265921e+01,4.671824196035697874e+00
1.512146327522149214e+01,4.754993226616571533e+00
1.514146899114032507e+01,5.985816517799606551e+00
1.516147470705915978e+01,6.171993688245724030e+00
1.518148042297799449e+01,4.809718453668311966e+00
1.520148613889682920e+01,4.990734734790057914e+00
1.522149185481566214e+01,6.132666165923085444e+00
1.524149757073449507e+01,5.945852083599010740e+00
1.526150328665332978e+01,5.748981634114453954e+00
1.528150900257216449e+01,6.083212123286482864e+00
1.530151471849099742e+01,5.601636174019640535e+00
1.532152043440983036e+01,5.853638861151392092e+00
1.534152615032866507e+01,7.359323466629085431e+00
1.536153186624749978e+01,6.742386168270831703e+00
1.538153758216633449e+01,7.178860328087965925e+00
1.540154329808516742e+01,7.615114561185938769e+00
1.542154901400400036e+01,6.623063109786498259e+00
1.544155472992283507e+01,7.319135083163740063e+00
1.546156044584166978e+01,7.343086231276192422e+00
1.548156616176050449e+01,8.177042944164830018e+00
1.550157187767933742e+01,8.079619110286726524e+00
1.552157759359817035e+01,8.729691633248807037e+00
1.554158330951700506e+01,8.876974330276141245e+00
1.556158902543583977e+01,8.815434596925715738e+00
1.558159474135467271e+01,9.382311998826168065e+00
1.560160045727350742e+01,8.587708054356019360e+00
1.562160617319234035e+01,9.517231920055198913e+00
1.564161188911117506e+01,9.968580309732711697e+00
1.566161760503000977e+01,1.012372249588746520e+01
1.568162332094884270e+01,1.137649922225502053e+01
1.570162903686767564e+01,1.105783582458686354e+01
1.572163475278651035e+01,1.166213388880606772e+01
1.574164046870534506e+01,1.257492539688649380e+01
1.576164618462417977e+01,1.224960268275272668e+01
1.578165190054301270e+01,1.276874816671526247e+01
1.580165761646184563e+01,1.338185078361406610e+01
1.582166333238068034e+01,1.360028325453413700e+01
1.584166904829951505e+01,1.435652347707952359e+01
1.586167476421834799e+01,1.428880427123383967e+01
1.588168048013718270e+01,1.621489362330951067e+01
1.590168619605601563e+01,1.690306778443870428e+01
1.592169191197485034e+01,1.662489618990775853e+01
1.594169762789368505e+01,1.686878410184067789e+01
1.596170334381251799e+01,1.855894525511238058e+01
1.598170905973135092e+01,1.957009979820239920e+01
1.600171477565018563e+01,2.012762738919668948e+01
1.602172049156902034e+01,2.071191586322172995e+01
1.604172620748785505e+01,2.172261370115684542e+01
1.606173192340668976e+01,2.221210806152438977e+01
1.608173763932552092e+01,2.348111756522811078e+01
1.610174335524435563e+01,2.408335816862176415e+01
1.612174907116319034e+01,2.463418339649817312e+01
1.614175478708202505e+01,2.527261144781990154e+01
1.616176050300085620e+01,2.694245209873935920e+01
1.618176621891969091e+01,2.769043946029727010e+01
1.620177193483852562e+01,2.923754277359295628e+01
1.622177765075736033e+01,2.906520532437172477e+01
1.624178336667619504e+01,3.117042321790584580e+01
1.626178908259502620e+01,3.208590618996223753e+01
1.628179479851386091e+01,3.421114795725348756e+01
1.630180051443269562e+01,3.405913579772320077e+01
1.632180623035153033e+01,3.565779279353937170e+01
1.634181194627036149e+01,3.741276144619298094e+01
1.636181766218919620e+01,3.895822006532239357e+01
1.638182337810803091e+01,4.080554934638550435e+01
1.640182909402686562e+01,4.109103732896001304e+01
1.642183480994570033e+01,4.351841738720132469e+01
1.644184052586453504e+01,4.395394154793975616e+01
1.646184624178336620e+01,4.548918783165544255e+01
1.648185195770220091e+01,4.767807107377569764e+01
1.650185767362103562e+01,4.913403062139612132e+01
1.652186338953986677e+01,5.134614354097425348e+01
1.654186910545870148e+01,5.319383681487333604e+01
1.656187482137753619e+01,5.569202333730918042e+01
1.658188053729637090e+01,5.711435069450344315e+01
1.660188625321520561e+01,5.942494245959137800e+01
1.662189196913404032e+01,6.100083739319923382e+01
1.664189768505287148e+01,6.274990554583040137e+01
1.666190340097170619e+01,6.492410029051632137e+01
1.668190911689054090e+01,6.801378170795223355e+01
1.670191483280937561e+01,7.050443201186465103e+01
1.672192054872820677e+01,7.246868800728779547e+01
1.674192626464704148e+01,7.436591478032070768e+01
1.676193198056587619e+01,7.672714045918610282e+01
1.678193769648471090e+01,7.926034359607801605e+01
1.680194341240354561e+01,8.134458428651673501e+01
1.682194912832238032e+01,8.431292415998694878e+01
1.684195484424121148e+01,8.594794936988952827e+01
1.686196056016004619e+01,8.874641669515716558e+01
1.688196627607888090e+01,9.103187514118320678e+01
1.690197199199771205e+01,9.221052889043946266e+01
1.692197770791654676e+01,9.409474512018763903e+01
1.694198342383538147e+01,9.548284195045894762e+01
1.696198913975421618e+01,9.649497307123010614e+01
1.698199485567305089e+01,9.818198795617865926e+01
1.700200057159188560e+01,9.817375338280321273e+01
1.702200628751071676e+01,9.902746464810581983e+01
1.704201200342955147e+01,9.913691140767885202e+01
1.706201771934838618e+01,9.864073317835710952e+01
1.708202343526722089e+01,9.734577929530831852e+01
1.710202915118605205e+01,9.736751893343003417e+01
1.712203486710488676e+01,9.530706965788634477e+01
1.714204058302372147e+01,9.301388893535371949e+01
1.716204629894255618e+01,9.152976388548691489e+01
1.718205201486139089e+01,8.956002463159305194e+01
1.720205773078022204e+01,8.781331342678579688e+01
1.722206344669905675e+01,8.563124116009021236e+01
1.724206916261789146e+01,8.404000777971589287e+01
1.726207487853672617e+01,8.250128518472887151e+01
1.728208059445555733e+01,8.103551699582146739e+01
1.730208631037439204e+01,7.972824423446034814e+01
1.732209202629322675e+01,7.948048145033698120e+01
1.734209774221206146e+01,7.982274115150887894e+01
1.736210345813089617e+01,7.925239348986610821e+01
1.738210917404973088e+01,7.928821027540097077e+01
1.740211488996856204e+01,7.913563519698656989e+01
1.742212060588739675e+01,7.948418996048172858e+01
1.744212632180623146e+01,8.060996836854313585e+01
1.746213203772506262e+01,8.006382091740452722e+01
1.748213775364389733e+01,8.085330278769458801e+01
1.750214346956273204e+01,7.984726653981371669e+01
1.752214918548156675e+01,7.956150196008147191e+01
1.754215490140040146e+01,7.747672820280970996e+01
1.756216061731923617e+01,7.643638270753906738e+01
1.758216633323806732e+01,7.365647318208860383e+01
1.760217204915690203e+01,7.168524153177634162e+01
1.762217776507573674e+01,6.816764185751915761e+01
1.764218348099457145e+01,6.474807524044811657e+01
1.766218919691340261e+01,6.051158823883582016e+01
1.768219491283223732e+01,5.620947246618995052e+01
1.770220062875107203e+01,5.093620495853298280e+01
1.772220634466990674e+01,4.660199933683325924e+01
1.774221206058874145e+01,4.218439703938472007e+01
1.776221777650757616e+01,3.706616108887807570e+01
1.778222349242640732e+01,3.339612419182441272e+01
1.780222920834524203e+01,2.909744711563370601e+01
1.782223492426407674e+01,2.623585471635949773e+01
1.784224064018290790e+01,2.266089432450989705e+01
1.786224635610174261e+01,2.118515498616990911e+01
1.788225207202057732e+01,1.794607434096844401e+01
1.790225778793941203e+01,1.623908818199860349e+01
1.792226350385824674e+01,1.564242078351475485e+01
1.794226921977708145e+01,1.415244972938485546e+01
1.796227493569591260e+01,1.300426940868352155e+01
1.798228065161474731e+01,1.234275834615276679e+01
1.800228636753358202e+01,1.211964576038318242e+01
1.802229208345241318e+01,1.071742998912645461e+01
1.804229779937124789e+01,1.032508653824443456e+01
1.806230351529008260e+01,1.001346859151695767e+01
1.808230923120891731e+01,1.073906033297239127e+01
1.810231494712775202e+01,1.061324734899036315e+01
1.812232066304658673e+01,1.051697045338063319e+01
1.814232637896542144e+01,1.134426429253084478e+01
1.816233209488425260e+01,1.095592005523066526e+01
1.818233781080308731e+01,1.028449303023280770e+01
1.820234352672191847e+01,9.890928930360459503e+00
1.822234924264075318e+01,1.090420104378782185e+01
1.824235495855958789e+01,1.095175817838920906e+01
1.826236067447842260e+01,1.075769321630555986e+01
1.828236639039725731e+01,1.168903626284114239e+01
1.830237210631609202e+01,1.137837482786431131e+01
1.832237782223492673e+01,1.181699498927398650e+01
1.834238353815375788e+01,1.192942574913060128e+01
1.836238925407259259e+01,1.184319965455536128e+01
1.838239496999142730e+01,1.251597723100267956e+01
1.840240068591025846e+01,1.261897093029539896e+01
1.842240640182909317e+01,1.279762641270261092e+01
1.844241211774792788e+01,1.255228368474023704e+01
1.846241783366676259e+01,1.283278759931432589e+01
1.848242354958559730e+01,1.280364750302581811e+01
1.850242926550443201e+01,1.362532587641522142e+01
1.852243498142326672e+01,1.449094537924859871e+01
1.854244069734209788e+01,1.478617013824884019e+01
1.856244641326093259e+01,1.419300500445608648e+01
1.858245212917976374e+01,1.500625241925792253e+01
1.860245784509859845e+01,1.526688400875826801e+01
1.862246356101743316e+01,1.550354862336872230e+01
1.864246927693626787e+01,1.573993750636704192e+01
1.866247499285510258e+01,1.637879421204116781e+01
1.868248070877393729e+01,1.666381283927310619e+01
1.870248642469277200e+01,1.632498007697483189e+01
1.872249214061160316e+01,1.650504276484153721e+01
1.874249785653043787e+01,1.757416926400953372e+01
1.876250357244927258e+01,1.645718052746286020e+01
1.878250928836810374e+01,1.656856996950104843e+01
1.880251500428693845e+01,1.673018521349571586e+01
1.882252072020577316e+01,1.721228688804057327e+01
1.884252643612460787e+01,1.620029892054925824e+01
1.886253215204344258e+01,1.550338833569076513e+01
1.888253786796227729e+01,1.557439582905910669e+01
1.890254358388111200e+01,1.476451108462808293e+01
1.892254929979994316e+01,1.474989738275834128e+01
1.894255501571877787e+01,1.264615515957457603e+01
1.896256073163760902e+01,1.331969219192222909e+01
1.898256644755644373e+01,1.122946058939502656e+01
1.900257216347527844e+01,1.074213578613597164e+01
1.902257787939411315e+01,9.953815513283750249e+00
1.904258359531294786e+01,8.265260788951694693e+00
1.906258931123178257e+01,9.131973107630390274e+00
1.908259502715061728e+01,7.354557763077977484e+00
1.910260074306944844e+01,7.590311302223856416e+00
1.912260645898828315e+01,6.486986617994229931e+00
1.914261217490711431e+01,5.880764410093764383e+00
1.916261789082594902e+01,5.183860418871066855e+00
1.918262360674478373e+01,5.779405507396630171e+00
1.920262932266361844e+01,5.460502560405950945e+00
1.922263503858245315e+01,4.916265519334048761e+00
1.924264075450128786e+01,4.830699504305023595e+00
1.926264647042012257e+01,4.479322495707591223e+00
1.928265218633895373e+01,4.775935293386612379e+00
1.930265790225778844e+01,4.379488479978810744e+00
1.932266361817662315e+01,4.655870490246664772e+00
1.934266933409545430e+01,3.895233762515950993e+00
1.936267505001428901e+01,4.415428325247749086e+00
1.938268076593312372e+01,4.017745209526707661e+00
1.940268648185195843e+01,3.973142823917001465e+00
1.942269219777079314e+01,4.323726816899807979e+00
1.944269791368962785e+01,4.350185779020176113e+00
1.946270362960846256e+01,4.134850513210555967e+00
1.948270934552729372e+01,4.234337881268684711e+00
1.950271506144612843e+01,3.651048113000223694e+00
1.952272077736495959e+01,3.654137578069398096e+00
1.954272649328379430e+01,4.612188154922336913e+00
1.956273220920262901e+01,3.934267158214420412e+00
1.958273792512146372e+01,3.462710874957600105e+00
1.960274364104029843e+01,4.086010327701314893e+00
1.962274935695913314e+01,3.264975877607187549e+00
1.964275507287796785e+01,4.003974443305321707e+00
1.966276078879679901e+01,3.643080193437156833e+00
1.968276650471563372e+01,4.052281024089472439e+00
1.970277222063446487e+01,3.444455573188595743e+00
1.972277793655329958e+01,4.460898251036350182e+00
1.974278365247213429e+01,3.914399249086575772e+00
1.976278936839096900e+01,3.535774500001289233e+00
1.978279508430980371e+01,3.782641128441198930e+00
1.980280080022863842e+01,3.093388649835424609e+00
1.982280651614747313e+01,2.936687710004246554e+00
1.984281223206630784e+01,2.967861451430835906e+00
1.986281794798513900e+01,4.139234459018477530e+00
1.988282366390397371e+01,3.235040888664865832e+00
1.990282937982280487e+01,4.093016333900084902e+00
1.992283509574163958e+01,4.050662152715860387e+00
1.994284081166047429e+01,3.143118907392710604e+00
1.996284652757930900e+01,3.867181047981858022e+00
1.998285224349814371e+01,3.786306651755555031e+00
2.000285795941697842e+01,4.120355386290750488e+00
2.002286367533581313e+01,3.865542361474172850e+00
2.004286939125464428e+01,4.364393453566256298e+00
2.006287510717347899e+01,2.978132200009418362e+00
2.008288082309231015e+01,2.862752990255952312e+00
2.010288653901114486e+01,3.563456682341729298e+00
2.012289225492997957e+01,3.215771215913330927e+00
2.014289797084881428e+01,3.426979633532119429e+00
2.016290368676764899e+01,3.356628809748054110e+00
2.018290940268648370e+01,3.206617385372998008e+00
2.020291511860531841e+01,4.195344195417137101e+00
2.022292083452414957e+01,3.919883241500929039e+00
2.024292655044298428e+01,3.467528135012754475e+00
2.026293226636181899e+01,2.928533677918936817e+00
2.028293798228065015e+01,4.094563279267745770e+00
2.030294369819948486e+01,2.998741288428778073e+00
2.032294941411831957e+01,2.610054419651756330e+00
2.034295513003715428e+01,3.826680922628943105e+00
2.036296084595598899e+01,3.135983986289478942e+00
2.038296656187482370e+01,3.106842284302576029e+00
2.040297227779365841e+01,2.787820079039105003e+00
2.042297799371248956e+01,3.417254253592021840e+00
2.044298370963132427e+01,3.344934102638540185e+00
2.046298942555015543e+01,3.559556614578319511e+00
2.048299514146899014e+01,3.080879484817299119e+00
2.050300085738782485e+01,3.874803109586446581e+00
2.052300657330665956e+01,4.324192296537445301e+00
2.054301228922549427e+01,4.222572926068798971e+00
2.056301800514432898e+01,3.847644535140027688e+00
2.058302372106316369e+01,3.978804135173263923e+00
2.060302943698199485e+01,3.917822898840598977e+00
2.062303515290082956e+01,4.454916189371960655e+00
2.064304086881966072e+01,3.601129868180035221e+00
2.066304658473849543e+01,4.075410792039539487e+00
2.068305230065733014e+01,3.207230424430044913e+00
2.070305801657616485e+01,3.547095428765051128e+00
2.072306373249499956e+01,3.705931309365498638e+00
2.074306944841383427e+01,4.517462380556864332e+00
2.076307516433266898e+01,4.239776264043872089e+00
2.078308088025150369e+01,4.266577623379071760e+00
2.080308659617033484e+01,5.077729417618096264e+00
2.082309231208916955e+01,4.628896422643796527e+00
2.084309802800800071e+01,5.069483973323673176e+00
2.086310374392683542e+01,4.444930608153564222e+00
2.088310945984567013e+01,5.670174273315417679e+00
2.090311517576450484e+01,5.978800934260951827e+00
2.092312089168333955e+01,4.956982373269134712e+00
2.094312660760217426e+01,6.288887075896782086e+00
2.096313232352100897e+01,5.009480199413577139e+00
2.098313803943984013e+01,6.117438350824903281e+00
2.100314375535867484e+01,6.857077952257185416e+00
2.102314947127750600e+01,5.663500345935048585e+00
2.104315518719634071e+01,6.418040045640291069e+00
2.106316090311517542e+01,6.432548711403731190e+00
2.108316661903401013e+01,7.097880054878560330e+00
2.110317233495284484e+01,7.797146813366552465e+00
2.112317805087167955e+01,8.142870368331777797e+00
2.114318376679051426e+01,8.621570379742777845e+00
2.116318948270934541e+01,7.690857134468307876e+00
2.118319519862818012e+01,8.261843857182597617e+00
2.120320091454701483e+01,9.141021440436272627e+00
2.122320663046584599e+01,9.254504594786922667e+00
2.124321234638468070e+01,1.036358616725336645e+01
2.126321806230351541e+01,1.017648234665568197e+01
2.128322377822235012e+01,1.055964866491448362e+01
2.130322949414118483e+01,1.144325994452282380e+01
2.132323521006001954e+01,1.137766673573604415e+01
2.134324092597885425e+01,1.172368573007030079e+01
2.136324664189768541e+01,1.291108919669528277e+01
2.138325235781652012e+01,1.339339580954818665e+01
2.140325807373535127e+01,1.298735136930471512e+01
2.142326378965418598e+01,1.333042447568822197e+01
2.144326950557302069e+01,1.501759017594627288e+01
2.146327522149185540e+01,1.467997934335441812e+01
2.148328093741069011e+01,1.499933745738599100e+01
2.150328665332952482e+01,1.591455736256141407e+01
2.152329236924835953e+01,1.679793434679585928e+01
2.154329808516719069e+01,1.798979311329829045e+01
2.156330380108602540e+01,1.858877336131912728e+01
2.158330951700485656e+01,1.913334710846348941e+01
2.160331523292369127e+01,1.981392359846136131e+01
2.162332094884252598e+01,2.037624233284360997e+01
