angle,intensity
1.274078308088025224e+01,5.885545702716466820e+00
1.276078879679908518e+01,5.349038882287142194e+00
1.278079451271791989e+01,6.559778222699844008e+00
1.280080022863675282e+01,5.465069299064650998e+00
1.282080594455558753e+01,6.016709990821567544e+00
1.284081166047442224e+01,5.672049259559980072e+00
1.286081737639325517e+01,6.072879402516535130e+00
1.288082309231208988e+01,5.030545473940046364e+00
1.290082880823092282e+01,5.501735933469695361e+00
1.292083452414975753e+01,4.932626168451098359e+00
1.294084024006859224e+01,6.060102947432790543e+00
1.296084595598742517e+01,5.326811489883546358e+00
1.298085167190625810e+01,6.112501673223135867e+00
1.300085738782509281e+01,5.300905348991553190e+00
1.302086310374392752e+01,5.878648673501219335e+00
1.304086881966276046e+01,5.856377244572746221e+00
1.306087453558159517e+01,5.458329927580725105e+00
1.308088025150042810e+01,5.691120537390049527e+00
1.310088596741926281e+01,6.248163450157990795e+00
1.312089168333809752e+01,6.098735886029521325e+00
1.314089739925693046e+01,6.195687633711214559e+00
1.316090311517576517e+01,5.581617650064371716e+00
1.318090883109459810e+01,6.349032228773838327e+00
1.320091454701343281e+01,5.227529178017293887e+00
1.322092026293226752e+01,4.901371142987271057e+00
1.324092597885110045e+01,4.991539574193996742e+00
1.326093169476993339e+01,6.387673841416159348e+00
1.328093741068876810e+01,5.834502815148185917e+00
1.330094312660760281e+01,4.986444547911547787e+00
1.332094884252643574e+01,5.820100259419191957e+00
1.334095455844527045e+01,6.019753203876706316e+00
1.336096027436410338e+01,5.287777364285675574e+00
1.338096599028293809e+01,5.862797200688747878e+00
1.340097170620177280e+01,6.298137541809065709e+00
1.342097742212060574e+01,5.407181228918044980e+00
1.344098313803944045e+01,5.727370975992091218e+00
1.346098885395827338e+01,5.318804140618431653e+00
1.348099456987710809e+01,5.052343519083937196e+00
1.350100028579594280e+01,5.844491844178184792e+00
1.352100600171477573e+01,5.346997741965192397e+00
1.354101171763361044e+01,5.475656390510660998e+00
1.356101743355244338e+01,5.320441222318684993e+00
1.358102314947127809e+01,5.572485990032310710e+00
1.360102886539011102e+01,6.011415797169872732e+00
1.362103458130894573e+01,5.900696328004720215e+00
1.364104029722777867e+01,5.957871665912495729e+00
1.366104601314661338e+01,6.622748895374223288e+00
1.368105172906544809e+01,5.807944141118417392e+00
1.370105744498428102e+01,5.516536894838699467e+00
1.372106316090311573e+01,5.750170618322720806e+00
1.374106887682194866e+01,6.103949204329662592e+00
1.376107459274078337e+01,5.286408436757326967e+00
1.378108030865961808e+01,6.738600917597111106e+00
1.380108602457845102e+01,6.156414634404839603e+00
1.382109174049728573e+01,5.617368906143322960e+00
1.384109745641611866e+01,6.596957151961622579e+00
1.386110317233495337e+01,6.425776350729103470e+00
1.388110888825378808e+01,6.042073398620544822e+00
1.390111460417262101e+01,6.558741662436936792e+00
1.392112032009145395e+01,5.836832568759025008e+00
1.394112603601028866e+01,6.430755080147791958e+00
1.396113175192912337e+01,5.756227467533070907e+00
1.398113746784795630e+01,6.237821744491489184e+00
1.400114318376679101e+01,6.182220269497169518e+00
1.402114889968562395e+01,6.948345580555896461e+00
1.404115461560445866e+01,7.067965100406093271e+00
1.406116033152329337e+01,6.365365550082871415e+00
1.408116604744212630e+01,6.689640408615575851e+00
1.410117176336095923e+01,6.825861617174078688e+00
1.412117747927979394e+01,7.421115854310942339e+00
1.414118319519862865e+01,7.325469863047971764e+00
1.416118891111746336e+01,6.492974399590822898e+00
1.418119462703629630e+01,6.914242570257856713e+00
1.420120034295512923e+01,6.689425488669277442e+00
1.422120605887396394e+01,6.603520831989503570e+00
1.424121177479279865e+01,7.257655543232088391e+00
1.426121749071163336e+01,6.520468575931042565e+00
1.428122320663046629e+01,6.974593472087110335e+00
1.430122892254929923e+01,6.813449209288794606e+00
1.432123463846813394e+01,6.923797407857286146e+00
1.434124035438696865e+01,6.642990827678472598e+00
1.436124607030580158e+01,6.759965281569149553e+00
1.438125178622463629e+01,6.747539196941737316e+00
1.440125750214346922e+01,7.190897259262189145e+00
1.442126321806230393e+01,7.115357383118837475e+00
1.444126893398113864e+01,6.536183363551509196e+00
1.446127464989997158e+01,7.758074502385726490e+00
1.448128036581880451e+01,7.476952135006364131e+00
1.450128608173763922e+01,6.887832164511777933e+00
1.452129179765647393e+01,7.574496090586610109e+00
1.454129751357530864e+01,6.434690591932231030e+00
1.456130322949414158e+01,7.327397009598964672e+00
1.458130894541297451e+01,7.538674784254235206e+00
1.460131466133180922e+01,7.473453764913003283e+00
1.462132037725064393e+01,6.940878694391036774e+00
1.464132609316947686e+01,6.601607928814120285e+00
1.466133180908831157e+01,6.377855546397803721e+00
1.468133752500714451e+01,6.998054614955631081e+00
1.470134324092597922e+01,7.031706927722082057e+00
1.472134895684481393e+01,6.034468074330698428e+00
1.474135467276364686e+01,6.802855950463013279e+00
1.476136038868247979e+01,5.523345821822915447e+00
1.478136610460131450e+01,6.312329946703226113e+00
1.480137182052014921e+01,6.767001969980749543e+00
1.482137753643898392e+01,6.371350789274974780e+00
1.484138325235781686e+01,5.694033059729793678e+00
1.486138896827664979e+01,6.382208949358387784e+00
1.488139468419548450e+01,5.333721680959717659e+00
1.490140040011431921e+01,5.887948541296569971e+00
1.492140611603315392e+01,5.872331724241330875e+00
1.494141183195198685e+01,5.440906829197599492e+00
1.496141754787081979e+01,5.489344593462719857e+00
1.498142326378965450e+01,4.823346566864676888e+00
1.500142897970848921e+01,5.163518801465798447e+00
1.502143469562732214e+01,4.506388900828087962e+00
1.504144041154615508e+01,5.603802767439426624e+00
1.506144612746498979e+01,4.322420571717188409e+00
1.508145184338382450e+01,3.980076042259987457e+00
1.510145755930265921e+01,4.949566865523236103e+00
1.512146327522149214e+01,4.100061465180266040e+00
1.514146899114032507e+01,4.455861842778941373e+00
1.516147470705915978e+01,4.804815992091178600e+00
1.518148042297799449e+01,5.085893127432155048e+00
1.520148613889682920e+01,5.247570910323924309e+00
1.522149185481566214e+01,4.994821991406445783e+00
1.524149757073449507e+01,4.328687885631801180e+00
1.526150328665332978e+01,3.903694175131633415e+00
1.528150900257216449e+01,4.129559628803622040e+00
1.530151471849099742e+01,4.287741440009170013e+00
1.532152043440983036e+01,4.327823251074541133e+00
1.534152615032866507e+01,3.864145550367914073e+00
1.536153186624749978e+01,4.151112187262712361e+00
1.538153758216633449e+01,4.061919906393434587e+00
1.540154329808516742e+01,4.080458939509279404e+00
1.542154901400400036e+01,4.074298698381779715e+00
1.544155472992283507e+01,4.154654873494518341e+00
1.546156044584166978e+01,4.816174500235135270e+00
1.548156616176050449e+01,3.945260436536921489e+00
1.550157187767933742e+01,4.873253394908057423e+00
1.552157759359817035e+01,3.709145324925947840e+00
1.554158330951700506e+01,4.494347837066650975e+00
1.556158902543583977e+01,3.592781570999277641e+00
1.558159474135467271e+01,4.174599869478501368e+00
1.560160045727350742e+01,3.809147829511497108e+00
1.562160617319234035e+01,4.509209430449187650e+00
1.564161188911117506e+01,4.422701013180835972e+00
1.566161760503000977e+01,3.938583671109550544e+00
1.568162332094884270e+01,4.921649064090999559e+00
1.570162903686767564e+01,3.485058038242258238e+00
1.572163475278651035e+01,4.528687960430655579e+00
1.574164046870534506e+01,4.147633182074233815e+00
1.576164618462417977e+01,4.980506530825319800e+00
1.578165190054301270e+01,3.828089813115645335e+00
1.580165761646184563e+01,4.327919344249723466e+00
1.582166333238068034e+01,3.688343622066844851e+00
1.584166904829951505e+01,4.682104501631105364e+00
1.586167476421834799e+01,4.870575813548277289e+00
1.588168048013718270e+01,4.281423252738557395e+00
1.590168619605601563e+01,4.871756988982804515e+00
1.592169191197485034e+01,3.807536338573295431e+00
1.594169762789368505e+01,3.516778747798678495e+00
1.596170334381251799e+01,4.307775056968028871e+00
1.598170905973135092e+01,3.860290925415615249e+00
1.600171477565018563e+01,4.735880277670339922e+00
1.602172049156902034e+01,3.744856805255728283e+00
1.604172620748785505e+01,3.494835093309171192e+00
1.606173192340668976e+01,4.196417228925243492e+00
1.608173763932552092e+01,4.633473334012530032e+00
1.610174335524435563e+01,3.647442979915980210e+00
1.612174907116319034e+01,4.566175527060771344e+00
1.614175478708202505e+01,4.189082578754760533e+00
1.616176050300085620e+01,4.070351075291641862e+00
1.618176621891969091e+01,4.805731354605796035e+00
1.620177193483852562e+01,3.368286726145930388e+00
1.622177765075736033e+01,4.449775490981803472e+00
1.624178336667619504e+01,3.730122271906114229e+00
1.626178908259502620e+01,4.269279490678776767e+00
1.628179479851386091e+01,4.995677019453216516e+00
1.630180051443269562e+01,4.252572750597472862e+00
1.632180623035153033e+01,4.416253197083717552e+00
1.634181194627036149e+01,4.417004078454013438e+00
1.636181766218919620e+01,3.984625904458900969e+00
1.638182337810803091e+01,4.614095197104214563e+00
1.640182909402686562e+01,3.928250425193978046e+00
1.642183480994570033e+01,3.296298848972705642e+00
1.644184052586453504e+01,3.599700589324556610e+00
1.646184624178336620e+01,4.520222375789689551e+00
1.648185195770220091e+01,4.505763055620736424e+00
1.650185767362103562e+01,4.561025564326117276e+00
1.652186338953986677e+01,3.530690844486376712e+00
1.654186910545870148e+01,4.172605986254645849e+00
1.656187482137753619e+01,4.121678420657902464e+00
1.658188053729637090e+01,4.084880697042365227e+00
1.660188625321520561e+01,3.845631182092842160e+00
1.662189196913404032e+01,4.828208466064296545e+00
1.664189768505287148e+01,3.867301285269683753e+00
1.666190340097170619e+01,3.868997716281173727e+00
1.668190911689054090e+01,4.650636241588907538e+00
1.670191483280937561e+01,4.001166608700600591e+00
1.672192054872820677e+01,4.313107130596744554e+00
1.674192626464704148e+01,4.344774525031361634e+00
1.676193198056587619e+01,3.562917499609730587e+00
1.678193769648471090e+01,3.799062000306003384e+00
1.680194341240354561e+01,4.241331170196213307e+00
1.682194912832238032e+01,3.616528933526420353e+00
1.684195484424121148e+01,3.487964113056449378e+00
1.686196056016004619e+01,4.375182290560823972e+00
1.688196627607888090e+01,3.709975563080551098e+00
1.690197199199771205e+01,3.922998260615929933e+00
1.692197770791654676e+01,3.480668937092202597e+00
1.694198342383538147e+01,4.238075473654273395e+00
1.696198913975421618e+01,4.548124881812355191e+00
1.698199485567305089e+01,4.812013514513632018e+00
1.700200057159188560e+01,3.904297187051485984e+00
1.702200628751071676e+01,3.835451265307031399e+00
1.704201200342955147e+01,3.965864722014681210e+00
1.706201771934838618e+01,4.297202694921420374e+00
1.708202343526722089e+01,3.826874744880025325e+00
1.710202915118605205e+01,4.128825734966136807e+00
1.712203486710488676e+01,4.267834652186557776e+00
1.714204058302372147e+01,4.377589570364952998e+00
1.716204629894255618e+01,3.737422641633366460e+00
1.718205201486139089e+01,4.244624600107934853e+00
1.720205773078022204e+01,3.841740830477374580e+00
1.722206344669905675e+01,4.120538296297509007e+00
1.724206916261789146e+01,4.077068805547320096e+00
1.726207487853672617e+01,4.179053335847314088e+00
1.728208059445555733e+01,3.887494158500286012e+00
1.730208631037439204e+01,4.862922211741535605e+00
1.732209202629322675e+01,3.909123337293436862e+00
1.734209774221206146e+01,4.145269573359304793e+00
1.736210345813089617e+01,3.585473614483013272e+00
1.738210917404973088e+01,3.965197363564803013e+00
1.740211488996856204e+01,3.921442410119585720e+00
1.742212060588739675e+01,4.130603894636013074e+00
1.744212632180623146e+01,4.330101642068532541e+00
1.746213203772506262e+01,4.644075146278672683e+00
1.748213775364389733e+01,4.448513995917022790e+00
1.750214346956273204e+01,3.949573334068419150e+00
1.752214918548156675e+01,4.520652056106554184e+00
1.754215490140040146e+01,4.166516927970683071e+00
1.756216061731923617e+01,4.295866553979260871e+00
1.758216633323806732e+01,4.846623959825464567e+00
1.760217204915690203e+01,4.582975599194773153e+00
1.762217776507573674e+01,4.661182927652795627e+00
1.764218348099457145e+01,4.494354005167292776e+00
1.766218919691340261e+01,4.627948111944279574e+00
1.768219491283223732e+01,5.183545350681764141e+00
1.770220062875107203e+01,4.497913563227248446e+00
1.772220634466990674e+01,4.704999411848824309e+00
1.774221206058874145e+01,4.761001278341785437e+00
1.776221777650757616e+01,4.965620074731365463e+00
1.778222349242640732e+01,4.455416264680261307e+00
1.780222920834524203e+01,4.450861634106630937e+00
1.782223492426407674e+01,4.941315625176757820e+00
1.784224064018290790e+01,4.838801155355888284e+00
1.786224635610174261e+01,4.918691020288674665e+00
1.788225207202057732e+01,5.151831283741763912e+00
1.790225778793941203e+01,4.753574833647978615e+00
1.792226350385824674e+01,5.424228047625469173e+00
1.794226921977708145e+01,5.697033573535449591e+00
1.796227493569591260e+01,5.571909822479854668e+00
1.798228065161474731e+01,5.931816116076302769e+00
1.800228636753358202e+01,5.973145709846986229e+00
1.802229208345241318e+01,5.410504308486289382e+00
1.804229779937124789e+01,6.362128727376058279e+00
1.806230351529008260e+01,5.962531226992151545e+00
1.808230923120891731e+01,6.201240170835559340e+00
1.810231494712775202e+01,5.995398750923746078e+00
1.812232066304658673e+01,6.711070472524266251e+00
1.814232637896542144e+01,7.248676281526451604e+00
1.816233209488425260e+01,6.967830845690237140e+00
1.818233781080308731e+01,6.862944683242184318e+00
1.820234352672191847e+01,5.889524944628691472e+00
1.822234924264075318e+01,6.122601059459720219e+00
1.824235495855958789e+01,7.258905686135863178e+00
1.826236067447842260e+01,7.492835643170244531e+00
1.828236639039725731e+01,6.998906122368605764e+00
1.830237210631609202e+01,7.413283311725245461e+00
1.832237782223492673e+01,7.311847556834093709e+00
1.834238353815375788e+01,7.804529303959317765e+00
1.836238925407259259e+01,7.933468267994098433e+00
1.838239496999142730e+01,7.808673423208523090e+00
1.840240068591025846e+01,8.461703950814314368e+00
1.842240640182909317e+01,8.823159037020531059e+00
1.844241211774792788e+01,8.590456780697342865e+00
1.846241783366676259e+01,8.356295940995973837e+00
1.848242354958559730e+01,9.084349154107226099e+00
1.850242926550443201e+01,9.618807236479591793e+00
1.852243498142326672e+01,8.685531395115265951e+00
1.854244069734209788e+01,1.004858921074313116e+01
1.856244641326093259e+01,1.020674940746887671e+01
1.858245212917976374e+01,1.024561916199910527e+01
1.860245784509859845e+01,9.666834574676258285e+00
1.862246356101743316e+01,1.066609527600760643e+01
1.864246927693626787e+01,1.104454141851809368e+01
1.866247499285510258e+01,1.105252165575918610e+01
1.868248070877393729e+01,1.055676578714424352e+01
1.870248642469277200e+01,1.036411959060521149e+01
1.872249214061160316e+01,1.107471196426224047e+01
1.874249785653043787e+01,1.120695589354559374e+01
1.876250357244927258e+01,1.215757763477382980e+01
1.878250928836810374e+01,1.166371968032760265e+01
1.880251500428693845e+01,1.242251259094638982e+01
1.882252072020577316e+01,1.169341978515652869e+01
1.884252643612460787e+01,1.174272567531259170e+01
1.886253215204344258e+01,1.208127487159849878e+01
1.888253786796227729e+01,1.242915318172405748e+01
1.890254358388111200e+01,1.236308915545434672e+01
1.892254929979994316e+01,1.263697625934604574e+01
1.894255501571877787e+01,1.210311289942965907e+01
1.896256073163760902e+01,1.330332550485140786e+01
1.898256644755644373e+01,1.233624307611117743e+01
1.900257216347527844e+01,1.264543452294766368e+01
1.902257787939411315e+01,1.168182291620236413e+01
1.904258359531294786e+01,1.232904907769351155e+01
1.906258931123178257e+01,1.243856567452019490e+01
1.908259502715061728e+01,1.127793840498999600e+01
1.910260074306944844e+01,1.150325051351260619e+01
1.912260645898828315e+01,1.074338784577164674e+01
1.914261217490711431e+01,1.042670403168161286e+01
1.916261789082594902e+01,9.521422739929562340e+00
1.918262360674478373e+01,9.677026376048663892e+00
1.920262932266361844e+01,9.728318930425849942e+00
1.922263503858245315e+01,8.543921368679686879e+00
1.924264075450128786e+01,8.436969568671562669e+00
1.926264647042012257e+01,7.368188871389475203e+00
1.928265218633895373e+01,7.190581618994645652e+00
1.930265790225778844e+01,7.588240786631132551e+00
1.932266361817662315e+01,7.005455793433225331e+00
1.934266933409545430e+01,7.216078394696461729e+00
1.936267505001428901e+01,6.316563931177332059e+00
1.938268076593312372e+01,6.327532883310237111e+00
1.940268648185195843e+01,6.165727121221538098e+00
1.942269219777079314e+01,4.910090382411048893e+00
1.944269791368962785e+01,4.862757733493436874e+00
1.946270362960846256e+01,5.482505911723169589e+00
1.948270934552729372e+01,5.011055578845836855e+00
1.950271506144612843e+01,4.964743914652749446e+00
1.952272077736495959e+01,4.530590346514996369e+00
1.954272649328379430e+01,4.857071119053637531e+00
1.956273220920262901e+01,5.006298769917124858e+00
1.958273792512146372e+01,4.454143444426119203e+00
1.960274364104029843e+01,4.357919355667114303e+00
1.962274935695913314e+01,4.503821443052824947e+00
1.964275507287796785e+01,3.981128691999054947e+00
1.966276078879679901e+01,4.149318439581066720e+00
1.968276650471563372e+01,4.297385775749915204e+00
1.970277222063446487e+01,4.548546714328471019e+00
1.972277793655329958e+01,3.995961722551575335e+00
1.974278365247213429e+01,3.865905661834568630e+00
1.976278936839096900e+01,3.453043593128721334e+00
1.978279508430980371e+01,4.181220014329503520e+00
1.980280080022863842e+01,4.418549389927290960e+00
1.982280651614747313e+01,3.353375159325662658e+00
1.984281223206630784e+01,4.113939744191145387e+00
1.986281794798513900e+01,3.234869338862901955e+00
1.988282366390397371e+01,3.865418610099542462e+00
1.990282937982280487e+01,3.027000334964039308e+00
1.992283509574163958e+01,3.476335375464556066e+00
1.994284081166047429e+01,3.715648762977942887e+00
1.996284652757930900e+01,4.462285292728400243e+00
1.998285224349814371e+01,3.474197764565948088e+00
2.000285795941697842e+01,4.017345311085479764e+00
2.002286367533581313e+01,3.143648622298993445e+00
2.004286939125464428e+01,3.606032983836971795e+00
2.006287510717347899e+01,3.035723560087701500e+00
2.008288082309231015e+01,2.919998103895577568e+00
2.010288653901114486e+01,3.856361434244792274e+00
2.012289225492997957e+01,3.989613466380036222e+00
2.014289797084881428e+01,3.115529424898460853e+00
2.016290368676764899e+01,3.157419452946624183e+00
2.018290940268648370e+01,3.378480609639638033e+00
2.020291511860531841e+01,3.502062527566963013e+00
2.022292083452414957e+01,4.275648972302023232e+00
2.024292655044298428e+01,3.706052355929517983e+00
2.026293226636181899e+01,3.617677778709208702e+00
2.028293798228065015e+01,3.198752791604049683e+00
2.030294369819948486e+01,3.097798032812549618e+00
2.032294941411831957e+01,3.523025555888551708e+00
2.034295513003715428e+01,3.599215795677007890e+00
2.036296084595598899e+01,2.594657900348588342e+00
2.038296656187482370e+01,3.584221134013937160e+00
2.040297227779365841e+01,2.815470642912113242e+00
2.042297799371248956e+01,3.697505292076094019e+00
2.044298370963132427e+01,3.755378304619127583e+00
2.046298942555015543e+01,3.506228030805136342e+00
2.048299514146899014e+01,3.571241054908048440e+00
2.050300085738782485e+01,2.705860190756355976e+00
2.052300657330665956e+01,3.262422372328860121e+00
2.054301228922549427e+01,3.832000695663672740e+00
2.056301800514432898e+01,3.295847479481162523e+00
2.058302372106316369e+01,3.036495768513972848e+00
2.060302943698199485e+01,3.383304951391288284e+00
2.062303515290082956e+01,3.130964913214273171e+00
2.064304086881966072e+01,2.749646028637965145e+00
2.066304658473849543e+01,3.627151678935359502e+00
2.068305230065733014e+01,3.215040906284806432e+00
2.070305801657616485e+01,3.842344284492360096e+00
2.072306373249499956e+01,2.966969444492702834e+00
2.074306944841383427e+01,2.368180478568963743e+00
2.076307516433266898e+01,3.231351456514368614e+00
2.078308088025150369e+01,3.012931519411214509e+00
2.080308659617033484e+01,3.098558083375749561e+00
2.082309231208916955e+01,3.300588659318465901e+00
2.084309802800800071e+01,3.784272206566354768e+00
2.086310374392683542e+01,2.800367249472902387e+00
2.088310945984567013e+01,2.513128041406969437e+00
2.090311517576450484e+01,3.953235407766527931e+00
2.092312089168333955e+01,3.636230643534820395e+00
2.094312660760217426e+01,4.065430123527372430e+00
2.096313232352100897e+01,3.137270395516638999e+00
2.098313803943984013e+01,3.005862695339669877e+00
2.100314375535867484e+01,3.707668511076587237e+00
2.102314947127750600e+01,3.003273803449070467e+00
2.104315518719634071e+01,3.335130657932130482e+00
2.106316090311517542e+01,3.291752152753008254e+00
2.108316661903401013e+01,3.185516455965685889e+00
2.110317233495284484e+01,3.004854018869149712e+00
2.112317805087167955e+01,3.602742655874849209e+00
2.114318376679051426e+01,3.789201766013091444e+00
2.116318948270934541e+01,2.912035576359174538e+00
2.118319519862818012e+01,2.759712391238457574e+00
2.120320091454701483e+01,3.443452590011916836e+00
2.122320663046584599e+01,3.409273289218591962e+00
2.124321234638468070e+01,4.015691835147117139e+00
2.126321806230351541e+01,3.099242324794643011e+00
2.128322377822235012e+01,3.115601746600830335e+00
2.130322949414118483e+01,3.055693157762590317e+00
2.132323521006001954e+01,3.129609250873209625e+00
2.134324092597885425e+01,2.472878692950579715e+00
2.136324664189768541e+01,3.354593132166859171e+00
2.138325235781652012e+01,3.056071794610801806e+00
2.140325807373535127e+01,3.977503711915228557e+00
2.142326378965418598e+01,3.312645914915254508e+00
2.144326950557302069e+01,2.823970649380306952e+00
2.146327522149185540e+01,2.718783222048326120e+00
2.148328093741069011e+01,3.719151253122475520e+00
2.150328665332952482e+01,2.989448257645469287e+00
2.152329236924835953e+01,3.017597541619812418e+00
2.154329808516719069e+01,2.609576391085912661e+00
2.156330380108602540e+01,2.732107442989461177e+00
2.158330951700485656e+01,2.975094466702420171e+00
2.160331523292369127e+01,3.024252585697899676e+00
2.162332094884252598e+01,2.679615914951950728e+00
