angle,intensity
1.108030865961703348e+01,1.134680557250145938e+01
1.110031437553586819e+01,1.169191056446656773e+01
1.112032009145470113e+01,1.234836517936960831e+01
1.114032580737353584e+01,1.182923692899520773e+01
1.116033152329236877e+01,1.175232173445866124e+01
1.118033723921120348e+01,1.195755793362313213e+01
1.120034295513003642e+01,1.192509433776370109e+01
1.122034867104887113e+01,1.141211319800103752e+01
1.124035438696770584e+01,1.234334096676812642e+01
1.126036010288653877e+01,1.168974276420228264e+01
1.128036581880537348e+01,1.124310590421379352e+01
1.130037153472420641e+01,1.182881499963290040e+01
1.132037725064304112e+01,1.090656480364832248e+01
1.134038296656187583e+01,1.186826154065919070e+01
1.136038868248070877e+01,1.191575129867528915e+01
1.138039439839954348e+01,1.134491750697329948e+01
1.140040011431837641e+01,1.065349400252268808e+01
1.142040583023721112e+01,1.023830861778866819e+01
1.144041154615604405e+01,1.045505890698973950e+01
1.146041726207487876e+01,9.880352707879481500e+00
1.148042297799371170e+01,9.272558914453513879e+00
1.150042869391254641e+01,8.953384063898379708e+00
1.152043440983138112e+01,8.115241629510151711e+00
1.154044012575021405e+01,7.800736858554527586e+00
1.156044584166904876e+01,7.872985835967158508e+00
1.158045155758788169e+01,5.872210268065670036e+00
1.160045727350671640e+01,5.916545421166072849e+00
1.162046298942555111e+01,6.257013515827385852e+00
1.164046870534438405e+01,5.749120321566353553e+00
1.166047442126321876e+01,4.990384642437105889e+00
1.168048013718205169e+01,5.088549438837017824e+00
1.170048585310088640e+01,4.601359938441957453e+00
1.172049156901971934e+01,3.955186759594372159e+00
1.174049728493855405e+01,4.075800287531013311e+00
1.176050300085738698e+01,4.193682178034245922e+00
1.178050871677622169e+01,4.398687200425317911e+00
1.180051443269505640e+01,4.223890667127725429e+00
1.182052014861388933e+01,4.107075954899947590e+00
1.184052586453272404e+01,4.232852631892314754e+00
1.186053158045155698e+01,3.423332620809262927e+00
1.188053729637039169e+01,3.162261268090516886e+00
1.190054301228922640e+01,3.917927982049836277e+00
1.192054872820805933e+01,3.883619385879391928e+00
1.194055444412689404e+01,3.909258119648927110e+00
1.196056016004572697e+01,3.746442037971700501e+00
1.198056587596456168e+01,3.374889070914127487e+00
1.200057159188339639e+01,4.358397999627447561e+00
1.202057730780222933e+01,3.279519805376146735e+00
1.204058302372106226e+01,3.789630310253125245e+00
1.206058873963989697e+01,3.821174977349660828e+00
1.208059445555873168e+01,3.769360700255480978e+00
1.210060017147756461e+01,3.330684333133504094e+00
1.212060588739639932e+01,4.143704243506882712e+00
1.214061160331523226e+01,3.914033782444044540e+00
1.216061731923406697e+01,3.990129958889720996e+00
1.218062303515290168e+01,3.134652599583517052e+00
1.220062875107173461e+01,4.120550430179711121e+00
1.222063446699056932e+01,4.199616098961098665e+00
1.224064018290940226e+01,3.099152011350081448e+00
1.226064589882823697e+01,3.765156619763520229e+00
1.228065161474707168e+01,4.333146054315283990e+00
1.230065733066590461e+01,3.875312786406773569e+00
1.232066304658473754e+01,4.225726611892032913e+00
1.234066876250357225e+01,4.208459734360607385e+00
1.236067447842240696e+01,3.649431413838486904e+00
1.238068019434123990e+01,4.429912616965589578e+00
1.240068591026007461e+01,3.773533603257540836e+00
1.242069162617890754e+01,4.104997731762673574e+00
1.244069734209774225e+01,3.894555862370993715e+00
1.246070305801657696e+01,4.333181431577258103e+00
1.248070877393540989e+01,4.584409734446950324e+00
1.250071448985424460e+01,4.293605205849821971e+00
1.252072020577307754e+01,3.891885588410176400e+00
1.254072592169191225e+01,4.639573086025824189e+00
1.256073163761074696e+01,4.595639200095921417e+00
1.258073735352957989e+01,4.344955556359463955e+00
1.260074306944841460e+01,5.090392274779649284e+00
1.262074878536724754e+01,4.420919825233906586e+00
1.264075450128608225e+01,4.703989390440993290e+00
1.266076021720491518e+01,4.838510363871686870e+00
1.268076593312374989e+01,4.379237937480198184e+00
1.270077164904258282e+01,5.045714463642214653e+00
1.272077736496141753e+01,4.723109752237977688e+00
1.274078308088025224e+01,4.734026978403182540e+00
1.276078879679908518e+01,4.556297558606987153e+00
1.278079451271791989e+01,4.779200128769182321e+00
1.280080022863675282e+01,5.052601470329436850e+00
1.282080594455558753e+01,4.603637526850720363e+00
1.284081166047442224e+01,5.238871872656176265e+00
1.286081737639325517e+01,5.309120559583034193e+00
1.288082309231208988e+01,5.017232380014255533e+00
1.290082880823092282e+01,5.835677699525463780e+00
1.292083452414975753e+01,4.464379243466002123e+00
1.294084024006859224e+01,5.468836616345116752e+00
1.296084595598742517e+01,5.270761646472481132e+00
1.298085167190625810e+01,4.829064118104336778e+00
1.300085738782509281e+01,4.602378830860608616e+00
1.302086310374392752e+01,5.754016602171260431e+00
1.304086881966276046e+01,5.406527180282112433e+00
1.306087453558159517e+01,5.886799023825409094e+00
1.308088025150042810e+01,4.934902784459444192e+00
1.310088596741926281e+01,5.100304436331352775e+00
1.312089168333809752e+01,5.855722071775300464e+00
1.314089739925693046e+01,6.312803748558037498e+00
1.316090311517576517e+01,6.297994586904188452e+00
1.318090883109459810e+01,5.675291834712103523e+00
1.320091454701343281e+01,6.555442313501053775e+00
1.322092026293226752e+01,5.771522735195455667e+00
1.324092597885110045e+01,5.696637017156926497e+00
1.326093169476993339e+01,6.264201375290561202e+00
1.328093741068876810e+01,6.975746033436342586e+00
1.330094312660760281e+01,6.482324828784760129e+00
1.332094884252643574e+01,7.391206069277458823e+00
1.334095455844527045e+01,6.752780503335397810e+00
1.336096027436410338e+01,7.247112599343409123e+00
1.338096599028293809e+01,7.702005172510602904e+00
1.340097170620177280e+01,7.684519283606092266e+00
1.342097742212060574e+01,7.579015798886381106e+00
1.344098313803944045e+01,7.381656560425706282e+00
1.346098885395827338e+01,7.818819884879890658e+00
1.348099456987710809e+01,7.927815564865934306e+00
1.350100028579594280e+01,8.062466781834430662e+00
1.352100600171477573e+01,8.386361163459955748e+00
1.354101171763361044e+01,8.232575962390393798e+00
1.356101743355244338e+01,8.477621865773858900e+00
1.358102314947127809e+01,8.459225648696781619e+00
1.360102886539011102e+01,8.105420753242537302e+00
1.362103458130894573e+01,9.286335992128888606e+00
1.364104029722777867e+01,9.074498232720230817e+00
1.366104601314661338e+01,8.707361071216155324e+00
1.368105172906544809e+01,9.951846249841574732e+00
1.370105744498428102e+01,9.245760941028004609e+00
1.372106316090311573e+01,9.695123578524690089e+00
1.374106887682194866e+01,1.003762628950432401e+01
1.376107459274078337e+01,1.026301683323713121e+01
1.378108030865961808e+01,1.093212629914543754e+01
1.380108602457845102e+01,1.026652862361674323e+01
1.382109174049728573e+01,1.045724298516798356e+01
1.384109745641611866e+01,1.146124406201923307e+01
1.386110317233495337e+01,1.106338515606249118e+01
1.388110888825378808e+01,1.137487583009671965e+01
1.390111460417262101e+01,1.153518858699487559e+01
1.392112032009145395e+01,1.238050498855113446e+01
1.394112603601028866e+01,1.163080778203309684e+01
1.396113175192912337e+01,1.198575773261260125e+01
1.398113746784795630e+01,1.253790043220882922e+01
1.400114318376679101e+01,1.207409733315524925e+01
1.402114889968562395e+01,1.260568426203962922e+01
1.404115461560445866e+01,1.285711008187178805e+01
1.406116033152329337e+01,1.383728059365568086e+01
1.408116604744212630e+01,1.297481704373850775e+01
1.410117176336095923e+01,1.444477978098427684e+01
1.412117747927979394e+01,1.430723212573605352e+01
1.414118319519862865e+01,1.454649945163069447e+01
1.416118891111746336e+01,1.483304034227374935e+01
1.418119462703629630e+01,1.455796261449905415e+01
1.420120034295512923e+01,1.509429056610601450e+01
1.422120605887396394e+01,1.470117428894749878e+01
1.424121177479279865e+01,1.481623071209135034e+01
1.426121749071163336e+01,1.541471882627693901e+01
1.428122320663046629e+01,1.540037596940227260e+01
1.430122892254929923e+01,1.624172461529496303e+01
1.432123463846813394e+01,1.629279566960218517e+01
1.434124035438696865e+01,1.519186885158498512e+01
1.436124607030580158e+01,1.475830268598433470e+01
1.438125178622463629e+01,1.528207536284698165e+01
1.440125750214346922e+01,1.401040030929680569e+01
1.442126321806230393e+01,1.376142869980277794e+01
1.444126893398113864e+01,1.347906590869274268e+01
1.446127464989997158e+01,1.318434862412732222e+01
1.448128036581880451e+01,1.219049431922152493e+01
1.450128608173763922e+01,1.129177321062937978e+01
1.452129179765647393e+01,1.058243651083560444e+01
1.454129751357530864e+01,9.928254808523716335e+00
1.456130322949414158e+01,1.046348421417788543e+01
1.458130894541297451e+01,8.462606236064964094e+00
1.460131466133180922e+01,8.473521479078019780e+00
1.462132037725064393e+01,6.902166850109441754e+00
1.464132609316947686e+01,6.322264097360167590e+00
1.466133180908831157e+01,5.615026395064910858e+00
1.468133752500714451e+01,5.885248561137059298e+00
1.470134324092597922e+01,4.907647864705623419e+00
1.472134895684481393e+01,4.793544443120786980e+00
1.474135467276364686e+01,4.039139984095826641e+00
1.476136038868247979e+01,5.039769254183138258e+00
1.478136610460131450e+01,4.227479711496114234e+00
1.480137182052014921e+01,3.399776188847630110e+00
1.482137753643898392e+01,4.598409787836038376e+00
1.484138325235781686e+01,3.459139408004257454e+00
1.486138896827664979e+01,3.321323954889363606e+00
1.488139468419548450e+01,3.719984067342474443e+00
1.490140040011431921e+01,4.298250850852025629e+00
1.492140611603315392e+01,3.712022316977618530e+00
1.494141183195198685e+01,4.008350603770708176e+00
1.496141754787081979e+01,4.515799131484821594e+00
1.498142326378965450e+01,3.427968518942555498e+00
1.500142897970848921e+01,3.236062690222315741e+00
1.502143469562732214e+01,4.090517168781405921e+00
1.504144041154615508e+01,3.737316868056406172e+00
1.506144612746498979e+01,3.601623252303148170e+00
1.508145184338382450e+01,3.683411485174748812e+00
1.510145755930265921e+01,4.147313297573703039e+00
1.512146327522149214e+01,4.149486189276609949e+00
1.514146899114032507e+01,3.619897413467343839e+00
1.516147470705915978e+01,4.108694340293755687e+00
1.518148042297799449e+01,3.393476638022217884e+00
1.520148613889682920e+01,3.732916591535681228e+00
1.522149185481566214e+01,2.687599434613135330e+00
1.524149757073449507e+01,3.250688277146082328e+00
1.526150328665332978e+01,4.022649701507956088e+00
1.528150900257216449e+01,3.962089632194624400e+00
1.530151471849099742e+01,3.145439017145076122e+00
1.532152043440983036e+01,3.947325644583285609e+00
1.534152615032866507e+01,4.034099405781604197e+00
1.536153186624749978e+01,3.434566611296485661e+00
1.538153758216633449e+01,3.355180481224240729e+00
1.540154329808516742e+01,3.553961272025645268e+00
1.542154901400400036e+01,3.144215560453450742e+00
1.544155472992283507e+01,4.158619526566647018e+00
1.546156044584166978e+01,3.673601660055441531e+00
1.548156616176050449e+01,4.135685040112431210e+00
1.550157187767933742e+01,3.566480908889933410e+00
1.552157759359817035e+01,3.361885273834293475e+00
1.554158330951700506e+01,3.793835432681840647e+00
1.556158902543583977e+01,3.039122059814979515e+00
1.558159474135467271e+01,2.963388907319989940e+00
1.560160045727350742e+01,3.582504182735994913e+00
1.562160617319234035e+01,3.404268532683968562e+00
1.564161188911117506e+01,3.715603860770114508e+00
1.566161760503000977e+01,3.286486852764285871e+00
1.568162332094884270e+01,3.233826151321964382e+00
1.570162903686767564e+01,3.384625809795527740e+00
1.572163475278651035e+01,3.833662665711984108e+00
1.574164046870534506e+01,3.412266574541358288e+00
1.576164618462417977e+01,3.366122254684321469e+00
1.578165190054301270e+01,3.715931040834517418e+00
1.580165761646184563e+01,3.515895819576563053e+00
1.582166333238068034e+01,3.846140614368861677e+00
1.584166904829951505e+01,3.481710982883278405e+00
1.586167476421834799e+01,3.468360721400878699e+00
1.588168048013718270e+01,3.368061768415999691e+00
1.590168619605601563e+01,3.596037951737855565e+00
1.592169191197485034e+01,3.200764953723389539e+00
1.594169762789368505e+01,3.185809521635550201e+00
1.596170334381251799e+01,4.033415570679347972e+00
1.598170905973135092e+01,3.288722513801821457e+00
1.600171477565018563e+01,2.990742396296117267e+00
1.602172049156902034e+01,3.922026062990502826e+00
1.604172620748785505e+01,3.646353835086077133e+00
1.606173192340668976e+01,3.754180227716471308e+00
1.608173763932552092e+01,4.160982844290720628e+00
1.610174335524435563e+01,3.822798168063724411e+00
1.612174907116319034e+01,3.974667365020104537e+00
1.614175478708202505e+01,3.416468219118848459e+00
1.616176050300085620e+01,3.023826565010129030e+00
1.618176621891969091e+01,3.263519539666209113e+00
1.620177193483852562e+01,3.307017679442401548e+00
1.622177765075736033e+01,3.395902402907310602e+00
1.624178336667619504e+01,3.444007126892858039e+00
1.626178908259502620e+01,3.681850567186065515e+00
1.628179479851386091e+01,3.655518823795974370e+00
1.630180051443269562e+01,4.104181455535149681e+00
1.632180623035153033e+01,3.687091943898222368e+00
1.634181194627036149e+01,3.324474809326968039e+00
1.636181766218919620e+01,3.031142614712140748e+00
1.638182337810803091e+01,2.991707793668959336e+00
1.640182909402686562e+01,2.995939798445858671e+00
1.642183480994570033e+01,3.709870397118955943e+00
1.644184052586453504e+01,3.244622283913383143e+00
1.646184624178336620e+01,3.856147341162846853e+00
1.648185195770220091e+01,3.033532450132673475e+00
1.650185767362103562e+01,3.354932427564389918e+00
1.652186338953986677e+01,4.268600924825134868e+00
1.654186910545870148e+01,3.161197741597165933e+00
1.656187482137753619e+01,3.492141250700792288e+00
1.658188053729637090e+01,3.794951404931619088e+00
1.660188625321520561e+01,3.457749754813317811e+00
1.662189196913404032e+01,4.022731700433401336e+00
1.664189768505287148e+01,3.418572136511724757e+00
1.666190340097170619e+01,3.731724500584332915e+00
1.668190911689054090e+01,3.949906396430338695e+00
1.670191483280937561e+01,3.315129809037284492e+00
1.672192054872820677e+01,3.081048146614412175e+00
1.674192626464704148e+01,3.787572994042218255e+00
1.676193198056587619e+01,3.407567136697138288e+00
1.678193769648471090e+01,3.894850901286252221e+00
1.680194341240354561e+01,3.360595143226666970e+00
1.682194912832238032e+01,3.100137740638123862e+00
1.684195484424121148e+01,3.035068778353326557e+00
1.686196056016004619e+01,3.512319920951961549e+00
1.688196627607888090e+01,3.153248373624286227e+00
1.690197199199771205e+01,3.773056429628137920e+00
1.692197770791654676e+01,3.483090642858732267e+00
1.694198342383538147e+01,3.163564233014676930e+00
1.696198913975421618e+01,3.926160012171141744e+00
1.698199485567305089e+01,3.199336204944277728e+00
1.700200057159188560e+01,3.019191130095081999e+00
1.702200628751071676e+01,3.901017608605022779e+00
1.704201200342955147e+01,4.216336388058982365e+00
1.706201771934838618e+01,3.038694295630457454e+00
1.708202343526722089e+01,3.659666977096817320e+00
1.710202915118605205e+01,3.589761693326073200e+00
1.712203486710488676e+01,3.856204007592455074e+00
1.714204058302372147e+01,3.062113859717575881e+00
1.716204629894255618e+01,4.172643790713829404e+00
1.718205201486139089e+01,3.814062645832011711e+00
1.720205773078022204e+01,3.004998625349601937e+00
1.722206344669905675e+01,3.435028694510788405e+00
1.724206916261789146e+01,3.797263170738072180e+00
1.726207487853672617e+01,3.413036501232627806e+00
1.728208059445555733e+01,3.142131796892542184e+00
1.730208631037439204e+01,3.885195741438296491e+00
1.732209202629322675e+01,2.864470072347720553e+00
1.734209774221206146e+01,2.993742018328620080e+00
1.736210345813089617e+01,3.249018641729801704e+00
1.738210917404973088e+01,3.724570014438313592e+00
1.740211488996856204e+01,4.247606492264131894e+00
1.742212060588739675e+01,4.385190808776161298e+00
1.744212632180623146e+01,4.147317222343581022e+00
1.746213203772506262e+01,3.368174693026671385e+00
1.748213775364389733e+01,3.086626357797456421e+00
1.750214346956273204e+01,3.493695852711351080e+00
1.752214918548156675e+01,3.346080607253221206e+00
1.754215490140040146e+01,3.572961653488230471e+00
1.756216061731923617e+01,4.387046169745120849e+00
1.758216633323806732e+01,3.320309981220222806e+00
1.760217204915690203e+01,4.215578521217192787e+00
1.762217776507573674e+01,3.312362488172481356e+00
1.764218348099457145e+01,4.586422417782430649e+00
1.766218919691340261e+01,3.456129716759070547e+00
1.768219491283223732e+01,3.805004720348520664e+00
1.770220062875107203e+01,3.181675788263654603e+00
1.772220634466990674e+01,3.613907519064722074e+00
1.774221206058874145e+01,3.740260205174247510e+00
1.776221777650757616e+01,3.719897927658488701e+00
1.778222349242640732e+01,3.535289717855400582e+00
1.780222920834524203e+01,3.598253515809203051e+00
1.782223492426407674e+01,4.080615713729638827e+00
1.784224064018290790e+01,3.839208257997857920e+00
1.786224635610174261e+01,3.931353919557402321e+00
1.788225207202057732e+01,3.705325820077255194e+00
1.790225778793941203e+01,2.951368267184482530e+00
1.792226350385824674e+01,3.460543541975255710e+00
1.794226921977708145e+01,3.398893852753947176e+00
1.796227493569591260e+01,4.266306204342400044e+00
1.798228065161474731e+01,3.711507293734432000e+00
1.800228636753358202e+01,3.424928298038429908e+00
1.802229208345241318e+01,4.183312884083290051e+00
1.804229779937124789e+01,3.662841259523295534e+00
1.806230351529008260e+01,3.543687951407151537e+00
1.808230923120891731e+01,3.872045381662372332e+00
1.810231494712775202e+01,3.448945489344181325e+00
1.812232066304658673e+01,3.418493039777750653e+00
1.814232637896542144e+01,2.511726736895706580e+00
1.816233209488425260e+01,3.114236724683287605e+00
1.818233781080308731e+01,3.273365618199273186e+00
1.820234352672191847e+01,3.927445270959262658e+00
1.822234924264075318e+01,2.810721775130737399e+00
1.824235495855958789e+01,3.027023985377944371e+00
1.826236067447842260e+01,3.741707929510274422e+00
1.828236639039725731e+01,3.289320788012480179e+00
1.830237210631609202e+01,3.103350782416717024e+00
1.832237782223492673e+01,3.424835007368238315e+00
1.834238353815375788e+01,2.943667795904690188e+00
1.836238925407259259e+01,3.868509558903292955e+00
1.838239496999142730e+01,2.818310441474828121e+00
1.840240068591025846e+01,4.017095674865533539e+00
1.842240640182909317e+01,2.771212136490340150e+00
1.844241211774792788e+01,2.907510462676428098e+00
1.846241783366676259e+01,3.891350004155747389e+00
1.848242354958559730e+01,2.852931099963404993e+00
1.850242926550443201e+01,3.223437181229638515e+00
1.852243498142326672e+01,3.202317783718932276e+00
1.854244069734209788e+01,3.505467294781836607e+00
1.856244641326093259e+01,3.391548185670978377e+00
1.858245212917976374e+01,3.083881857724131592e+00
1.860245784509859845e+01,3.165657734581125204e+00
1.862246356101743316e+01,3.618963041592478724e+00
1.864246927693626787e+01,3.478043035491826362e+00
1.866247499285510258e+01,3.668044426896426291e+00
1.868248070877393729e+01,3.844714746324452648e+00
1.870248642469277200e+01,2.959580002072516258e+00
1.872249214061160316e+01,3.921513176728409267e+00
1.874249785653043787e+01,2.720890291848995446e+00
1.876250357244927258e+01,2.782114463758370349e+00
1.878250928836810374e+01,3.327915096860061706e+00
1.880251500428693845e+01,3.560419082200945162e+00
1.882252072020577316e+01,3.102201153342286855e+00
1.884252643612460787e+01,3.104994897636927931e+00
1.886253215204344258e+01,3.246468794481685016e+00
1.888253786796227729e+01,3.540884100082893671e+00
1.890254358388111200e+01,3.196415017085721733e+00
1.892254929979994316e+01,3.849501643456906486e+00
1.894255501571877787e+01,2.656836888265727836e+00
1.896256073163760902e+01,2.877351224214277359e+00
1.898256644755644373e+01,3.192349251017193357e+00
1.900257216347527844e+01,3.286072414602126734e+00
1.902257787939411315e+01,3.585973579014829049e+00
1.904258359531294786e+01,3.661469253873584684e+00
1.906258931123178257e+01,3.376710956259673324e+00
1.908259502715061728e+01,3.601386869206263164e+00
1.910260074306944844e+01,3.445094336554932468e+00
1.912260645898828315e+01,3.830706773422903666e+00
1.914261217490711431e+01,3.005118462590775419e+00
1.916261789082594902e+01,3.757493445275371435e+00
1.918262360674478373e+01,2.853092541290644490e+00
1.920262932266361844e+01,3.343297837318586652e+00
1.922263503858245315e+01,3.456075036544450363e+00
1.924264075450128786e+01,3.938810301491757038e+00
1.926264647042012257e+01,3.033518853952422489e+00
1.928265218633895373e+01,3.591526262150448012e+00
1.930265790225778844e+01,3.641796666318910081e+00
1.932266361817662315e+01,3.401281461047829247e+00
1.934266933409545430e+01,3.180889468511677975e+00
1.936267505001428901e+01,3.059358688869599163e+00
1.938268076593312372e+01,3.276515291025854815e+00
1.940268648185195843e+01,2.723114982677574680e+00
1.942269219777079314e+01,3.445178883525231939e+00
1.944269791368962785e+01,2.695338119398043020e+00
1.946270362960846256e+01,2.705479460577469908e+00
1.948270934552729372e+01,3.242965053067346393e+00
1.950271506144612843e+01,2.776506228194794978e+00
1.952272077736495959e+01,3.212108157976137690e+00
1.954272649328379430e+01,3.467462998768390037e+00
1.956273220920262901e+01,3.827253384884559573e+00
1.958273792512146372e+01,2.788151922522128068e+00
1.960274364104029843e+01,2.825720327285055955e+00
1.962274935695913314e+01,3.558770032495277125e+00
1.964275507287796785e+01,3.381233651307884003e+00
1.966276078879679901e+01,2.913015832801945315e+00
1.968276650471563372e+01,3.689401009696651634e+00
1.970277222063446487e+01,2.940698360526410760e+00
1.972277793655329958e+01,4.118853983958100429e+00
1.974278365247213429e+01,3.247846782002637767e+00
1.976278936839096900e+01,2.952086605095033622e+00
1.978279508430980371e+01,3.462147788969888396e+00
1.980280080022863842e+01,3.268545650964515659e+00
1.982280651614747313e+01,3.374750036140232723e+00
1.984281223206630784e+01,2.900495121951015332e+00
1.986281794798513900e+01,3.576178708712705934e+00
1.988282366390397371e+01,3.312794011780177961e+00
1.990282937982280487e+01,3.235942879858120680e+00
1.992283509574163958e+01,3.465081029275203228e+00
1.994284081166047429e+01,3.338511333607651288e+00
1.996284652757930900e+01,3.858116949194705381e+00
1.998285224349814371e+01,3.943473874047291439e+00
2.000285795941697842e+01,2.872419673621790182e+00
2.002286367533581313e+01,3.326274993047360073e+00
2.004286939125464428e+01,3.368999398640078802e+00
2.006287510717347899e+01,2.883363181955876264e+00
2.008288082309231015e+01,3.636094244907057238e+00
2.010288653901114486e+01,3.212883876766515101e+00
2.012289225492997957e+01,3.348896230261904527e+00
2.014289797084881428e+01,2.695355707656788447e+00
2.016290368676764899e+01,2.571027257565583035e+00
2.018290940268648370e+01,3.248130743944887655e+00
2.020291511860531841e+01,3.711252382451791121e+00
2.022292083452414957e+01,3.840824759190479831e+00
2.024292655044298428e+01,3.388022268817863392e+00
2.026293226636181899e+01,2.832663332056733374e+00
2.028293798228065015e+01,2.811843841870991678e+00
2.030294369819948486e+01,3.737788105212434431e+00
2.032294941411831957e+01,3.554608726022209009e+00
2.034295513003715428e+01,3.176014412343641347e+00
2.036296084595598899e+01,3.457047432458003389e+00
2.038296656187482370e+01,3.675607439119295883e+00
2.040297227779365841e+01,4.222249319231950793e+00
2.042297799371248956e+01,3.155989573380530544e+00
2.044298370963132427e+01,3.536934614444446900e+00
2.046298942555015543e+01,3.660430090406023851e+00
2.048299514146899014e+01,3.695233813250661470e+00
2.050300085738782485e+01,3.567355187052061893e+00
2.052300657330665956e+01,3.471674967098465459e+00
2.054301228922549427e+01,4.292366263233885704e+00
2.056301800514432898e+01,3.842058971466499884e+00
2.058302372106316369e+01,4.313293002877458093e+00
2.060302943698199485e+01,2.555146137368147663e+00
2.062303515290082956e+01,3.849795896942559636e+00
2.064304086881966072e+01,3.854490619518549543e+00
2.066304658473849543e+01,2.998879077858003228e+00
2.068305230065733014e+01,2.846469572386672198e+00
2.070305801657616485e+01,3.434935997088314430e+00
2.072306373249499956e+01,2.973055055809744829e+00
2.074306944841383427e+01,3.315316264825769466e+00
2.076307516433266898e+01,3.609020611518396038e+00
2.078308088025150369e+01,3.151557220884932065e+00
2.080308659617033484e+01,3.357630801883360938e+00
2.082309231208916955e+01,3.669487771033410173e+00
2.084309802800800071e+01,3.240842152122738629e+00
2.086310374392683542e+01,3.572266756815431599e+00
2.088310945984567013e+01,3.464283813355480746e+00
2.090311517576450484e+01,3.358913751157259320e+00
2.092312089168333955e+01,3.195552410320924075e+00
2.094312660760217426e+01,3.123049452074454724e+00
2.096313232352100897e+01,3.183103636214907439e+00
2.098313803943984013e+01,3.174824023691050989e+00
2.100314375535867484e+01,3.481985493536841947e+00
2.102314947127750600e+01,3.008717775797625560e+00
2.104315518719634071e+01,3.296237549481345841e+00
2.106316090311517542e+01,2.849861566889139830e+00
2.108316661903401013e+01,3.256505632745231527e+00
2.110317233495284484e+01,3.709861557823446621e+00
2.112317805087167955e+01,3.865326716432286425e+00
2.114318376679051426e+01,3.807282979394222888e+00
2.116318948270934541e+01,2.973186810862415097e+00
2.118319519862818012e+01,3.888603037730906209e+00
2.120320091454701483e+01,4.012725444603738367e+00
2.122320663046584599e+01,2.940068984548506847e+00
2.124321234638468070e+01,3.552005278902717222e+00
2.126321806230351541e+01,2.829788057810337598e+00
2.128322377822235012e+01,3.827723591263670677e+00
2.130322949414118483e+01,2.983036110699690102e+00
2.132323521006001954e+01,3.138308247171410770e+00
2.134324092597885425e+01,3.973370944513687775e+00
2.136324664189768541e+01,4.117855669223370541e+00
2.138325235781652012e+01,3.082680787496120622e+00
2.140325807373535127e+01,3.965911463445235263e+00
2.142326378965418598e+01,3.867930254739484042e+00
2.144326950557302069e+01,3.816829340242738233e+00
2.146327522149185540e+01,3.574204140180320621e+00
2.148328093741069011e+01,3.098884976465362762e+00
2.150328665332952482e+01,4.325727797844285405e+00
2.152329236924835953e+01,3.749205634000766452e+00
2.154329808516719069e+01,3.994685860299079572e+00
2.156330380108602540e+01,4.111685634066654771e+00
2.158330951700485656e+01,3.072520697542600931e+00
2.160331523292369127e+01,4.217424768825830839e+00
2.162332094884252598e+01,3.042374960856443433e+00
