angle,intensity
2.164332666476136069e+01,9.766972393832377364e+00
2.166333238068019540e+01,8.381762076254375415e+00
2.168333809659903011e+01,8.430166985927286305e+00
2.170334381251786482e+01,7.295736419740564749e+00
2.172334952843669598e+01,6.472419141328149550e+00
2.174335524435553069e+01,5.574672757539961943e+00
2.176336096027436540e+01,6.257120213608760473e+00
2.178336667619319655e+01,6.266607260848306993e+00
2.180337239211203126e+01,4.872290742134824271e+00
2.182337810803086597e+01,5.367377604847622941e+00
2.184338382394970068e+01,4.322719539242260822e+00
2.186338953986853539e+01,4.964973325305797047e+00
2.188339525578737010e+01,4.250942701704307325e+00
2.190340097170620481e+01,4.827620554908071959e+00
2.192340668762503597e+01,3.988962539274277574e+00
2.194341240354387068e+01,3.149368079700768597e+00
2.196341811946270184e+01,3.906619466527232021e+00
2.198342383538153655e+01,3.426571953944513638e+00
2.200342955130037126e+01,3.497882287316930849e+00
2.202343526721920597e+01,4.344646612961142296e+00
2.204344098313804068e+01,3.900182560770564244e+00
2.206344669905687539e+01,3.907949677073042416e+00
2.208345241497571010e+01,3.757183046613194577e+00
2.210345813089454126e+01,3.058297997306122173e+00
2.212346384681337597e+01,4.273843138002033193e+00
2.214346956273221068e+01,3.435133561389380752e+00
2.216347527865104183e+01,3.716247321791125380e+00
2.218348099456987654e+01,3.199057794315650849e+00
2.220348671048871125e+01,3.597809099111886511e+00
2.222349242640754596e+01,3.707338592413722100e+00
2.224349814232638067e+01,3.407465733338304936e+00
2.226350385824521538e+01,3.927729406575994453e+00
2.228350957416405009e+01,3.582355496288158303e+00
2.230351529008288125e+01,4.384250166555164974e+00
2.232352100600171596e+01,4.161249385308384063e+00
2.234352672192054712e+01,3.644991556172131553e+00
2.236353243783938183e+01,3.724165715429703205e+00
2.238353815375821654e+01,3.670421331853561675e+00
2.240354386967705125e+01,3.910336096916370963e+00
2.242354958559588596e+01,4.075097452470327397e+00
2.244355530151472067e+01,4.057399642407720997e+00
2.246356101743355538e+01,3.503918400906323782e+00
2.248356673335238654e+01,3.394839378191549795e+00
2.250357244927122125e+01,3.491385269389979840e+00
2.252357816519005240e+01,3.984617360085509041e+00
2.254358388110888711e+01,3.702934523196586891e+00
2.256358959702772182e+01,4.293272199464236216e+00
2.258359531294655653e+01,3.318967296576425419e+00
2.260360102886539124e+01,3.464339843454692591e+00
2.262360674478422595e+01,3.534583587802987648e+00
2.264361246070306066e+01,3.276511014647331077e+00
2.266361817662189182e+01,3.579050161533735341e+00
2.268362389254072653e+01,3.669943349905904206e+00
2.270362960845956124e+01,3.189589403047595084e+00
2.272363532437839240e+01,3.617323661922772438e+00
2.274364104029722711e+01,2.988140614791923610e+00
2.276364675621606182e+01,2.960294042918933499e+00
2.278365247213489653e+01,3.212172547260363942e+00
2.280365818805373124e+01,3.694462126523928802e+00
2.282366390397256595e+01,3.769037997004704099e+00
2.284366961989140066e+01,2.884537721652502107e+00
2.286367533581023181e+01,3.250130782609972790e+00
2.288368105172906652e+01,3.845749948697753773e+00
2.290368676764789768e+01,3.783895405279258828e+00
2.292369248356673239e+01,3.326187083865541183e+00
2.294369819948556710e+01,2.833201856239309535e+00
2.296370391540440181e+01,3.663734680594195936e+00
2.298370963132323652e+01,3.405427470861572381e+00
2.300371534724207123e+01,3.282476580249655385e+00
2.302372106316090594e+01,3.407694062658738865e+00
2.304372677907973710e+01,3.751997004676897340e+00
2.306373249499857181e+01,3.734505390171283246e+00
2.308373821091740652e+01,3.582813008360782980e+00
2.310374392683623768e+01,2.728712790698661461e+00
2.312374964275507239e+01,3.651899290609171622e+00
2.314375535867390710e+01,2.938165560809973265e+00
2.316376107459274181e+01,4.016494695146004545e+00
2.318376679051157652e+01,3.740460488191750699e+00
2.320377250643041123e+01,3.216779334463132134e+00
2.322377822234924594e+01,2.999622963467819758e+00
2.324378393826807709e+01,3.887641693629027451e+00
2.326378965418691180e+01,3.348857875965348896e+00
2.328379537010574296e+01,3.040312914437319769e+00
2.330380108602457767e+01,2.842035668526861070e+00
2.332380680194341238e+01,3.554652040502359611e+00
2.334381251786224709e+01,4.306985189233769162e+00
2.336381823378108180e+01,4.161180749488492481e+00
2.338382394969991651e+01,2.763238044844313457e+00
2.340382966561875122e+01,4.107197632003270371e+00
2.342383538153758238e+01,4.229964883942929355e+00
2.344384109745641709e+01,3.567224321166318379e+00
2.346384681337524825e+01,2.921729611551763917e+00
2.348385252929408296e+01,2.943054537275370919e+00
2.350385824521291767e+01,3.584966085951059256e+00
2.352386396113175238e+01,3.308349491826639621e+00
2.354386967705058709e+01,3.881713131427925845e+00
2.356387539296942180e+01,3.100455458974000322e+00
2.358388110888825651e+01,2.855661436102583828e+00
2.360388682480708766e+01,3.277226410522231070e+00
2.362389254072592237e+01,3.531819307491144144e+00
2.364389825664475708e+01,2.965552715268368722e+00
2.366390397256358824e+01,3.380832906453094644e+00
2.368390968848242295e+01,3.674991006585588416e+00
2.370391540440125766e+01,2.705062314852128225e+00
2.372392112032009237e+01,4.009636300636825190e+00
2.374392683623892708e+01,4.040811454723643337e+00
2.376393255215776179e+01,3.727972383522966560e+00
2.378393826807659650e+01,4.087385534300874923e+00
2.380394398399542766e+01,3.390152408212663726e+00
2.382394969991426237e+01,3.196348617915561352e+00
2.384395541583309353e+01,3.532315073368252456e+00
2.386396113175192824e+01,3.573133808972928094e+00
2.388396684767076295e+01,3.477702255316866164e+00
2.390397256358959766e+01,2.612874993505269305e+00
2.392397827950843237e+01,3.758274928456398101e+00
2.394398399542726708e+01,3.597274519236961954e+00
2.396398971134610179e+01,3.780563207190736019e+00
2.398399542726493294e+01,2.782081233306747947e+00
2.400400114318376765e+01,3.351115280013226005e+00
2.402400685910260236e+01,2.617517373305394912e+00
2.404401257502143352e+01,3.430125983341849150e+00
2.406401829094026823e+01,3.635801447519436458e+00
2.408402400685910294e+01,3.960657804671096294e+00
2.410402972277793765e+01,3.870275052078931299e+00
2.412403543869677236e+01,3.764839069843187502e+00
2.414404115461560707e+01,3.816210822523165458e+00
2.416404687053444178e+01,2.937736242773614226e+00
2.418405258645327294e+01,3.384302590513217801e+00
2.420405830237210765e+01,4.053588449836501795e+00
2.422406401829093880e+01,3.523917550204354487e+00
2.424406973420977351e+01,4.065431408465972396e+00
2.426407545012860822e+01,2.953439220143024180e+00
2.428408116604744293e+01,2.904505523345549456e+00
2.430408688196627764e+01,3.281084513651803647e+00
2.432409259788511235e+01,3.907932528953611317e+00
2.434409831380394706e+01,3.911067747853872234e+00
2.436410402972277822e+01,3.848369986276888977e+00
2.438410974564161293e+01,3.120244109028464052e+00
2.440411546156044409e+01,3.746031159185938542e+00
2.442412117747927880e+01,4.019595299077047379e+00
2.444412689339811351e+01,3.731879833693606763e+00
2.446413260931694822e+01,3.817846906897318426e+00
2.448413832523578293e+01,3.384834244562958894e+00
2.450414404115461764e+01,3.614034615928518157e+00
2.452414975707345235e+01,3.330888805233502392e+00
2.454415547299228351e+01,3.555587518369189404e+00
2.456416118891111822e+01,3.274556502270476344e+00
2.458416690482995293e+01,3.685816138874698389e+00
2.460417262074878408e+01,3.362793985368266902e+00
2.462417833666761879e+01,3.755879658460377968e+00
2.464418405258645350e+01,3.049608314653868391e+00
2.466418976850528821e+01,4.176623687161530540e+00
2.468419548442412292e+01,4.164850159695037135e+00
2.470420120034295763e+01,3.085667973199132330e+00
2.472420691626179234e+01,3.183914861804781005e+00
2.474421263218062350e+01,4.152565408538988478e+00
2.476421834809945821e+01,3.226285933007023932e+00
2.478422406401828937e+01,3.128637362540404698e+00
2.480422977993712408e+01,3.852574334849105053e+00
2.482423549585595879e+01,4.147721476776618843e+00
2.484424121177479350e+01,3.775988572890252470e+00
2.486424692769362821e+01,4.020208460119569338e+00
2.488425264361246292e+01,3.507368243024646226e+00
2.490425835953129763e+01,3.436211372475032721e+00
2.492426407545012879e+01,3.588579286002197222e+00
2.494426979136896350e+01,3.658911552300653014e+00
2.496427550728779821e+01,3.849609664231320671e+00
2.498428122320662936e+01,3.491528096436427919e+00
2.500428693912546407e+01,3.562947811263684095e+00
2.502429265504429878e+01,3.166145713202674017e+00
2.504429837096313349e+01,3.923234227917824946e+00
2.506430408688196820e+01,3.683023060610705279e+00
2.508430980280080291e+01,3.473623226710607526e+00
2.510431551871963762e+01,3.441490125127825372e+00
2.512432123463846878e+01,4.348530025010744815e+00
2.514432695055730349e+01,3.305163241833298571e+00
2.516433266647613465e+01,4.468229598927575097e+00
2.518433838239496936e+01,3.731362250132764125e+00
2.520434409831380407e+01,3.839555967457202623e+00
2.522434981423263878e+01,4.299427037095135518e+00
2.524435553015147349e+01,4.269370728416221006e+00
2.526436124607030820e+01,4.180602762947943418e+00
2.528436696198914291e+01,3.872535989030826187e+00
2.530437267790797407e+01,3.993238577037280912e+00
2.532437839382680878e+01,4.291659200270784069e+00
2.534438410974563993e+01,3.597711801125736297e+00
2.536438982566447464e+01,4.506812310036314884e+00
2.538439554158330935e+01,4.030560974784197725e+00
2.540440125750214406e+01,4.178742432881509927e+00
2.542440697342097877e+01,4.132394474039403853e+00
2.544441268933981348e+01,4.150091437777734704e+00
2.546441840525864819e+01,3.783819322286074094e+00
2.548442412117747935e+01,5.174744792596965404e+00
2.550442983709631406e+01,4.644125177727804754e+00
2.552443555301514877e+01,5.325333681690335830e+00
2.554444126893397993e+01,4.092374513815830284e+00
2.556444698485281464e+01,5.362367875178231102e+00
2.558445270077164935e+01,4.569377650098738641e+00
2.560445841669048406e+01,4.933107880345200869e+00
2.562446413260931877e+01,4.947780464827788549e+00
2.564446984852815348e+01,5.470377772160537333e+00
2.566447556444698819e+01,5.362009255883179115e+00
2.568448128036581934e+01,5.276007271233098095e+00
2.570448699628465405e+01,6.036277355818464585e+00
2.572449271220348521e+01,5.588106640104411049e+00
2.574449842812231992e+01,5.562245060215305514e+00
2.576450414404115463e+01,5.834439050358197321e+00
2.578450985995998934e+01,6.385162809830518427e+00
2.580451557587882405e+01,6.711350217260564577e+00
2.582452129179765876e+01,6.624784847294064249e+00
2.584452700771649347e+01,6.060661500673813151e+00
2.586453272363532463e+01,7.521607846098069317e+00
2.588453843955415934e+01,7.656767946536787051e+00
2.590454415547299405e+01,7.502670926620174541e+00
2.592454987139182521e+01,8.104532033290723803e+00
2.594455558731065992e+01,7.608546255142348613e+00
2.596456130322949463e+01,8.527814390975406056e+00
2.598456701914832934e+01,8.993000102762037429e+00
2.600457273506716405e+01,8.643467188863599659e+00
2.602457845098599520e+01,9.358931254182225601e+00
2.604458416690482991e+01,9.583594217049052233e+00
2.606458988282366462e+01,9.758598404111271662e+00
2.608459559874249933e+01,1.089303697963793738e+01
2.610460131466133404e+01,1.051997049707287957e+01
2.612460703058016520e+01,1.112351568227438747e+01
2.614461274649899991e+01,1.128395901115060340e+01
2.616461846241783462e+01,1.163462366217811450e+01
2.618462417833666933e+01,1.251234898043033006e+01
2.620462989425550404e+01,1.296531719302435093e+01
2.622463561017433520e+01,1.259030252443951525e+01
2.624464132609316991e+01,1.282495916998966834e+01
2.626464704201200462e+01,1.278940794817763482e+01
2.628465275793083933e+01,1.331174427666865867e+01
2.630465847384967049e+01,1.387592080610821377e+01
2.632466418976850520e+01,1.384589402367115341e+01
2.634466990568733991e+01,1.411403325491537863e+01
2.636467562160617462e+01,1.435711477048508655e+01
2.638468133752500933e+01,1.364359792768591007e+01
2.640468705344384048e+01,1.431475805774248755e+01
2.642469276936267519e+01,1.390437001391203609e+01
2.644469848528150990e+01,1.461419830504993556e+01
2.646470420120034461e+01,1.468114763197078432e+01
2.648470991711917932e+01,1.371380087188195951e+01
2.650471563303801048e+01,1.389424173517510397e+01
2.652472134895684519e+01,1.366043345298368905e+01
2.654472706487567990e+01,1.422161608053154325e+01
2.656473278079451461e+01,1.416375356825406229e+01
2.658473849671334932e+01,1.444901388554073307e+01
2.660474421263218048e+01,1.446943809814891857e+01
2.662474992855101519e+01,1.477552611647723069e+01
2.664475564446984990e+01,1.557214672622540874e+01
2.666476136038868461e+01,1.630585850131367920e+01
2.668476707630751577e+01,1.626677752463730187e+01
2.670477279222635048e+01,1.755310269448857952e+01
2.672477850814518519e+01,1.742287672032935930e+01
2.674478422406401990e+01,1.816147867933092996e+01
2.676478993998285461e+01,1.933316053254922906e+01
2.678479565590168576e+01,1.980323855629843166e+01
2.680480137182052047e+01,2.161039997989355399e+01
2.682480708773935518e+01,2.283344147461235707e+01
2.684481280365818989e+01,2.405237679375219528e+01
2.686481851957702460e+01,2.533475480719292250e+01
2.688482423549585576e+01,2.763581245740877179e+01
2.690482995141469047e+01,2.825125661478066874e+01
2.692483566733352518e+01,3.001216144882094738e+01
2.694484138325235989e+01,3.227050637367844388e+01
2.696484709917119105e+01,3.438365794896117222e+01
2.698485281509002576e+01,3.623133380237452883e+01
2.700485853100886047e+01,3.834432252525659379e+01
2.702486424692769518e+01,4.068899206583394346e+01
2.704486996284652989e+01,4.313657609912050361e+01
2.706487567876536104e+01,4.585574123445415751e+01
2.708488139468419575e+01,4.922393440876735582e+01
2.710488711060303046e+01,5.126418758662046571e+01
2.712489282652186517e+01,5.500383185083120452e+01
2.714489854244069988e+01,5.805081938585715307e+01
2.716490425835953104e+01,6.017006124507635434e+01
2.718490997427836575e+01,6.406840415028929669e+01
2.720491569019720046e+01,6.693350734584211637e+01
2.722492140611603517e+01,7.039147440359944596e+01
2.724492712203486633e+01,7.358412205615252333e+01
2.726493283795370104e+01,7.779880683176659772e+01
2.728493855387253575e+01,8.075985813707160332e+01
2.730494426979137046e+01,8.385434122539631119e+01
2.732494998571020517e+01,8.668389512451271628e+01
2.734495570162903633e+01,8.953548487885132090e+01
2.736496141754787104e+01,9.185372929220120852e+01
2.738496713346670575e+01,9.467630409700835514e+01
2.740497284938554046e+01,9.472877986911512949e+01
2.742497856530437517e+01,9.566551471576084964e+01
2.744498428122320632e+01,9.565098451501029331e+01
2.746498999714204103e+01,9.507534845179631589e+01
2.748499571306087574e+01,9.412688691264715146e+01
2.750500142897971045e+01,9.281228856311406616e+01
2.752500714489854516e+01,8.994203422147087679e+01
2.754501286081737632e+01,8.728307127151424538e+01
2.756501857673621103e+01,8.249650364375328593e+01
2.758502429265504574e+01,7.906008287670630352e+01
2.760503000857388045e+01,7.505415247976179671e+01
2.762503572449271161e+01,6.932447106429623318e+01
2.764504144041154632e+01,6.586377100648689975e+01
2.766504715633038103e+01,6.038462753892008550e+01
2.768505287224921574e+01,5.573251480024701721e+01
2.770505858816805045e+01,5.095382185218524285e+01
2.772506430408688161e+01,4.584956305774981189e+01
2.774507002000571632e+01,4.120769852744511752e+01
2.776507573592455103e+01,3.663389455091815705e+01
2.778508145184338574e+01,3.328281409011461278e+01
2.780508716776222045e+01,2.879987153400467292e+01
2.782509288368105160e+01,2.506627029246388716e+01
2.784509859959988631e+01,2.299027742562056886e+01
2.786510431551872102e+01,2.045712412355132415e+01
2.788511003143755573e+01,1.708058157185622505e+01
2.790511574735638689e+01,1.496624526742728989e+01
2.792512146327522160e+01,1.336654624363925414e+01
2.794512717919405631e+01,1.177769924424486803e+01
2.796513289511289102e+01,1.061496353424259453e+01
2.798513861103172573e+01,9.347054196969263984e+00
2.800514432695055689e+01,9.037541016115282488e+00
2.802515004286939160e+01,7.303895620173299186e+00
2.804515575878822631e+01,7.379447568841730032e+00
2.806516147470706102e+01,7.276921302683572179e+00
2.808516719062589573e+01,6.365437933539922710e+00
2.810517290654472689e+01,5.942063220789689737e+00
2.812517862246356160e+01,6.483830589482371565e+00
2.814518433838239631e+01,5.471148424493433637e+00
2.816519005430123102e+01,5.147581943089866385e+00
2.818519577022006217e+01,5.688702632660318059e+00
2.820520148613889688e+01,5.846211964189617305e+00
2.822520720205773159e+01,5.007906870733224380e+00
2.824521291797656630e+01,5.397798061809375270e+00
2.826521863389540101e+01,5.853850774902772613e+00
2.828522434981423217e+01,4.351604067479365234e+00
2.830523006573306688e+01,4.323443322289477919e+00
2.832523578165190159e+01,3.991446984812722754e+00
2.834524149757073630e+01,4.673843776331825239e+00
2.836524721348957101e+01,4.064094332404406984e+00
2.838525292940840217e+01,5.251678582051781063e+00
2.840525864532723688e+01,4.828634117937103731e+00
2.842526436124607159e+01,4.268097491093032048e+00
2.844527007716490630e+01,3.928061130388735833e+00
2.846527579308374101e+01,5.026441798897636204e+00
2.848528150900257216e+01,4.145213391838751704e+00
2.850528722492140687e+01,4.355047543543498101e+00
2.852529294084024158e+01,5.173230325424176712e+00
2.854529865675907629e+01,4.242049973963338161e+00
2.856530437267790745e+01,5.061983717910225167e+00
2.858531008859674216e+01,4.221302082304807968e+00
2.860531580451557687e+01,4.554543467908544585e+00
2.862532152043441158e+01,4.668547242526559948e+00
2.864532723635324629e+01,3.893331917780425755e+00
2.866533295227207745e+01,4.047013864338784295e+00
2.868533866819091216e+01,4.616422689968055160e+00
2.870534438410974687e+01,3.996516663632336375e+00
2.872535010002858158e+01,3.791540260986503430e+00
2.874535581594741629e+01,4.686962863352535535e+00
2.876536153186624745e+01,3.811549980145326977e+00
2.878536724778508216e+01,4.233839500300103253e+00
2.880537296370391687e+01,3.992017076274684939e+00
2.882537867962275158e+01,4.228659577847445838e+00
2.884538439554158273e+01,3.872561469928653466e+00
2.886539011146041744e+01,4.322531652464855156e+00
2.888539582737925215e+01,3.845802385344757379e+00
2.890540154329808686e+01,4.576083496405136231e+00
2.892540725921692157e+01,3.945558506187238024e+00
2.894541297513575273e+01,4.360543855526028523e+00
2.896541869105458744e+01,4.445542792686996592e+00
2.898542440697342215e+01,4.644462010522965478e+00
2.900543012289225686e+01,4.248802287467600358e+00
2.902543583881109157e+01,3.939114676514336999e+00
2.904544155472992273e+01,4.104228659318112982e+00
2.906544727064875744e+01,4.155444264859752934e+00
2.908545298656759215e+01,3.663852672300954794e+00
2.910545870248642686e+01,3.645763768195197763e+00
2.912546441840525802e+01,3.752067978026248696e+00
2.914547013432409273e+01,3.535050988610291434e+00
2.916547585024292744e+01,3.809249351921743632e+00
2.918548156616176215e+01,4.854226151314108506e+00
2.920548728208059686e+01,4.319035325059100039e+00
2.922549299799942801e+01,4.417646167446640959e+00
2.924549871391826272e+01,4.153211388786529845e+00
2.926550442983709743e+01,3.998165034576870003e+00
2.928551014575593214e+01,4.472422511593943106e+00
2.930551586167476685e+01,4.295524968576566849e+00
2.932552157759359801e+01,3.696448409726080797e+00
2.934552729351243272e+01,3.829721006108504078e+00
2.936553300943126743e+01,3.926131842998530797e+00
2.938553872535010214e+01,3.870911336722050677e+00
2.940554444126893330e+01,3.896289324800136455e+00
2.942555015718776801e+01,4.683331242683425266e+00
2.944555587310660272e+01,4.466549207141056854e+00
2.946556158902543743e+01,4.055460798955511592e+00
2.948556730494427214e+01,3.715612013309371520e+00
2.950557302086310330e+01,4.166064513880159303e+00
2.952557873678193801e+01,4.226861644156201692e+00
2.954558445270077272e+01,4.375206824968825181e+00
2.956559016861960743e+01,5.117937681584888487e+00
2.958559588453844214e+01,5.005405520789167895e+00
2.960560160045727329e+01,4.441003143403595033e+00
2.962560731637610800e+01,5.114560685487082203e+00
2.964561303229494271e+01,5.075116595053936308e+00
2.966561874821377742e+01,4.471160322124060116e+00
2.968562446413261213e+01,4.924725338614156733e+00
2.970563018005144329e+01,5.229185216426087024e+00
2.972563589597027800e+01,4.740010993168060516e+00
2.974564161188911271e+01,5.937318312199338699e+00
2.976564732780794742e+01,5.129379042602109529e+00
2.978565304372677858e+01,6.196441722428662757e+00
2.980565875964561329e+01,6.409386745802651220e+00
2.982566447556444800e+01,6.086331802416228065e+00
2.984567019148328271e+01,7.170649332089258365e+00
2.986567590740211742e+01,7.342990776657972063e+00
2.988568162332094857e+01,7.651496875060464831e+00
2.990568733923978328e+01,8.360971560349859999e+00
2.992569305515861799e+01,8.634260402963455761e+00
2.994569877107745270e+01,9.436759108670784713e+00
2.996570448699628741e+01,9.489925168041413173e+00
2.998571020291511857e+01,1.055381976453563553e+01
3.000571591883395328e+01,1.005305154132725676e+01
3.002572163475278799e+01,1.120629468464873568e+01
3.004572735067162270e+01,1.193975808164922014e+01
3.006573306659045386e+01,1.262720656147394216e+01
3.008573878250928857e+01,1.366055542684244983e+01
3.010574449842812328e+01,1.480320491982761055e+01
3.012575021434695799e+01,1.515375824481226985e+01
3.014575593026579270e+01,1.596128881989903547e+01
3.016576164618462386e+01,1.752185013259029844e+01
3.018576736210345857e+01,1.771026714271469160e+01
3.020577307802229328e+01,1.953975115726115774e+01
3.022577879394112799e+01,2.041184031114732278e+01
3.024578450985996270e+01,2.224213152020273299e+01
3.026579022577879385e+01,2.320944229791046354e+01
3.028579594169762856e+01,2.453849938829699084e+01
3.030580165761646327e+01,2.530901793759611706e+01
3.032580737353529798e+01,2.706196264177867761e+01
3.034581308945412914e+01,2.860921963878149654e+01
3.036581880537296385e+01,3.028273787634292091e+01
3.038582452129179856e+01,3.166331739151529590e+01
3.040583023721063327e+01,3.324123690865098979e+01
3.042583595312946798e+01,3.446001729886724974e+01
3.044584166904829914e+01,3.529911049616409713e+01
3.046584738496713385e+01,3.689997288622396354e+01
3.048585310088596856e+01,3.749516375961414383e+01
3.050585881680480327e+01,3.867360242751566801e+01
3.052586453272363798e+01,3.881338730536536019e+01
3.054587024864246914e+01,3.886632170809106412e+01
3.056587596456130385e+01,4.014243122306631051e+01
3.058588168048013856e+01,4.005288176867765060e+01
3.060588739639897327e+01,3.975664243957372435e+01
3.062589311231780798e+01,3.976450903329524778e+01
3.064589882823663913e+01,3.920682837971404666e+01
3.066590454415547384e+01,3.742457376010627002e+01
3.068591026007430855e+01,3.719206791649169475e+01
3.070591597599314326e+01,3.500818023390709044e+01
3.072592169191197442e+01,3.395525697844067281e+01
3.074592740783080913e+01,3.160821009814581117e+01
3.076593312374964384e+01,3.028038067133832101e+01
3.078593883966847855e+01,2.787070392140319086e+01
3.080594455558731326e+01,2.569212781192471340e+01
3.082595027150614442e+01,2.314558903569773207e+01
3.084595598742497913e+01,2.185142054049650540e+01
3.086596170334381384e+01,1.910052836819070521e+01
3.088596741926264855e+01,1.670972739244922423e+01
3.090597313518148326e+01,1.555841523998557463e+01
3.092597885110031442e+01,1.336273927712763054e+01
3.094598456701914913e+01,1.113861810653394890e+01
3.096599028293798384e+01,1.001563714094799273e+01
3.098599599885681855e+01,9.404192995787989062e+00
3.100600171477564970e+01,8.567275320880346712e+00
3.102600743069448441e+01,6.980807877085968727e+00
3.104601314661331912e+01,7.573514844678543412e+00
3.106601886253215383e+01,6.606587758703074797e+00
3.108602457845098854e+01,6.191951249570497140e+00
3.110603029436981970e+01,5.039938136250720291e+00
3.112603601028865441e+01,5.882512162548264811e+00
3.114604172620748912e+01,4.652242646662829273e+00
3.116604744212632383e+01,5.279750620957711860e+00
3.118605315804515854e+01,5.181578172919872216e+00
3.120605887396398970e+01,4.824786152084492130e+00
3.122606458988282441e+01,4.482807857185935774e+00
3.124607030580165912e+01,5.086924112568897094e+00
3.126607602172049383e+01,4.538530733554628327e+00
3.128608173763932498e+01,4.484974566431569443e+00
3.130608745355815969e+01,5.072443654247562606e+00
3.132609316947699440e+01,4.636035817297020856e+00
3.134609888539582911e+01,4.322683760831202093e+00
3.136610460131466382e+01,4.363091963507955029e+00
3.138611031723349498e+01,4.086509154775538555e+00
3.140611603315232969e+01,4.701479333628303614e+00
3.142612174907116440e+01,4.797222315801887405e+00
3.144612746498999911e+01,4.976945927031136918e+00
3.146613318090883382e+01,3.553909626888294149e+00
3.148613889682766498e+01,4.822955398783297376e+00
3.150614461274649969e+01,4.761669952016008622e+00
3.152615032866533440e+01,4.091432049706669183e+00
3.154615604458416911e+01,4.189230365020176095e+00
3.156616176050300382e+01,4.156544598483529640e+00
3.158616747642183498e+01,4.204280876779626475e+00
3.160617319234066969e+01,4.726665160549405442e+00
3.162617890825950440e+01,4.349010403766958355e+00
3.164618462417833911e+01,4.150655466904840551e+00
3.166619034009717026e+01,4.274010824723522894e+00
3.168619605601600497e+01,3.606117554056375241e+00
3.170620177193483968e+01,3.988888809846258710e+00
3.172620748785367439e+01,3.690640056892888321e+00
3.174621320377250910e+01,3.979297636720088072e+00
3.176621891969134026e+01,4.218839015027302963e+00
3.178622463561017497e+01,3.780511018965847292e+00
3.180623035152900968e+01,3.473995800949466251e+00
3.182623606744784439e+01,3.994237321723802303e+00
3.184624178336667910e+01,3.706045236170646184e+00
3.186624749928551026e+01,3.372532584178637105e+00
3.188625321520434497e+01,3.775879694663908825e+00
3.190625893112317968e+01,4.013983720489564533e+00
3.192626464704201439e+01,3.488872107899668951e+00
3.194627036296084555e+01,3.723377457830546966e+00
3.196627607887968026e+01,3.838793956502411397e+00
3.198628179479851497e+01,3.700931671055935457e+00
3.200628751071734968e+01,3.865910679912611947e+00
3.202629322663618439e+01,3.479769286248962423e+00
3.204629894255501199e+01,3.630833696963626345e+00
3.206630465847385381e+01,3.818643346257027282e+00
3.208631037439268141e+01,4.008521175817271853e+00
3.210631609031152323e+01,3.328517466236259992e+00
3.212632180623035083e+01,3.757668808019908546e+00
3.214632752214918554e+01,4.468822651529204215e+00
3.216633323806802025e+01,4.304865047946009327e+00
3.218633895398685496e+01,4.246783342511295523e+00
3.220634466990568967e+01,3.831635225810284595e+00
3.222635038582451728e+01,3.402023893091226991e+00
3.224635610174335909e+01,4.364667859722453080e+00
3.226636181766218670e+01,3.783887655881908785e+00
3.228636753358102851e+01,4.002878026911755427e+00
3.230637324949985612e+01,3.898335505513253807e+00
3.232637896541869083e+01,3.689170654059881649e+00
3.234638468133752554e+01,3.993479622486598934e+00
3.236639039725636025e+01,3.683082013351370421e+00
3.238639611317519496e+01,3.249792902963862584e+00
3.240640182909402967e+01,3.285643001886449532e+00
3.242640754501286438e+01,4.085819823458842315e+00
3.244641326093169198e+01,3.983351325586471425e+00
3.246641897685053380e+01,3.881661814112919551e+00
3.248642469276936140e+01,4.633434113021425382e+00
3.250643040868819611e+01,3.262288670408485913e+00
3.252643612460703082e+01,3.354416738296405853e+00
3.254644184052586553e+01,3.671990504312832471e+00
3.256644755644470024e+01,3.528970024958281382e+00
3.258645327236353495e+01,4.173307204560718020e+00
3.260645898828236966e+01,3.706484561210838802e+00
3.262646470420119726e+01,3.585377076877969138e+00
3.264647042012003908e+01,4.060502804026098644e+00
3.266647613603886668e+01,3.876167001266830781e+00
3.268648185195770850e+01,3.615661294759948241e+00
3.270648756787653610e+01,3.131310025874327163e+00
3.272649328379537081e+01,3.407493085057290649e+00
3.274649899971420552e+01,3.783315696427015595e+00
3.276650471563304023e+01,4.413915089155915794e+00
3.278651043155187494e+01,4.072488137848875311e+00
3.280651614747070255e+01,4.500573955362392908e+00
3.282652186338954436e+01,4.532231641909763908e+00
3.284652757930837197e+01,4.679636301941312304e+00
3.286653329522721378e+01,3.673366170710667955e+00
3.288653901114604139e+01,4.716929105811752621e+00
3.290654472706487610e+01,3.583859881601105357e+00
3.292655044298371081e+01,4.416842030110968764e+00
3.294655615890254552e+01,3.757188834448144110e+00
3.296656187482138023e+01,4.298104256304134729e+00
3.298656759074020783e+01,3.842834158398054534e+00
3.300657330665904965e+01,4.421824595730623031e+00
3.302657902257787725e+01,4.618748783838421801e+00
3.304658473849671907e+01,4.250769258633825487e+00
3.306659045441554667e+01,4.046589185835876457e+00
3.308659617033438138e+01,4.621424232109093921e+00
3.310660188625321609e+01,4.681180943532705641e+00
3.312660760217205080e+01,4.685058845746107536e+00
3.314661331809088551e+01,4.490967676680096332e+00
3.316661903400971312e+01,4.718654542723381695e+00
3.318662474992855493e+01,4.144682155290212222e+00
3.320663046584738254e+01,5.066228080658493838e+00
3.322663618176622435e+01,5.666067903477859602e+00
3.324664189768505196e+01,5.585139074418220773e+00
3.326664761360388667e+01,5.976827636354531847e+00
3.328665332952272138e+01,4.967556535107931381e+00
