angle,intensity
1.126036010288653877e+01,6.190603512307161438e+00
1.128036581880537348e+01,5.234123616229886977e+00
1.130037153472420641e+01,5.466919122681863641e+00
1.132037725064304112e+01,4.707345618038739410e+00
1.134038296656187583e+01,5.555412156632243637e+00
1.136038868248070877e+01,4.478529269764789156e+00
1.138039439839954348e+01,6.085104990677802306e+00
1.140040011431837641e+01,5.764005627941851451e+00
1.142040583023721112e+01,5.588932296553775103e+00
1.144041154615604405e+01,4.845814300804063279e+00
1.146041726207487876e+01,5.364428050627247480e+00
1.148042297799371170e+01,5.979708154518672991e+00
1.150042869391254641e+01,5.993449610430076291e+00
1.152043440983138112e+01,5.618405133275413910e+00
1.154044012575021405e+01,5.052349257377789726e+00
1.156044584166904876e+01,4.522962999145322627e+00
1.158045155758788169e+01,5.238730037088785707e+00
1.160045727350671640e+01,4.760145978589054749e+00
1.162046298942555111e+01,4.544661500202691329e+00
1.164046870534438405e+01,4.487189589339059204e+00
1.166047442126321876e+01,4.885132259467496851e+00
1.168048013718205169e+01,6.243630304607078685e+00
1.170048585310088640e+01,5.129197302493122557e+00
1.172049156901971934e+01,5.916930406770862128e+00
1.174049728493855405e+01,5.350783698347036044e+00
1.176050300085738698e+01,4.948688552307657140e+00
1.178050871677622169e+01,5.842331785575327174e+00
1.180051443269505640e+01,4.738236433253307567e+00
1.182052014861388933e+01,5.164097282262265942e+00
1.184052586453272404e+01,5.708844427470666893e+00
1.186053158045155698e+01,6.097288944493942431e+00
1.188053729637039169e+01,6.186445861759953146e+00
1.190054301228922640e+01,5.646576690161143830e+00
1.192054872820805933e+01,5.568025122500444013e+00
1.194055444412689404e+01,4.640913921861708147e+00
1.196056016004572697e+01,5.921911311422211277e+00
1.198056587596456168e+01,6.147492376262072789e+00
1.200057159188339639e+01,5.644943102908295707e+00
1.202057730780222933e+01,4.369836429356324103e+00
1.204058302372106226e+01,4.522300323675862543e+00
1.206058873963989697e+01,4.378858724265799474e+00
1.208059445555873168e+01,5.574641949525426909e+00
1.210060017147756461e+01,5.623368515323490691e+00
1.212060588739639932e+01,4.805519507048390260e+00
1.214061160331523226e+01,4.537648342337201157e+00
1.216061731923406697e+01,4.595052094391933295e+00
1.218062303515290168e+01,5.554229741991859370e+00
1.220062875107173461e+01,4.629960179984054847e+00
1.222063446699056932e+01,5.267432347502515100e+00
1.224064018290940226e+01,5.220733742342010153e+00
1.226064589882823697e+01,4.540701171720582074e+00
1.228065161474707168e+01,4.449640128434943165e+00
1.230065733066590461e+01,5.678741633200277583e+00
1.232066304658473754e+01,6.076348379004578248e+00
1.234066876250357225e+01,4.814341338817529348e+00
1.236067447842240696e+01,4.727331302604222074e+00
1.238068019434123990e+01,4.914056854128837415e+00
1.240068591026007461e+01,4.804960935011537870e+00
1.242069162617890754e+01,5.894582554840348543e+00
1.244069734209774225e+01,5.691096841905543435e+00
1.246070305801657696e+01,5.436515266135602431e+00
1.248070877393540989e+01,5.242718994114405895e+00
1.250071448985424460e+01,4.234245356496153967e+00
1.252072020577307754e+01,4.652747579068083006e+00
1.254072592169191225e+01,5.279910672605126365e+00
1.256073163761074696e+01,5.852675450970026283e+00
1.258073735352957989e+01,4.302981577934738233e+00
1.260074306944841460e+01,5.968349471136439099e+00
1.262074878536724754e+01,5.546056519585172317e+00
1.264075450128608225e+01,5.184431856141140216e+00
1.266076021720491518e+01,5.591113086200142135e+00
1.268076593312374989e+01,5.080852257913512915e+00
1.270077164904258282e+01,4.278267485878255449e+00
1.272077736496141753e+01,5.459254977207882220e+00
1.274078308088025224e+01,4.310252485589135318e+00
1.276078879679908518e+01,5.891196983141961496e+00
1.278079451271791989e+01,4.586181886465981350e+00
1.280080022863675282e+01,5.231362523959243838e+00
1.282080594455558753e+01,4.884692921113525266e+00
1.284081166047442224e+01,4.965154307453122584e+00
1.286081737639325517e+01,5.128510066683624302e+00
1.288082309231208988e+01,5.340107171232980399e+00
1.290082880823092282e+01,5.901796317015046256e+00
1.292083452414975753e+01,5.803523966964913683e+00
1.294084024006859224e+01,5.884427037915532566e+00
1.296084595598742517e+01,5.529373938368953745e+00
1.298085167190625810e+01,4.657250372332964794e+00
1.300085738782509281e+01,4.510089154417033619e+00
1.302086310374392752e+01,4.832833678430366930e+00
1.304086881966276046e+01,4.449828780392226513e+00
1.306087453558159517e+01,4.759530773441516871e+00
1.308088025150042810e+01,5.005974963715472903e+00
1.310088596741926281e+01,4.277830627787286843e+00
1.312089168333809752e+01,5.443498037540527967e+00
1.314089739925693046e+01,6.046190563406969254e+00
1.316090311517576517e+01,4.987477822568425978e+00
1.318090883109459810e+01,4.845124624702816796e+00
1.320091454701343281e+01,4.389484645253688200e+00
1.322092026293226752e+01,4.924906431858572908e+00
1.324092597885110045e+01,4.758279775649701726e+00
1.326093169476993339e+01,4.330547494821996857e+00
1.328093741068876810e+01,4.895172210424667547e+00
1.330094312660760281e+01,5.874193308767035049e+00
1.332094884252643574e+01,4.648889782101266910e+00
1.334095455844527045e+01,5.640158907631947827e+00
1.336096027436410338e+01,5.409694028216985195e+00
1.338096599028293809e+01,5.654057527527803551e+00
1.340097170620177280e+01,4.468167634473914518e+00
1.342097742212060574e+01,5.599707619557050542e+00
1.344098313803944045e+01,5.858095076578623051e+00
1.346098885395827338e+01,5.888599473128742545e+00
1.348099456987710809e+01,5.291573954583723705e+00
1.350100028579594280e+01,5.342123137634328778e+00
1.352100600171477573e+01,5.565565168975319388e+00
1.354101171763361044e+01,4.414910368737618995e+00
1.356101743355244338e+01,4.064864686156988149e+00
1.358102314947127809e+01,4.506798655252930885e+00
1.360102886539011102e+01,4.539271852784914962e+00
1.362103458130894573e+01,4.004772396327643591e+00
1.364104029722777867e+01,5.329945092622186742e+00
1.366104601314661338e+01,4.863720468825545318e+00
1.368105172906544809e+01,5.144295105679524305e+00
1.370105744498428102e+01,5.634730547163424141e+00
1.372106316090311573e+01,3.842723644683593953e+00
1.374106887682194866e+01,5.363771821042386811e+00
1.376107459274078337e+01,3.862314681925631099e+00
1.378108030865961808e+01,3.917747716134918790e+00
1.380108602457845102e+01,4.447893271767630274e+00
1.382109174049728573e+01,5.647393808774986645e+00
1.384109745641611866e+01,3.729537376152605166e+00
1.386110317233495337e+01,5.115684996816409758e+00
1.388110888825378808e+01,3.918755585971641420e+00
1.390111460417262101e+01,5.265249928152433867e+00
1.392112032009145395e+01,4.108836725643916665e+00
1.394112603601028866e+01,3.938994076490935914e+00
1.396113175192912337e+01,3.733626833329496186e+00
1.398113746784795630e+01,4.191799719010201208e+00
1.400114318376679101e+01,4.899531746988569303e+00
1.402114889968562395e+01,4.574305468439710864e+00
1.404115461560445866e+01,4.446065327314231652e+00
1.406116033152329337e+01,4.916376799005030662e+00
1.408116604744212630e+01,4.596123528132168623e+00
1.410117176336095923e+01,5.374933260332842799e+00
1.412117747927979394e+01,4.825825528243253615e+00
1.414118319519862865e+01,5.321057400834937390e+00
1.416118891111746336e+01,5.215635541129410413e+00
1.418119462703629630e+01,3.811119609133760022e+00
1.420120034295512923e+01,5.486512144371670452e+00
1.422120605887396394e+01,3.770840977043278031e+00
1.424121177479279865e+01,4.843745908311233528e+00
1.426121749071163336e+01,4.673133462806332794e+00
1.428122320663046629e+01,4.462156995913025170e+00
1.430122892254929923e+01,3.741382978678788884e+00
1.432123463846813394e+01,3.608077098309643738e+00
1.434124035438696865e+01,4.946548045922433801e+00
1.436124607030580158e+01,3.623682436022010567e+00
1.438125178622463629e+01,4.924630883675194859e+00
1.440125750214346922e+01,4.001831859818942405e+00
1.442126321806230393e+01,5.302746733203753671e+00
1.444126893398113864e+01,4.556320126352915167e+00
1.446127464989997158e+01,3.904746267729680476e+00
1.448128036581880451e+01,4.405860084600654147e+00
1.450128608173763922e+01,5.108853036723879804e+00
1.452129179765647393e+01,4.562142268001204926e+00
1.454129751357530864e+01,4.067817928450277343e+00
1.456130322949414158e+01,4.327045962997413397e+00
1.458130894541297451e+01,4.446652927174925551e+00
1.460131466133180922e+01,4.430187306927640734e+00
1.462132037725064393e+01,4.257882138528686689e+00
1.464132609316947686e+01,3.773403266743052153e+00
1.466133180908831157e+01,4.121938030368491823e+00
1.468133752500714451e+01,5.326933405860436288e+00
1.470134324092597922e+01,3.721743147224183090e+00
1.472134895684481393e+01,5.043520457275531221e+00
1.474135467276364686e+01,3.572073796619445574e+00
1.476136038868247979e+01,4.327088078765674695e+00
1.478136610460131450e+01,4.360248068551472400e+00
1.480137182052014921e+01,3.586386156023253946e+00
1.482137753643898392e+01,3.465324099559391247e+00
1.484138325235781686e+01,4.357005502262723873e+00
1.486138896827664979e+01,3.913307893945473737e+00
1.488139468419548450e+01,3.806655651041871202e+00
1.490140040011431921e+01,3.798585497621239426e+00
1.492140611603315392e+01,4.109051456353346232e+00
1.494141183195198685e+01,5.169894352900653800e+00
1.496141754787081979e+01,4.148346932350185590e+00
1.498142326378965450e+01,4.332718359676093201e+00
1.500142897970848921e+01,4.071610920544816103e+00
1.502143469562732214e+01,3.529509656904842085e+00
1.504144041154615508e+01,4.060359105587705741e+00
1.506144612746498979e+01,5.023979583746996269e+00
1.508145184338382450e+01,4.759827471516481445e+00
1.510145755930265921e+01,4.631852378922910241e+00
1.512146327522149214e+01,4.687942745810302014e+00
1.514146899114032507e+01,4.719263309849591082e+00
1.516147470705915978e+01,5.191954111018644902e+00
1.518148042297799449e+01,4.664064919504603779e+00
1.520148613889682920e+01,5.116595184979744637e+00
1.522149185481566214e+01,4.155962686695813701e+00
1.524149757073449507e+01,3.851151550212583707e+00
1.526150328665332978e+01,4.077877271241001189e+00
1.528150900257216449e+01,3.319875774815228997e+00
1.530151471849099742e+01,4.167202218960412097e+00
1.532152043440983036e+01,3.316985563982948637e+00
1.534152615032866507e+01,4.292913900006452899e+00
1.536153186624749978e+01,4.311805237335931018e+00
1.538153758216633449e+01,4.391383251772341012e+00
1.540154329808516742e+01,3.726760465670535538e+00
1.542154901400400036e+01,4.941491981044427106e+00
1.544155472992283507e+01,3.597098040207927117e+00
1.546156044584166978e+01,4.440840069601702744e+00
1.548156616176050449e+01,5.007864554002847690e+00
1.550157187767933742e+01,4.593647319957242736e+00
1.552157759359817035e+01,3.297147701034260248e+00
1.554158330951700506e+01,3.875035037823687745e+00
1.556158902543583977e+01,4.428960181218477565e+00
1.558159474135467271e+01,4.129879958004144314e+00
1.560160045727350742e+01,4.443204423053483509e+00
1.562160617319234035e+01,3.375131129392186402e+00
1.564161188911117506e+01,3.484839436657290790e+00
1.566161760503000977e+01,3.465826642682538594e+00
1.568162332094884270e+01,4.443313050438105982e+00
1.570162903686767564e+01,3.668673245922509984e+00
1.572163475278651035e+01,3.701738337050612060e+00
1.574164046870534506e+01,3.962465143206993723e+00
1.576164618462417977e+01,4.643965326438240560e+00
1.578165190054301270e+01,4.675513842874281956e+00
1.580165761646184563e+01,4.051672709641231940e+00
1.582166333238068034e+01,4.150131902580684873e+00
1.584166904829951505e+01,4.767893312474253520e+00
1.586167476421834799e+01,4.878463470332889074e+00
1.588168048013718270e+01,4.649253966623811962e+00
1.590168619605601563e+01,3.894569021648577323e+00
1.592169191197485034e+01,3.991541135665836126e+00
1.594169762789368505e+01,3.925931922722344147e+00
1.596170334381251799e+01,4.565862481422789720e+00
1.598170905973135092e+01,4.602854613633390990e+00
1.600171477565018563e+01,3.257712394279443036e+00
1.602172049156902034e+01,4.960452092665313728e+00
1.604172620748785505e+01,4.171636895710505222e+00
1.606173192340668976e+01,4.144519226696974812e+00
1.608173763932552092e+01,5.057741608864911420e+00
1.610174335524435563e+01,3.269312938671070423e+00
1.612174907116319034e+01,3.249469009439242662e+00
1.614175478708202505e+01,4.536778416262539082e+00
1.616176050300085620e+01,3.737744206313857287e+00
1.618176621891969091e+01,4.326045699640473252e+00
1.620177193483852562e+01,5.061260536751917449e+00
1.622177765075736033e+01,4.479380894620907938e+00
1.624178336667619504e+01,3.121044987639575830e+00
1.626178908259502620e+01,4.467093968029630879e+00
1.628179479851386091e+01,4.796020479360723954e+00
1.630180051443269562e+01,4.103070773352894385e+00
1.632180623035153033e+01,4.794087941574908029e+00
1.634181194627036149e+01,4.405717869549768295e+00
1.636181766218919620e+01,4.426346880077333346e+00
1.638182337810803091e+01,4.376521113368260885e+00
1.640182909402686562e+01,3.639618797857556931e+00
1.642183480994570033e+01,3.521746237981722594e+00
1.644184052586453504e+01,4.949059493282312872e+00
1.646184624178336620e+01,4.372337104070000535e+00
1.648185195770220091e+01,3.772407114997489153e+00
1.650185767362103562e+01,3.481010035270657443e+00
1.652186338953986677e+01,4.065021917918239858e+00
1.654186910545870148e+01,4.530214708294838744e+00
1.656187482137753619e+01,3.758439275184875861e+00
1.658188053729637090e+01,3.829069547499345916e+00
1.660188625321520561e+01,4.593549486113176705e+00
1.662189196913404032e+01,3.922704037982762237e+00
1.664189768505287148e+01,4.968200995655359442e+00
1.666190340097170619e+01,4.978066213315234023e+00
1.668190911689054090e+01,4.165294747375519968e+00
1.670191483280937561e+01,3.642362153622545673e+00
1.672192054872820677e+01,3.585408356308567690e+00
1.674192626464704148e+01,5.025354627211178205e+00
1.676193198056587619e+01,3.704093338219049070e+00
1.678193769648471090e+01,3.325013452288633431e+00
1.680194341240354561e+01,4.074951424149875656e+00
1.682194912832238032e+01,3.831719637901170206e+00
1.684195484424121148e+01,3.281712347692116616e+00
1.686196056016004619e+01,3.783173086058414292e+00
1.688196627607888090e+01,4.418826394714248096e+00
1.690197199199771205e+01,5.068350537928131949e+00
1.692197770791654676e+01,4.316846276302085172e+00
1.694198342383538147e+01,4.093291634728609019e+00
1.696198913975421618e+01,3.708587600954528440e+00
1.698199485567305089e+01,4.166610559555488535e+00
1.700200057159188560e+01,4.588850134179979001e+00
1.702200628751071676e+01,3.544527817912416445e+00
1.704201200342955147e+01,3.705022891238870741e+00
1.706201771934838618e+01,3.291735692269307734e+00
1.708202343526722089e+01,4.300876607173803379e+00
1.710202915118605205e+01,5.158715346586217443e+00
1.712203486710488676e+01,4.245817002604062473e+00
1.714204058302372147e+01,4.136997886093568333e+00
1.716204629894255618e+01,4.497191865063876470e+00
1.718205201486139089e+01,4.404732384885616803e+00
1.720205773078022204e+01,3.842727641181806320e+00
1.722206344669905675e+01,4.766432435432202297e+00
1.724206916261789146e+01,4.651277483416960123e+00
1.726207487853672617e+01,4.195089866289872127e+00
1.728208059445555733e+01,4.232489721648334147e+00
1.730208631037439204e+01,4.600981754272624791e+00
1.732209202629322675e+01,5.176648560406969857e+00
1.734209774221206146e+01,4.818004195768026854e+00
1.736210345813089617e+01,3.766262626972046057e+00
1.738210917404973088e+01,4.870323073323575613e+00
1.740211488996856204e+01,5.319642799521916210e+00
1.742212060588739675e+01,5.146157212807390913e+00
1.744212632180623146e+01,4.112672170228037771e+00
1.746213203772506262e+01,4.803812916657728138e+00
1.748213775364389733e+01,4.590949144069705667e+00
1.750214346956273204e+01,5.423612465438122143e+00
1.752214918548156675e+01,4.441165304637364031e+00
1.754215490140040146e+01,3.655786967286214661e+00
1.756216061731923617e+01,5.350853106723254982e+00
1.758216633323806732e+01,3.775641092859808534e+00
1.760217204915690203e+01,4.408513707783322744e+00
1.762217776507573674e+01,4.697437226873504734e+00
1.764218348099457145e+01,4.082684468310604053e+00
1.766218919691340261e+01,3.653431330014667910e+00
1.768219491283223732e+01,3.640826985416365513e+00
1.770220062875107203e+01,4.118195313383395728e+00
1.772220634466990674e+01,4.361423902650561679e+00
1.774221206058874145e+01,3.916662551820099036e+00
1.776221777650757616e+01,4.193346398826046872e+00
1.778222349242640732e+01,5.085794926010603234e+00
1.780222920834524203e+01,4.290080812705204139e+00
1.782223492426407674e+01,5.388797274208238619e+00
1.784224064018290790e+01,3.650612900276692940e+00
1.786224635610174261e+01,5.346564200489220653e+00
1.788225207202057732e+01,4.154435886013628121e+00
1.790225778793941203e+01,4.381705637478840565e+00
1.792226350385824674e+01,5.025708191305685801e+00
1.794226921977708145e+01,4.826896252727056691e+00
1.796227493569591260e+01,4.829941680874734189e+00
1.798228065161474731e+01,3.656991828498095121e+00
1.800228636753358202e+01,3.274879433474539692e+00
1.802229208345241318e+01,3.723426815629859998e+00
1.804229779937124789e+01,3.373199504785065805e+00
1.806230351529008260e+01,4.466984865770606383e+00
1.808230923120891731e+01,3.542131359912797262e+00
1.810231494712775202e+01,4.042437817714441550e+00
1.812232066304658673e+01,4.519323360151770608e+00
1.814232637896542144e+01,5.081466866147776429e+00
1.816233209488425260e+01,3.440314073757343216e+00
1.818233781080308731e+01,3.272225570240029136e+00
1.820234352672191847e+01,5.129120910995807137e+00
1.822234924264075318e+01,4.494336152682672392e+00
1.824235495855958789e+01,4.666489170552089227e+00
1.826236067447842260e+01,3.335056978737294120e+00
1.828236639039725731e+01,4.303023574783948035e+00
1.830237210631609202e+01,4.220688260496594069e+00
1.832237782223492673e+01,3.353506077244597261e+00
1.834238353815375788e+01,4.233171172921484704e+00
1.836238925407259259e+01,3.218032013332517316e+00
1.838239496999142730e+01,3.959696685765467628e+00
1.840240068591025846e+01,4.255242016637698299e+00
1.842240640182909317e+01,3.562748268544178476e+00
1.844241211774792788e+01,3.527862807215724317e+00
1.846241783366676259e+01,4.734351991248684222e+00
1.848242354958559730e+01,4.667711050676425444e+00
1.850242926550443201e+01,4.667919345391378982e+00
1.852243498142326672e+01,4.532852323346790335e+00
1.854244069734209788e+01,3.853468399811128986e+00
1.856244641326093259e+01,4.135894015957060965e+00
1.858245212917976374e+01,4.628322582986352351e+00
1.860245784509859845e+01,4.465885477511546853e+00
1.862246356101743316e+01,3.772170007468569786e+00
1.864246927693626787e+01,4.523247894945259695e+00
1.866247499285510258e+01,2.821277507335710588e+00
1.868248070877393729e+01,4.025718944346189154e+00
1.870248642469277200e+01,4.383813473487627732e+00
1.872249214061160316e+01,4.123584185498809340e+00
1.874249785653043787e+01,3.309759166510841677e+00
1.876250357244927258e+01,4.221117738527369490e+00
1.878250928836810374e+01,3.757284623376033750e+00
1.880251500428693845e+01,3.280827179681430117e+00
1.882252072020577316e+01,4.307497249873280865e+00
1.884252643612460787e+01,3.841972528925039931e+00
1.886253215204344258e+01,2.622256929434331862e+00
1.888253786796227729e+01,3.908951882321934690e+00
1.890254358388111200e+01,2.962110051216091833e+00
1.892254929979994316e+01,2.731922538649255383e+00
1.894255501571877787e+01,3.890404877922630789e+00
1.896256073163760902e+01,4.132013330238028637e+00
1.898256644755644373e+01,2.529385890913013135e+00
1.900257216347527844e+01,3.742655207532743056e+00
1.902257787939411315e+01,2.530269078015893847e+00
1.904258359531294786e+01,2.614732562717488662e+00
1.906258931123178257e+01,3.418152649784779396e+00
1.908259502715061728e+01,2.724409655975449152e+00
1.910260074306944844e+01,4.406574756507260382e+00
1.912260645898828315e+01,3.946221942966730900e+00
1.914261217490711431e+01,2.714320965017282816e+00
1.916261789082594902e+01,4.315377095052986611e+00
1.918262360674478373e+01,2.848359744646204117e+00
1.920262932266361844e+01,3.639497658671988045e+00
1.922263503858245315e+01,2.835845161396807423e+00
1.924264075450128786e+01,3.272755022613815790e+00
1.926264647042012257e+01,2.733738771159373471e+00
1.928265218633895373e+01,3.675155445053859271e+00
1.930265790225778844e+01,2.541287282546102588e+00
1.932266361817662315e+01,3.176485518746036352e+00
1.934266933409545430e+01,3.529479240807960494e+00
1.936267505001428901e+01,3.006676262390599597e+00
1.938268076593312372e+01,2.752953029453132139e+00
1.940268648185195843e+01,2.893482613663699521e+00
1.942269219777079314e+01,3.212797951794731599e+00
1.944269791368962785e+01,4.033499569614688696e+00
1.946270362960846256e+01,3.043349470106694099e+00
1.948270934552729372e+01,2.536530926648652429e+00
1.950271506144612843e+01,2.445441159018238775e+00
1.952272077736495959e+01,4.176226107258099951e+00
1.954272649328379430e+01,3.587242764703691300e+00
1.956273220920262901e+01,2.642223443963391372e+00
1.958273792512146372e+01,4.077127559546151581e+00
1.960274364104029843e+01,3.255554360633582611e+00
1.962274935695913314e+01,4.245892470827621779e+00
1.964275507287796785e+01,3.757415030852586213e+00
1.966276078879679901e+01,3.567710940296184852e+00
1.968276650471563372e+01,4.170947791146394579e+00
1.970277222063446487e+01,4.145243409983223160e+00
1.972277793655329958e+01,3.441115323795237657e+00
1.974278365247213429e+01,3.623829362531641785e+00
1.976278936839096900e+01,2.695117850601689735e+00
1.978279508430980371e+01,2.930032969087292827e+00
1.980280080022863842e+01,3.345447876372924068e+00
1.982280651614747313e+01,3.027688322908548724e+00
1.984281223206630784e+01,3.036031264714021294e+00
1.986281794798513900e+01,3.263716331052467723e+00
1.988282366390397371e+01,3.253571340958132385e+00
1.990282937982280487e+01,3.568610715056204530e+00
1.992283509574163958e+01,3.453037856886973067e+00
1.994284081166047429e+01,3.846076606843372492e+00
1.996284652757930900e+01,2.775034104192665829e+00
1.998285224349814371e+01,3.406797442665761455e+00
2.000285795941697842e+01,4.167828657667299375e+00
2.002286367533581313e+01,3.777288784165286906e+00
2.004286939125464428e+01,4.259514247950869859e+00
2.006287510717347899e+01,3.777130399542044881e+00
2.008288082309231015e+01,3.595780464328139470e+00
2.010288653901114486e+01,4.205745702414026788e+00
2.012289225492997957e+01,4.267317692945309382e+00
2.014289797084881428e+01,3.755280796887615402e+00
2.016290368676764899e+01,3.400031292391150206e+00
2.018290940268648370e+01,4.162512322365852668e+00
2.020291511860531841e+01,2.985977364966103220e+00
2.022292083452414957e+01,3.122794731644764177e+00
2.024292655044298428e+01,3.050529950959683489e+00
2.026293226636181899e+01,2.940469024376158647e+00
2.028293798228065015e+01,3.644194420095892006e+00
2.030294369819948486e+01,3.109643846023457225e+00
2.032294941411831957e+01,3.834159975272793730e+00
2.034295513003715428e+01,3.248946503519641205e+00
2.036296084595598899e+01,2.896270167161969944e+00
2.038296656187482370e+01,3.932681939693654094e+00
2.040297227779365841e+01,3.877825674789110888e+00
2.042297799371248956e+01,4.021983216333888222e+00
2.044298370963132427e+01,3.100786400235213680e+00
2.046298942555015543e+01,3.066918392327361520e+00
2.048299514146899014e+01,2.697753631265604302e+00
2.050300085738782485e+01,4.067010039833498958e+00
2.052300657330665956e+01,2.782192174083726766e+00
2.054301228922549427e+01,2.544768432643139899e+00
2.056301800514432898e+01,2.489300320970537328e+00
2.058302372106316369e+01,3.715876900162503382e+00
2.060302943698199485e+01,3.352555056849986226e+00
2.062303515290082956e+01,2.565011537997413882e+00
2.064304086881966072e+01,3.199157783914492903e+00
2.066304658473849543e+01,4.285415153885911543e+00
2.068305230065733014e+01,3.919174041560106847e+00
2.070305801657616485e+01,4.043520842019549200e+00
2.072306373249499956e+01,2.927689494257884828e+00
2.074306944841383427e+01,2.668542599207687438e+00
2.076307516433266898e+01,2.517184492758924641e+00
2.078308088025150369e+01,3.507768704373956936e+00
2.080308659617033484e+01,2.765982973800936939e+00
2.082309231208916955e+01,2.497634223490336147e+00
2.084309802800800071e+01,4.067303430337018355e+00
2.086310374392683542e+01,3.080945600547670082e+00
2.088310945984567013e+01,2.634993066850230381e+00
2.090311517576450484e+01,2.751657840916423403e+00
2.092312089168333955e+01,3.856109983936320429e+00
2.094312660760217426e+01,4.037174597942918552e+00
2.096313232352100897e+01,3.961083041751348066e+00
2.098313803943984013e+01,4.326092595216467274e+00
2.100314375535867484e+01,4.481616825290007711e+00
2.102314947127750600e+01,3.034118256124542778e+00
2.104315518719634071e+01,3.628816276906623450e+00
2.106316090311517542e+01,3.257934297949599767e+00
2.108316661903401013e+01,4.657804542463979125e+00
2.110317233495284484e+01,3.383419170058488579e+00
2.112317805087167955e+01,4.389451147318268909e+00
2.114318376679051426e+01,3.884742606458786440e+00
2.116318948270934541e+01,4.805119766389027269e+00
2.118319519862818012e+01,3.861422524099034970e+00
2.120320091454701483e+01,3.887524842064488340e+00
2.122320663046584599e+01,4.319665693954276797e+00
2.124321234638468070e+01,4.783825370044107572e+00
2.126321806230351541e+01,3.384423206540057905e+00
2.128322377822235012e+01,4.371489699915278138e+00
2.130322949414118483e+01,4.727220232460864757e+00
2.132323521006001954e+01,4.025865481402391310e+00
2.134324092597885425e+01,4.866813318809895428e+00
2.136324664189768541e+01,5.249332623214191251e+00
2.138325235781652012e+01,5.522403894182429163e+00
2.140325807373535127e+01,5.376310240157125442e+00
2.142326378965418598e+01,4.349028088900800171e+00
2.144326950557302069e+01,5.133937991175978155e+00
2.146327522149185540e+01,4.363425379056107722e+00
2.148328093741069011e+01,5.667770620371472390e+00
2.150328665332952482e+01,5.126838946570638100e+00
2.152329236924835953e+01,4.796301270085563395e+00
2.154329808516719069e+01,5.822006352112192751e+00
2.156330380108602540e+01,4.987825374863706251e+00
2.158330951700485656e+01,4.865972284340216447e+00
2.160331523292369127e+01,6.725870705360919466e+00
2.162332094884252598e+01,5.323078140837695038e+00
