angle,intensity
1.128036581880537348e+01,3.023944587095511061e+00
1.130037153472420641e+01,2.917244234291933136e+00
1.132037725064304112e+01,4.275341641300805406e+00
1.134038296656187583e+01,3.526661563836316571e+00
1.136038868248070877e+01,4.225346888147877955e+00
1.138039439839954348e+01,4.019844692225945870e+00
1.140040011431837641e+01,4.252130145239407355e+00
1.142040583023721112e+01,3.482067223664703448e+00
1.144041154615604405e+01,3.740770289490709111e+00
1.146041726207487876e+01,3.167635800312891270e+00
1.148042297799371170e+01,3.735289197803537853e+00
1.150042869391254641e+01,3.935145993342648474e+00
1.152043440983138112e+01,3.112700302162639598e+00
1.154044012575021405e+01,3.678402596010593051e+00
1.156044584166904876e+01,3.019315247179058304e+00
1.158045155758788169e+01,3.885594950926867241e+00
1.160045727350671640e+01,3.884833147587653635e+00
1.162046298942555111e+01,2.885713644562272862e+00
1.164046870534438405e+01,3.848715837129069506e+00
1.166047442126321876e+01,3.476245834634694720e+00
1.168048013718205169e+01,3.725352566510166330e+00
1.170048585310088640e+01,3.761840144781937845e+00
1.172049156901971934e+01,3.136944842961938207e+00
1.174049728493855405e+01,3.915078334554102035e+00
1.176050300085738698e+01,3.650652559237022032e+00
1.178050871677622169e+01,3.956986990860854370e+00
1.180051443269505640e+01,4.000959473603555416e+00
1.182052014861388933e+01,4.301633085540262691e+00
1.184052586453272404e+01,3.483805504227025729e+00
1.186053158045155698e+01,3.641345275684571448e+00
1.188053729637039169e+01,3.306906386923447183e+00
1.190054301228922640e+01,3.881010805002521380e+00
1.192054872820805933e+01,2.962841087356946623e+00
1.194055444412689404e+01,3.969875068930498241e+00
1.196056016004572697e+01,2.783210868386312598e+00
1.198056587596456168e+01,4.039195253554230369e+00
1.200057159188339639e+01,3.199322914501748549e+00
1.202057730780222933e+01,3.672858110421741262e+00
1.204058302372106226e+01,2.651644497175472015e+00
1.206058873963989697e+01,3.143297871970499813e+00
1.208059445555873168e+01,3.563846317980770451e+00
1.210060017147756461e+01,3.533068925558924711e+00
1.212060588739639932e+01,3.526016204208534788e+00
1.214061160331523226e+01,3.604498800909629708e+00
1.216061731923406697e+01,3.480659135757440126e+00
1.218062303515290168e+01,2.889707356914866132e+00
1.220062875107173461e+01,3.397537901974533092e+00
1.222063446699056932e+01,3.146778323775119901e+00
1.224064018290940226e+01,2.615493702583156832e+00
1.226064589882823697e+01,2.807246437714451037e+00
1.228065161474707168e+01,4.391556934719625716e+00
1.230065733066590461e+01,3.393018685667228862e+00
1.232066304658473754e+01,2.979382695542777348e+00
1.234066876250357225e+01,3.012138518450270919e+00
1.236067447842240696e+01,2.930641343996999826e+00
1.238068019434123990e+01,3.132252199549892868e+00
1.240068591026007461e+01,4.250452633454888662e+00
1.242069162617890754e+01,3.698614469302700769e+00
1.244069734209774225e+01,3.439742401180419407e+00
1.246070305801657696e+01,3.672450312369096359e+00
1.248070877393540989e+01,3.512844215905353451e+00
1.250071448985424460e+01,3.139532908229128338e+00
1.252072020577307754e+01,3.398592060716636887e+00
1.254072592169191225e+01,2.851239338064599504e+00
1.256073163761074696e+01,4.095066880542662879e+00
1.258073735352957989e+01,3.915143942023484591e+00
1.260074306944841460e+01,3.975303248257437083e+00
1.262074878536724754e+01,3.081863396852566606e+00
1.264075450128608225e+01,3.262172368997316774e+00
1.266076021720491518e+01,4.220476506314256859e+00
1.268076593312374989e+01,2.968572211926602478e+00
1.270077164904258282e+01,2.713438220313117988e+00
1.272077736496141753e+01,3.470125173236175087e+00
1.274078308088025224e+01,3.485524888944453892e+00
1.276078879679908518e+01,4.010914020080655895e+00
1.278079451271791989e+01,4.145462529231905613e+00
1.280080022863675282e+01,3.794557356674487458e+00
1.282080594455558753e+01,3.912827911970459205e+00
1.284081166047442224e+01,3.807002813279641629e+00
1.286081737639325517e+01,4.254757080968810001e+00
1.288082309231208988e+01,3.922608397472401975e+00
1.290082880823092282e+01,3.534889096814824772e+00
1.292083452414975753e+01,3.818916236628399297e+00
1.294084024006859224e+01,4.074432251521716175e+00
1.296084595598742517e+01,3.731213008994751057e+00
1.298085167190625810e+01,3.682867538362491366e+00
1.300085738782509281e+01,4.304893498856198875e+00
1.302086310374392752e+01,3.993494602057563903e+00
1.304086881966276046e+01,3.756212540327442895e+00
1.306087453558159517e+01,3.940570228578731182e+00
1.308088025150042810e+01,2.828839823734429437e+00
1.310088596741926281e+01,3.725747529785225609e+00
1.312089168333809752e+01,3.618615464131825110e+00
1.314089739925693046e+01,3.648609548847456807e+00
1.316090311517576517e+01,3.758592562648823243e+00
1.318090883109459810e+01,3.362163190997543349e+00
1.320091454701343281e+01,3.550996091586915426e+00
1.322092026293226752e+01,3.135692637460691934e+00
1.324092597885110045e+01,3.721250586999718557e+00
1.326093169476993339e+01,3.659940104010407591e+00
1.328093741068876810e+01,3.517809760905578287e+00
1.330094312660760281e+01,3.627651778199978860e+00
1.332094884252643574e+01,4.191966707022602101e+00
1.334095455844527045e+01,3.765232076354602331e+00
1.336096027436410338e+01,2.811798164581265969e+00
1.338096599028293809e+01,4.148208210447943856e+00
1.340097170620177280e+01,3.752524293647715226e+00
1.342097742212060574e+01,3.445744165700161510e+00
1.344098313803944045e+01,3.658885147633808010e+00
1.346098885395827338e+01,3.281588800563532526e+00
1.348099456987710809e+01,3.913160265394681758e+00
1.350100028579594280e+01,3.852912326682536026e+00
1.352100600171477573e+01,4.375857293144173710e+00
1.354101171763361044e+01,4.020891185782182298e+00
1.356101743355244338e+01,3.780867910217525996e+00
1.358102314947127809e+01,3.566530074313935650e+00
1.360102886539011102e+01,4.200424079249247100e+00
1.362103458130894573e+01,4.072544338938335784e+00
1.364104029722777867e+01,3.304557850710223565e+00
1.366104601314661338e+01,3.950191141410269058e+00
1.368105172906544809e+01,3.954951989683417768e+00
1.370105744498428102e+01,3.275654219802992984e+00
1.372106316090311573e+01,3.738331705421686024e+00
1.374106887682194866e+01,4.705752065217401636e+00
1.376107459274078337e+01,3.731722297428664348e+00
1.378108030865961808e+01,4.188459980173633745e+00
1.380108602457845102e+01,3.093913260913951468e+00
1.382109174049728573e+01,3.956398722004765389e+00
1.384109745641611866e+01,3.899335959865467771e+00
1.386110317233495337e+01,3.672035133022611753e+00
1.388110888825378808e+01,3.867295279939271246e+00
1.390111460417262101e+01,4.143642916001171628e+00
1.392112032009145395e+01,4.130013367518163392e+00
1.394112603601028866e+01,3.842405930142064552e+00
1.396113175192912337e+01,3.699426919626366939e+00
1.398113746784795630e+01,4.317878566234372606e+00
1.400114318376679101e+01,3.832000264075646090e+00
1.402114889968562395e+01,3.683309079467079084e+00
1.404115461560445866e+01,3.897135179473072419e+00
1.406116033152329337e+01,4.550701244431633263e+00
1.408116604744212630e+01,3.938762220228573696e+00
1.410117176336095923e+01,4.732068850761554479e+00
1.412117747927979394e+01,3.961791725064380820e+00
1.414118319519862865e+01,4.703713814205601196e+00
1.416118891111746336e+01,5.361299626366268889e+00
1.418119462703629630e+01,4.593886690475772028e+00
1.420120034295512923e+01,5.063754784677341192e+00
1.422120605887396394e+01,5.330593702323287886e+00
1.424121177479279865e+01,4.885740506614745016e+00
1.426121749071163336e+01,5.104907657060588022e+00
1.428122320663046629e+01,5.052412531561142117e+00
1.430122892254929923e+01,4.925769728586720575e+00
1.432123463846813394e+01,4.846523246921281114e+00
1.434124035438696865e+01,4.808239254641037519e+00
1.436124607030580158e+01,5.440729133225710612e+00
1.438125178622463629e+01,5.859983919263121344e+00
1.440125750214346922e+01,6.197190194263693996e+00
1.442126321806230393e+01,6.177061071510053125e+00
1.444126893398113864e+01,6.035254080300390456e+00
1.446127464989997158e+01,6.194806177797573810e+00
1.448128036581880451e+01,6.177255932166815455e+00
1.450128608173763922e+01,5.843899541596543123e+00
1.452129179765647393e+01,6.262547704252231284e+00
1.454129751357530864e+01,6.977391137389818532e+00
1.456130322949414158e+01,7.104333087221787579e+00
1.458130894541297451e+01,7.031491996763412189e+00
1.460131466133180922e+01,7.543975151186364414e+00
1.462132037725064393e+01,6.911406585662241753e+00
1.464132609316947686e+01,8.184777912419136214e+00
1.466133180908831157e+01,8.569405388934466572e+00
1.468133752500714451e+01,7.427564558320417731e+00
1.470134324092597922e+01,9.133791471369058002e+00
1.472134895684481393e+01,8.758904768760226389e+00
1.474135467276364686e+01,8.879166574719192795e+00
1.476136038868247979e+01,8.379372400404543342e+00
1.478136610460131450e+01,1.023419925215569748e+01
1.480137182052014921e+01,9.903398117745975782e+00
1.482137753643898392e+01,1.022143409419600246e+01
1.484138325235781686e+01,1.055553511915304199e+01
1.486138896827664979e+01,1.048048464845422600e+01
1.488139468419548450e+01,1.154313710916074065e+01
1.490140040011431921e+01,1.211222053152679123e+01
1.492140611603315392e+01,1.151200572175096681e+01
1.494141183195198685e+01,1.163648803093048301e+01
1.496141754787081979e+01,1.212248305257436876e+01
1.498142326378965450e+01,1.263080585941119161e+01
1.500142897970848921e+01,1.256752353796789734e+01
1.502143469562732214e+01,1.375789955487629612e+01
1.504144041154615508e+01,1.436621916467875337e+01
1.506144612746498979e+01,1.416311671811401496e+01
1.508145184338382450e+01,1.508871764772279711e+01
1.510145755930265921e+01,1.567109528026385945e+01
1.512146327522149214e+01,1.499156943179355927e+01
1.514146899114032507e+01,1.650505750920275716e+01
1.516147470705915978e+01,1.576087526276001682e+01
1.518148042297799449e+01,1.693595512522657032e+01
1.520148613889682920e+01,1.764652087492932964e+01
1.522149185481566214e+01,1.857597441512609393e+01
1.524149757073449507e+01,1.784678132951404095e+01
1.526150328665332978e+01,1.959103125271752077e+01
1.528150900257216449e+01,1.928058490049051343e+01
1.530151471849099742e+01,2.063871580487810320e+01
1.532152043440983036e+01,2.027234894757774697e+01
1.534152615032866507e+01,2.152869109162515571e+01
1.536153186624749978e+01,2.256322451756538072e+01
1.538153758216633449e+01,2.248301870435931704e+01
1.540154329808516742e+01,2.335690559089755425e+01
1.542154901400400036e+01,2.350963489708420795e+01
1.544155472992283507e+01,2.473918510268739723e+01
1.546156044584166978e+01,2.622351448309798272e+01
1.548156616176050449e+01,2.556789413550961498e+01
1.550157187767933742e+01,2.660762342079693710e+01
1.552157759359817035e+01,2.792602520877182215e+01
1.554158330951700506e+01,2.845494960931542749e+01
1.556158902543583977e+01,2.853214459600568631e+01
1.558159474135467271e+01,2.940996024208176252e+01
1.560160045727350742e+01,3.096005005714796710e+01
1.562160617319234035e+01,3.133008435093454835e+01
1.564161188911117506e+01,3.327703563541830789e+01
1.566161760503000977e+01,3.387534185094334305e+01
1.568162332094884270e+01,3.440177698417009822e+01
1.570162903686767564e+01,3.565361420313198693e+01
1.572163475278651035e+01,3.692107939639805636e+01
1.574164046870534506e+01,3.739371870498327155e+01
1.576164618462417977e+01,3.827449367040266281e+01
1.578165190054301270e+01,3.879611968380223175e+01
1.580165761646184563e+01,4.019224663603093006e+01
1.582166333238068034e+01,4.173663066012137079e+01
1.584166904829951505e+01,4.207011439816980669e+01
1.586167476421834799e+01,4.276873298394387035e+01
1.588168048013718270e+01,4.334958776345688136e+01
1.590168619605601563e+01,4.449875869521270744e+01
1.592169191197485034e+01,4.601397369223465716e+01
1.594169762789368505e+01,4.606947044729563601e+01
1.596170334381251799e+01,4.672809258203104577e+01
1.598170905973135092e+01,4.707580668374154698e+01
1.600171477565018563e+01,4.792689722396180940e+01
1.602172049156902034e+01,4.810967429058916167e+01
1.604172620748785505e+01,4.850707346128273656e+01
1.606173192340668976e+01,4.837007479394998910e+01
1.608173763932552092e+01,4.655550663563570879e+01
1.610174335524435563e+01,4.597491384285567051e+01
1.612174907116319034e+01,4.587109826443211347e+01
1.614175478708202505e+01,4.476119534509732745e+01
1.616176050300085620e+01,4.340890010239165520e+01
1.618176621891969091e+01,4.267013987603834835e+01
1.620177193483852562e+01,4.110825938367975851e+01
1.622177765075736033e+01,3.911562495374109716e+01
1.624178336667619504e+01,3.657230094213385030e+01
1.626178908259502620e+01,3.496997558013422491e+01
1.628179479851386091e+01,3.271239864384856588e+01
1.630180051443269562e+01,3.095340956280056588e+01
1.632180623035153033e+01,2.874611463016836410e+01
1.634181194627036149e+01,2.645946124457554305e+01
1.636181766218919620e+01,2.443197810672696235e+01
1.638182337810803091e+01,2.237336445691409281e+01
1.640182909402686562e+01,2.082964428830158710e+01
1.642183480994570033e+01,1.899414338039773398e+01
1.644184052586453504e+01,1.568359300420167735e+01
1.646184624178336620e+01,1.460696662748502561e+01
1.648185195770220091e+01,1.265771213525974304e+01
1.650185767362103562e+01,1.148389273472386485e+01
1.652186338953986677e+01,1.093754310391735629e+01
1.654186910545870148e+01,9.546171939551230778e+00
1.656187482137753619e+01,8.591540173567647543e+00
1.658188053729637090e+01,8.064538237623080974e+00
1.660188625321520561e+01,8.230157046080456951e+00
1.662189196913404032e+01,7.007751690708974301e+00
1.664189768505287148e+01,7.235978988570879622e+00
1.666190340097170619e+01,6.786936329906295029e+00
1.668190911689054090e+01,5.377059393556120170e+00
1.670191483280937561e+01,5.736051031772860576e+00
1.672192054872820677e+01,5.742789210534251509e+00
1.674192626464704148e+01,5.947571142041832459e+00
1.676193198056587619e+01,4.917210196241537545e+00
1.678193769648471090e+01,5.100545087031439273e+00
1.680194341240354561e+01,5.579080135091841974e+00
1.682194912832238032e+01,4.495393918263167699e+00
1.684195484424121148e+01,4.461189420359882085e+00
1.686196056016004619e+01,4.497808380946048956e+00
1.688196627607888090e+01,4.340462962140901659e+00
1.690197199199771205e+01,4.724817141203519810e+00
1.692197770791654676e+01,4.658717271582090369e+00
1.694198342383538147e+01,4.687181202959454396e+00
1.696198913975421618e+01,4.084377369162696780e+00
1.698199485567305089e+01,4.453778773996991625e+00
1.700200057159188560e+01,4.756585941770177683e+00
1.702200628751071676e+01,3.404315829997718978e+00
1.704201200342955147e+01,4.575990816955076923e+00
1.706201771934838618e+01,4.750027077670418763e+00
1.708202343526722089e+01,4.614396922714351312e+00
1.710202915118605205e+01,4.881923492952516597e+00
1.712203486710488676e+01,4.101922373457905557e+00
1.714204058302372147e+01,3.869294634950954492e+00
1.716204629894255618e+01,3.440347930995749870e+00
1.718205201486139089e+01,3.856349583225482380e+00
1.720205773078022204e+01,4.813201736225094507e+00
1.722206344669905675e+01,4.012679965104754665e+00
1.724206916261789146e+01,3.748389704611077455e+00
1.726207487853672617e+01,4.581242893005678773e+00
1.728208059445555733e+01,4.164722270553416372e+00
1.730208631037439204e+01,4.011871397887449398e+00
1.732209202629322675e+01,4.245334614179636645e+00
1.734209774221206146e+01,4.135097931665638882e+00
1.736210345813089617e+01,4.045727081688141880e+00
1.738210917404973088e+01,3.161714896861897994e+00
1.740211488996856204e+01,3.822080669092397187e+00
1.742212060588739675e+01,3.027800034735567358e+00
1.744212632180623146e+01,4.554431209239833578e+00
1.746213203772506262e+01,3.879998825748197433e+00
1.748213775364389733e+01,3.824646744590986636e+00
1.750214346956273204e+01,4.221278652295048062e+00
1.752214918548156675e+01,3.773788540732206265e+00
1.754215490140040146e+01,3.411221805388142236e+00
1.756216061731923617e+01,3.264737235608321519e+00
1.758216633323806732e+01,3.458405545477463150e+00
1.760217204915690203e+01,3.734844381660161972e+00
1.762217776507573674e+01,4.001092275957364386e+00
1.764218348099457145e+01,3.966527706175824175e+00
1.766218919691340261e+01,3.807055130080580163e+00
1.768219491283223732e+01,3.995013720332227791e+00
1.770220062875107203e+01,4.521803997950811116e+00
1.772220634466990674e+01,3.584777359617704384e+00
1.774221206058874145e+01,3.852555879092456337e+00
1.776221777650757616e+01,4.288509579523470450e+00
1.778222349242640732e+01,3.373102642041851951e+00
1.780222920834524203e+01,3.803302812623163831e+00
1.782223492426407674e+01,4.247457330357548244e+00
1.784224064018290790e+01,3.173180885726218925e+00
1.786224635610174261e+01,3.108241252395865573e+00
1.788225207202057732e+01,3.850159577391124799e+00
1.790225778793941203e+01,4.048293910296526299e+00
1.792226350385824674e+01,3.240432259454928854e+00
1.794226921977708145e+01,3.477623769374043938e+00
1.796227493569591260e+01,4.174747963528914418e+00
1.798228065161474731e+01,3.724369373349249557e+00
1.800228636753358202e+01,3.553001845253476176e+00
1.802229208345241318e+01,3.414319850232620190e+00
1.804229779937124789e+01,3.828131233640890585e+00
1.806230351529008260e+01,3.524485613556717745e+00
1.808230923120891731e+01,2.822711016018356389e+00
1.810231494712775202e+01,3.765713939091267726e+00
1.812232066304658673e+01,3.626494141708856311e+00
1.814232637896542144e+01,3.959831883589036483e+00
1.816233209488425260e+01,3.493401071885783082e+00
1.818233781080308731e+01,3.943731256007104502e+00
1.820234352672191847e+01,3.972628590243421520e+00
1.822234924264075318e+01,3.610218467613252713e+00
1.824235495855958789e+01,4.298658790721978207e+00
1.826236067447842260e+01,3.330637485630941530e+00
1.828236639039725731e+01,3.431214339991627504e+00
1.830237210631609202e+01,3.703616835119030171e+00
1.832237782223492673e+01,3.059074976531009682e+00
1.834238353815375788e+01,3.653408728530045835e+00
1.836238925407259259e+01,3.523335789078238633e+00
1.838239496999142730e+01,3.972513403186214376e+00
1.840240068591025846e+01,3.338427566104655853e+00
1.842240640182909317e+01,4.525920050287980168e+00
1.844241211774792788e+01,3.286684152187218988e+00
1.846241783366676259e+01,3.150472371562671903e+00
1.848242354958559730e+01,3.383711812040667954e+00
1.850242926550443201e+01,3.661686732921487497e+00
1.852243498142326672e+01,3.327410219354899112e+00
1.854244069734209788e+01,3.648770136366007222e+00
1.856244641326093259e+01,3.491264224107831549e+00
1.858245212917976374e+01,3.502023414666648016e+00
1.860245784509859845e+01,2.823176700579502985e+00
1.862246356101743316e+01,3.122997430758134296e+00
1.864246927693626787e+01,3.645142878907692285e+00
1.866247499285510258e+01,3.417824631584086337e+00
1.868248070877393729e+01,4.475317367112628730e+00
1.870248642469277200e+01,3.302153065200528648e+00
1.872249214061160316e+01,3.105379656542844646e+00
1.874249785653043787e+01,4.075925457910698491e+00
1.876250357244927258e+01,3.502101354438874825e+00
1.878250928836810374e+01,3.768600432575770487e+00
1.880251500428693845e+01,4.145248494142316886e+00
1.882252072020577316e+01,4.071158876466808074e+00
1.884252643612460787e+01,3.369488202997403370e+00
1.886253215204344258e+01,4.220655971509062354e+00
1.888253786796227729e+01,3.271490270591437266e+00
1.890254358388111200e+01,4.003437402619628216e+00
1.892254929979994316e+01,4.062397541145786661e+00
1.894255501571877787e+01,3.480037466726614515e+00
1.896256073163760902e+01,3.972852666264903743e+00
1.898256644755644373e+01,3.197059777698371352e+00
1.900257216347527844e+01,3.515502084130864624e+00
1.902257787939411315e+01,3.329798523556631196e+00
1.904258359531294786e+01,4.098787616553463131e+00
1.906258931123178257e+01,3.373514340756226915e+00
1.908259502715061728e+01,3.862239029409336055e+00
1.910260074306944844e+01,3.478235255424324990e+00
1.912260645898828315e+01,3.789974879230344484e+00
1.914261217490711431e+01,3.888231829884099433e+00
1.916261789082594902e+01,3.145434386603333188e+00
1.918262360674478373e+01,3.751212000081368902e+00
1.920262932266361844e+01,3.464283384711398739e+00
1.922263503858245315e+01,3.323824165090195848e+00
1.924264075450128786e+01,3.906572967262005314e+00
1.926264647042012257e+01,3.652223156668722659e+00
1.928265218633895373e+01,3.612467643824467611e+00
1.930265790225778844e+01,3.153730085204385247e+00
1.932266361817662315e+01,3.384411850763293650e+00
1.934266933409545430e+01,3.305458776224456052e+00
1.936267505001428901e+01,3.502156549536963315e+00
1.938268076593312372e+01,3.645613963416346692e+00
1.940268648185195843e+01,3.260246801866421684e+00
1.942269219777079314e+01,3.286921183601151597e+00
1.944269791368962785e+01,4.005479103462532109e+00
1.946270362960846256e+01,4.122542605482664158e+00
1.948270934552729372e+01,3.704349783216641434e+00
1.950271506144612843e+01,3.044067339321372856e+00
1.952272077736495959e+01,3.728861755500779918e+00
1.954272649328379430e+01,4.030816598573240483e+00
1.956273220920262901e+01,2.760113623834572039e+00
1.958273792512146372e+01,3.434988481509400504e+00
1.960274364104029843e+01,3.454623517156936607e+00
1.962274935695913314e+01,4.140535844645389041e+00
1.964275507287796785e+01,3.752626417914561863e+00
1.966276078879679901e+01,3.316806925018591201e+00
1.968276650471563372e+01,3.761582135312858011e+00
1.970277222063446487e+01,3.565565061339517339e+00
1.972277793655329958e+01,3.676548330380732033e+00
1.974278365247213429e+01,3.212258572592870731e+00
1.976278936839096900e+01,3.914562288878963514e+00
1.978279508430980371e+01,3.738302802771660716e+00
1.980280080022863842e+01,3.775523865104744026e+00
1.982280651614747313e+01,4.025961281667765235e+00
1.984281223206630784e+01,4.047008399157788539e+00
1.986281794798513900e+01,3.621577970456607787e+00
1.988282366390397371e+01,3.291118999727804528e+00
1.990282937982280487e+01,3.721355533651250713e+00
1.992283509574163958e+01,3.707844442688922548e+00
1.994284081166047429e+01,4.305360716054575931e+00
1.996284652757930900e+01,3.119330446614500651e+00
1.998285224349814371e+01,3.704076341806021855e+00
2.000285795941697842e+01,3.775684363023638745e+00
2.002286367533581313e+01,3.292517968024438080e+00
2.004286939125464428e+01,4.585191609317806893e+00
2.006287510717347899e+01,3.800121804332071029e+00
2.008288082309231015e+01,4.511369432299229487e+00
2.010288653901114486e+01,2.877525095506260122e+00
2.012289225492997957e+01,3.455109770254481738e+00
2.014289797084881428e+01,3.983863327673153876e+00
2.016290368676764899e+01,3.656417677696593760e+00
2.018290940268648370e+01,3.750159282397985017e+00
2.020291511860531841e+01,3.210572773240559119e+00
2.022292083452414957e+01,4.140953075901452785e+00
2.024292655044298428e+01,4.008872679415023121e+00
2.026293226636181899e+01,3.768031258436265407e+00
2.028293798228065015e+01,3.261630717413258829e+00
2.030294369819948486e+01,3.594575036653095079e+00
2.032294941411831957e+01,3.060302992053302251e+00
2.034295513003715428e+01,4.185244884129298626e+00
2.036296084595598899e+01,3.812409752753068926e+00
2.038296656187482370e+01,4.047973659326166818e+00
2.040297227779365841e+01,4.384244312831619084e+00
2.042297799371248956e+01,3.414377965478088139e+00
2.044298370963132427e+01,3.802565629717932882e+00
2.046298942555015543e+01,4.016229719801623688e+00
2.048299514146899014e+01,3.514566263565417792e+00
2.050300085738782485e+01,3.883934719120972989e+00
2.052300657330665956e+01,3.347669551377573605e+00
2.054301228922549427e+01,4.319579710351177049e+00
2.056301800514432898e+01,4.024060550529912739e+00
2.058302372106316369e+01,3.435094122380093040e+00
2.060302943698199485e+01,4.188189822589830413e+00
2.062303515290082956e+01,3.335336069367301981e+00
2.064304086881966072e+01,3.810874961521737880e+00
2.066304658473849543e+01,3.548817027584532546e+00
2.068305230065733014e+01,3.730225535829550410e+00
2.070305801657616485e+01,3.570324381247168333e+00
2.072306373249499956e+01,3.631600158176898852e+00
2.074306944841383427e+01,3.452931976916935319e+00
2.076307516433266898e+01,3.825565397396102796e+00
2.078308088025150369e+01,3.573126378970786110e+00
2.080308659617033484e+01,3.781762643825091086e+00
2.082309231208916955e+01,4.532724540890985310e+00
2.084309802800800071e+01,3.987260458370037064e+00
2.086310374392683542e+01,4.126407831038538809e+00
2.088310945984567013e+01,4.241667910538991393e+00
2.090311517576450484e+01,3.524738810999548111e+00
2.092312089168333955e+01,4.538951248243902725e+00
2.094312660760217426e+01,4.148444500100637811e+00
2.096313232352100897e+01,3.691107357264911570e+00
2.098313803943984013e+01,4.488248063449834291e+00
2.100314375535867484e+01,4.158369348893423911e+00
2.102314947127750600e+01,4.502981851658713452e+00
2.104315518719634071e+01,3.813258081013156442e+00
2.106316090311517542e+01,4.716009936059892382e+00
2.108316661903401013e+01,3.880450862591620975e+00
2.110317233495284484e+01,3.566775472513135092e+00
2.112317805087167955e+01,3.919141699325018102e+00
2.114318376679051426e+01,4.765079626343363017e+00
2.116318948270934541e+01,4.730145382205813931e+00
2.118319519862818012e+01,4.335757501757260712e+00
2.120320091454701483e+01,4.880272892511010596e+00
2.122320663046584599e+01,4.903421892613284427e+00
2.124321234638468070e+01,4.855591539154676894e+00
2.126321806230351541e+01,4.061812282886272385e+00
2.128322377822235012e+01,4.868725729345225517e+00
2.130322949414118483e+01,4.616862768497894898e+00
2.132323521006001954e+01,3.971657450335317918e+00
2.134324092597885425e+01,4.361720219382121400e+00
2.136324664189768541e+01,4.412270058094009073e+00
2.138325235781652012e+01,4.983979602517298879e+00
2.140325807373535127e+01,5.129003921156875201e+00
2.142326378965418598e+01,5.432888797848479889e+00
2.144326950557302069e+01,4.318802970749177739e+00
2.146327522149185540e+01,4.415745389326441561e+00
2.148328093741069011e+01,5.938308751791804951e+00
2.150328665332952482e+01,5.340550641030311851e+00
2.152329236924835953e+01,4.944475421753387501e+00
2.154329808516719069e+01,5.116204781849084782e+00
2.156330380108602540e+01,5.284480055011112398e+00
2.158330951700485656e+01,5.851496575004754064e+00
2.160331523292369127e+01,5.770168363271702461e+00
2.162332094884252598e+01,5.618989626966918394e+00
