angle,intensity
1.236067447842240696e+01,5.715116402155758557e+00
1.238068019434123990e+01,5.139640044148575448e+00
1.240068591026007461e+01,5.245594429327814723e+00
1.242069162617890754e+01,5.240095189470787673e+00
1.244069734209774225e+01,4.490544219850895580e+00
1.246070305801657696e+01,5.471457828755948327e+00
1.248070877393540989e+01,4.387118923709304674e+00
1.250071448985424460e+01,4.504693435749349106e+00
1.252072020577307754e+01,4.354504845958743431e+00
1.254072592169191225e+01,5.335325185159938144e+00
1.256073163761074696e+01,4.979896699367577284e+00
1.258073735352957989e+01,5.827169335834913255e+00
1.260074306944841460e+01,5.725749901622801730e+00
1.262074878536724754e+01,4.562187114800595467e+00
1.264075450128608225e+01,5.371131451390207090e+00
1.266076021720491518e+01,5.666364888335500005e+00
1.268076593312374989e+01,4.712041141365490127e+00
1.270077164904258282e+01,5.263850161630688973e+00
1.272077736496141753e+01,4.869532953237159845e+00
1.274078308088025224e+01,4.686595129191423403e+00
1.276078879679908518e+01,4.942910053120694869e+00
1.278079451271791989e+01,5.502757670960739311e+00
1.280080022863675282e+01,5.483773822346641680e+00
1.282080594455558753e+01,4.014878979333313502e+00
1.284081166047442224e+01,4.954782449528385868e+00
1.286081737639325517e+01,4.063933098028097213e+00
1.288082309231208988e+01,4.070280405553436509e+00
1.290082880823092282e+01,4.448563784007649069e+00
1.292083452414975753e+01,4.537087579698666495e+00
1.294084024006859224e+01,4.510758421521588346e+00
1.296084595598742517e+01,5.731936197495306473e+00
1.298085167190625810e+01,4.911395536244040905e+00
1.300085738782509281e+01,4.779746779194245399e+00
1.302086310374392752e+01,4.660211302394623445e+00
1.304086881966276046e+01,5.016108489575836771e+00
1.306087453558159517e+01,4.847452163424548210e+00
1.308088025150042810e+01,4.325667686672321821e+00
1.310088596741926281e+01,5.520188398554671139e+00
1.312089168333809752e+01,3.864658257455811263e+00
1.314089739925693046e+01,5.467219829730185943e+00
1.316090311517576517e+01,3.865133588629862782e+00
1.318090883109459810e+01,4.758534744441876185e+00
1.320091454701343281e+01,5.637388151246166323e+00
1.322092026293226752e+01,3.995338723616002952e+00
1.324092597885110045e+01,4.360604419484866767e+00
1.326093169476993339e+01,5.344299648366492406e+00
1.328093741068876810e+01,4.148381801097932531e+00
1.330094312660760281e+01,5.266257048352625425e+00
1.332094884252643574e+01,5.431054077953362480e+00
1.334095455844527045e+01,3.973669574775094748e+00
1.336096027436410338e+01,5.567638431262181165e+00
1.338096599028293809e+01,5.696333588217969535e+00
1.340097170620177280e+01,3.928903045686183759e+00
1.342097742212060574e+01,5.347283019473465515e+00
1.344098313803944045e+01,4.779956039798029188e+00
1.346098885395827338e+01,4.562130325090039129e+00
1.348099456987710809e+01,3.875838344919626088e+00
1.350100028579594280e+01,4.041071587855595837e+00
1.352100600171477573e+01,5.628798347955032533e+00
1.354101171763361044e+01,5.403528807658005029e+00
1.356101743355244338e+01,4.208273393386666505e+00
1.358102314947127809e+01,3.851927319901532254e+00
1.360102886539011102e+01,4.924004806866555839e+00
1.362103458130894573e+01,4.585227875181765000e+00
1.364104029722777867e+01,4.849595053164860836e+00
1.366104601314661338e+01,5.582373370282866176e+00
1.368105172906544809e+01,5.058075941695991062e+00
1.370105744498428102e+01,4.330356233672016053e+00
1.372106316090311573e+01,4.597206228144290030e+00
1.374106887682194866e+01,3.965790616484485387e+00
1.376107459274078337e+01,5.462478271850474520e+00
1.378108030865961808e+01,5.580914089681259682e+00
1.380108602457845102e+01,3.769959636491320598e+00
1.382109174049728573e+01,4.638652579277799504e+00
1.384109745641611866e+01,5.450116662661114830e+00
1.386110317233495337e+01,4.497997123580120160e+00
1.388110888825378808e+01,4.491757203830077039e+00
1.390111460417262101e+01,5.553956936800686250e+00
1.392112032009145395e+01,4.238507339942927388e+00
1.394112603601028866e+01,3.715191692832157777e+00
1.396113175192912337e+01,4.010926671700788759e+00
1.398113746784795630e+01,5.540656914751478368e+00
1.400114318376679101e+01,4.275566116207701661e+00
1.402114889968562395e+01,4.293691836287105268e+00
1.404115461560445866e+01,3.648602232971367432e+00
1.406116033152329337e+01,4.384568734483641705e+00
1.408116604744212630e+01,5.299256316161511826e+00
1.410117176336095923e+01,4.698864670772594287e+00
1.412117747927979394e+01,3.885261723374876297e+00
1.414118319519862865e+01,4.419512916556654680e+00
1.416118891111746336e+01,5.062665833560863859e+00
1.418119462703629630e+01,5.173046784282619548e+00
1.420120034295512923e+01,5.241419963514320379e+00
1.422120605887396394e+01,3.594668095371002625e+00
1.424121177479279865e+01,4.509729913279834079e+00
1.426121749071163336e+01,4.952103070172239718e+00
1.428122320663046629e+01,4.080548679350996188e+00
1.430122892254929923e+01,3.741168329961278793e+00
1.432123463846813394e+01,4.575738861041173777e+00
1.434124035438696865e+01,3.705948565770191383e+00
1.436124607030580158e+01,4.491401054077564403e+00
1.438125178622463629e+01,4.756535518064735513e+00
1.440125750214346922e+01,5.137798608369477549e+00
1.442126321806230393e+01,5.214637553195687225e+00
1.444126893398113864e+01,5.219503005611748847e+00
1.446127464989997158e+01,5.196974748547329881e+00
1.448128036581880451e+01,3.838226478948107090e+00
1.450128608173763922e+01,3.985173752274994818e+00
1.452129179765647393e+01,4.500389092784706335e+00
1.454129751357530864e+01,4.543272959085653540e+00
1.456130322949414158e+01,4.100786376612663098e+00
1.458130894541297451e+01,4.550431063355157235e+00
1.460131466133180922e+01,4.754409873336472359e+00
1.462132037725064393e+01,4.827282012948391099e+00
1.464132609316947686e+01,3.856576958295344859e+00
1.466133180908831157e+01,4.112811817673731163e+00
1.468133752500714451e+01,3.658943710722500242e+00
1.470134324092597922e+01,3.670617531886767981e+00
1.472134895684481393e+01,3.706372178881077950e+00
1.474135467276364686e+01,5.320203959059893073e+00
1.476136038868247979e+01,4.257647464294935347e+00
1.478136610460131450e+01,5.235996740899499180e+00
1.480137182052014921e+01,5.123299302105276176e+00
1.482137753643898392e+01,3.844101547671329389e+00
1.484138325235781686e+01,3.816700849579488519e+00
1.486138896827664979e+01,5.218257270908044809e+00
1.488139468419548450e+01,4.914870955302226285e+00
1.490140040011431921e+01,5.051273026181883452e+00
1.492140611603315392e+01,4.063011791410931828e+00
1.494141183195198685e+01,3.475329890520252540e+00
1.496141754787081979e+01,4.422243461644022489e+00
1.498142326378965450e+01,4.261339978305412224e+00
1.500142897970848921e+01,3.439293583971268387e+00
1.502143469562732214e+01,3.394732494299113501e+00
1.504144041154615508e+01,3.918676137815604754e+00
1.506144612746498979e+01,4.374971548681138245e+00
1.508145184338382450e+01,4.943044641248484083e+00
1.510145755930265921e+01,4.692908489963316221e+00
1.512146327522149214e+01,4.036908884048446389e+00
1.514146899114032507e+01,4.360907011720358106e+00
1.516147470705915978e+01,4.031370890507294469e+00
1.518148042297799449e+01,4.731411754665811209e+00
1.520148613889682920e+01,3.574406813080329481e+00
1.522149185481566214e+01,3.482380233131442626e+00
1.524149757073449507e+01,3.931132165056228978e+00
1.526150328665332978e+01,4.448741516732860113e+00
1.528150900257216449e+01,3.445438791029535874e+00
1.530151471849099742e+01,3.460672115015008821e+00
1.532152043440983036e+01,3.494117541987098452e+00
1.534152615032866507e+01,4.906940895943112224e+00
1.536153186624749978e+01,3.813849300067378767e+00
1.538153758216633449e+01,5.008069163100443255e+00
1.540154329808516742e+01,3.750434010298351772e+00
1.542154901400400036e+01,3.868464949899926619e+00
1.544155472992283507e+01,4.055372632912544795e+00
1.546156044584166978e+01,3.962839875838395365e+00
1.548156616176050449e+01,4.528374961004041133e+00
1.550157187767933742e+01,5.145911073829656956e+00
1.552157759359817035e+01,3.601854376919364498e+00
1.554158330951700506e+01,3.722186396955895038e+00
1.556158902543583977e+01,4.274539852153266928e+00
1.558159474135467271e+01,4.030169529805283091e+00
1.560160045727350742e+01,4.450199568261616889e+00
1.562160617319234035e+01,4.756695778030751498e+00
1.564161188911117506e+01,4.334246511050797501e+00
1.566161760503000977e+01,4.821091827781936345e+00
1.568162332094884270e+01,3.541530081254798734e+00
1.570162903686767564e+01,3.968243217822224000e+00
1.572163475278651035e+01,3.994099937293479563e+00
1.574164046870534506e+01,3.872752456784904762e+00
1.576164618462417977e+01,3.554763384316622865e+00
1.578165190054301270e+01,3.988906991668914159e+00
1.580165761646184563e+01,4.313879622989495566e+00
1.582166333238068034e+01,4.446176136537690837e+00
1.584166904829951505e+01,3.197104290102143143e+00
1.586167476421834799e+01,4.936876386969440311e+00
1.588168048013718270e+01,4.121887782516769683e+00
1.590168619605601563e+01,3.176609143550437331e+00
1.592169191197485034e+01,3.973952568016331899e+00
1.594169762789368505e+01,4.601490699137332108e+00
1.596170334381251799e+01,4.948310979247141361e+00
1.598170905973135092e+01,3.970143218821703623e+00
1.600171477565018563e+01,3.291554918464677293e+00
1.602172049156902034e+01,4.283589082241888946e+00
1.604172620748785505e+01,4.839898232343290196e+00
1.606173192340668976e+01,3.837993179252718434e+00
1.608173763932552092e+01,4.067763774188528636e+00
1.610174335524435563e+01,3.968803949097497785e+00
1.612174907116319034e+01,4.869657365057056708e+00
1.614175478708202505e+01,4.753313384913338879e+00
1.616176050300085620e+01,4.560996224971535007e+00
1.618176621891969091e+01,4.182267089830581597e+00
1.620177193483852562e+01,3.467749118733114866e+00
1.622177765075736033e+01,4.068192556282825834e+00
1.624178336667619504e+01,4.281567065368085956e+00
1.626178908259502620e+01,4.929081181153515345e+00
1.628179479851386091e+01,3.365215664125638106e+00
1.630180051443269562e+01,3.590659296754415308e+00
1.632180623035153033e+01,4.039885274819334349e+00
1.634181194627036149e+01,3.312044020623637675e+00
1.636181766218919620e+01,3.812636734050044218e+00
1.638182337810803091e+01,3.191731588377176632e+00
1.640182909402686562e+01,3.775656086828237612e+00
1.642183480994570033e+01,3.828758470325899665e+00
1.644184052586453504e+01,4.218790996360115564e+00
1.646184624178336620e+01,3.392879721425472450e+00
1.648185195770220091e+01,3.415333490625255486e+00
1.650185767362103562e+01,4.235756661095096298e+00
1.652186338953986677e+01,3.934992904558435090e+00
1.654186910545870148e+01,3.565198117117264864e+00
1.656187482137753619e+01,3.877779439845799203e+00
1.658188053729637090e+01,3.850661660137572273e+00
1.660188625321520561e+01,3.125201394404141020e+00
1.662189196913404032e+01,4.038532676556170209e+00
1.664189768505287148e+01,4.562501022555677466e+00
1.666190340097170619e+01,4.824528679966305411e+00
1.668190911689054090e+01,4.336024469074896359e+00
1.670191483280937561e+01,3.043728422188335614e+00
1.672192054872820677e+01,4.126515625639957996e+00
1.674192626464704148e+01,4.910702136224594838e+00
1.676193198056587619e+01,4.100591046653703664e+00
1.678193769648471090e+01,3.879947175543204452e+00
1.680194341240354561e+01,4.022380009512787069e+00
1.682194912832238032e+01,3.484259394323074854e+00
1.684195484424121148e+01,3.403491792653206449e+00
1.686196056016004619e+01,4.254820967617141569e+00
1.688196627607888090e+01,4.607741132678772722e+00
1.690197199199771205e+01,4.090446074933411502e+00
1.692197770791654676e+01,4.710481241200946023e+00
1.694198342383538147e+01,4.303580129110685881e+00
1.696198913975421618e+01,4.284794052990405611e+00
1.698199485567305089e+01,3.910444908409012488e+00
1.700200057159188560e+01,3.950854754413437586e+00
1.702200628751071676e+01,3.408869744450615968e+00
1.704201200342955147e+01,4.073158044766715946e+00
1.706201771934838618e+01,3.550367031478792512e+00
1.708202343526722089e+01,4.823887653563515343e+00
1.710202915118605205e+01,5.086071600385409397e+00
1.712203486710488676e+01,5.031013237681664307e+00
1.714204058302372147e+01,3.878806027525804723e+00
1.716204629894255618e+01,4.329682948168310119e+00
1.718205201486139089e+01,3.520029076395016165e+00
1.720205773078022204e+01,3.508432835061386701e+00
1.722206344669905675e+01,4.901397779889310691e+00
1.724206916261789146e+01,5.164461098422211016e+00
1.726207487853672617e+01,4.079086876156151398e+00
1.728208059445555733e+01,4.211696219959068621e+00
1.730208631037439204e+01,4.697869537393835948e+00
1.732209202629322675e+01,3.773819095488972319e+00
1.734209774221206146e+01,5.329808476877385459e+00
1.736210345813089617e+01,5.186497834054049072e+00
1.738210917404973088e+01,4.976225718327535574e+00
1.740211488996856204e+01,3.604496804219889938e+00
1.742212060588739675e+01,5.216421510303436371e+00
1.744212632180623146e+01,5.052342584551428040e+00
1.746213203772506262e+01,3.752726631622001374e+00
1.748213775364389733e+01,3.928997393849869901e+00
1.750214346956273204e+01,5.446877637114826420e+00
1.752214918548156675e+01,5.321516213350022007e+00
1.754215490140040146e+01,5.398595963841593459e+00
1.756216061731923617e+01,5.057263286658201018e+00
1.758216633323806732e+01,5.564575128611640054e+00
1.760217204915690203e+01,4.621451275919991275e+00
1.762217776507573674e+01,5.761146939260151534e+00
1.764218348099457145e+01,4.832697206026550063e+00
1.766218919691340261e+01,5.248777690150713049e+00
1.768219491283223732e+01,4.987383530512045304e+00
1.770220062875107203e+01,4.781831373977844635e+00
1.772220634466990674e+01,5.417062877157040823e+00
1.774221206058874145e+01,4.479548656620199409e+00
1.776221777650757616e+01,4.854742946259178460e+00
1.778222349242640732e+01,5.465206183723164912e+00
1.780222920834524203e+01,6.246073043207852393e+00
1.782223492426407674e+01,5.479413395214941751e+00
1.784224064018290790e+01,5.985228048590897743e+00
1.786224635610174261e+01,6.187297544898370028e+00
1.788225207202057732e+01,4.782059532987303463e+00
1.790225778793941203e+01,5.368451819495987820e+00
1.792226350385824674e+01,6.656639171502150454e+00
1.794226921977708145e+01,6.648505452740140598e+00
1.796227493569591260e+01,6.413617722457003900e+00
1.798228065161474731e+01,5.687330814283124703e+00
1.800228636753358202e+01,6.897490580844227281e+00
1.802229208345241318e+01,6.671002104856174952e+00
1.804229779937124789e+01,6.152729656222162724e+00
1.806230351529008260e+01,7.064760083849352945e+00
1.808230923120891731e+01,6.694066156090705100e+00
1.810231494712775202e+01,5.611475260536003873e+00
1.812232066304658673e+01,5.289010518853678455e+00
1.814232637896542144e+01,5.643213659311618891e+00
1.816233209488425260e+01,6.063637206247928013e+00
1.818233781080308731e+01,6.930236386509373681e+00
1.820234352672191847e+01,5.973091440925831996e+00
1.822234924264075318e+01,6.920499588546664249e+00
1.824235495855958789e+01,5.357697942820074388e+00
1.826236067447842260e+01,6.356623393996363447e+00
1.828236639039725731e+01,5.843905418314943923e+00
1.830237210631609202e+01,6.221137523651491641e+00
1.832237782223492673e+01,6.556518841252462870e+00
1.834238353815375788e+01,5.152866030401618502e+00
1.836238925407259259e+01,5.562999478434446310e+00
1.838239496999142730e+01,4.826910715936067575e+00
1.840240068591025846e+01,4.862549404385751117e+00
1.842240640182909317e+01,5.120649537751945424e+00
1.844241211774792788e+01,4.749902564810001060e+00
1.846241783366676259e+01,4.394125615700085419e+00
1.848242354958559730e+01,4.927725617782526157e+00
1.850242926550443201e+01,4.265743356127094543e+00
1.852243498142326672e+01,5.601517680613039118e+00
1.854244069734209788e+01,4.129521290022071689e+00
1.856244641326093259e+01,4.925696195489776663e+00
1.858245212917976374e+01,4.526255836173342040e+00
1.860245784509859845e+01,4.209886403912658004e+00
1.862246356101743316e+01,3.890263614434866568e+00
1.864246927693626787e+01,5.032976668414559818e+00
1.866247499285510258e+01,4.629921654061103453e+00
1.868248070877393729e+01,3.726912629836306223e+00
1.870248642469277200e+01,2.927860334302342604e+00
1.872249214061160316e+01,3.012741541534478262e+00
1.874249785653043787e+01,3.945976176017286008e+00
1.876250357244927258e+01,3.824477556989020144e+00
1.878250928836810374e+01,3.250935856465839713e+00
1.880251500428693845e+01,2.952977272964158129e+00
1.882252072020577316e+01,3.648982483587066561e+00
1.884252643612460787e+01,4.558674280000196255e+00
1.886253215204344258e+01,4.399393837042031130e+00
1.888253786796227729e+01,4.574084341656461383e+00
1.890254358388111200e+01,3.830542601338305708e+00
1.892254929979994316e+01,4.242192916325913998e+00
1.894255501571877787e+01,3.831621817556408516e+00
1.896256073163760902e+01,4.434079652869537647e+00
1.898256644755644373e+01,3.480342159365157340e+00
1.900257216347527844e+01,3.636879771523669369e+00
1.902257787939411315e+01,2.771166727212038161e+00
1.904258359531294786e+01,2.612965793438918993e+00
1.906258931123178257e+01,3.287273835834724434e+00
1.908259502715061728e+01,3.801964609525553929e+00
1.910260074306944844e+01,3.408901883591454407e+00
1.912260645898828315e+01,4.334948369339121754e+00
1.914261217490711431e+01,3.338985006274056033e+00
1.916261789082594902e+01,3.594647469702586751e+00
1.918262360674478373e+01,3.982079755271720423e+00
1.920262932266361844e+01,3.052699294497045468e+00
1.922263503858245315e+01,4.098792237640009439e+00
1.924264075450128786e+01,2.484916299788290317e+00
1.926264647042012257e+01,2.780843188784109188e+00
1.928265218633895373e+01,3.156791258542156253e+00
1.930265790225778844e+01,2.990877395156772867e+00
1.932266361817662315e+01,4.182023683536423952e+00
1.934266933409545430e+01,3.771747830938695145e+00
1.936267505001428901e+01,3.271369968248692306e+00
1.938268076593312372e+01,2.708329630863540505e+00
1.940268648185195843e+01,3.606806707854859351e+00
1.942269219777079314e+01,3.311256701304322370e+00
1.944269791368962785e+01,2.869417569149625535e+00
1.946270362960846256e+01,3.761069706264520640e+00
1.948270934552729372e+01,2.470564887497968876e+00
1.950271506144612843e+01,4.054291633391765792e+00
1.952272077736495959e+01,2.790413146784458842e+00
1.954272649328379430e+01,2.420751182985998007e+00
1.956273220920262901e+01,3.600495121328814108e+00
1.958273792512146372e+01,4.022947578115414480e+00
1.960274364104029843e+01,3.639755906147760012e+00
1.962274935695913314e+01,3.628551978039105119e+00
1.964275507287796785e+01,3.076166882500679378e+00
1.966276078879679901e+01,3.289792524216243574e+00
1.968276650471563372e+01,4.246080636954547849e+00
1.970277222063446487e+01,3.599560137468446275e+00
1.972277793655329958e+01,3.778547274316223614e+00
1.974278365247213429e+01,4.257946018055783988e+00
1.976278936839096900e+01,2.489687953552807809e+00
1.978279508430980371e+01,3.248419146746528874e+00
1.980280080022863842e+01,2.719424248967460933e+00
1.982280651614747313e+01,2.567377951857104268e+00
1.984281223206630784e+01,2.686300761649070168e+00
1.986281794798513900e+01,2.651458729829688110e+00
1.988282366390397371e+01,4.171725206937228592e+00
1.990282937982280487e+01,2.297464352019457756e+00
1.992283509574163958e+01,4.227211097191156064e+00
1.994284081166047429e+01,3.490406328069989517e+00
1.996284652757930900e+01,2.868053887598791096e+00
1.998285224349814371e+01,2.774489517540204453e+00
2.000285795941697842e+01,3.910338769363655320e+00
2.002286367533581313e+01,3.728015976674935228e+00
2.004286939125464428e+01,4.078726278395551574e+00
2.006287510717347899e+01,2.527683359567640231e+00
2.008288082309231015e+01,3.654783770508672980e+00
2.010288653901114486e+01,3.478379301180221983e+00
2.012289225492997957e+01,3.399964177926960485e+00
2.014289797084881428e+01,3.394535049675887706e+00
2.016290368676764899e+01,2.747976495167018918e+00
2.018290940268648370e+01,3.051677444676277329e+00
2.020291511860531841e+01,3.240765463321768181e+00
2.022292083452414957e+01,2.919111401973484732e+00
2.024292655044298428e+01,3.899198613576229988e+00
2.026293226636181899e+01,4.166403668642699287e+00
2.028293798228065015e+01,4.124472660681962388e+00
2.030294369819948486e+01,3.314561365990090547e+00
2.032294941411831957e+01,3.177442511945427039e+00
2.034295513003715428e+01,3.930004896559662786e+00
2.036296084595598899e+01,3.686831468724188543e+00
2.038296656187482370e+01,2.327370365487450243e+00
2.040297227779365841e+01,2.565255162084008056e+00
2.042297799371248956e+01,3.087435675023510129e+00
2.044298370963132427e+01,3.772290163462911128e+00
2.046298942555015543e+01,2.668448912023679398e+00
2.048299514146899014e+01,3.427736949034610792e+00
2.050300085738782485e+01,3.207924734145164436e+00
2.052300657330665956e+01,2.650272368449112736e+00
2.054301228922549427e+01,3.054499361535649271e+00
2.056301800514432898e+01,4.132487244677720994e+00
2.058302372106316369e+01,3.664821290912160023e+00
2.060302943698199485e+01,3.834888099378396475e+00
2.062303515290082956e+01,3.131314597162613733e+00
2.064304086881966072e+01,2.405823731756735029e+00
2.066304658473849543e+01,2.347561600636897783e+00
2.068305230065733014e+01,2.584147094475307327e+00
2.070305801657616485e+01,3.185379135598975342e+00
2.072306373249499956e+01,3.292036109864959315e+00
2.074306944841383427e+01,2.270658260896569747e+00
2.076307516433266898e+01,3.976400232473336072e+00
2.078308088025150369e+01,3.850000967343153224e+00
2.080308659617033484e+01,2.204754004680071766e+00
2.082309231208916955e+01,3.180561402970116802e+00
2.084309802800800071e+01,3.973686297946064538e+00
2.086310374392683542e+01,3.042464405541652539e+00
2.088310945984567013e+01,3.082958168890519879e+00
2.090311517576450484e+01,2.915318013223492155e+00
2.092312089168333955e+01,2.573190538168672159e+00
2.094312660760217426e+01,3.353119308030726664e+00
2.096313232352100897e+01,2.623102195946956261e+00
2.098313803943984013e+01,4.154867982230864953e+00
2.100314375535867484e+01,3.185572937016836192e+00
2.102314947127750600e+01,2.838016936556370329e+00
2.104315518719634071e+01,3.136443485195437031e+00
2.106316090311517542e+01,3.237070793730452589e+00
2.108316661903401013e+01,3.111034025794913394e+00
2.110317233495284484e+01,3.735491530819073702e+00
2.112317805087167955e+01,3.043268378896150761e+00
2.114318376679051426e+01,3.103266021242464756e+00
2.116318948270934541e+01,3.623842223000162122e+00
2.118319519862818012e+01,3.957433533540899440e+00
2.120320091454701483e+01,4.055136034100538467e+00
2.122320663046584599e+01,2.825654130699044586e+00
2.124321234638468070e+01,3.669374654703959404e+00
2.126321806230351541e+01,2.848922102705939263e+00
2.128322377822235012e+01,2.789653727574189279e+00
2.130322949414118483e+01,4.303246080278684715e+00
2.132323521006001954e+01,3.590116385241089780e+00
2.134324092597885425e+01,3.072137881141872029e+00
2.136324664189768541e+01,2.758784823209975201e+00
2.138325235781652012e+01,3.949462939292234687e+00
2.140325807373535127e+01,4.446472424209292562e+00
2.142326378965418598e+01,3.163719191563291844e+00
2.144326950557302069e+01,3.230323245122730391e+00
2.146327522149185540e+01,2.907766479319014774e+00
2.148328093741069011e+01,2.702722690529206773e+00
2.150328665332952482e+01,4.284400252949382093e+00
2.152329236924835953e+01,3.108146164378801757e+00
2.154329808516719069e+01,4.357814233121831471e+00
2.156330380108602540e+01,4.077259919705306324e+00
2.158330951700485656e+01,3.415240122857752247e+00
2.160331523292369127e+01,4.010302060502053401e+00
2.162332094884252598e+01,3.235559223802450646e+00
