angle,intensity
1.402114889968562395e+01,1.963232318808739940e+00
1.404115461560445866e+01,2.151556486626054809e+00
1.406116033152329337e+01,2.248181476341335028e+00
1.408116604744212630e+01,2.047159374295526746e+00
1.410117176336095923e+01,2.303758101573181172e+00
1.412117747927979394e+01,2.001290706439360800e+00
1.414118319519862865e+01,1.708285722149363028e+00
1.416118891111746336e+01,2.733537253499073394e+00
1.418119462703629630e+01,1.659739243573051359e+00
1.420120034295512923e+01,2.529534996865347551e+00
1.422120605887396394e+01,2.753415057924653908e+00
1.424121177479279865e+01,2.090961412561221699e+00
1.426121749071163336e+01,2.896324254938518195e+00
1.428122320663046629e+01,2.483302778264103949e+00
1.430122892254929923e+01,2.172490515592382376e+00
1.432123463846813394e+01,2.414498155028451887e+00
1.434124035438696865e+01,1.755848775925244354e+00
1.436124607030580158e+01,2.583386768236702657e+00
1.438125178622463629e+01,1.906629941624311986e+00
1.440125750214346922e+01,3.175610608693895998e+00
1.442126321806230393e+01,2.404727810511974706e+00
1.444126893398113864e+01,2.461852397205587906e+00
1.446127464989997158e+01,1.550892831831172547e+00
1.448128036581880451e+01,2.410959535906207041e+00
1.450128608173763922e+01,2.298810576476171708e+00
1.452129179765647393e+01,2.555473473012577657e+00
1.454129751357530864e+01,3.018338626014549497e+00
1.456130322949414158e+01,2.911367256890133426e+00
1.458130894541297451e+01,2.543277376436807735e+00
1.460131466133180922e+01,2.220354086874165578e+00
1.462132037725064393e+01,2.050673167121157547e+00
1.464132609316947686e+01,2.798167994646616030e+00
1.466133180908831157e+01,2.625354880645559774e+00
1.468133752500714451e+01,2.244809597340924334e+00
1.470134324092597922e+01,2.430319748494961907e+00
1.472134895684481393e+01,2.497830472641894950e+00
1.474135467276364686e+01,2.163461368287823205e+00
1.476136038868247979e+01,2.789378120152229634e+00
1.478136610460131450e+01,2.533122698981772558e+00
1.480137182052014921e+01,2.870360824580441950e+00
1.482137753643898392e+01,2.658605009057860791e+00
1.484138325235781686e+01,2.671978533672254130e+00
1.486138896827664979e+01,2.056380848333235534e+00
1.488139468419548450e+01,2.686727885458727982e+00
1.490140040011431921e+01,3.316033409835645429e+00
1.492140611603315392e+01,1.551775466333420006e+00
1.494141183195198685e+01,2.007640003121273331e+00
1.496141754787081979e+01,2.496091378063029609e+00
1.498142326378965450e+01,2.858262839099786845e+00
1.500142897970848921e+01,3.271395009711682622e+00
1.502143469562732214e+01,2.345714885014936080e+00
1.504144041154615508e+01,2.233537452764940312e+00
1.506144612746498979e+01,2.752118810867894005e+00
1.508145184338382450e+01,2.022162457284869319e+00
1.510145755930265921e+01,2.758285805860233530e+00
1.512146327522149214e+01,3.083878154017505757e+00
1.514146899114032507e+01,2.946753056282828354e+00
1.516147470705915978e+01,2.650696122283239475e+00
1.518148042297799449e+01,2.954054919049170724e+00
1.520148613889682920e+01,1.843237180782311135e+00
1.522149185481566214e+01,2.198755864939126337e+00
1.524149757073449507e+01,2.064815613441747466e+00
1.526150328665332978e+01,3.472732427449815695e+00
1.528150900257216449e+01,2.604399686578410478e+00
1.530151471849099742e+01,2.092304405479357587e+00
1.532152043440983036e+01,2.355917639149483378e+00
1.534152615032866507e+01,2.251936502989206446e+00
1.536153186624749978e+01,2.462144268560115368e+00
1.538153758216633449e+01,3.188523566098427686e+00
1.540154329808516742e+01,2.399728201440221476e+00
1.542154901400400036e+01,2.542309893733258441e+00
1.544155472992283507e+01,2.362374384204320776e+00
1.546156044584166978e+01,1.852215254873475603e+00
1.548156616176050449e+01,2.436407080859545715e+00
1.550157187767933742e+01,3.236084586162208510e+00
1.552157759359817035e+01,2.606962670934134252e+00
1.554158330951700506e+01,3.326181631378706705e+00
1.556158902543583977e+01,2.952577836282860968e+00
1.558159474135467271e+01,2.912036409136450565e+00
1.560160045727350742e+01,2.619875415538368557e+00
1.562160617319234035e+01,2.391340947163179020e+00
1.564161188911117506e+01,2.858104159377880649e+00
1.566161760503000977e+01,2.407502669319265376e+00
1.568162332094884270e+01,3.142502408913801837e+00
1.570162903686767564e+01,2.271261848029729968e+00
1.572163475278651035e+01,2.239548239360829918e+00
1.574164046870534506e+01,3.067866877730450970e+00
1.576164618462417977e+01,2.127700344127138266e+00
1.578165190054301270e+01,2.591466900190999123e+00
1.580165761646184563e+01,3.299663674082984777e+00
1.582166333238068034e+01,2.967328995399301839e+00
1.584166904829951505e+01,2.431673276871110012e+00
1.586167476421834799e+01,2.898712716481363749e+00
1.588168048013718270e+01,3.072629623799688403e+00
1.590168619605601563e+01,3.301040931468657291e+00
1.592169191197485034e+01,3.114002785622214553e+00
1.594169762789368505e+01,2.040914123435349836e+00
1.596170334381251799e+01,2.066382560985242645e+00
1.598170905973135092e+01,2.489900978498820194e+00
1.600171477565018563e+01,2.833399442122778833e+00
1.602172049156902034e+01,2.993275226980638415e+00
1.604172620748785505e+01,3.005792161543504815e+00
1.606173192340668976e+01,2.994885983665041884e+00
1.608173763932552092e+01,2.187569190261763552e+00
1.610174335524435563e+01,2.672806726497706897e+00
1.612174907116319034e+01,2.365586093651158794e+00
1.614175478708202505e+01,3.186575945352783990e+00
1.616176050300085620e+01,2.509308329190792275e+00
1.618176621891969091e+01,2.950339048230706140e+00
1.620177193483852562e+01,3.195831844835719693e+00
1.622177765075736033e+01,2.866165033469393109e+00
1.624178336667619504e+01,2.322560460005646643e+00
1.626178908259502620e+01,3.351515084809778333e+00
1.628179479851386091e+01,2.145350806115319919e+00
1.630180051443269562e+01,2.679190074352598927e+00
1.632180623035153033e+01,2.751533265833624675e+00
1.634181194627036149e+01,2.730957415764663665e+00
1.636181766218919620e+01,3.192110194790354960e+00
1.638182337810803091e+01,2.420215077155133176e+00
1.640182909402686562e+01,3.037694730082773464e+00
1.642183480994570033e+01,3.172758549318706045e+00
1.644184052586453504e+01,2.795695348555210735e+00
1.646184624178336620e+01,2.428487672640402550e+00
1.648185195770220091e+01,2.149997258174972004e+00
1.650185767362103562e+01,2.861803095589507073e+00
1.652186338953986677e+01,2.522951194330450342e+00
1.654186910545870148e+01,3.365975375349311349e+00
1.656187482137753619e+01,2.409811605600128637e+00
1.658188053729637090e+01,3.336077418446403708e+00
1.660188625321520561e+01,3.306602692429249757e+00
1.662189196913404032e+01,3.090889636573978194e+00
1.664189768505287148e+01,2.514515869991377883e+00
1.666190340097170619e+01,2.609769425251347919e+00
1.668190911689054090e+01,2.926516180810017964e+00
1.670191483280937561e+01,2.293539722538698200e+00
1.672192054872820677e+01,2.635766306002387260e+00
1.674192626464704148e+01,2.365484419080848610e+00
1.676193198056587619e+01,2.695326129498393009e+00
1.678193769648471090e+01,3.078886112258888197e+00
1.680194341240354561e+01,3.162548305582618013e+00
1.682194912832238032e+01,3.041337188862395458e+00
1.684195484424121148e+01,2.454129325135649076e+00
1.686196056016004619e+01,3.095621876970686692e+00
1.688196627607888090e+01,2.628247157346167207e+00
1.690197199199771205e+01,3.112041419155128885e+00
1.692197770791654676e+01,2.780361658248977186e+00
1.694198342383538147e+01,2.565828270437047642e+00
1.696198913975421618e+01,3.172753309735252714e+00
1.698199485567305089e+01,2.670532172150556605e+00
1.700200057159188560e+01,3.886050306428366241e+00
1.702200628751071676e+01,3.171354954432873186e+00
1.704201200342955147e+01,2.761567634604775279e+00
1.706201771934838618e+01,3.183684565478003492e+00
1.708202343526722089e+01,3.073994041480388351e+00
1.710202915118605205e+01,3.064776442032991710e+00
1.712203486710488676e+01,2.937637611995433495e+00
1.714204058302372147e+01,2.856798990654871417e+00
1.716204629894255618e+01,3.373102057720228419e+00
1.718205201486139089e+01,2.678181514230093541e+00
1.720205773078022204e+01,3.008669965170205352e+00
1.722206344669905675e+01,2.631679657163129349e+00
1.724206916261789146e+01,2.910584908170362084e+00
1.726207487853672617e+01,3.481118395159363832e+00
1.728208059445555733e+01,3.237844827517455393e+00
1.730208631037439204e+01,2.687363080650710501e+00
1.732209202629322675e+01,3.561856228801479229e+00
1.734209774221206146e+01,2.777593423206976997e+00
1.736210345813089617e+01,2.996670512790196028e+00
1.738210917404973088e+01,2.474498978537653215e+00
1.740211488996856204e+01,3.634503684624474040e+00
1.742212060588739675e+01,3.663480862556100615e+00
1.744212632180623146e+01,2.884169678695081451e+00
1.746213203772506262e+01,4.025661427261069569e+00
1.748213775364389733e+01,3.249759801722968966e+00
1.750214346956273204e+01,3.857592426630229276e+00
1.752214918548156675e+01,3.315102747449610199e+00
1.754215490140040146e+01,3.920684205813866452e+00
1.756216061731923617e+01,3.639694848453191689e+00
1.758216633323806732e+01,2.884769374329897218e+00
1.760217204915690203e+01,3.335971610572337820e+00
1.762217776507573674e+01,3.276933682261502945e+00
1.764218348099457145e+01,3.104584885686693774e+00
1.766218919691340261e+01,3.731655955843147687e+00
1.768219491283223732e+01,4.243757668881521283e+00
1.770220062875107203e+01,3.706007922719014580e+00
1.772220634466990674e+01,3.777817016617734502e+00
1.774221206058874145e+01,3.761544556398818351e+00
1.776221777650757616e+01,3.490691192468467818e+00
1.778222349242640732e+01,3.863631705526906046e+00
1.780222920834524203e+01,3.285375391655646737e+00
1.782223492426407674e+01,3.281659813558364558e+00
1.784224064018290790e+01,3.296695839873598821e+00
1.786224635610174261e+01,4.137729046330933969e+00
1.788225207202057732e+01,3.378170561341780953e+00
1.790225778793941203e+01,3.894506718615986962e+00
1.792226350385824674e+01,3.469991339122177720e+00
1.794226921977708145e+01,4.013349825337483523e+00
1.796227493569591260e+01,4.687677915716387034e+00
1.798228065161474731e+01,4.129142647875212901e+00
1.800228636753358202e+01,4.793306940521804727e+00
1.802229208345241318e+01,4.205187313238008429e+00
1.804229779937124789e+01,5.000324970274588665e+00
1.806230351529008260e+01,4.544928677889839008e+00
1.808230923120891731e+01,4.804122158276488364e+00
1.810231494712775202e+01,4.371527354216673267e+00
1.812232066304658673e+01,4.528066028799382359e+00
1.814232637896542144e+01,4.889370460470175317e+00
1.816233209488425260e+01,5.299973578884202396e+00
1.818233781080308731e+01,4.929481835828014802e+00
1.820234352672191847e+01,4.847607327253566467e+00
1.822234924264075318e+01,5.145536380971907242e+00
1.824235495855958789e+01,5.009724272505012621e+00
1.826236067447842260e+01,4.729655613427805605e+00
1.828236639039725731e+01,4.456056532369119694e+00
1.830237210631609202e+01,5.499774156583162821e+00
1.832237782223492673e+01,5.512439259399000591e+00
1.834238353815375788e+01,4.934599146057144559e+00
1.836238925407259259e+01,5.891334798914346749e+00
1.838239496999142730e+01,5.695120756379758120e+00
1.840240068591025846e+01,5.779827542513237049e+00
1.842240640182909317e+01,5.251974042466872383e+00
1.844241211774792788e+01,5.886111704842967640e+00
1.846241783366676259e+01,6.634875661472689146e+00
1.848242354958559730e+01,6.125187162802625096e+00
1.850242926550443201e+01,6.029562599470100537e+00
1.852243498142326672e+01,6.669716712353288557e+00
1.854244069734209788e+01,6.775556504866893093e+00
1.856244641326093259e+01,6.621329799934655647e+00
1.858245212917976374e+01,6.409796949475539130e+00
1.860245784509859845e+01,6.913152311174199482e+00
1.862246356101743316e+01,6.815933237974364900e+00
1.864246927693626787e+01,7.150330124925917019e+00
1.866247499285510258e+01,7.081732782949142546e+00
1.868248070877393729e+01,7.844090920692805113e+00
1.870248642469277200e+01,7.148742075372612526e+00
1.872249214061160316e+01,8.042793477193496798e+00
1.874249785653043787e+01,7.012212405979413532e+00
1.876250357244927258e+01,7.270970371545413258e+00
1.878250928836810374e+01,7.735423908360157697e+00
1.880251500428693845e+01,8.521097707916656105e+00
1.882252072020577316e+01,8.009355546631448775e+00
1.884252643612460787e+01,7.400211466846654318e+00
1.886253215204344258e+01,7.950091177533371578e+00
1.888253786796227729e+01,8.115829900843273492e+00
1.890254358388111200e+01,8.246971501171309171e+00
1.892254929979994316e+01,7.424770522835761000e+00
1.894255501571877787e+01,7.541369430496830617e+00
1.896256073163760902e+01,7.347737488431359765e+00
1.898256644755644373e+01,8.476019491624374069e+00
1.900257216347527844e+01,7.876715758643205945e+00
1.902257787939411315e+01,6.889079565899393742e+00
1.904258359531294786e+01,7.428206617905054543e+00
1.906258931123178257e+01,7.191192310173831537e+00
1.908259502715061728e+01,6.341209981173094867e+00
1.910260074306944844e+01,5.299087279067177469e+00
1.912260645898828315e+01,5.585924600533180850e+00
1.914261217490711431e+01,5.209826336092689303e+00
1.916261789082594902e+01,4.851525263500454876e+00
1.918262360674478373e+01,4.461080272815147296e+00
1.920262932266361844e+01,4.583696277419035070e+00
1.922263503858245315e+01,4.352795828848393889e+00
1.924264075450128786e+01,4.721325332797163377e+00
1.926264647042012257e+01,3.759850574297819659e+00
1.928265218633895373e+01,4.058135980156825084e+00
1.930265790225778844e+01,3.092381318716763694e+00
1.932266361817662315e+01,3.985213165792816259e+00
1.934266933409545430e+01,3.130583797487699993e+00
1.936267505001428901e+01,4.381003585659042798e+00
1.938268076593312372e+01,4.555660866757746952e+00
1.940268648185195843e+01,3.524250445903739593e+00
1.942269219777079314e+01,3.647060337643254435e+00
1.944269791368962785e+01,2.998934329849207714e+00
1.946270362960846256e+01,3.413408979234406004e+00
1.948270934552729372e+01,3.270852166817744155e+00
1.950271506144612843e+01,3.494140021290087716e+00
1.952272077736495959e+01,2.872883975399322054e+00
1.954272649328379430e+01,2.840489446252226102e+00
1.956273220920262901e+01,3.308039426574335806e+00
1.958273792512146372e+01,4.096487707556342173e+00
1.960274364104029843e+01,3.665618110512815164e+00
1.962274935695913314e+01,3.007780430637826630e+00
1.964275507287796785e+01,4.332016042020569557e+00
1.966276078879679901e+01,3.315135374032234239e+00
1.968276650471563372e+01,3.236520529768143639e+00
1.970277222063446487e+01,3.923670651431602874e+00
1.972277793655329958e+01,3.517969032182892697e+00
1.974278365247213429e+01,3.409790329699037059e+00
1.976278936839096900e+01,3.393961566906892102e+00
1.978279508430980371e+01,4.001686707875537152e+00
1.980280080022863842e+01,3.213181743228265219e+00
1.982280651614747313e+01,3.212740331405764316e+00
1.984281223206630784e+01,4.263593735547049235e+00
1.986281794798513900e+01,3.435559236952588691e+00
1.988282366390397371e+01,3.346265475810924706e+00
1.990282937982280487e+01,3.476612131299923192e+00
1.992283509574163958e+01,3.076459483032343289e+00
1.994284081166047429e+01,3.475743780893690182e+00
1.996284652757930900e+01,3.718826083268645277e+00
1.998285224349814371e+01,3.957360544624586751e+00
2.000285795941697842e+01,4.242474624201951983e+00
2.002286367533581313e+01,3.644041399590786767e+00
2.004286939125464428e+01,3.463315411258506060e+00
2.006287510717347899e+01,4.175964140930868318e+00
2.008288082309231015e+01,3.161494192814474857e+00
2.010288653901114486e+01,4.057967315100053263e+00
2.012289225492997957e+01,4.190820426869938942e+00
2.014289797084881428e+01,4.113878269593548076e+00
2.016290368676764899e+01,4.119177452023187413e+00
2.018290940268648370e+01,3.480145065266916582e+00
2.020291511860531841e+01,3.701987661585676825e+00
2.022292083452414957e+01,3.250605977776238831e+00
2.024292655044298428e+01,4.166233272039331581e+00
2.026293226636181899e+01,3.835129381170417240e+00
2.028293798228065015e+01,3.539475133709239163e+00
2.030294369819948486e+01,4.355025251008880716e+00
2.032294941411831957e+01,3.731651597606625348e+00
2.034295513003715428e+01,2.921284137603739950e+00
2.036296084595598899e+01,3.417468885203467366e+00
2.038296656187482370e+01,3.843976866682666582e+00
2.040297227779365841e+01,4.108246782344721737e+00
2.042297799371248956e+01,3.125842491217989405e+00
2.044298370963132427e+01,3.486949041809866756e+00
2.046298942555015543e+01,4.357471121141338166e+00
2.048299514146899014e+01,4.073348055673641888e+00
2.050300085738782485e+01,4.422151613512783186e+00
2.052300657330665956e+01,4.399729395688228628e+00
2.054301228922549427e+01,3.837613741256989286e+00
2.056301800514432898e+01,3.481839669688874039e+00
2.058302372106316369e+01,3.511652810986800599e+00
2.060302943698199485e+01,4.297960278579653348e+00
2.062303515290082956e+01,3.384416177152356653e+00
2.064304086881966072e+01,3.644544802607826206e+00
2.066304658473849543e+01,3.124407943961865719e+00
2.068305230065733014e+01,4.060321723865256693e+00
2.070305801657616485e+01,4.626486115425629819e+00
2.072306373249499956e+01,3.869037334856306298e+00
2.074306944841383427e+01,3.303693655120843342e+00
2.076307516433266898e+01,3.854868835169505736e+00
2.078308088025150369e+01,3.418505171074080806e+00
2.080308659617033484e+01,4.242791028641967443e+00
2.082309231208916955e+01,4.209478998837333563e+00
2.084309802800800071e+01,3.783627153384726327e+00
2.086310374392683542e+01,3.556197121697451280e+00
2.088310945984567013e+01,3.507186016926666206e+00
2.090311517576450484e+01,4.322108701119086405e+00
2.092312089168333955e+01,3.744555468109532992e+00
2.094312660760217426e+01,3.781919767716781955e+00
2.096313232352100897e+01,3.682488355712213224e+00
2.098313803943984013e+01,3.544139790947024693e+00
2.100314375535867484e+01,3.699912137605987361e+00
2.102314947127750600e+01,3.586265549660784480e+00
2.104315518719634071e+01,4.194479268602344213e+00
2.106316090311517542e+01,4.113639980701165655e+00
2.108316661903401013e+01,3.738867991301034976e+00
2.110317233495284484e+01,3.456682512904595939e+00
2.112317805087167955e+01,4.623665465956659837e+00
2.114318376679051426e+01,3.393021546663333776e+00
2.116318948270934541e+01,4.134238147466533064e+00
2.118319519862818012e+01,3.787458091913395108e+00
2.120320091454701483e+01,4.141606647931649121e+00
2.122320663046584599e+01,3.265444755604569593e+00
2.124321234638468070e+01,4.098540330388527053e+00
2.126321806230351541e+01,3.631594010234259429e+00
2.128322377822235012e+01,4.311767390402702738e+00
2.130322949414118483e+01,4.040489325369312823e+00
2.132323521006001954e+01,3.057602934541873374e+00
2.134324092597885425e+01,3.574504034862714619e+00
2.136324664189768541e+01,3.454385052664338929e+00
2.138325235781652012e+01,3.314309530247335100e+00
2.140325807373535127e+01,3.256255677574576346e+00
2.142326378965418598e+01,3.606586956987090531e+00
2.144326950557302069e+01,3.514972511460134008e+00
2.146327522149185540e+01,3.742211250711820369e+00
2.148328093741069011e+01,3.239468522564767028e+00
2.150328665332952482e+01,4.646364608393906082e+00
2.152329236924835953e+01,3.858129970004849696e+00
2.154329808516719069e+01,3.805901366145198583e+00
2.156330380108602540e+01,4.289979472722247777e+00
2.158330951700485656e+01,3.696434856691126036e+00
2.160331523292369127e+01,4.145038694146116143e+00
2.162332094884252598e+01,3.907492298343935300e+00
