angle,intensity
1.258073735352957989e+01,8.569130611278634291e+00
1.260074306944841460e+01,7.902241775566586135e+00
1.262074878536724754e+01,7.964636941314392260e+00
1.264075450128608225e+01,9.081143341743292297e+00
1.266076021720491518e+01,8.184004295817143060e+00
1.268076593312374989e+01,8.032041310483288399e+00
1.270077164904258282e+01,8.844369056234846482e+00
1.272077736496141753e+01,9.414600902723355702e+00
1.274078308088025224e+01,9.192480114707310079e+00
1.276078879679908518e+01,9.273767293422013225e+00
1.278079451271791989e+01,9.772703507580027704e+00
1.280080022863675282e+01,1.014935555096142039e+01
1.282080594455558753e+01,9.422687307424501668e+00
1.284081166047442224e+01,9.705683903703031135e+00
1.286081737639325517e+01,1.003340248353349651e+01
1.288082309231208988e+01,1.136528134853847583e+01
1.290082880823092282e+01,1.111220052297002070e+01
1.292083452414975753e+01,1.045511897699562809e+01
1.294084024006859224e+01,1.119454434935826548e+01
1.296084595598742517e+01,1.148851954102382145e+01
1.298085167190625810e+01,1.137187193902913762e+01
1.300085738782509281e+01,1.155615192234530220e+01
1.302086310374392752e+01,1.243461249926975398e+01
1.304086881966276046e+01,1.233219360066290093e+01
1.306087453558159517e+01,1.233742282182504901e+01
1.308088025150042810e+01,1.261039422617028904e+01
1.310088596741926281e+01,1.331213336557057403e+01
1.312089168333809752e+01,1.340205208064227982e+01
1.314089739925693046e+01,1.349628855080592515e+01
1.316090311517576517e+01,1.358313958261301657e+01
1.318090883109459810e+01,1.398548178294417532e+01
1.320091454701343281e+01,1.466841735352891263e+01
1.322092026293226752e+01,1.496516963873394701e+01
1.324092597885110045e+01,1.522932673115225022e+01
1.326093169476993339e+01,1.488797189704609103e+01
1.328093741068876810e+01,1.608157220514187458e+01
1.330094312660760281e+01,1.659122843880550846e+01
1.332094884252643574e+01,1.624805555439724714e+01
1.334095455844527045e+01,1.735376797309756114e+01
1.336096027436410338e+01,1.709874981764876267e+01
1.338096599028293809e+01,1.708533912468914906e+01
1.340097170620177280e+01,1.763772621680812236e+01
1.342097742212060574e+01,1.803135894034069153e+01
1.344098313803944045e+01,1.846339468223729341e+01
1.346098885395827338e+01,1.962034796778614520e+01
1.348099456987710809e+01,1.948208451323221979e+01
1.350100028579594280e+01,1.942232203780283939e+01
1.352100600171477573e+01,2.004265664507501654e+01
1.354101171763361044e+01,2.139532087305143904e+01
1.356101743355244338e+01,2.035133881573898051e+01
1.358102314947127809e+01,2.171631421700077524e+01
1.360102886539011102e+01,2.220719778973134595e+01
1.362103458130894573e+01,2.309971493424711042e+01
1.364104029722777867e+01,2.257970377492548053e+01
1.366104601314661338e+01,2.271702285525978127e+01
1.368105172906544809e+01,2.450621182600990622e+01
1.370105744498428102e+01,2.439069715280916029e+01
1.372106316090311573e+01,2.485230711323614372e+01
1.374106887682194866e+01,2.448303404253708138e+01
1.376107459274078337e+01,2.498238508006548031e+01
1.378108030865961808e+01,2.483815895396737261e+01
1.380108602457845102e+01,2.581319035499708292e+01
1.382109174049728573e+01,2.568589525247229233e+01
1.384109745641611866e+01,2.520491274540852800e+01
1.386110317233495337e+01,2.618605868487073352e+01
1.388110888825378808e+01,2.518422186008150376e+01
1.390111460417262101e+01,2.561511433769793555e+01
1.392112032009145395e+01,2.469097371908862826e+01
1.394112603601028866e+01,2.504636309427713314e+01
1.396113175192912337e+01,2.499888068061770241e+01
1.398113746784795630e+01,2.427615080623479571e+01
1.400114318376679101e+01,2.336545412160247182e+01
1.402114889968562395e+01,2.323707155887383635e+01
1.404115461560445866e+01,2.149196451147746956e+01
1.406116033152329337e+01,2.100122536755351987e+01
1.408116604744212630e+01,2.060222724091353541e+01
1.410117176336095923e+01,1.917218572507630370e+01
1.412117747927979394e+01,1.818277146707095326e+01
1.414118319519862865e+01,1.744639532027042961e+01
1.416118891111746336e+01,1.729671022812057402e+01
1.418119462703629630e+01,1.596844618419540218e+01
1.420120034295512923e+01,1.481177434194202291e+01
1.422120605887396394e+01,1.427666524252761526e+01
1.424121177479279865e+01,1.411487872586846493e+01
1.426121749071163336e+01,1.281025493724584763e+01
1.428122320663046629e+01,1.191722606737814871e+01
1.430122892254929923e+01,1.247377336991051600e+01
1.432123463846813394e+01,1.119389993185205867e+01
1.434124035438696865e+01,1.189755742827505713e+01
1.436124607030580158e+01,1.153951296768763690e+01
1.438125178622463629e+01,1.077956287491629439e+01
1.440125750214346922e+01,1.118806341820248740e+01
1.442126321806230393e+01,1.168571368376883157e+01
1.444126893398113864e+01,1.107605396491741523e+01
1.446127464989997158e+01,1.116720208851642226e+01
1.448128036581880451e+01,1.090759179470910034e+01
1.450128608173763922e+01,1.173246672441582206e+01
1.452129179765647393e+01,1.202138412399499678e+01
1.454129751357530864e+01,1.093539705369475001e+01
1.456130322949414158e+01,1.105437225044653182e+01
1.458130894541297451e+01,1.149020888957791442e+01
1.460131466133180922e+01,1.219720896097816265e+01
1.462132037725064393e+01,1.215761122619188050e+01
1.464132609316947686e+01,1.240813282567975406e+01
1.466133180908831157e+01,1.280735764416718148e+01
1.468133752500714451e+01,1.260602985003523102e+01
1.470134324092597922e+01,1.251145955346501459e+01
1.472134895684481393e+01,1.288821121569560724e+01
1.474135467276364686e+01,1.395644434479066298e+01
1.476136038868247979e+01,1.391549226826539964e+01
1.478136610460131450e+01,1.376260357127943124e+01
1.480137182052014921e+01,1.392780712876932547e+01
1.482137753643898392e+01,1.497579726519799159e+01
1.484138325235781686e+01,1.449622357700982000e+01
1.486138896827664979e+01,1.538818983370860849e+01
1.488139468419548450e+01,1.492884824012373102e+01
1.490140040011431921e+01,1.575470087477050107e+01
1.492140611603315392e+01,1.538086849674037637e+01
1.494141183195198685e+01,1.602062982960257642e+01
1.496141754787081979e+01,1.694192291407133411e+01
1.498142326378965450e+01,1.571636441469112633e+01
1.500142897970848921e+01,1.614052195120264699e+01
1.502143469562732214e+01,1.744847354877916956e+01
1.504144041154615508e+01,1.774162328595793525e+01
1.506144612746498979e+01,1.781312353849221708e+01
1.508145184338382450e+01,1.811184193370726447e+01
1.510145755930265921e+01,1.772104217076603305e+01
1.512146327522149214e+01,1.842154873045937435e+01
1.514146899114032507e+01,1.807575678082084636e+01
1.516147470705915978e+01,1.793696952352199858e+01
1.518148042297799449e+01,1.820657018215183243e+01
1.520148613889682920e+01,1.858446073030231815e+01
1.522149185481566214e+01,1.877300569444317446e+01
1.524149757073449507e+01,1.874064337898967381e+01
1.526150328665332978e+01,1.857375539818789534e+01
1.528150900257216449e+01,1.828162186995430005e+01
1.530151471849099742e+01,1.863692858924714102e+01
1.532152043440983036e+01,1.737584086147979789e+01
1.534152615032866507e+01,1.787564156589277076e+01
1.536153186624749978e+01,1.722201869227661675e+01
1.538153758216633449e+01,1.586520266686064140e+01
1.540154329808516742e+01,1.600123820544169817e+01
1.542154901400400036e+01,1.437857878101898024e+01
1.544155472992283507e+01,1.427507615572107547e+01
1.546156044584166978e+01,1.391013703075925889e+01
1.548156616176050449e+01,1.258932497869903777e+01
1.550157187767933742e+01,1.219305275390420107e+01
1.552157759359817035e+01,1.049201721490164374e+01
1.554158330951700506e+01,9.972256129205183228e+00
1.556158902543583977e+01,9.401279687793470785e+00
1.558159474135467271e+01,9.109057250657428995e+00
1.560160045727350742e+01,8.668215903903293551e+00
1.562160617319234035e+01,7.469224243741992453e+00
1.564161188911117506e+01,6.859564190543112616e+00
1.566161760503000977e+01,6.823316152671415225e+00
1.568162332094884270e+01,6.354672215198291951e+00
1.570162903686767564e+01,5.607494882540422054e+00
1.572163475278651035e+01,5.925829484441891282e+00
1.574164046870534506e+01,5.808010520643208885e+00
1.576164618462417977e+01,6.082367071498659072e+00
1.578165190054301270e+01,5.499274016882015559e+00
1.580165761646184563e+01,5.805742663437153617e+00
1.582166333238068034e+01,5.263140812146014369e+00
1.584166904829951505e+01,4.374929387783232038e+00
1.586167476421834799e+01,4.528086605513548690e+00
1.588168048013718270e+01,4.514466622979243837e+00
1.590168619605601563e+01,4.744593742196654418e+00
1.592169191197485034e+01,4.835366414580162697e+00
1.594169762789368505e+01,4.916919945161813743e+00
1.596170334381251799e+01,5.544715660041132033e+00
1.598170905973135092e+01,4.737924719183599365e+00
1.600171477565018563e+01,4.585479804318846497e+00
1.602172049156902034e+01,5.480433211449049935e+00
1.604172620748785505e+01,4.766109162555334677e+00
1.606173192340668976e+01,5.281519307581857170e+00
1.608173763932552092e+01,5.151796307638807804e+00
1.610174335524435563e+01,4.681262873231117894e+00
1.612174907116319034e+01,5.637269423414989156e+00
1.614175478708202505e+01,5.091462722090089876e+00
1.616176050300085620e+01,4.438889903519159574e+00
1.618176621891969091e+01,5.168427043007884691e+00
1.620177193483852562e+01,4.499083232084620576e+00
1.622177765075736033e+01,4.174076381223701837e+00
1.624178336667619504e+01,4.143059435819251846e+00
1.626178908259502620e+01,4.669599416516621915e+00
1.628179479851386091e+01,5.472292835193218963e+00
1.630180051443269562e+01,5.122526168962455273e+00
1.632180623035153033e+01,5.479511042244928021e+00
1.634181194627036149e+01,5.127051604542674390e+00
1.636181766218919620e+01,5.329261023848279599e+00
1.638182337810803091e+01,4.919593726685340229e+00
1.640182909402686562e+01,5.906936762810230057e+00
1.642183480994570033e+01,5.377173305758472743e+00
1.644184052586453504e+01,4.614495709207148799e+00
1.646184624178336620e+01,5.299268275374879877e+00
1.648185195770220091e+01,5.451795478799420280e+00
1.650185767362103562e+01,5.575961948378100885e+00
1.652186338953986677e+01,5.302390752557190723e+00
1.654186910545870148e+01,5.864579666077927911e+00
1.656187482137753619e+01,5.614394581780048021e+00
1.658188053729637090e+01,5.549895605758472961e+00
1.660188625321520561e+01,6.086002414145792905e+00
1.662189196913404032e+01,6.432103608804579764e+00
1.664189768505287148e+01,6.607067077657702292e+00
1.666190340097170619e+01,6.784726664548882624e+00
1.668190911689054090e+01,6.230651069845569268e+00
1.670191483280937561e+01,6.535181214930327442e+00
1.672192054872820677e+01,6.897016646526473060e+00
1.674192626464704148e+01,6.303396180205336208e+00
1.676193198056587619e+01,6.012310799580985687e+00
1.678193769648471090e+01,7.205088860177207621e+00
1.680194341240354561e+01,7.746817187862623300e+00
1.682194912832238032e+01,6.951155917284491004e+00
1.684195484424121148e+01,7.674658352411056761e+00
1.686196056016004619e+01,7.266226779117863188e+00
1.688196627607888090e+01,7.600586789942612498e+00
1.690197199199771205e+01,7.858300626401660161e+00
1.692197770791654676e+01,7.354121083719997287e+00
1.694198342383538147e+01,7.461498852684279370e+00
1.696198913975421618e+01,8.109008683091326830e+00
1.698199485567305089e+01,8.085423667903944178e+00
1.700200057159188560e+01,8.346792560475265077e+00
1.702200628751071676e+01,8.281795297581652449e+00
1.704201200342955147e+01,8.243184968854290418e+00
1.706201771934838618e+01,8.657740318024201187e+00
1.708202343526722089e+01,8.546112028652180115e+00
1.710202915118605205e+01,8.995734992074240211e+00
1.712203486710488676e+01,8.440541360144651506e+00
1.714204058302372147e+01,8.496114731251411811e+00
1.716204629894255618e+01,9.271606305225544631e+00
1.718205201486139089e+01,9.585260896243585904e+00
1.720205773078022204e+01,9.807242658329851537e+00
1.722206344669905675e+01,9.011812356466009533e+00
1.724206916261789146e+01,9.370841482740319250e+00
1.726207487853672617e+01,8.574799408805924728e+00
1.728208059445555733e+01,9.689307120916028637e+00
1.730208631037439204e+01,1.010377679107628524e+01
1.732209202629322675e+01,9.666221833668389607e+00
1.734209774221206146e+01,9.998846600550690411e+00
1.736210345813089617e+01,1.005865424360683491e+01
1.738210917404973088e+01,9.192372693173723519e+00
1.740211488996856204e+01,9.343491359755125458e+00
1.742212060588739675e+01,9.393465082411811551e+00
1.744212632180623146e+01,9.114217208241957024e+00
1.746213203772506262e+01,8.937766581601966465e+00
1.748213775364389733e+01,9.717423061087410829e+00
1.750214346956273204e+01,8.759387380908012943e+00
1.752214918548156675e+01,8.515715410573552191e+00
1.754215490140040146e+01,8.646201914155223989e+00
1.756216061731923617e+01,8.371968248546089342e+00
1.758216633323806732e+01,7.781319408869565635e+00
1.760217204915690203e+01,8.074555892008143942e+00
1.762217776507573674e+01,6.855214022614913638e+00
1.764218348099457145e+01,7.378598293883526615e+00
1.766218919691340261e+01,6.189038690410043841e+00
1.768219491283223732e+01,6.675486972937658692e+00
1.770220062875107203e+01,5.607367729885577745e+00
1.772220634466990674e+01,5.649759336705725943e+00
1.774221206058874145e+01,5.180097647609221312e+00
1.776221777650757616e+01,5.051040218505328028e+00
1.778222349242640732e+01,4.672129265994916736e+00
1.780222920834524203e+01,5.071082023757561785e+00
1.782223492426407674e+01,4.420834099389776561e+00
1.784224064018290790e+01,5.082000810314428740e+00
1.786224635610174261e+01,4.964504449019911725e+00
1.788225207202057732e+01,4.712710764923777162e+00
1.790225778793941203e+01,4.085275763694039775e+00
1.792226350385824674e+01,4.032357018806980165e+00
1.794226921977708145e+01,4.507792821416103379e+00
1.796227493569591260e+01,4.137363418253441338e+00
1.798228065161474731e+01,4.056736048846713238e+00
1.800228636753358202e+01,4.509515211144062619e+00
1.802229208345241318e+01,3.705540936170313771e+00
1.804229779937124789e+01,3.757530406587534788e+00
1.806230351529008260e+01,3.925805292636366239e+00
1.808230923120891731e+01,4.494803989587633275e+00
1.810231494712775202e+01,3.834576377051797991e+00
1.812232066304658673e+01,2.930491408324027436e+00
1.814232637896542144e+01,3.806988959005334294e+00
1.816233209488425260e+01,3.734624196341865598e+00
1.818233781080308731e+01,2.846844610621563909e+00
1.820234352672191847e+01,3.813684825791037625e+00
1.822234924264075318e+01,3.799062708473885941e+00
1.824235495855958789e+01,3.766969347429728998e+00
1.826236067447842260e+01,3.704008952613887740e+00
1.828236639039725731e+01,3.737848567657709342e+00
1.830237210631609202e+01,3.126130258823847985e+00
1.832237782223492673e+01,3.708699241404572078e+00
1.834238353815375788e+01,3.867044726253149989e+00
1.836238925407259259e+01,3.800599255999802750e+00
1.838239496999142730e+01,3.282762275585703993e+00
1.840240068591025846e+01,3.352358037284838943e+00
1.842240640182909317e+01,3.678832741664259665e+00
1.844241211774792788e+01,3.761232809761954066e+00
1.846241783366676259e+01,3.956015385308831789e+00
1.848242354958559730e+01,4.319093953297595156e+00
1.850242926550443201e+01,3.711837336692619171e+00
1.852243498142326672e+01,3.561352821039299066e+00
1.854244069734209788e+01,3.312563031628329213e+00
1.856244641326093259e+01,2.823612003402140580e+00
1.858245212917976374e+01,2.764110844906364051e+00
1.860245784509859845e+01,4.293206776439120631e+00
1.862246356101743316e+01,3.004513300103506701e+00
1.864246927693626787e+01,3.168448047608386720e+00
1.866247499285510258e+01,3.249100141134957820e+00
1.868248070877393729e+01,3.782428818202634879e+00
1.870248642469277200e+01,3.707643286461892451e+00
1.872249214061160316e+01,3.057009450582409471e+00
1.874249785653043787e+01,3.223648081469559834e+00
1.876250357244927258e+01,3.064820877722893577e+00
1.878250928836810374e+01,2.816469235304518648e+00
1.880251500428693845e+01,3.855909119759874493e+00
1.882252072020577316e+01,3.665325512397479280e+00
1.884252643612460787e+01,4.200166979192211159e+00
1.886253215204344258e+01,3.793765087964954041e+00
1.888253786796227729e+01,3.500633171633888097e+00
1.890254358388111200e+01,3.613816980278479640e+00
1.892254929979994316e+01,3.226370470215324637e+00
1.894255501571877787e+01,3.685418813694129270e+00
1.896256073163760902e+01,4.125619011628099742e+00
1.898256644755644373e+01,3.752699337485853714e+00
1.900257216347527844e+01,3.758930629673666424e+00
1.902257787939411315e+01,3.551974123830958785e+00
1.904258359531294786e+01,3.741448272886088944e+00
1.906258931123178257e+01,3.587101102936382624e+00
1.908259502715061728e+01,3.261096061307582339e+00
1.910260074306944844e+01,4.066323336868766347e+00
1.912260645898828315e+01,3.232783753623547973e+00
1.914261217490711431e+01,3.466021336415305854e+00
1.916261789082594902e+01,2.881087238473417411e+00
1.918262360674478373e+01,2.951606682128608217e+00
1.920262932266361844e+01,3.430142260622874417e+00
1.922263503858245315e+01,3.881682501200279134e+00
1.924264075450128786e+01,3.591452768701106635e+00
1.926264647042012257e+01,3.324826929627556105e+00
1.928265218633895373e+01,3.173044654803894637e+00
1.930265790225778844e+01,3.307701471629751921e+00
1.932266361817662315e+01,2.810925091218893890e+00
1.934266933409545430e+01,4.157468801441867257e+00
1.936267505001428901e+01,3.187520756923878817e+00
1.938268076593312372e+01,3.619268779688249449e+00
1.940268648185195843e+01,3.697675182761853474e+00
1.942269219777079314e+01,3.808716078635617563e+00
1.944269791368962785e+01,3.950029115084960019e+00
1.946270362960846256e+01,3.333554700769948198e+00
1.948270934552729372e+01,2.832944633923849764e+00
1.950271506144612843e+01,3.799428309882993737e+00
1.952272077736495959e+01,3.829041717938761469e+00
1.954272649328379430e+01,3.508895842768053441e+00
1.956273220920262901e+01,4.228284961367798189e+00
1.958273792512146372e+01,3.521283008758497868e+00
1.960274364104029843e+01,3.681566345133518325e+00
1.962274935695913314e+01,4.025936503968004843e+00
1.964275507287796785e+01,3.531053574636662251e+00
1.966276078879679901e+01,3.988186223762599347e+00
1.968276650471563372e+01,4.019484372979993836e+00
1.970277222063446487e+01,3.878267790061631359e+00
1.972277793655329958e+01,3.371218130141705682e+00
1.974278365247213429e+01,4.267828325546950907e+00
1.976278936839096900e+01,4.096731866000540734e+00
1.978279508430980371e+01,3.686920082367885598e+00
1.980280080022863842e+01,4.149279796574521839e+00
1.982280651614747313e+01,3.638786053882429705e+00
1.984281223206630784e+01,3.106299702958360776e+00
1.986281794798513900e+01,3.806803415793956091e+00
1.988282366390397371e+01,2.933762269116646948e+00
1.990282937982280487e+01,2.587461890214290516e+00
1.992283509574163958e+01,3.871215935036252720e+00
1.994284081166047429e+01,3.633013169800628717e+00
1.996284652757930900e+01,3.050506114270001401e+00
1.998285224349814371e+01,3.627031320593539832e+00
2.000285795941697842e+01,3.813050723684543897e+00
2.002286367533581313e+01,3.347345731445260597e+00
2.004286939125464428e+01,3.769969182977202848e+00
2.006287510717347899e+01,3.511911340616105548e+00
2.008288082309231015e+01,2.965698406184247737e+00
2.010288653901114486e+01,3.093508938890110027e+00
2.012289225492997957e+01,3.397218155349277069e+00
2.014289797084881428e+01,3.767306934817993280e+00
2.016290368676764899e+01,3.260885454767370017e+00
2.018290940268648370e+01,2.979661465181619562e+00
2.020291511860531841e+01,3.420866188595504731e+00
2.022292083452414957e+01,2.989543014183777991e+00
2.024292655044298428e+01,3.374221447421609898e+00
2.026293226636181899e+01,2.672179521661641299e+00
2.028293798228065015e+01,3.764284550525663242e+00
2.030294369819948486e+01,2.685485703206739849e+00
2.032294941411831957e+01,3.579692167519715973e+00
2.034295513003715428e+01,2.770010427720443147e+00
2.036296084595598899e+01,3.402421196686306715e+00
2.038296656187482370e+01,3.150933183562949047e+00
2.040297227779365841e+01,3.813838665428660679e+00
2.042297799371248956e+01,3.661469823692952374e+00
2.044298370963132427e+01,3.033177146770546173e+00
2.046298942555015543e+01,3.234077209096239969e+00
2.048299514146899014e+01,3.755799283319377402e+00
2.050300085738782485e+01,3.531127008964325853e+00
2.052300657330665956e+01,3.043539851444673872e+00
2.054301228922549427e+01,3.534109579329427930e+00
2.056301800514432898e+01,4.080471799866608684e+00
2.058302372106316369e+01,4.308473211890065713e+00
2.060302943698199485e+01,3.933192273116061344e+00
2.062303515290082956e+01,3.242705643675289462e+00
2.064304086881966072e+01,3.533043263107828125e+00
2.066304658473849543e+01,3.453161645947972147e+00
2.068305230065733014e+01,4.090763818337862290e+00
2.070305801657616485e+01,3.942085682983756278e+00
2.072306373249499956e+01,4.207730411898130463e+00
2.074306944841383427e+01,3.376759727315805204e+00
2.076307516433266898e+01,2.985552592577509934e+00
2.078308088025150369e+01,3.073543386462091576e+00
2.080308659617033484e+01,3.588635589810116766e+00
2.082309231208916955e+01,3.985080962543987582e+00
2.084309802800800071e+01,3.732860177062414575e+00
2.086310374392683542e+01,3.136920960753379894e+00
2.088310945984567013e+01,3.331696077043156734e+00
2.090311517576450484e+01,3.277411956361064860e+00
2.092312089168333955e+01,2.875567051106920236e+00
2.094312660760217426e+01,3.667693595659464290e+00
2.096313232352100897e+01,4.011691115540230612e+00
2.098313803943984013e+01,2.854396370745190481e+00
2.100314375535867484e+01,4.185188543770901326e+00
2.102314947127750600e+01,3.306646984520122956e+00
2.104315518719634071e+01,3.593593436210938297e+00
2.106316090311517542e+01,3.151289770010759828e+00
2.108316661903401013e+01,3.175681269056315870e+00
2.110317233495284484e+01,4.267045199816781320e+00
2.112317805087167955e+01,3.460890646976493734e+00
2.114318376679051426e+01,4.035733181928987889e+00
2.116318948270934541e+01,3.163008057008792395e+00
2.118319519862818012e+01,3.853018650829117320e+00
2.120320091454701483e+01,4.331973438527412235e+00
2.122320663046584599e+01,3.550385051250843915e+00
2.124321234638468070e+01,3.625050156257735523e+00
2.126321806230351541e+01,3.538249937156204172e+00
2.128322377822235012e+01,4.597862246987165946e+00
2.130322949414118483e+01,3.850352536828171246e+00
2.132323521006001954e+01,3.508568152208347168e+00
2.134324092597885425e+01,3.575269506373325079e+00
2.136324664189768541e+01,4.381696588430139983e+00
2.138325235781652012e+01,3.741254378724600649e+00
2.140325807373535127e+01,3.898455833994629138e+00
2.142326378965418598e+01,4.189002192443238570e+00
2.144326950557302069e+01,4.372173268804262491e+00
2.146327522149185540e+01,3.403776085442266286e+00
2.148328093741069011e+01,3.303090038668493822e+00
2.150328665332952482e+01,4.205995244723516713e+00
2.152329236924835953e+01,3.451660929252554855e+00
2.154329808516719069e+01,3.858339885027846972e+00
2.156330380108602540e+01,3.550681074430919626e+00
2.158330951700485656e+01,3.716368036696671595e+00
2.160331523292369127e+01,3.738451561131459044e+00
2.162332094884252598e+01,3.211846918327056599e+00
