angle,intensity
1.214061160331523226e+01,5.878881740775638853e+00
1.216061731923406697e+01,5.408282144971951588e+00
1.218062303515290168e+01,5.198525384641834890e+00
1.220062875107173461e+01,4.755773657261109122e+00
1.222063446699056932e+01,5.827601104523939313e+00
1.224064018290940226e+01,5.615218818086544772e+00
1.226064589882823697e+01,4.429715240349826111e+00
1.228065161474707168e+01,4.978056702126886002e+00
1.230065733066590461e+01,5.073773539167461877e+00
1.232066304658473754e+01,4.522698966327059367e+00
1.234066876250357225e+01,4.448092820589724106e+00
1.236067447842240696e+01,4.987531264822324673e+00
1.238068019434123990e+01,5.401248662738137085e+00
1.240068591026007461e+01,5.123810729647614082e+00
1.242069162617890754e+01,5.528253252796302419e+00
1.244069734209774225e+01,5.935735229972479488e+00
1.246070305801657696e+01,5.006495811639563698e+00
1.248070877393540989e+01,4.738952506018232924e+00
1.250071448985424460e+01,4.483157763947888341e+00
1.252072020577307754e+01,5.263085053447486672e+00
1.254072592169191225e+01,5.815544817115119614e+00
1.256073163761074696e+01,4.974840391474006474e+00
1.258073735352957989e+01,4.877579480192340000e+00
1.260074306944841460e+01,4.772818050414480595e+00
1.262074878536724754e+01,5.029252488668056742e+00
1.264075450128608225e+01,4.777812519832899341e+00
1.266076021720491518e+01,5.030155251666138305e+00
1.268076593312374989e+01,4.395689218004024568e+00
1.270077164904258282e+01,5.214701702130168925e+00
1.272077736496141753e+01,4.846483499510234161e+00
1.274078308088025224e+01,5.028180095764367863e+00
1.276078879679908518e+01,5.209826400180883610e+00
1.278079451271791989e+01,5.260711634710398599e+00
1.280080022863675282e+01,5.733944018994781899e+00
1.282080594455558753e+01,4.660713956241282929e+00
1.284081166047442224e+01,4.680551647411808958e+00
1.286081737639325517e+01,5.127088904484756071e+00
1.288082309231208988e+01,5.243274763660887849e+00
1.290082880823092282e+01,5.065959350009743289e+00
1.292083452414975753e+01,4.914961157435833172e+00
1.294084024006859224e+01,5.183161758592247814e+00
1.296084595598742517e+01,5.178783007188354048e+00
1.298085167190625810e+01,4.752220358720515847e+00
1.300085738782509281e+01,5.605901459941849296e+00
1.302086310374392752e+01,5.038271835129254583e+00
1.304086881966276046e+01,5.132762473603834863e+00
1.306087453558159517e+01,4.606910674988949239e+00
1.308088025150042810e+01,5.652325034276866944e+00
1.310088596741926281e+01,4.883948664285433949e+00
1.312089168333809752e+01,4.358569306525035714e+00
1.314089739925693046e+01,5.058718642944965538e+00
1.316090311517576517e+01,4.848966448114294892e+00
1.318090883109459810e+01,4.499959333348007462e+00
1.320091454701343281e+01,4.504741019433250671e+00
1.322092026293226752e+01,5.065344178367802819e+00
1.324092597885110045e+01,4.699984756023850352e+00
1.326093169476993339e+01,4.841515975162799634e+00
1.328093741068876810e+01,4.891667509340250852e+00
1.330094312660760281e+01,4.554395663749177814e+00
1.332094884252643574e+01,4.629455609263528615e+00
1.334095455844527045e+01,4.716160812371883893e+00
1.336096027436410338e+01,4.551353078979079925e+00
1.338096599028293809e+01,5.041050334085285911e+00
1.340097170620177280e+01,5.133468702649550686e+00
1.342097742212060574e+01,5.325352509177161409e+00
1.344098313803944045e+01,4.558085754453347960e+00
1.346098885395827338e+01,5.224492429442017638e+00
1.348099456987710809e+01,5.380084385411548098e+00
1.350100028579594280e+01,4.817652958643147798e+00
1.352100600171477573e+01,4.404988240251865861e+00
1.354101171763361044e+01,5.176802629693779245e+00
1.356101743355244338e+01,4.964671467368146018e+00
1.358102314947127809e+01,5.097195379557859951e+00
1.360102886539011102e+01,5.193382464841972634e+00
1.362103458130894573e+01,4.448078604312712514e+00
1.364104029722777867e+01,4.556108894435700662e+00
1.366104601314661338e+01,4.550931314276423834e+00
1.368105172906544809e+01,4.970102730541663405e+00
1.370105744498428102e+01,4.844274549750830161e+00
1.372106316090311573e+01,4.757370918661578685e+00
1.374106887682194866e+01,5.115197512081795850e+00
1.376107459274078337e+01,4.295308262191662507e+00
1.378108030865961808e+01,4.833985479253271045e+00
1.380108602457845102e+01,4.966586089568574280e+00
1.382109174049728573e+01,4.393765334308191051e+00
1.384109745641611866e+01,4.760136258968286072e+00
1.386110317233495337e+01,3.810764328978897275e+00
1.388110888825378808e+01,4.815940215812432257e+00
1.390111460417262101e+01,4.576647921961226828e+00
1.392112032009145395e+01,5.025616836421622935e+00
1.394112603601028866e+01,4.502448103463553508e+00
1.396113175192912337e+01,4.452442678641638452e+00
1.398113746784795630e+01,4.235698562524097710e+00
1.400114318376679101e+01,4.684230744129646240e+00
1.402114889968562395e+01,4.965834101297039282e+00
1.404115461560445866e+01,5.203706880343856866e+00
1.406116033152329337e+01,4.560367261444405074e+00
1.408116604744212630e+01,4.631757189491712445e+00
1.410117176336095923e+01,4.814645438537189293e+00
1.412117747927979394e+01,4.505838753764070503e+00
1.414118319519862865e+01,3.927196720900378413e+00
1.416118891111746336e+01,4.515871401148897846e+00
1.418119462703629630e+01,5.213057225890608493e+00
1.420120034295512923e+01,4.095484460620179235e+00
1.422120605887396394e+01,5.222009159548736790e+00
1.424121177479279865e+01,4.078033784149767804e+00
1.426121749071163336e+01,5.336746813524429811e+00
1.428122320663046629e+01,4.585717637784439304e+00
1.430122892254929923e+01,4.538841418313823262e+00
1.432123463846813394e+01,4.485687064317543715e+00
1.434124035438696865e+01,4.036274513165968969e+00
1.436124607030580158e+01,4.618809866817374932e+00
1.438125178622463629e+01,4.433534386622907775e+00
1.440125750214346922e+01,4.630359094441223178e+00
1.442126321806230393e+01,4.505383818797004558e+00
1.444126893398113864e+01,5.166570914515173030e+00
1.446127464989997158e+01,5.380577374586016148e+00
1.448128036581880451e+01,4.559286601961824559e+00
1.450128608173763922e+01,4.902094565938398318e+00
1.452129179765647393e+01,4.985014875551395441e+00
1.454129751357530864e+01,4.712774657506226816e+00
1.456130322949414158e+01,3.874639839772113348e+00
1.458130894541297451e+01,4.518290768047361183e+00
1.460131466133180922e+01,4.113320291275456064e+00
1.462132037725064393e+01,4.816261851381782755e+00
1.464132609316947686e+01,4.374838739379886654e+00
1.466133180908831157e+01,4.855586658079143803e+00
1.468133752500714451e+01,5.085851950506825148e+00
1.470134324092597922e+01,4.075429817786090148e+00
1.472134895684481393e+01,4.715010903529561759e+00
1.474135467276364686e+01,4.353528370117683011e+00
1.476136038868247979e+01,4.989425948912504793e+00
1.478136610460131450e+01,4.672256378250086328e+00
1.480137182052014921e+01,4.263640921949114926e+00
1.482137753643898392e+01,4.920545302751916594e+00
1.484138325235781686e+01,3.625667538136982948e+00
1.486138896827664979e+01,4.567659258321371318e+00
1.488139468419548450e+01,4.520391855857297969e+00
1.490140040011431921e+01,3.874219010652083739e+00
1.492140611603315392e+01,4.428326426482112943e+00
1.494141183195198685e+01,4.771706876007046461e+00
1.496141754787081979e+01,3.678481824673156986e+00
1.498142326378965450e+01,4.129069057110664076e+00
1.500142897970848921e+01,4.241142263077438912e+00
1.502143469562732214e+01,4.177184336749679261e+00
1.504144041154615508e+01,4.483750548031492755e+00
1.506144612746498979e+01,4.722411594127471801e+00
1.508145184338382450e+01,4.232446849812412815e+00
1.510145755930265921e+01,4.906062893574117290e+00
1.512146327522149214e+01,4.646856647105666482e+00
1.514146899114032507e+01,3.909322724151974349e+00
1.516147470705915978e+01,4.259083703026679046e+00
1.518148042297799449e+01,3.968113341520874471e+00
1.520148613889682920e+01,3.512171527855834974e+00
1.522149185481566214e+01,4.329480607851023066e+00
1.524149757073449507e+01,4.525550360687557117e+00
1.526150328665332978e+01,4.669688183514094426e+00
1.528150900257216449e+01,4.462693784134206254e+00
1.530151471849099742e+01,4.933527626623117612e+00
1.532152043440983036e+01,4.362538569175337777e+00
1.534152615032866507e+01,3.824833578223366004e+00
1.536153186624749978e+01,3.947978921821651443e+00
1.538153758216633449e+01,5.013943234120686654e+00
1.540154329808516742e+01,4.129364830304270484e+00
1.542154901400400036e+01,4.443216310418750759e+00
1.544155472992283507e+01,4.140912992066621001e+00
1.546156044584166978e+01,4.350866787354693344e+00
1.548156616176050449e+01,4.806478620874569785e+00
1.550157187767933742e+01,4.242266593596655255e+00
1.552157759359817035e+01,5.067314342230394786e+00
1.554158330951700506e+01,4.778541311272456404e+00
1.556158902543583977e+01,4.138247601505516293e+00
1.558159474135467271e+01,5.174727557388571597e+00
1.560160045727350742e+01,4.195832172747614663e+00
1.562160617319234035e+01,4.208521969387196471e+00
1.564161188911117506e+01,4.363222115215244834e+00
1.566161760503000977e+01,4.106425145053477443e+00
1.568162332094884270e+01,4.127601875290769051e+00
1.570162903686767564e+01,3.725108652079135219e+00
1.572163475278651035e+01,4.247553665941699919e+00
1.574164046870534506e+01,4.325809223465012288e+00
1.576164618462417977e+01,4.004767537725710369e+00
1.578165190054301270e+01,3.789604237881314397e+00
1.580165761646184563e+01,3.909213541828098215e+00
1.582166333238068034e+01,4.295628840308734375e+00
1.584166904829951505e+01,4.727240202664077628e+00
1.586167476421834799e+01,4.663215299677800907e+00
1.588168048013718270e+01,3.763025647202465684e+00
1.590168619605601563e+01,4.475301998636557421e+00
1.592169191197485034e+01,4.453251916574737734e+00
1.594169762789368505e+01,3.615647918171943864e+00
1.596170334381251799e+01,4.972803678624034163e+00
1.598170905973135092e+01,4.378842580168893051e+00
1.600171477565018563e+01,4.478290336663794058e+00
1.602172049156902034e+01,5.174163208463982144e+00
1.604172620748785505e+01,4.960881104510646011e+00
1.606173192340668976e+01,4.459593591031168813e+00
1.608173763932552092e+01,4.095725301525611428e+00
1.610174335524435563e+01,4.670411463598578727e+00
1.612174907116319034e+01,4.866142603722567017e+00
1.614175478708202505e+01,4.038093277373405066e+00
1.616176050300085620e+01,4.849352449251817632e+00
1.618176621891969091e+01,4.797641361063641696e+00
1.620177193483852562e+01,4.648333551271236708e+00
1.622177765075736033e+01,4.943235980605235724e+00
1.624178336667619504e+01,4.788250653030388548e+00
1.626178908259502620e+01,5.693584389102099408e+00
1.628179479851386091e+01,4.691987689115816096e+00
1.630180051443269562e+01,5.039240072354123967e+00
1.632180623035153033e+01,6.059659366389354318e+00
1.634181194627036149e+01,5.499865149358221572e+00
1.636181766218919620e+01,5.426420053243488084e+00
1.638182337810803091e+01,5.955401814611953171e+00
1.640182909402686562e+01,5.899433835596830988e+00
1.642183480994570033e+01,5.289647378512356113e+00
1.644184052586453504e+01,5.527797735458240602e+00
1.646184624178336620e+01,6.858437245375705871e+00
1.648185195770220091e+01,5.733061860693244860e+00
1.650185767362103562e+01,5.838390542672564187e+00
1.652186338953986677e+01,6.459608602239384822e+00
1.654186910545870148e+01,6.899922272224566555e+00
1.656187482137753619e+01,7.082910868247548564e+00
1.658188053729637090e+01,6.973642655449557637e+00
1.660188625321520561e+01,8.193464256370383225e+00
1.662189196913404032e+01,7.157788900518136543e+00
1.664189768505287148e+01,6.989362591430406724e+00
1.666190340097170619e+01,7.693431987103930503e+00
1.668190911689054090e+01,7.947322918374439382e+00
1.670191483280937561e+01,8.020611858342885370e+00
1.672192054872820677e+01,9.274065925610473826e+00
1.674192626464704148e+01,8.638099476355586503e+00
1.676193198056587619e+01,8.738184867828961089e+00
1.678193769648471090e+01,8.895535620002442911e+00
1.680194341240354561e+01,8.871548524333833896e+00
1.682194912832238032e+01,9.508202670471604279e+00
1.684195484424121148e+01,1.021353097311110503e+01
1.686196056016004619e+01,1.012004895781496749e+01
1.688196627607888090e+01,1.003257389471963812e+01
1.690197199199771205e+01,1.078643571142492341e+01
1.692197770791654676e+01,1.087229213345847612e+01
1.694198342383538147e+01,1.222563733683197640e+01
1.696198913975421618e+01,1.176554940435857155e+01
1.698199485567305089e+01,1.258324723925956512e+01
1.700200057159188560e+01,1.326292157056884946e+01
1.702200628751071676e+01,1.254989197893906727e+01
1.704201200342955147e+01,1.341440707409984867e+01
1.706201771934838618e+01,1.462544828079876424e+01
1.708202343526722089e+01,1.424114122798527049e+01
1.710202915118605205e+01,1.496161058249900755e+01
1.712203486710488676e+01,1.564371727603137785e+01
1.714204058302372147e+01,1.586288875503477946e+01
1.716204629894255618e+01,1.534220133752704207e+01
1.718205201486139089e+01,1.726150247752605082e+01
1.720205773078022204e+01,1.663231012091940642e+01
1.722206344669905675e+01,1.815154280335400117e+01
1.724206916261789146e+01,1.776020984966269012e+01
1.726207487853672617e+01,1.846057632377353031e+01
1.728208059445555733e+01,1.840049071871003861e+01
1.730208631037439204e+01,1.927277958591544404e+01
1.732209202629322675e+01,1.933595888092435189e+01
1.734209774221206146e+01,2.073299896427387523e+01
1.736210345813089617e+01,2.159996439739483876e+01
1.738210917404973088e+01,2.191880740389655102e+01
1.740211488996856204e+01,2.310340566079144509e+01
1.742212060588739675e+01,2.257893760838459940e+01
1.744212632180623146e+01,2.493228731986432933e+01
1.746213203772506262e+01,2.459920303662098462e+01
1.748213775364389733e+01,2.483224594243167260e+01
1.750214346956273204e+01,2.617273710531862463e+01
1.752214918548156675e+01,2.738821636236155399e+01
1.754215490140040146e+01,2.745854786182237461e+01
1.756216061731923617e+01,2.951669261836974201e+01
1.758216633323806732e+01,2.934925418155053123e+01
1.760217204915690203e+01,3.030443383209215469e+01
1.762217776507573674e+01,3.110531493221689203e+01
1.764218348099457145e+01,3.192853852006037485e+01
1.766218919691340261e+01,3.269025840966578755e+01
1.768219491283223732e+01,3.347986371467341371e+01
1.770220062875107203e+01,3.416235049837542448e+01
1.772220634466990674e+01,3.506801568865932950e+01
1.774221206058874145e+01,3.496540288190935541e+01
1.776221777650757616e+01,3.543349385188712830e+01
1.778222349242640732e+01,3.501890309095684017e+01
1.780222920834524203e+01,3.517765243086257954e+01
1.782223492426407674e+01,3.458100934798826387e+01
1.784224064018290790e+01,3.359018259611639934e+01
1.786224635610174261e+01,3.293261765455731904e+01
1.788225207202057732e+01,3.151821896341856899e+01
1.790225778793941203e+01,3.113994337786013844e+01
1.792226350385824674e+01,2.868316216801742868e+01
1.794226921977708145e+01,2.718258795531253824e+01
1.796227493569591260e+01,2.552431183079928090e+01
1.798228065161474731e+01,2.366788017696925195e+01
1.800228636753358202e+01,2.138737844675634392e+01
1.802229208345241318e+01,1.881130960071783065e+01
1.804229779937124789e+01,1.799668874402928154e+01
1.806230351529008260e+01,1.587430828425647888e+01
1.808230923120891731e+01,1.397599079940489730e+01
1.810231494712775202e+01,1.244288785883285620e+01
1.812232066304658673e+01,1.096266601088653481e+01
1.814232637896542144e+01,9.080409995485455354e+00
1.816233209488425260e+01,8.060644577029513869e+00
1.818233781080308731e+01,8.489488653615554270e+00
1.820234352672191847e+01,7.300392092469242478e+00
1.822234924264075318e+01,6.580326748413251714e+00
1.824235495855958789e+01,7.239193386046036238e+00
1.826236067447842260e+01,6.906513658251794752e+00
1.828236639039725731e+01,6.009422153612353767e+00
1.830237210631609202e+01,5.612499238506922339e+00
1.832237782223492673e+01,6.101824043869332748e+00
1.834238353815375788e+01,5.410515674838516809e+00
1.836238925407259259e+01,6.408146299513681754e+00
1.838239496999142730e+01,5.878883814973081989e+00
1.840240068591025846e+01,6.400869456329695062e+00
1.842240640182909317e+01,6.109178763679095070e+00
1.844241211774792788e+01,6.226012953833503616e+00
1.846241783366676259e+01,5.949101748280902768e+00
1.848242354958559730e+01,6.023428532444216721e+00
1.850242926550443201e+01,6.221469192886654120e+00
1.852243498142326672e+01,6.311680160824344910e+00
1.854244069734209788e+01,6.560427962683974989e+00
1.856244641326093259e+01,6.814301539071646374e+00
1.858245212917976374e+01,6.590454578852040335e+00
1.860245784509859845e+01,6.957751891133701072e+00
1.862246356101743316e+01,7.746396724999183192e+00
1.864246927693626787e+01,8.048297355042047130e+00
1.866247499285510258e+01,7.428067372852752648e+00
1.868248070877393729e+01,8.150702359755419124e+00
1.870248642469277200e+01,7.999362249759773391e+00
1.872249214061160316e+01,8.050402138815579534e+00
1.874249785653043787e+01,7.737055717476017946e+00
1.876250357244927258e+01,8.542415729898504395e+00
1.878250928836810374e+01,8.327099745143312859e+00
1.880251500428693845e+01,8.524856437362998918e+00
1.882252072020577316e+01,8.203733214336793367e+00
1.884252643612460787e+01,9.032704264487255941e+00
1.886253215204344258e+01,9.746751749585989444e+00
1.888253786796227729e+01,9.651620594034090672e+00
1.890254358388111200e+01,1.043945552353017803e+01
1.892254929979994316e+01,1.032613436002369056e+01
1.894255501571877787e+01,1.022835595677249998e+01
1.896256073163760902e+01,1.109748816415459416e+01
1.898256644755644373e+01,1.028601935964342040e+01
1.900257216347527844e+01,1.109230868695090777e+01
1.902257787939411315e+01,1.186553009664201497e+01
1.904258359531294786e+01,1.211578853154149193e+01
1.906258931123178257e+01,1.186308971733653195e+01
1.908259502715061728e+01,1.247749898485101738e+01
1.910260074306944844e+01,1.224690526361535348e+01
1.912260645898828315e+01,1.279054194475033235e+01
1.914261217490711431e+01,1.373712764534565878e+01
1.916261789082594902e+01,1.333001240670038534e+01
1.918262360674478373e+01,1.418394096883926458e+01
1.920262932266361844e+01,1.530777441907533465e+01
1.922263503858245315e+01,1.457695978590558639e+01
1.924264075450128786e+01,1.558957761452803936e+01
1.926264647042012257e+01,1.548588986716643490e+01
1.928265218633895373e+01,1.643230823265041352e+01
1.930265790225778844e+01,1.656796625306849080e+01
1.932266361817662315e+01,1.686307823341464740e+01
1.934266933409545430e+01,1.673527131277531765e+01
1.936267505001428901e+01,1.777223643133051567e+01
1.938268076593312372e+01,1.758069001518541441e+01
1.940268648185195843e+01,1.735599252237542345e+01
1.942269219777079314e+01,1.783418033648210610e+01
1.944269791368962785e+01,1.678088404106880915e+01
1.946270362960846256e+01,1.829888453000813442e+01
1.948270934552729372e+01,1.641910999989461217e+01
1.950271506144612843e+01,1.698119955448321505e+01
1.952272077736495959e+01,1.585334262317377529e+01
1.954272649328379430e+01,1.430691544856641428e+01
1.956273220920262901e+01,1.361329837435510015e+01
1.958273792512146372e+01,1.297810941068115298e+01
1.960274364104029843e+01,1.226891732977686189e+01
1.962274935695913314e+01,1.137576082950424095e+01
1.964275507287796785e+01,1.049681601075280923e+01
1.966276078879679901e+01,9.571257159618012267e+00
1.968276650471563372e+01,9.104514186462779435e+00
1.970277222063446487e+01,7.887400279632170275e+00
1.972277793655329958e+01,6.889017961598614903e+00
1.974278365247213429e+01,6.241380318002429206e+00
1.976278936839096900e+01,5.550131072771781859e+00
1.978279508430980371e+01,5.277129825221445358e+00
1.980280080022863842e+01,4.623227061971291185e+00
1.982280651614747313e+01,4.416492124164021149e+00
1.984281223206630784e+01,3.784686025690833233e+00
1.986281794798513900e+01,4.634508280539130887e+00
1.988282366390397371e+01,3.960877847925516448e+00
1.990282937982280487e+01,3.891707317230881813e+00
1.992283509574163958e+01,3.745304889370426160e+00
1.994284081166047429e+01,4.477221296268399264e+00
1.996284652757930900e+01,3.310433678791016021e+00
1.998285224349814371e+01,3.595257535809287752e+00
2.000285795941697842e+01,3.753732677589292521e+00
2.002286367533581313e+01,3.772766021364624578e+00
2.004286939125464428e+01,3.519117235422510426e+00
2.006287510717347899e+01,3.768263469692535672e+00
2.008288082309231015e+01,3.459888035855227528e+00
2.010288653901114486e+01,3.780729426733583587e+00
2.012289225492997957e+01,3.890133591374469901e+00
2.014289797084881428e+01,2.879392884328962232e+00
2.016290368676764899e+01,3.248647438584104208e+00
2.018290940268648370e+01,3.639065525546580471e+00
2.020291511860531841e+01,3.125360340351048372e+00
2.022292083452414957e+01,3.728565511136018529e+00
2.024292655044298428e+01,3.461303872117320601e+00
2.026293226636181899e+01,3.639270004634115985e+00
2.028293798228065015e+01,2.853441050845780591e+00
2.030294369819948486e+01,2.844409502085225583e+00
2.032294941411831957e+01,3.170235930776972744e+00
2.034295513003715428e+01,3.215186846386234976e+00
2.036296084595598899e+01,3.932908573140759145e+00
2.038296656187482370e+01,3.124352907068774776e+00
2.040297227779365841e+01,3.231275996161409481e+00
2.042297799371248956e+01,2.821486644305079228e+00
2.044298370963132427e+01,3.942990759758020936e+00
2.046298942555015543e+01,2.774015705412839150e+00
2.048299514146899014e+01,2.639605537576841243e+00
2.050300085738782485e+01,3.485347221770174198e+00
2.052300657330665956e+01,3.770380025669976654e+00
2.054301228922549427e+01,3.248673340779633545e+00
2.056301800514432898e+01,3.423890569944093798e+00
2.058302372106316369e+01,3.749200300275608466e+00
2.060302943698199485e+01,3.408422898374886767e+00
2.062303515290082956e+01,2.970419940307248652e+00
2.064304086881966072e+01,3.421116528196495032e+00
2.066304658473849543e+01,3.578654742118667187e+00
2.068305230065733014e+01,2.963721144789205120e+00
2.070305801657616485e+01,3.204524999801669605e+00
2.072306373249499956e+01,3.197121099032154135e+00
2.074306944841383427e+01,3.403794256889028702e+00
2.076307516433266898e+01,3.390351301232698233e+00
2.078308088025150369e+01,3.398398467092597741e+00
2.080308659617033484e+01,3.112892849113212179e+00
2.082309231208916955e+01,3.016219192313200015e+00
2.084309802800800071e+01,3.480888118815533616e+00
2.086310374392683542e+01,3.947135469946329245e+00
2.088310945984567013e+01,3.392969196507036767e+00
2.090311517576450484e+01,2.225994207958303939e+00
2.092312089168333955e+01,3.135000744001360751e+00
2.094312660760217426e+01,3.232839019206226183e+00
2.096313232352100897e+01,2.307118659782052550e+00
2.098313803943984013e+01,2.482572190705972126e+00
2.100314375535867484e+01,2.300499851838621268e+00
2.102314947127750600e+01,3.470569809788126570e+00
2.104315518719634071e+01,3.059194296751551967e+00
2.106316090311517542e+01,2.417470077502222647e+00
2.108316661903401013e+01,2.707685910870507584e+00
2.110317233495284484e+01,3.328169932219279481e+00
2.112317805087167955e+01,3.215808438150179249e+00
2.114318376679051426e+01,2.907969068747167540e+00
2.116318948270934541e+01,3.997014468173756274e+00
2.118319519862818012e+01,2.987641047495284585e+00
2.120320091454701483e+01,3.465155673387303459e+00
2.122320663046584599e+01,2.772839101472932555e+00
2.124321234638468070e+01,3.134893032052540551e+00
2.126321806230351541e+01,2.889339173902187863e+00
2.128322377822235012e+01,2.382205465405597966e+00
2.130322949414118483e+01,3.138976211043476905e+00
2.132323521006001954e+01,3.277072608835533529e+00
2.134324092597885425e+01,2.770942932050337149e+00
2.136324664189768541e+01,2.556360583932157482e+00
2.138325235781652012e+01,2.538497370950852705e+00
2.140325807373535127e+01,3.945610190476639190e+00
2.142326378965418598e+01,2.940532850588911451e+00
2.144326950557302069e+01,3.440463084325735110e+00
2.146327522149185540e+01,2.948789264291701073e+00
2.148328093741069011e+01,2.221895239345060169e+00
2.150328665332952482e+01,2.378844827920425065e+00
2.152329236924835953e+01,2.300450223940548433e+00
2.154329808516719069e+01,2.728075576427150928e+00
2.156330380108602540e+01,2.944237496574062085e+00
2.158330951700485656e+01,3.490415443201813517e+00
2.160331523292369127e+01,3.321679811741994115e+00
2.162332094884252598e+01,2.955251272599193513e+00
