angle,intensity
1.168048013718205169e+01,3.956035660042215518e+00
1.170048585310088640e+01,3.686095659282960568e+00
1.172049156901971934e+01,3.533826776324596519e+00
1.174049728493855405e+01,3.727294755270104787e+00
1.176050300085738698e+01,3.151724754829059449e+00
1.178050871677622169e+01,3.704753160475156015e+00
1.180051443269505640e+01,4.021193822644662852e+00
1.182052014861388933e+01,2.633821603146226931e+00
1.184052586453272404e+01,3.836363968940585512e+00
1.186053158045155698e+01,3.394864901499627052e+00
1.188053729637039169e+01,3.126951650311089903e+00
1.190054301228922640e+01,2.900521202066447479e+00
1.192054872820805933e+01,3.819572578527579143e+00
1.194055444412689404e+01,3.772616921221278119e+00
1.196056016004572697e+01,3.542468191930622012e+00
1.198056587596456168e+01,3.298700892130085993e+00
1.200057159188339639e+01,3.682260732222550459e+00
1.202057730780222933e+01,2.908228644635662441e+00
1.204058302372106226e+01,3.581537516676817301e+00
1.206058873963989697e+01,3.205216798583355065e+00
1.208059445555873168e+01,3.313853189816979405e+00
1.210060017147756461e+01,3.997160194998516936e+00
1.212060588739639932e+01,3.160357715181316696e+00
1.214061160331523226e+01,3.685431680886305017e+00
1.216061731923406697e+01,3.346214796286183013e+00
1.218062303515290168e+01,3.105265728270043546e+00
1.220062875107173461e+01,4.199528791276464723e+00
1.222063446699056932e+01,2.875128028523788792e+00
1.224064018290940226e+01,2.938948203535467485e+00
1.226064589882823697e+01,2.953888280846272085e+00
1.228065161474707168e+01,3.748468465212235756e+00
1.230065733066590461e+01,2.718049909408467357e+00
1.232066304658473754e+01,2.743407669226274326e+00
1.234066876250357225e+01,3.805367159080864869e+00
1.236067447842240696e+01,2.925422780953302659e+00
1.238068019434123990e+01,3.781107739698943426e+00
1.240068591026007461e+01,3.589035848427222675e+00
1.242069162617890754e+01,3.727906644564298766e+00
1.244069734209774225e+01,3.658692939162070168e+00
1.246070305801657696e+01,3.285111990176215357e+00
1.248070877393540989e+01,3.784884685473824728e+00
1.250071448985424460e+01,3.586167430806352918e+00
1.252072020577307754e+01,3.874828805442475765e+00
1.254072592169191225e+01,3.611065611878667703e+00
1.256073163761074696e+01,3.992776204813771379e+00
1.258073735352957989e+01,3.405629023701658653e+00
1.260074306944841460e+01,3.765961346379641306e+00
1.262074878536724754e+01,3.740294517841545208e+00
1.264075450128608225e+01,3.467851360820882078e+00
1.266076021720491518e+01,3.528150067761917974e+00
1.268076593312374989e+01,3.282120962953560372e+00
1.270077164904258282e+01,4.373476240485691946e+00
1.272077736496141753e+01,3.757115789694243535e+00
1.274078308088025224e+01,3.222032138527320289e+00
1.276078879679908518e+01,3.899955150388596969e+00
1.278079451271791989e+01,3.738129840724136344e+00
1.280080022863675282e+01,3.343720687947945969e+00
1.282080594455558753e+01,3.996452217637024518e+00
1.284081166047442224e+01,3.726623146743142101e+00
1.286081737639325517e+01,3.942795003965114287e+00
1.288082309231208988e+01,4.041573315934490651e+00
1.290082880823092282e+01,3.907909441229334924e+00
1.292083452414975753e+01,3.671765425077575529e+00
1.294084024006859224e+01,4.215769635006529015e+00
1.296084595598742517e+01,3.857540751958532965e+00
1.298085167190625810e+01,4.035515631560278038e+00
1.300085738782509281e+01,3.451256699544621664e+00
1.302086310374392752e+01,3.647642487643704801e+00
1.304086881966276046e+01,4.568579138276868790e+00
1.306087453558159517e+01,3.602010524174225736e+00
1.308088025150042810e+01,4.064807847191357126e+00
1.310088596741926281e+01,4.032519676032141120e+00
1.312089168333809752e+01,4.248863634800937206e+00
1.314089739925693046e+01,4.105757974770151364e+00
1.316090311517576517e+01,4.263246574664787403e+00
1.318090883109459810e+01,4.278952464097724118e+00
1.320091454701343281e+01,4.257178230661454066e+00
1.322092026293226752e+01,4.269226381623497879e+00
1.324092597885110045e+01,4.316519091001496555e+00
1.326093169476993339e+01,3.680084123526846440e+00
1.328093741068876810e+01,5.009320360278826101e+00
1.330094312660760281e+01,4.633238039756323978e+00
1.332094884252643574e+01,4.331139626248964092e+00
1.334095455844527045e+01,4.467233488524270157e+00
1.336096027436410338e+01,5.045008297895773097e+00
1.338096599028293809e+01,5.152322420129380021e+00
1.340097170620177280e+01,4.930326491677119449e+00
1.342097742212060574e+01,4.117285795345912547e+00
1.344098313803944045e+01,4.963933813238549320e+00
1.346098885395827338e+01,5.177503308802460680e+00
1.348099456987710809e+01,4.985310088500733983e+00
1.350100028579594280e+01,4.352635502091798614e+00
1.352100600171477573e+01,5.198693147523998803e+00
1.354101171763361044e+01,4.682425791236379808e+00
1.356101743355244338e+01,5.505483017760673725e+00
1.358102314947127809e+01,4.935027040105307350e+00
1.360102886539011102e+01,5.026085987148526613e+00
1.362103458130894573e+01,4.191266846083238740e+00
1.364104029722777867e+01,5.377971170981123983e+00
1.366104601314661338e+01,4.452864457734783343e+00
1.368105172906544809e+01,5.267148625969921838e+00
1.370105744498428102e+01,4.811037840560414836e+00
1.372106316090311573e+01,5.499942674333809123e+00
1.374106887682194866e+01,5.634139739458930762e+00
1.376107459274078337e+01,5.581843486353365691e+00
1.378108030865961808e+01,6.201121776474333380e+00
1.380108602457845102e+01,5.766733414332069430e+00
1.382109174049728573e+01,6.320939301138064792e+00
1.384109745641611866e+01,5.569547679362596426e+00
1.386110317233495337e+01,5.659668410334813160e+00
1.388110888825378808e+01,6.334875212047700543e+00
1.390111460417262101e+01,5.824223931577266811e+00
1.392112032009145395e+01,5.921019634905169582e+00
1.394112603601028866e+01,5.884540408516132359e+00
1.396113175192912337e+01,5.773676245126480921e+00
1.398113746784795630e+01,6.848295274116387610e+00
1.400114318376679101e+01,6.290240587258631777e+00
1.402114889968562395e+01,6.104944679105045680e+00
1.404115461560445866e+01,7.149226357294199197e+00
1.406116033152329337e+01,5.875810274253469245e+00
1.408116604744212630e+01,6.161786835851525979e+00
1.410117176336095923e+01,7.304627496536997278e+00
1.412117747927979394e+01,6.811352240608301578e+00
1.414118319519862865e+01,6.678843899876074630e+00
1.416118891111746336e+01,6.355276461903693885e+00
1.418119462703629630e+01,7.209311354257450510e+00
1.420120034295512923e+01,7.258449563132730376e+00
1.422120605887396394e+01,7.595637576971362215e+00
1.424121177479279865e+01,7.463697055022855409e+00
1.426121749071163336e+01,7.475921971122435394e+00
1.428122320663046629e+01,7.495443672508002919e+00
1.430122892254929923e+01,8.135548646742538637e+00
1.432123463846813394e+01,7.480066657764189664e+00
1.434124035438696865e+01,7.944517158826934100e+00
1.436124607030580158e+01,7.097928170091554634e+00
1.438125178622463629e+01,7.801638832761751630e+00
1.440125750214346922e+01,8.326990813724425067e+00
1.442126321806230393e+01,8.269957650951347716e+00
1.444126893398113864e+01,6.951785577725624776e+00
1.446127464989997158e+01,7.140815294570113991e+00
1.448128036581880451e+01,7.707069181406764002e+00
1.450128608173763922e+01,7.380838738345223859e+00
1.452129179765647393e+01,7.499679432683080904e+00
1.454129751357530864e+01,6.985063066540090126e+00
1.456130322949414158e+01,6.725767649708587648e+00
1.458130894541297451e+01,7.401405646477039468e+00
1.460131466133180922e+01,6.974609285131370129e+00
1.462132037725064393e+01,6.111957946750213644e+00
1.464132609316947686e+01,6.159414406782208751e+00
1.466133180908831157e+01,5.814419744736185613e+00
1.468133752500714451e+01,6.254302145118029621e+00
1.470134324092597922e+01,5.053106929336576236e+00
1.472134895684481393e+01,4.510477326749076532e+00
1.474135467276364686e+01,5.141559329244339338e+00
1.476136038868247979e+01,4.698961154118639350e+00
1.478136610460131450e+01,5.018992028368630010e+00
1.480137182052014921e+01,4.620033152864376547e+00
1.482137753643898392e+01,4.395058439015177676e+00
1.484138325235781686e+01,4.164316722006002891e+00
1.486138896827664979e+01,3.534728631724552983e+00
1.488139468419548450e+01,3.337321283647507464e+00
1.490140040011431921e+01,3.741765389927309116e+00
1.492140611603315392e+01,3.486061710656465085e+00
1.494141183195198685e+01,3.700288063052503240e+00
1.496141754787081979e+01,3.477345198658725156e+00
1.498142326378965450e+01,3.034214597203262365e+00
1.500142897970848921e+01,4.107584553321076193e+00
1.502143469562732214e+01,3.906024681596281578e+00
1.504144041154615508e+01,3.333070111127586443e+00
1.506144612746498979e+01,3.414841309615006537e+00
1.508145184338382450e+01,3.173468158213815560e+00
1.510145755930265921e+01,3.110683293885297740e+00
1.512146327522149214e+01,4.385274903120147449e+00
1.514146899114032507e+01,3.930046773302050767e+00
1.516147470705915978e+01,3.341441234999014576e+00
1.518148042297799449e+01,3.926693264404581996e+00
1.520148613889682920e+01,3.342215690683712825e+00
1.522149185481566214e+01,3.491593746968124634e+00
1.524149757073449507e+01,3.389958257226048488e+00
1.526150328665332978e+01,3.345748019050613031e+00
1.528150900257216449e+01,2.980310797537594425e+00
1.530151471849099742e+01,3.873792901065161942e+00
1.532152043440983036e+01,2.809565153950743799e+00
1.534152615032866507e+01,2.844118141681735601e+00
1.536153186624749978e+01,3.757416936976697652e+00
1.538153758216633449e+01,3.042324014032782742e+00
1.540154329808516742e+01,3.915101407205745954e+00
1.542154901400400036e+01,4.185623873489891622e+00
1.544155472992283507e+01,3.550170449416910401e+00
1.546156044584166978e+01,3.482753751669406483e+00
1.548156616176050449e+01,3.564666897049376004e+00
1.550157187767933742e+01,4.102121359400640266e+00
1.552157759359817035e+01,3.570639258892117862e+00
1.554158330951700506e+01,3.526039948447917460e+00
1.556158902543583977e+01,3.654195557604481337e+00
1.558159474135467271e+01,3.980436299208696127e+00
1.560160045727350742e+01,2.956722574189353914e+00
1.562160617319234035e+01,4.038934610668220238e+00
1.564161188911117506e+01,3.788022011475594475e+00
1.566161760503000977e+01,3.486406424792842351e+00
1.568162332094884270e+01,3.419462019505098205e+00
1.570162903686767564e+01,3.787327996059896229e+00
1.572163475278651035e+01,3.059640304541682898e+00
1.574164046870534506e+01,3.703354283474124209e+00
1.576164618462417977e+01,3.807703687246049462e+00
1.578165190054301270e+01,4.417129288863192116e+00
1.580165761646184563e+01,4.032858938117358960e+00
1.582166333238068034e+01,4.249990815208237294e+00
1.584166904829951505e+01,3.248953895690354532e+00
1.586167476421834799e+01,3.270825681363178639e+00
1.588168048013718270e+01,3.766241969982400128e+00
1.590168619605601563e+01,3.516689727819534372e+00
1.592169191197485034e+01,3.697346824329763137e+00
1.594169762789368505e+01,4.293611157252683164e+00
1.596170334381251799e+01,3.983101699268913887e+00
1.598170905973135092e+01,4.100776217939356982e+00
1.600171477565018563e+01,3.600611993147498247e+00
1.602172049156902034e+01,3.991506771084525340e+00
1.604172620748785505e+01,3.864069214616568715e+00
1.606173192340668976e+01,4.128332182703029929e+00
1.608173763932552092e+01,4.120134382794765848e+00
1.610174335524435563e+01,3.252578327961629157e+00
1.612174907116319034e+01,3.657893335715440841e+00
1.614175478708202505e+01,3.782315370969616453e+00
1.616176050300085620e+01,3.987375013893523779e+00
1.618176621891969091e+01,4.073804128280115400e+00
1.620177193483852562e+01,3.489722241956752846e+00
1.622177765075736033e+01,4.009258688249374813e+00
1.624178336667619504e+01,4.716716541415475916e+00
1.626178908259502620e+01,3.948369943171166963e+00
1.628179479851386091e+01,3.601391997205969808e+00
1.630180051443269562e+01,4.180820216853128102e+00
1.632180623035153033e+01,3.439366703789536572e+00
1.634181194627036149e+01,3.381373953535428356e+00
1.636181766218919620e+01,4.364217830149377697e+00
1.638182337810803091e+01,4.497637238720281871e+00
1.640182909402686562e+01,4.134717164500523623e+00
1.642183480994570033e+01,4.324865253988912528e+00
1.644184052586453504e+01,4.728642019398048291e+00
1.646184624178336620e+01,4.680472978604748313e+00
1.648185195770220091e+01,4.243810289455095308e+00
1.650185767362103562e+01,5.158701919213856790e+00
1.652186338953986677e+01,4.861442455895180537e+00
1.654186910545870148e+01,4.538280897790108348e+00
1.656187482137753619e+01,4.521070714274445734e+00
1.658188053729637090e+01,4.442726092455102638e+00
1.660188625321520561e+01,5.315979256493665872e+00
1.662189196913404032e+01,4.599550255890207495e+00
1.664189768505287148e+01,4.768557695908365979e+00
1.666190340097170619e+01,4.519423391394388645e+00
1.668190911689054090e+01,5.447905545123808757e+00
1.670191483280937561e+01,4.943345353325033997e+00
1.672192054872820677e+01,4.940814326656067124e+00
1.674192626464704148e+01,5.321148661556025061e+00
1.676193198056587619e+01,5.546911242975379075e+00
1.678193769648471090e+01,4.753576440873561459e+00
1.680194341240354561e+01,5.615453905953527780e+00
1.682194912832238032e+01,5.584213720187566565e+00
1.684195484424121148e+01,4.848008804931147608e+00
1.686196056016004619e+01,4.848927009190306947e+00
1.688196627607888090e+01,4.774186131687407908e+00
1.690197199199771205e+01,6.102445278391842365e+00
1.692197770791654676e+01,5.047240264224138961e+00
1.694198342383538147e+01,6.399977116886734763e+00
1.696198913975421618e+01,5.791962221926608478e+00
1.698199485567305089e+01,6.606726005737308505e+00
1.700200057159188560e+01,6.160722458951452651e+00
1.702200628751071676e+01,6.230794978005183893e+00
1.704201200342955147e+01,6.267928420193964456e+00
1.706201771934838618e+01,6.637902658811171364e+00
1.708202343526722089e+01,6.435160702484613360e+00
1.710202915118605205e+01,6.443674232771801513e+00
1.712203486710488676e+01,6.486544794686460058e+00
1.714204058302372147e+01,6.712972135773510374e+00
1.716204629894255618e+01,6.940547798334434582e+00
1.718205201486139089e+01,6.021997996558040356e+00
1.720205773078022204e+01,7.211037203367211212e+00
1.722206344669905675e+01,6.922188131295398783e+00
1.724206916261789146e+01,7.006866138475757566e+00
1.726207487853672617e+01,7.716124805805467446e+00
1.728208059445555733e+01,6.241630567265833207e+00
1.730208631037439204e+01,7.103762128159827327e+00
1.732209202629322675e+01,7.362739896615918767e+00
1.734209774221206146e+01,6.761192675646751304e+00
1.736210345813089617e+01,6.574720742003583140e+00
1.738210917404973088e+01,6.849827546713723514e+00
1.740211488996856204e+01,6.966326640432727757e+00
1.742212060588739675e+01,6.111659589494186307e+00
1.744212632180623146e+01,6.153974704702024567e+00
1.746213203772506262e+01,6.772460786411534706e+00
1.748213775364389733e+01,5.770653884866824512e+00
1.750214346956273204e+01,5.143730411063606844e+00
1.752214918548156675e+01,5.543369957696839379e+00
1.754215490140040146e+01,5.618830424991308803e+00
1.756216061731923617e+01,5.007031562692002780e+00
1.758216633323806732e+01,5.690691290629503740e+00
1.760217204915690203e+01,4.535479659277886100e+00
1.762217776507573674e+01,3.700440613921192057e+00
1.764218348099457145e+01,4.407609117582975244e+00
1.766218919691340261e+01,4.466210883121048525e+00
1.768219491283223732e+01,4.161214265598387918e+00
1.770220062875107203e+01,4.388189306755528207e+00
1.772220634466990674e+01,3.309125039111771471e+00
1.774221206058874145e+01,3.814979985152566755e+00
1.776221777650757616e+01,4.421195893035584135e+00
1.778222349242640732e+01,3.909494152867200256e+00
1.780222920834524203e+01,3.774601469594753844e+00
1.782223492426407674e+01,2.984893886851393230e+00
1.784224064018290790e+01,3.466438282319781017e+00
1.786224635610174261e+01,3.148645322198268648e+00
1.788225207202057732e+01,3.973045078169062272e+00
1.790225778793941203e+01,3.211122532627254778e+00
1.792226350385824674e+01,3.928427163452824722e+00
1.794226921977708145e+01,2.982570582569743500e+00
1.796227493569591260e+01,3.510773825961920558e+00
1.798228065161474731e+01,3.934383247248781412e+00
1.800228636753358202e+01,3.208299581633263564e+00
1.802229208345241318e+01,3.509625213989604475e+00
1.804229779937124789e+01,3.514658227631671572e+00
1.806230351529008260e+01,4.228305125695428046e+00
1.808230923120891731e+01,3.799481403720822215e+00
1.810231494712775202e+01,4.232278480403458332e+00
1.812232066304658673e+01,3.683102356962786317e+00
1.814232637896542144e+01,3.423606050124436972e+00
1.816233209488425260e+01,3.164891574411631048e+00
1.818233781080308731e+01,3.543946434087630770e+00
1.820234352672191847e+01,3.737201463349658859e+00
1.822234924264075318e+01,2.795478084495214510e+00
1.824235495855958789e+01,3.744444863421056979e+00
1.826236067447842260e+01,3.786171228861808125e+00
1.828236639039725731e+01,3.361817024373650487e+00
1.830237210631609202e+01,3.675839369648190136e+00
1.832237782223492673e+01,3.671489764865382810e+00
1.834238353815375788e+01,4.348728653662666588e+00
1.836238925407259259e+01,4.250038416484944293e+00
1.838239496999142730e+01,3.649359148991193624e+00
1.840240068591025846e+01,3.948211412829381484e+00
1.842240640182909317e+01,2.908126106155173751e+00
1.844241211774792788e+01,4.329324201244954651e+00
1.846241783366676259e+01,3.565049854371996396e+00
1.848242354958559730e+01,3.012706182563750446e+00
1.850242926550443201e+01,3.344478954695513373e+00
1.852243498142326672e+01,3.478268344824976488e+00
1.854244069734209788e+01,3.621287948948046065e+00
1.856244641326093259e+01,3.507292191768527356e+00
1.858245212917976374e+01,3.701592066094367528e+00
1.860245784509859845e+01,4.035098503781357593e+00
1.862246356101743316e+01,3.858248774355256483e+00
1.864246927693626787e+01,3.798902650065711040e+00
1.866247499285510258e+01,3.542998198525524778e+00
1.868248070877393729e+01,3.699099234065713393e+00
1.870248642469277200e+01,3.253565508387503247e+00
1.872249214061160316e+01,3.085672568359208334e+00
1.874249785653043787e+01,2.849966208476244045e+00
1.876250357244927258e+01,3.505863713367441292e+00
1.878250928836810374e+01,4.007057962924655214e+00
1.880251500428693845e+01,2.968002452801629332e+00
1.882252072020577316e+01,4.077604791168793597e+00
1.884252643612460787e+01,3.039569276715093693e+00
1.886253215204344258e+01,3.916037466389797217e+00
1.888253786796227729e+01,3.294683860547593213e+00
1.890254358388111200e+01,3.784448951802650285e+00
1.892254929979994316e+01,3.662626897638704193e+00
1.894255501571877787e+01,2.861423069409015696e+00
1.896256073163760902e+01,3.150610991023667928e+00
1.898256644755644373e+01,3.419029430966130878e+00
1.900257216347527844e+01,2.969510745301398913e+00
1.902257787939411315e+01,3.710385446367469697e+00
1.904258359531294786e+01,3.309726879928002852e+00
1.906258931123178257e+01,3.909237517212139856e+00
1.908259502715061728e+01,4.171980266289746275e+00
1.910260074306944844e+01,3.545383218912040224e+00
1.912260645898828315e+01,4.186574465436402548e+00
1.914261217490711431e+01,3.036897768289855026e+00
1.916261789082594902e+01,3.421945506659706204e+00
1.918262360674478373e+01,3.688814402772417900e+00
1.920262932266361844e+01,4.097198470362558353e+00
1.922263503858245315e+01,3.528150736089972206e+00
1.924264075450128786e+01,4.447600980213932687e+00
1.926264647042012257e+01,3.541594677033569560e+00
1.928265218633895373e+01,3.318697757570395979e+00
1.930265790225778844e+01,3.946007145083060053e+00
1.932266361817662315e+01,3.822921997059588683e+00
1.934266933409545430e+01,3.579992274681788267e+00
1.936267505001428901e+01,2.921796165307391391e+00
1.938268076593312372e+01,3.846363361275366266e+00
1.940268648185195843e+01,3.043677422835458835e+00
1.942269219777079314e+01,3.419511796111840418e+00
1.944269791368962785e+01,3.046069786119587341e+00
1.946270362960846256e+01,4.009644824918751738e+00
1.948270934552729372e+01,4.028289043871645880e+00
1.950271506144612843e+01,3.732669012878193193e+00
1.952272077736495959e+01,3.166689589853211473e+00
1.954272649328379430e+01,2.887636967019498790e+00
1.956273220920262901e+01,3.467190757842497639e+00
1.958273792512146372e+01,2.819492334449561266e+00
1.960274364104029843e+01,3.484733310185593069e+00
1.962274935695913314e+01,4.036356777929600348e+00
1.964275507287796785e+01,4.013912088499973052e+00
1.966276078879679901e+01,3.589573252620845700e+00
1.968276650471563372e+01,3.668375190137786568e+00
1.970277222063446487e+01,3.548028702876828699e+00
1.972277793655329958e+01,4.156799245948754162e+00
1.974278365247213429e+01,2.769015310305977806e+00
1.976278936839096900e+01,3.623565113655161873e+00
1.978279508430980371e+01,3.416365914695296269e+00
1.980280080022863842e+01,3.794410790624143992e+00
1.982280651614747313e+01,3.450973945639668194e+00
1.984281223206630784e+01,4.113553005756473979e+00
1.986281794798513900e+01,3.892224531146259547e+00
1.988282366390397371e+01,4.107847190371140655e+00
1.990282937982280487e+01,3.201810685425914293e+00
1.992283509574163958e+01,3.456309243283552934e+00
1.994284081166047429e+01,3.905984755190727853e+00
1.996284652757930900e+01,3.638528891120924591e+00
1.998285224349814371e+01,3.336643597113681192e+00
2.000285795941697842e+01,3.303953237326576975e+00
2.002286367533581313e+01,3.283944745892052985e+00
2.004286939125464428e+01,3.977361535490377520e+00
2.006287510717347899e+01,3.923153034218016977e+00
2.008288082309231015e+01,3.406680983342814883e+00
2.010288653901114486e+01,3.572852404802997484e+00
2.012289225492997957e+01,4.214747556645029647e+00
2.014289797084881428e+01,3.517726483393821990e+00
2.016290368676764899e+01,3.473275222451595035e+00
2.018290940268648370e+01,3.741616281566341851e+00
2.020291511860531841e+01,3.829749987490991714e+00
2.022292083452414957e+01,3.565487866479132961e+00
2.024292655044298428e+01,3.667159652935065406e+00
2.026293226636181899e+01,4.719343442371428665e+00
2.028293798228065015e+01,3.582136865515897828e+00
2.030294369819948486e+01,3.455042411842208061e+00
2.032294941411831957e+01,4.157328277264606520e+00
2.034295513003715428e+01,3.989366875380595978e+00
2.036296084595598899e+01,4.200378655049963328e+00
2.038296656187482370e+01,3.671927761086361208e+00
2.040297227779365841e+01,3.954672531363578880e+00
2.042297799371248956e+01,4.019090781726411876e+00
2.044298370963132427e+01,3.331629540319672955e+00
2.046298942555015543e+01,4.049841943123949406e+00
2.048299514146899014e+01,3.921026676763840868e+00
2.050300085738782485e+01,3.717333216505904758e+00
2.052300657330665956e+01,4.131309787288938828e+00
2.054301228922549427e+01,4.994503779939783783e+00
2.056301800514432898e+01,4.621858306963875229e+00
2.058302372106316369e+01,4.190797298403607485e+00
2.060302943698199485e+01,4.791429215514678930e+00
2.062303515290082956e+01,4.695596426932025835e+00
2.064304086881966072e+01,5.286371120577805449e+00
2.066304658473849543e+01,3.942381720800956835e+00
2.068305230065733014e+01,5.348993735330592969e+00
2.070305801657616485e+01,4.780632296889645083e+00
2.072306373249499956e+01,4.192626051804886345e+00
2.074306944841383427e+01,4.781589311981703894e+00
2.076307516433266898e+01,4.427120254675998012e+00
2.078308088025150369e+01,5.208863875045658176e+00
2.080308659617033484e+01,5.340283587248365826e+00
2.082309231208916955e+01,4.810225500647606012e+00
2.084309802800800071e+01,4.967654057438880777e+00
2.086310374392683542e+01,5.593907801629212528e+00
2.088310945984567013e+01,5.332313583636810073e+00
2.090311517576450484e+01,5.702588049431655648e+00
2.092312089168333955e+01,6.207330773790443956e+00
2.094312660760217426e+01,4.653192668603093551e+00
2.096313232352100897e+01,6.587123085327005967e+00
2.098313803943984013e+01,6.146899805348827073e+00
2.100314375535867484e+01,5.905460340538409625e+00
2.102314947127750600e+01,5.808630509723677449e+00
2.104315518719634071e+01,6.161373624289437245e+00
2.106316090311517542e+01,6.356884383443810016e+00
2.108316661903401013e+01,6.686623422779462089e+00
2.110317233495284484e+01,6.595801913268546812e+00
2.112317805087167955e+01,7.214050476808357537e+00
2.114318376679051426e+01,7.654442792355015790e+00
2.116318948270934541e+01,7.473345505197699801e+00
2.118319519862818012e+01,8.170087786258969587e+00
2.120320091454701483e+01,8.658540856665185359e+00
2.122320663046584599e+01,8.346948826453823855e+00
2.124321234638468070e+01,8.593535471735448183e+00
2.126321806230351541e+01,9.000028840857371648e+00
2.128322377822235012e+01,8.896222838090237062e+00
2.130322949414118483e+01,8.947064807959131727e+00
2.132323521006001954e+01,1.047904861504508034e+01
2.134324092597885425e+01,1.035873454519117765e+01
2.136324664189768541e+01,1.020454587238531019e+01
2.138325235781652012e+01,1.043885328983448879e+01
2.140325807373535127e+01,1.135493982971323135e+01
2.142326378965418598e+01,1.190111661532684906e+01
2.144326950557302069e+01,1.296905696318087386e+01
2.146327522149185540e+01,1.193866285657178317e+01
2.148328093741069011e+01,1.286418115043900379e+01
2.150328665332952482e+01,1.402877737473684405e+01
2.152329236924835953e+01,1.338445274877697955e+01
2.154329808516719069e+01,1.366468563405695491e+01
2.156330380108602540e+01,1.334724279125251556e+01
2.158330951700485656e+01,1.410666869393999434e+01
2.160331523292369127e+01,1.434864898532111610e+01
2.162332094884252598e+01,1.555051895534322348e+01
