angle,intensity
2.002286367533581313e+01,4.415394611190464502e+00
2.004286939125464428e+01,4.652310824135961198e+00
2.006287510717347899e+01,4.787676337061681942e+00
2.008288082309231015e+01,4.577424432156071532e+00
2.010288653901114486e+01,4.533284826995661376e+00
2.012289225492997957e+01,4.773064202092721864e+00
2.014289797084881428e+01,4.250169924875132565e+00
2.016290368676764899e+01,4.826423148749555025e+00
2.018290940268648370e+01,4.306338531785556256e+00
2.020291511860531841e+01,4.134463688747092469e+00
2.022292083452414957e+01,4.408952901625683651e+00
2.024292655044298428e+01,4.407580971091080713e+00
2.026293226636181899e+01,4.876049074592172516e+00
2.028293798228065015e+01,3.967824424428823882e+00
2.030294369819948486e+01,4.100131345950750017e+00
2.032294941411831957e+01,4.219517144009808263e+00
2.034295513003715428e+01,5.017880137232030968e+00
2.036296084595598899e+01,4.688753895199238464e+00
2.038296656187482370e+01,4.495925590217995982e+00
2.040297227779365841e+01,4.435628501659728329e+00
2.042297799371248956e+01,4.601436808752372265e+00
2.044298370963132427e+01,5.044885351523145545e+00
2.046298942555015543e+01,4.363172375348296939e+00
2.048299514146899014e+01,4.299131218210415994e+00
2.050300085738782485e+01,3.878213685959248203e+00
2.052300657330665956e+01,4.623674225345312472e+00
2.054301228922549427e+01,3.500640922760756890e+00
2.056301800514432898e+01,4.027281045006286142e+00
2.058302372106316369e+01,4.238297029668022908e+00
2.060302943698199485e+01,4.095966093371957939e+00
2.062303515290082956e+01,3.472608780034084575e+00
2.064304086881966072e+01,4.760523636911496936e+00
2.066304658473849543e+01,4.439474066188780377e+00
2.068305230065733014e+01,3.358895300932269290e+00
2.070305801657616485e+01,4.137588250517245214e+00
2.072306373249499956e+01,4.012884044500699687e+00
2.074306944841383427e+01,3.852311546768612427e+00
2.076307516433266898e+01,3.888555272437739685e+00
2.078308088025150369e+01,3.799108037861441911e+00
2.080308659617033484e+01,3.537906417005174831e+00
2.082309231208916955e+01,4.561502591689697184e+00
2.084309802800800071e+01,4.070394508360411834e+00
2.086310374392683542e+01,4.240500458255025862e+00
2.088310945984567013e+01,3.970843686073402434e+00
2.090311517576450484e+01,3.494133381689304763e+00
2.092312089168333955e+01,4.060328404559120585e+00
2.094312660760217426e+01,4.148216501146205104e+00
2.096313232352100897e+01,3.555214759043193062e+00
2.098313803943984013e+01,4.267833743171663308e+00
2.100314375535867484e+01,4.015933414494671894e+00
2.102314947127750600e+01,4.050625843189419761e+00
2.104315518719634071e+01,4.075858485476137716e+00
2.106316090311517542e+01,4.167001462091517894e+00
2.108316661903401013e+01,4.218606092474758817e+00
2.110317233495284484e+01,3.612914755778225295e+00
2.112317805087167955e+01,3.667359777885570438e+00
2.114318376679051426e+01,4.203982761402169643e+00
2.116318948270934541e+01,3.569551296001736596e+00
2.118319519862818012e+01,4.445833865475329105e+00
2.120320091454701483e+01,3.913648809921534966e+00
2.122320663046584599e+01,4.601347857416474341e+00
2.124321234638468070e+01,4.818140447242344138e+00
2.126321806230351541e+01,3.966433843038048579e+00
2.128322377822235012e+01,3.744546342652916415e+00
2.130322949414118483e+01,4.458961446948526586e+00
2.132323521006001954e+01,4.153657552651182527e+00
2.134324092597885425e+01,4.076503529403106896e+00
2.136324664189768541e+01,4.453419322176361383e+00
2.138325235781652012e+01,4.242494135184037063e+00
2.140325807373535127e+01,4.654145163449441291e+00
2.142326378965418598e+01,4.851442349419001765e+00
2.144326950557302069e+01,3.649832090629161474e+00
2.146327522149185540e+01,4.997813641536879459e+00
2.148328093741069011e+01,4.143524242060451890e+00
2.150328665332952482e+01,3.952838338000048246e+00
2.152329236924835953e+01,4.379841515818282183e+00
2.154329808516719069e+01,4.287833484675258156e+00
2.156330380108602540e+01,3.634786732378166185e+00
2.158330951700485656e+01,4.603749572590809080e+00
2.160331523292369127e+01,4.602788462952277726e+00
2.162332094884252598e+01,4.343848739738510822e+00
