angle,intensity
2.164332666476136069e+01,4.219057051501029498e+00
2.166333238068019540e+01,4.900028682357499221e+00
2.168333809659903011e+01,3.965997905333515483e+00
2.170334381251786482e+01,4.621176214008128724e+00
2.172334952843669598e+01,3.935905161141782571e+00
2.174335524435553069e+01,4.040953433738946998e+00
2.176336096027436540e+01,4.765229671466334693e+00
2.178336667619319655e+01,4.970954754629909544e+00
2.180337239211203126e+01,4.525234088286745227e+00
2.182337810803086597e+01,4.273037944406345545e+00
2.184338382394970068e+01,4.862216792681064881e+00
2.186338953986853539e+01,4.567113576709410872e+00
2.188339525578737010e+01,5.697420043415124979e+00
2.190340097170620481e+01,4.994789369044851490e+00
2.192340668762503597e+01,5.489266958255313966e+00
2.194341240354387068e+01,4.817307575743395631e+00
2.196341811946270184e+01,4.678975216909557311e+00
2.198342383538153655e+01,4.841208927333935819e+00
2.200342955130037126e+01,4.927900467705381260e+00
2.202343526721920597e+01,5.435185098304126328e+00
2.204344098313804068e+01,4.857439724686059890e+00
2.206344669905687539e+01,4.466192329475934919e+00
2.208345241497571010e+01,4.258799448639813079e+00
2.210345813089454126e+01,5.658862376151750695e+00
2.212346384681337597e+01,5.349973351997594051e+00
2.214346956273221068e+01,5.806553623384528073e+00
2.216347527865104183e+01,4.531269424274951163e+00
2.218348099456987654e+01,5.306293099444779671e+00
2.220348671048871125e+01,5.159705611995234698e+00
2.222349242640754596e+01,4.790572216255258198e+00
2.224349814232638067e+01,5.014286298112657470e+00
2.226350385824521538e+01,5.680700293096000664e+00
2.228350957416405009e+01,6.360597523002441633e+00
2.230351529008288125e+01,5.697989513471041434e+00
2.232352100600171596e+01,5.902191936167157316e+00
2.234352672192054712e+01,5.463594552110300206e+00
2.236353243783938183e+01,5.097197181499828922e+00
2.238353815375821654e+01,5.874729784313338143e+00
2.240354386967705125e+01,6.299488129203448139e+00
2.242354958559588596e+01,5.476552148003190901e+00
2.244355530151472067e+01,5.737577277631523920e+00
2.246356101743355538e+01,5.495583857960702368e+00
2.248356673335238654e+01,6.143091276636580389e+00
2.250357244927122125e+01,5.309065588022232163e+00
2.252357816519005240e+01,5.327615448217520644e+00
2.254358388110888711e+01,4.980809347296868417e+00
2.256358959702772182e+01,5.124861951799891457e+00
2.258359531294655653e+01,5.314446528328625519e+00
2.260360102886539124e+01,4.422157767451231791e+00
2.262360674478422595e+01,4.951785452833780354e+00
2.264361246070306066e+01,5.287003821928981218e+00
2.266361817662189182e+01,4.246471398358076854e+00
2.268362389254072653e+01,4.098488664444059459e+00
2.270362960845956124e+01,5.190925165218308379e+00
2.272363532437839240e+01,4.151283833904835241e+00
2.274364104029722711e+01,4.314840745813565803e+00
2.276364675621606182e+01,4.076225724098303083e+00
2.278365247213489653e+01,4.703319552957074379e+00
2.280365818805373124e+01,4.550279577871166659e+00
2.282366390397256595e+01,4.352391809772678144e+00
2.284366961989140066e+01,4.148370210438359962e+00
2.286367533581023181e+01,5.225338140887790139e+00
2.288368105172906652e+01,4.012839445836787533e+00
2.290368676764789768e+01,4.614019387261425464e+00
2.292369248356673239e+01,4.693037530680916447e+00
2.294369819948556710e+01,4.353157187469447464e+00
2.296370391540440181e+01,4.632579745567615426e+00
2.298370963132323652e+01,4.765914535154197829e+00
2.300371534724207123e+01,5.462268862269137770e+00
2.302372106316090594e+01,4.976029080091550760e+00
2.304372677907973710e+01,4.811306813861751408e+00
2.306373249499857181e+01,4.306574440788387470e+00
2.308373821091740652e+01,4.922321664823268605e+00
2.310374392683623768e+01,4.591917367655922178e+00
2.312374964275507239e+01,5.294249694935843742e+00
2.314375535867390710e+01,5.585030509061764015e+00
2.316376107459274181e+01,5.710259154700356277e+00
2.318376679051157652e+01,5.001057453881239567e+00
2.320377250643041123e+01,5.456006096961809604e+00
2.322377822234924594e+01,5.929514373293022444e+00
2.324378393826807709e+01,5.116178102684495244e+00
2.326378965418691180e+01,5.889813689851482792e+00
2.328379537010574296e+01,6.119461289786910285e+00
2.330380108602457767e+01,6.672227567603121301e+00
2.332380680194341238e+01,6.002283494505793016e+00
2.334381251786224709e+01,6.348863786427852318e+00
2.336381823378108180e+01,6.033485909658481638e+00
2.338382394969991651e+01,6.796502636836606825e+00
2.340382966561875122e+01,6.106236115885181448e+00
2.342383538153758238e+01,7.086161270290583403e+00
2.344384109745641709e+01,7.319080793742459790e+00
2.346384681337524825e+01,7.352861696050486451e+00
2.348385252929408296e+01,7.774439036542463377e+00
2.350385824521291767e+01,7.439578908657706435e+00
2.352386396113175238e+01,7.781721129736819620e+00
2.354386967705058709e+01,7.069572447193219311e+00
2.356387539296942180e+01,7.319271746442298721e+00
2.358388110888825651e+01,8.055514346414655691e+00
2.360388682480708766e+01,7.896329773702566612e+00
2.362389254072592237e+01,8.389008213173083206e+00
2.364389825664475708e+01,8.564801061744551802e+00
2.366390397256358824e+01,8.866128383209000319e+00
2.368390968848242295e+01,8.492589040254138411e+00
2.370391540440125766e+01,9.019833737191433443e+00
2.372392112032009237e+01,9.418907640348697541e+00
2.374392683623892708e+01,9.475404665998777176e+00
2.376393255215776179e+01,9.828992797718573371e+00
2.378393826807659650e+01,1.018396869157153617e+01
2.380394398399542766e+01,9.342653017276957073e+00
2.382394969991426237e+01,9.761316602686450850e+00
2.384395541583309353e+01,9.608314838245819445e+00
2.386396113175192824e+01,9.963284108616996093e+00
2.388396684767076295e+01,9.806703197828650076e+00
2.390397256358959766e+01,9.856049069007374541e+00
2.392397827950843237e+01,9.054164625561544000e+00
2.394398399542726708e+01,8.805173123186731843e+00
2.396398971134610179e+01,8.227397464125152382e+00
2.398399542726493294e+01,7.763442626020630399e+00
2.400400114318376765e+01,8.021410663852758915e+00
2.402400685910260236e+01,7.755291839346806881e+00
2.404401257502143352e+01,6.881788828045068307e+00
2.406401829094026823e+01,7.242552169199026224e+00
2.408402400685910294e+01,6.870153842434403302e+00
2.410402972277793765e+01,6.373126407982473651e+00
2.412403543869677236e+01,6.346497133626646026e+00
2.414404115461560707e+01,7.172547249247122281e+00
2.416404687053444178e+01,6.970803232693677742e+00
2.418405258645327294e+01,6.666104369276190766e+00
2.420405830237210765e+01,6.303253642212702346e+00
2.422406401829093880e+01,6.174258745191157693e+00
2.424406973420977351e+01,5.297152678439383422e+00
2.426407545012860822e+01,6.201648040235614445e+00
2.428408116604744293e+01,5.340586730076161359e+00
2.430408688196627764e+01,6.112890103013278065e+00
2.432409259788511235e+01,6.084205934796812265e+00
2.434409831380394706e+01,5.931519556460695064e+00
2.436410402972277822e+01,6.352570352530465314e+00
2.438410974564161293e+01,6.925626314995339428e+00
2.440411546156044409e+01,7.291224748229739205e+00
2.442412117747927880e+01,6.380158224336307526e+00
2.444412689339811351e+01,6.449846217461025155e+00
2.446413260931694822e+01,6.520170308918585178e+00
2.448413832523578293e+01,7.603751883233861975e+00
2.450414404115461764e+01,7.319154805256250285e+00
2.452414975707345235e+01,6.803764144090725274e+00
2.454415547299228351e+01,7.425298067038427874e+00
2.456416118891111822e+01,7.322945307685331251e+00
2.458416690482995293e+01,6.875220921875643043e+00
2.460417262074878408e+01,6.030134969984228377e+00
2.462417833666761879e+01,7.349443359751733240e+00
2.464418405258645350e+01,7.065076998532818564e+00
2.466418976850528821e+01,6.650254525258104010e+00
2.468419548442412292e+01,6.258022640141843951e+00
2.470420120034295763e+01,6.163728026591291709e+00
2.472420691626179234e+01,5.788038076124013998e+00
2.474421263218062350e+01,6.564714213761403627e+00
2.476421834809945821e+01,5.672933976491234098e+00
2.478422406401828937e+01,5.748341425115086167e+00
2.480422977993712408e+01,5.687273902731513786e+00
2.482423549585595879e+01,5.436886740040298704e+00
2.484424121177479350e+01,6.380965572746132075e+00
2.486424692769362821e+01,5.968458050762699862e+00
2.488425264361246292e+01,5.440350858427551728e+00
2.490425835953129763e+01,5.533005844096425818e+00
2.492426407545012879e+01,5.325876603651562569e+00
2.494426979136896350e+01,4.982760378084463149e+00
2.496427550728779821e+01,5.660984982946875022e+00
2.498428122320662936e+01,5.486094112787422539e+00
2.500428693912546407e+01,6.102058750067667958e+00
2.502429265504429878e+01,6.274240091580240986e+00
2.504429837096313349e+01,5.866736009039539290e+00
2.506430408688196820e+01,6.651078864191672935e+00
2.508430980280080291e+01,6.747931184210848699e+00
2.510431551871963762e+01,5.818365841030617602e+00
2.512432123463846878e+01,6.160295278465211410e+00
2.514432695055730349e+01,6.206088833474233013e+00
2.516433266647613465e+01,6.832021296380375475e+00
2.518433838239496936e+01,6.871648150909752673e+00
2.520434409831380407e+01,7.017551181025895701e+00
2.522434981423263878e+01,6.273786975105804409e+00
2.524435553015147349e+01,7.471768470412866847e+00
2.526436124607030820e+01,7.044389853156695303e+00
2.528436696198914291e+01,7.284059867170922686e+00
2.530437267790797407e+01,7.337485643541427294e+00
2.532437839382680878e+01,7.482822004148467876e+00
2.534438410974563993e+01,8.379300140828497945e+00
2.536438982566447464e+01,7.848720837607189971e+00
2.538439554158330935e+01,8.518579994796921184e+00
2.540440125750214406e+01,8.074034915077099583e+00
2.542440697342097877e+01,8.161232739947436698e+00
2.544441268933981348e+01,8.496459920712300828e+00
2.546441840525864819e+01,7.562150424997592602e+00
2.548442412117747935e+01,8.515517739651286888e+00
2.550442983709631406e+01,7.536609663071867082e+00
2.552443555301514877e+01,8.167361051425688245e+00
2.554444126893397993e+01,7.389223930227634796e+00
2.556444698485281464e+01,6.959805795909299597e+00
2.558445270077164935e+01,7.531824787370092977e+00
2.560445841669048406e+01,6.017147664921740358e+00
2.562446413260931877e+01,6.515983854465371650e+00
2.564446984852815348e+01,6.186880739695977738e+00
2.566447556444698819e+01,5.654631900730102245e+00
2.568448128036581934e+01,5.621042197091508541e+00
2.570448699628465405e+01,5.812852207058389453e+00
2.572449271220348521e+01,5.806694307976307812e+00
2.574449842812231992e+01,5.940840946930968869e+00
2.576450414404115463e+01,5.625567926706841249e+00
2.578450985995998934e+01,5.965313490266235696e+00
2.580451557587882405e+01,5.970353171804502423e+00
2.582452129179765876e+01,5.128550673381314873e+00
2.584452700771649347e+01,5.902259032878401257e+00
2.586453272363532463e+01,6.440895391612723841e+00
2.588453843955415934e+01,5.732929774138813883e+00
2.590454415547299405e+01,5.723941107880069268e+00
2.592454987139182521e+01,6.087318111437276968e+00
2.594455558731065992e+01,6.220487515223407371e+00
2.596456130322949463e+01,5.857574110653733790e+00
2.598456701914832934e+01,5.483161869064702820e+00
2.600457273506716405e+01,5.725038870714579176e+00
2.602457845098599520e+01,5.480973427311358392e+00
2.604458416690482991e+01,6.455442339032966714e+00
2.606458988282366462e+01,5.802504329640115976e+00
2.608459559874249933e+01,6.326265521329126784e+00
2.610460131466133404e+01,6.614687735287720471e+00
2.612460703058016520e+01,6.219587633380438518e+00
2.614461274649899991e+01,5.886901127434584602e+00
2.616461846241783462e+01,5.724374567912052569e+00
2.618462417833666933e+01,6.421140711725452199e+00
2.620462989425550404e+01,6.713536733350702335e+00
2.622463561017433520e+01,6.217837640913232100e+00
2.624464132609316991e+01,6.432549886339732126e+00
2.626464704201200462e+01,6.794608851994109244e+00
2.628465275793083933e+01,5.741479046425987498e+00
2.630465847384967049e+01,6.255788127111845398e+00
2.632466418976850520e+01,6.408887013284218170e+00
2.634466990568733991e+01,6.322090127107993673e+00
2.636467562160617462e+01,6.879622384926693535e+00
2.638468133752500933e+01,6.744963289047640309e+00
2.640468705344384048e+01,7.211302587922649110e+00
2.642469276936267519e+01,6.780063617034017831e+00
2.644469848528150990e+01,6.883160099021099043e+00
2.646470420120034461e+01,6.439233743472878579e+00
2.648470991711917932e+01,6.271145066367293630e+00
2.650471563303801048e+01,6.090456285604913589e+00
2.652472134895684519e+01,5.898972620894642027e+00
2.654472706487567990e+01,5.953904714124286457e+00
2.656473278079451461e+01,6.551542077843931722e+00
2.658473849671334932e+01,5.295518626758223490e+00
2.660474421263218048e+01,6.136366539372138718e+00
2.662474992855101519e+01,5.913386808574120579e+00
2.664475564446984990e+01,5.060111315384688169e+00
2.666476136038868461e+01,5.429014336472214097e+00
2.668476707630751577e+01,5.049903428737916755e+00
2.670477279222635048e+01,5.390308844619730699e+00
2.672477850814518519e+01,5.018031654862783242e+00
2.674478422406401990e+01,5.783212470230549407e+00
2.676478993998285461e+01,4.852970606594888991e+00
2.678479565590168576e+01,4.903568969629329644e+00
2.680480137182052047e+01,5.357749242495629005e+00
2.682480708773935518e+01,5.286190569174820553e+00
2.684481280365818989e+01,5.842246358106839565e+00
2.686481851957702460e+01,5.683952158282387757e+00
2.688482423549585576e+01,5.236678703567930526e+00
2.690482995141469047e+01,5.144114511546742818e+00
2.692483566733352518e+01,4.762613724934553261e+00
2.694484138325235989e+01,5.218887709775167139e+00
2.696484709917119105e+01,5.432545093100926259e+00
2.698485281509002576e+01,5.086857513396613406e+00
2.700485853100886047e+01,5.858637924948444820e+00
2.702486424692769518e+01,5.626300990496156729e+00
2.704486996284652989e+01,6.091585547406809020e+00
2.706487567876536104e+01,5.761071384677543428e+00
2.708488139468419575e+01,5.886467445911425678e+00
2.710488711060303046e+01,5.655194866539259735e+00
2.712489282652186517e+01,6.696442931563125534e+00
2.714489854244069988e+01,6.260954897187511747e+00
2.716490425835953104e+01,5.635035581676307359e+00
2.718490997427836575e+01,6.058044282664582170e+00
2.720491569019720046e+01,6.372608268757018024e+00
2.722492140611603517e+01,6.407225742965903414e+00
2.724492712203486633e+01,6.626671329446125469e+00
2.726493283795370104e+01,6.925500976215555937e+00
2.728493855387253575e+01,7.598825001877255403e+00
2.730494426979137046e+01,6.903505665056991702e+00
2.732494998571020517e+01,7.554388932981137117e+00
2.734495570162903633e+01,7.867792323121112652e+00
2.736496141754787104e+01,7.523727713530313110e+00
2.738496713346670575e+01,7.620419972317925783e+00
2.740497284938554046e+01,7.657743415930393205e+00
2.742497856530437517e+01,7.277892754362012440e+00
2.744498428122320632e+01,8.744073098171602609e+00
2.746498999714204103e+01,8.414946681234694026e+00
2.748499571306087574e+01,8.531948611857073317e+00
2.750500142897971045e+01,8.382052551697583453e+00
2.752500714489854516e+01,8.354789975264329982e+00
2.754501286081737632e+01,8.389713775963098641e+00
2.756501857673621103e+01,9.448466800183702219e+00
2.758502429265504574e+01,8.662626172430826443e+00
2.760503000857388045e+01,8.685521238253725684e+00
2.762503572449271161e+01,8.636599979414187445e+00
2.764504144041154632e+01,8.895453638427015974e+00
2.766504715633038103e+01,8.419178410958240377e+00
2.768505287224921574e+01,8.983810524841334910e+00
2.770505858816805045e+01,8.508845241979944518e+00
2.772506430408688161e+01,8.274440436067175497e+00
2.774507002000571632e+01,7.170679342088767783e+00
2.776507573592455103e+01,7.002902257439691525e+00
2.778508145184338574e+01,7.215018682049210597e+00
2.780508716776222045e+01,6.398921457222049192e+00
2.782509288368105160e+01,6.664865746424142756e+00
2.784509859959988631e+01,6.431776730497264616e+00
2.786510431551872102e+01,5.638624197837478036e+00
2.788511003143755573e+01,5.729515849390020676e+00
2.790511574735638689e+01,5.531863978172309793e+00
2.792512146327522160e+01,5.956982301255894896e+00
2.794512717919405631e+01,4.767472735707534603e+00
2.796513289511289102e+01,4.848209457150368884e+00
2.798513861103172573e+01,5.361676923975693398e+00
2.800514432695055689e+01,4.486451404754226324e+00
2.802515004286939160e+01,4.676380344847023807e+00
2.804515575878822631e+01,5.545035852989252945e+00
2.806516147470706102e+01,4.671145050214441596e+00
2.808516719062589573e+01,4.086915568475408378e+00
2.810517290654472689e+01,5.343303209451617519e+00
2.812517862246356160e+01,4.476343984395517062e+00
2.814518433838239631e+01,4.284962677298505440e+00
2.816519005430123102e+01,4.671399475573603688e+00
2.818519577022006217e+01,4.982443604763354017e+00
2.820520148613889688e+01,5.403976643311393602e+00
2.822520720205773159e+01,5.524056010056263233e+00
2.824521291797656630e+01,5.758058093215802309e+00
2.826521863389540101e+01,4.731380806146576745e+00
2.828522434981423217e+01,4.451348974831269345e+00
2.830523006573306688e+01,4.777618866709758549e+00
2.832523578165190159e+01,4.921118127742506232e+00
2.834524149757073630e+01,4.553668829497893533e+00
2.836524721348957101e+01,4.831757291534405141e+00
2.838525292940840217e+01,4.922053311912221396e+00
2.840525864532723688e+01,4.859345956712950887e+00
2.842526436124607159e+01,4.980335271748048243e+00
2.844527007716490630e+01,4.774140707586290944e+00
2.846527579308374101e+01,4.654060430590132746e+00
2.848528150900257216e+01,4.502997163660262814e+00
2.850528722492140687e+01,5.009559195073871152e+00
2.852529294084024158e+01,5.355557811362920084e+00
2.854529865675907629e+01,5.008141520717945383e+00
2.856530437267790745e+01,4.861467023900292617e+00
2.858531008859674216e+01,4.879967382295884448e+00
2.860531580451557687e+01,4.764384517801369512e+00
2.862532152043441158e+01,4.826341752273942021e+00
2.864532723635324629e+01,4.864065053226104496e+00
2.866533295227207745e+01,5.247252518353970885e+00
2.868533866819091216e+01,4.954813543349878557e+00
2.870534438410974687e+01,4.695013102690323237e+00
2.872535010002858158e+01,4.444548783192918684e+00
2.874535581594741629e+01,4.794458020242831964e+00
2.876536153186624745e+01,5.181317202749701423e+00
2.878536724778508216e+01,4.710049060914879959e+00
2.880537296370391687e+01,5.087269455212044100e+00
2.882537867962275158e+01,4.902828889540803203e+00
2.884538439554158273e+01,5.820356669522413817e+00
2.886539011146041744e+01,5.398322025571399507e+00
2.888539582737925215e+01,5.504394894970579877e+00
2.890540154329808686e+01,5.854251752266396380e+00
2.892540725921692157e+01,5.406032130962378446e+00
2.894541297513575273e+01,6.274155860647154803e+00
2.896541869105458744e+01,5.966387210271047792e+00
2.898542440697342215e+01,5.436146764678639443e+00
2.900543012289225686e+01,5.821110915328796764e+00
2.902543583881109157e+01,6.378708481971784749e+00
2.904544155472992273e+01,5.703474527766441149e+00
2.906544727064875744e+01,6.389969467004382508e+00
2.908545298656759215e+01,6.045889590092251353e+00
2.910545870248642686e+01,6.104842450790657793e+00
2.912546441840525802e+01,5.779815674851787932e+00
2.914547013432409273e+01,6.251377875240182291e+00
2.916547585024292744e+01,6.580624512344812160e+00
2.918548156616176215e+01,6.987881505679686356e+00
2.920548728208059686e+01,6.729250758095179918e+00
2.922549299799942801e+01,7.255375839308684682e+00
2.924549871391826272e+01,7.232305045619971118e+00
2.926550442983709743e+01,7.775460785247133799e+00
2.928551014575593214e+01,7.648025079736016529e+00
2.930551586167476685e+01,7.271676550886800428e+00
2.932552157759359801e+01,7.754050308003616720e+00
2.934552729351243272e+01,8.194877457115254060e+00
2.936553300943126743e+01,8.782688215856737202e+00
2.938553872535010214e+01,8.603897172887354117e+00
2.940554444126893330e+01,8.824842143302413788e+00
2.942555015718776801e+01,9.059392862144521885e+00
2.944555587310660272e+01,9.347102310493514921e+00
2.946556158902543743e+01,1.021077236303954017e+01
2.948556730494427214e+01,9.616124806527585278e+00
2.950557302086310330e+01,1.126995510863396710e+01
2.952557873678193801e+01,1.080157848642676477e+01
2.954558445270077272e+01,1.117335627651516283e+01
2.956559016861960743e+01,1.110203451155844867e+01
2.958559588453844214e+01,1.183943253944226903e+01
2.960560160045727329e+01,1.240343702779019530e+01
2.962560731637610800e+01,1.166197953275090526e+01
2.964561303229494271e+01,1.281228975307574203e+01
2.966561874821377742e+01,1.316391591923530946e+01
2.968562446413261213e+01,1.341040434091803490e+01
2.970563018005144329e+01,1.291537138018807696e+01
2.972563589597027800e+01,1.259377787655597203e+01
2.974564161188911271e+01,1.288775201835645667e+01
2.976564732780794742e+01,1.307706508747839536e+01
2.978565304372677858e+01,1.256312239526005925e+01
2.980565875964561329e+01,1.167884625380611219e+01
2.982566447556444800e+01,1.261056138879680333e+01
2.984567019148328271e+01,1.165388601833726412e+01
2.986567590740211742e+01,1.111821756798838123e+01
2.988568162332094857e+01,1.152559714137627189e+01
2.990568733923978328e+01,1.099938217349805569e+01
2.992569305515861799e+01,1.081116216093863613e+01
2.994569877107745270e+01,1.112140035439361085e+01
2.996570448699628741e+01,1.049792304928654474e+01
2.998571020291511857e+01,1.088392685029338836e+01
3.000571591883395328e+01,1.135597030163633647e+01
3.002572163475278799e+01,1.157814374550386027e+01
3.004572735067162270e+01,1.205954859078574870e+01
3.006573306659045386e+01,1.154156414509673567e+01
3.008573878250928857e+01,1.218328490156429211e+01
3.010574449842812328e+01,1.327405693800254127e+01
3.012575021434695799e+01,1.436139201521230646e+01
3.014575593026579270e+01,1.390572048422815321e+01
3.016576164618462386e+01,1.557831342112782913e+01
3.018576736210345857e+01,1.554206928968337564e+01
3.020577307802229328e+01,1.698268630224361075e+01
3.022577879394112799e+01,1.707675012910060275e+01
3.024578450985996270e+01,1.778391839803049379e+01
3.026579022577879385e+01,1.923536051016430548e+01
3.028579594169762856e+01,2.052509046053711117e+01
3.030580165761646327e+01,2.015772117043903577e+01
3.032580737353529798e+01,2.114938359948134661e+01
3.034581308945412914e+01,2.272862061225519170e+01
3.036581880537296385e+01,2.320141064547654253e+01
3.038582452129179856e+01,2.468652135570724582e+01
3.040583023721063327e+01,2.532071399820765478e+01
3.042583595312946798e+01,2.673373255238597324e+01
3.044584166904829914e+01,2.709779583687532067e+01
3.046584738496713385e+01,2.740705529834812637e+01
3.048585310088596856e+01,2.750267328157929825e+01
3.050585881680480327e+01,2.736347804824295338e+01
3.052586453272363798e+01,2.773225162166209756e+01
3.054587024864246914e+01,2.818853179900244044e+01
3.056587596456130385e+01,2.668186507116001849e+01
3.058588168048013856e+01,2.570130878074029823e+01
3.060588739639897327e+01,2.489085921585011718e+01
3.062589311231780798e+01,2.414959948425570602e+01
3.064589882823663913e+01,2.278470144578022172e+01
3.066590454415547384e+01,2.214143447685214738e+01
3.068591026007430855e+01,2.045747716500498825e+01
3.070591597599314326e+01,1.908243727006112778e+01
3.072592169191197442e+01,1.650977558168098014e+01
3.074592740783080913e+01,1.531132618856815242e+01
3.076593312374964384e+01,1.373454759140561698e+01
3.078593883966847855e+01,1.292716449029162007e+01
3.080594455558731326e+01,1.151053665636547763e+01
3.082595027150614442e+01,1.074570108959484926e+01
3.084595598742497913e+01,9.445193398522478745e+00
3.086596170334381384e+01,9.119342662390128140e+00
3.088596741926264855e+01,8.901642837828292798e+00
3.090597313518148326e+01,8.322172731698543657e+00
3.092597885110031442e+01,8.242734039308848182e+00
3.094598456701914913e+01,8.070058889014536163e+00
3.096599028293798384e+01,7.760027422425409327e+00
3.098599599885681855e+01,8.306539391713986475e+00
3.100600171477564970e+01,7.753320487907969571e+00
3.102600743069448441e+01,7.863434704758768490e+00
3.104601314661331912e+01,7.562055782767419743e+00
3.106601886253215383e+01,7.741778385601943313e+00
3.108602457845098854e+01,7.354499384303826659e+00
3.110603029436981970e+01,8.480870000660367225e+00
3.112603601028865441e+01,8.039294951308216142e+00
3.114604172620748912e+01,8.739882354098492456e+00
3.116604744212632383e+01,8.639782088660677317e+00
3.118605315804515854e+01,9.566800208450915832e+00
3.120605887396398970e+01,9.686698961197080848e+00
3.122606458988282441e+01,9.696965546309144202e+00
3.124607030580165912e+01,9.846974977043760902e+00
3.126607602172049383e+01,1.044637927220773577e+01
3.128608173763932498e+01,1.001857021994248953e+01
3.130608745355815969e+01,1.031588667953286098e+01
3.132609316947699440e+01,1.118842833375465595e+01
3.134609888539582911e+01,1.055901404892902562e+01
3.136610460131466382e+01,1.107190905610439913e+01
3.138611031723349498e+01,1.205601300605572312e+01
3.140611603315232969e+01,1.219528830987611556e+01
3.142612174907116440e+01,1.310908039171048145e+01
3.144612746498999911e+01,1.324807321077554789e+01
3.146613318090883382e+01,1.321019625462179903e+01
3.148613889682766498e+01,1.257863831665772025e+01
3.150614461274649969e+01,1.295106400046373096e+01
3.152615032866533440e+01,1.302878179278356718e+01
3.154615604458416911e+01,1.302636532377366052e+01
3.156616176050300382e+01,1.245470816548284176e+01
3.158616747642183498e+01,1.202954750748445356e+01
3.160617319234066969e+01,1.165817447885477876e+01
3.162617890825950440e+01,1.070173290410878053e+01
3.164618462417833911e+01,1.069258096541467751e+01
3.166619034009717026e+01,9.659682211499557525e+00
3.168619605601600497e+01,9.523889834654166719e+00
3.170620177193483968e+01,9.255787824649411633e+00
3.172620748785367439e+01,9.593733031831190416e+00
3.174621320377250910e+01,8.954658184880813110e+00
3.176621891969134026e+01,9.151276534963386666e+00
3.178622463561017497e+01,8.476254874761474767e+00
3.180623035152900968e+01,8.318102504866509150e+00
3.182623606744784439e+01,8.568024740963432251e+00
3.184624178336667910e+01,9.024354964188312067e+00
3.186624749928551026e+01,9.145474325888702793e+00
3.188625321520434497e+01,9.226869850622382074e+00
3.190625893112317968e+01,1.010692443446456501e+01
3.192626464704201439e+01,1.017688411170660601e+01
3.194627036296084555e+01,1.099211301681894959e+01
3.196627607887968026e+01,1.016730081357028226e+01
3.198628179479851497e+01,1.120586777846401105e+01
3.200628751071734968e+01,1.117531345787985231e+01
3.202629322663618439e+01,1.226301227820166240e+01
3.204629894255501199e+01,1.336657308397566091e+01
3.206630465847385381e+01,1.257426330650602253e+01
3.208631037439268141e+01,1.359124165773791049e+01
3.210631609031152323e+01,1.406417736825801867e+01
3.212632180623035083e+01,1.439515361137629057e+01
3.214632752214918554e+01,1.519254872906479292e+01
3.216633323806802025e+01,1.542372781507238244e+01
3.218633895398685496e+01,1.661210888010712594e+01
3.220634466990568967e+01,1.714414308595117831e+01
3.222635038582451728e+01,1.766099728076093456e+01
3.224635610174335909e+01,1.856944368714521332e+01
3.226636181766218670e+01,1.936256720054439739e+01
3.228636753358102851e+01,1.950184109105132180e+01
3.230637324949985612e+01,2.103091202199587073e+01
3.232637896541869083e+01,2.183256642195143726e+01
3.234638468133752554e+01,2.276714057359335897e+01
3.236639039725636025e+01,2.398556222596662124e+01
3.238639611317519496e+01,2.363948307171331464e+01
3.240640182909402967e+01,2.475058954511822407e+01
3.242640754501286438e+01,2.572770895343290576e+01
3.244641326093169198e+01,2.656861010358188935e+01
3.246641897685053380e+01,2.747228885439827906e+01
3.248642469276936140e+01,2.837702028586427971e+01
3.250643040868819611e+01,2.856633519564148216e+01
3.252643612460703082e+01,2.851744465749059287e+01
3.254644184052586553e+01,2.914478794915775239e+01
3.256644755644470024e+01,2.839128941942642115e+01
3.258645327236353495e+01,2.786904058357659153e+01
3.260645898828236966e+01,2.652537554513039098e+01
3.262646470420119726e+01,2.569764556817940715e+01
3.264647042012003908e+01,2.570347443173593049e+01
3.266647613603886668e+01,2.410031142625259903e+01
3.268648185195770850e+01,2.185621218691691325e+01
3.270648756787653610e+01,2.121791069455881740e+01
3.272649328379537081e+01,2.077869787702382709e+01
3.274649899971420552e+01,1.950293178675869399e+01
3.276650471563304023e+01,1.853308632433782677e+01
3.278651043155187494e+01,1.759198672870640934e+01
3.280651614747070255e+01,1.769831190231996487e+01
3.282652186338954436e+01,1.767375056527776422e+01
3.284652757930837197e+01,1.683001685557598748e+01
3.286653329522721378e+01,1.670268937599096049e+01
3.288653901114604139e+01,1.801479471735393645e+01
3.290654472706487610e+01,1.742752110955319367e+01
3.292655044298371081e+01,1.865842142305302076e+01
3.294655615890254552e+01,1.892366993440743528e+01
3.296656187482138023e+01,1.975441815926646782e+01
3.298656759074020783e+01,2.068968594390123883e+01
3.300657330665904965e+01,2.122202983708935164e+01
3.302657902257787725e+01,2.160498753370886860e+01
3.304658473849671907e+01,2.157036688872130981e+01
3.306659045441554667e+01,2.186114689377500753e+01
3.308659617033438138e+01,2.216101382806851916e+01
3.310660188625321609e+01,2.241365673522280844e+01
3.312660760217205080e+01,2.188493000854391113e+01
3.314661331809088551e+01,2.236288832545064054e+01
3.316661903400971312e+01,2.235552127551409285e+01
3.318662474992855493e+01,2.286092887642174887e+01
3.320663046584738254e+01,2.323745394706008938e+01
3.322663618176622435e+01,2.388078044671576095e+01
3.324664189768505196e+01,2.481020564380704130e+01
3.326664761360388667e+01,2.459775780509457377e+01
3.328665332952272138e+01,2.614748346067214868e+01
