angle,intensity
2.164332666476136069e+01,2.239570857346901533e+01
2.166333238068019540e+01,2.206595645211330492e+01
2.168333809659903011e+01,2.200918796729718707e+01
2.170334381251786482e+01,2.285113699968673373e+01
2.172334952843669598e+01,2.390406762873126922e+01
2.174335524435553069e+01,2.311639858944879578e+01
2.176336096027436540e+01,2.461502193495043755e+01
2.178336667619319655e+01,2.514687495279637375e+01
2.180337239211203126e+01,2.673816703196128941e+01
2.182337810803086597e+01,2.777373355800447285e+01
2.184338382394970068e+01,2.794239898757214391e+01
2.186338953986853539e+01,2.887438224509079276e+01
2.188339525578737010e+01,3.034223271653676690e+01
2.190340097170620481e+01,3.138098285151118461e+01
2.192340668762503597e+01,3.300978793635797359e+01
2.194341240354387068e+01,3.385946581790985732e+01
2.196341811946270184e+01,3.523084723055572454e+01
2.198342383538153655e+01,3.696925397420780968e+01
2.200342955130037126e+01,3.877936838599644176e+01
2.202343526721920597e+01,4.057388721191991010e+01
2.204344098313804068e+01,4.101096412322002749e+01
2.206344669905687539e+01,4.221771961484943603e+01
2.208345241497571010e+01,4.439111451794688890e+01
2.210345813089454126e+01,4.504323914774454352e+01
2.212346384681337597e+01,4.639651924835273888e+01
2.214346956273221068e+01,4.849401567034309579e+01
2.216347527865104183e+01,4.928204714161835653e+01
2.218348099456987654e+01,5.064207193114711458e+01
2.220348671048871125e+01,5.108259841550428604e+01
2.222349242640754596e+01,5.232324792855458639e+01
2.224349814232638067e+01,5.258977283377222989e+01
2.226350385824521538e+01,5.309060996749516192e+01
2.228350957416405009e+01,5.285442121683319527e+01
2.230351529008288125e+01,5.250672213732010363e+01
2.232352100600171596e+01,5.185182174553563073e+01
2.234352672192054712e+01,5.078068634914408364e+01
2.236353243783938183e+01,5.106732427768882587e+01
2.238353815375821654e+01,4.959887088528683563e+01
2.240354386967705125e+01,4.865165543477131394e+01
2.242354958559588596e+01,4.714345032918798495e+01
2.244355530151472067e+01,4.669355756802825397e+01
2.246356101743355538e+01,4.518033276472939264e+01
2.248356673335238654e+01,4.367424950341322898e+01
2.250357244927122125e+01,4.361835614296524710e+01
2.252357816519005240e+01,4.227735236878374536e+01
2.254358388110888711e+01,4.146818532224834541e+01
2.256358959702772182e+01,4.079223549700936502e+01
2.258359531294655653e+01,3.940426076859360904e+01
2.260360102886539124e+01,3.847616006463009342e+01
2.262360674478422595e+01,3.608689739460908896e+01
2.264361246070306066e+01,3.524839988065515684e+01
2.266361817662189182e+01,3.438957498398876567e+01
2.268362389254072653e+01,3.185493663073143722e+01
2.270362960845956124e+01,3.067706685672080624e+01
2.272363532437839240e+01,2.899384431956331554e+01
2.274364104029722711e+01,2.755764773471336326e+01
2.276364675621606182e+01,2.530029868761505085e+01
2.278365247213489653e+01,2.312288697910295099e+01
2.280365818805373124e+01,2.236600648748035880e+01
2.282366390397256595e+01,1.982120458525248097e+01
2.284366961989140066e+01,1.781534765495215922e+01
2.286367533581023181e+01,1.788125898588176454e+01
2.288368105172906652e+01,1.648567314802061290e+01
2.290368676764789768e+01,1.515764281343076547e+01
2.292369248356673239e+01,1.380166287703004357e+01
2.294369819948556710e+01,1.316255360632854732e+01
2.296370391540440181e+01,1.343098600551119048e+01
2.298370963132323652e+01,1.169896814687513853e+01
2.300371534724207123e+01,1.185592468636465568e+01
2.302372106316090594e+01,1.157976698755847345e+01
2.304372677907973710e+01,1.115203309709365165e+01
2.306373249499857181e+01,1.089775056543035880e+01
2.308373821091740652e+01,1.121606402259211421e+01
2.310374392683623768e+01,1.130077098612958686e+01
2.312374964275507239e+01,1.095666794332748850e+01
2.314375535867390710e+01,1.152547953889409627e+01
2.316376107459274181e+01,1.101812174550326873e+01
2.318376679051157652e+01,1.218436051039585521e+01
2.320377250643041123e+01,1.235887709307682236e+01
2.322377822234924594e+01,1.139288360288224844e+01
2.324378393826807709e+01,1.189696859454350175e+01
2.326378965418691180e+01,1.259075416397477909e+01
2.328379537010574296e+01,1.277997352870094261e+01
2.330380108602457767e+01,1.289480930335295916e+01
2.332380680194341238e+01,1.237034597200179142e+01
2.334381251786224709e+01,1.283524009036899827e+01
2.336381823378108180e+01,1.300204902723510259e+01
2.338382394969991651e+01,1.345834140442159033e+01
2.340382966561875122e+01,1.348635415022733852e+01
2.342383538153758238e+01,1.400563806727837957e+01
2.344384109745641709e+01,1.342819218981863472e+01
2.346384681337524825e+01,1.439478208264526238e+01
2.348385252929408296e+01,1.499693221445826730e+01
2.350385824521291767e+01,1.470631923935462204e+01
2.352386396113175238e+01,1.493732517630247436e+01
2.354386967705058709e+01,1.563638981616192147e+01
2.356387539296942180e+01,1.594731672894048735e+01
2.358388110888825651e+01,1.679939187271879675e+01
2.360388682480708766e+01,1.701404696448532405e+01
2.362389254072592237e+01,1.802621291274705939e+01
2.364389825664475708e+01,1.810433371276168302e+01
2.366390397256358824e+01,1.785294569428581823e+01
2.368390968848242295e+01,1.920211004938357036e+01
2.370391540440125766e+01,1.944989363586955022e+01
2.372392112032009237e+01,1.870339350590964500e+01
2.374392683623892708e+01,2.031971722184742291e+01
2.376393255215776179e+01,2.009534409738274263e+01
2.378393826807659650e+01,1.974069038752331195e+01
2.380394398399542766e+01,2.055157342968886880e+01
2.382394969991426237e+01,2.021668530081158011e+01
2.384395541583309353e+01,2.030998296362653122e+01
2.386396113175192824e+01,2.011481988977878288e+01
2.388396684767076295e+01,1.905010207771997699e+01
2.390397256358959766e+01,1.890263097560638883e+01
2.392397827950843237e+01,1.955911945539466501e+01
2.394398399542726708e+01,1.865093726037571997e+01
2.396398971134610179e+01,1.960951300694385324e+01
2.398399542726493294e+01,1.871853014026714135e+01
2.400400114318376765e+01,1.944872962516314630e+01
2.402400685910260236e+01,1.915664277792430426e+01
2.404401257502143352e+01,2.001116604156132439e+01
2.406401829094026823e+01,1.981351017236530154e+01
2.408402400685910294e+01,2.070866867759077934e+01
2.410402972277793765e+01,2.147594249295256574e+01
2.412403543869677236e+01,2.143472077108306095e+01
2.414404115461560707e+01,2.231564964905415849e+01
2.416404687053444178e+01,2.271325129995247849e+01
2.418405258645327294e+01,2.404012837310596495e+01
2.420405830237210765e+01,2.423027797237132219e+01
2.422406401829093880e+01,2.540577970166565436e+01
2.424406973420977351e+01,2.644231526009303934e+01
2.426407545012860822e+01,2.710170583438019776e+01
2.428408116604744293e+01,2.804824475811814821e+01
2.430408688196627764e+01,2.941127232551761495e+01
2.432409259788511235e+01,2.993769498634009452e+01
2.434409831380394706e+01,3.103268439121852751e+01
2.436410402972277822e+01,3.178626641204578362e+01
2.438410974564161293e+01,3.280143856274450798e+01
2.440411546156044409e+01,3.271161347400221331e+01
2.442412117747927880e+01,3.289385364268793666e+01
2.444412689339811351e+01,3.333533845639238535e+01
2.446413260931694822e+01,3.298914125182588464e+01
2.448413832523578293e+01,3.417628840880500718e+01
2.450414404115461764e+01,3.366763180035402314e+01
2.452414975707345235e+01,3.372253915408796843e+01
2.454415547299228351e+01,3.457127031386139748e+01
2.456416118891111822e+01,3.426897990535493932e+01
2.458416690482995293e+01,3.389674286801270853e+01
2.460417262074878408e+01,3.332335784621724883e+01
2.462417833666761879e+01,3.319211388260767137e+01
2.464418405258645350e+01,3.316527997639997949e+01
2.466418976850528821e+01,3.188492791520883074e+01
2.468419548442412292e+01,3.161757309638892721e+01
2.470420120034295763e+01,3.050948250563337893e+01
2.472420691626179234e+01,2.998203741257930943e+01
2.474421263218062350e+01,2.865364818756676968e+01
2.476421834809945821e+01,2.772123050645559061e+01
2.478422406401828937e+01,2.671403989814299962e+01
2.480422977993712408e+01,2.466842301703827900e+01
2.482423549585595879e+01,2.364870924944482056e+01
2.484424121177479350e+01,2.126742868306589074e+01
2.486424692769362821e+01,1.991994040936333832e+01
2.488425264361246292e+01,1.837777842760491254e+01
2.490425835953129763e+01,1.666012249973726611e+01
2.492426407545012879e+01,1.536236711373673991e+01
2.494426979136896350e+01,1.390776669617642014e+01
2.496427550728779821e+01,1.315315435291213575e+01
2.498428122320662936e+01,1.068735963336160744e+01
2.500428693912546407e+01,1.035675835857811400e+01
2.502429265504429878e+01,1.057392149081816513e+01
2.504429837096313349e+01,8.708382317507105341e+00
2.506430408688196820e+01,9.354565438459756521e+00
2.508430980280080291e+01,8.218621864549032097e+00
2.510431551871963762e+01,8.454436525136859615e+00
2.512432123463846878e+01,7.708474344251881050e+00
2.514432695055730349e+01,7.346761837284524255e+00
2.516433266647613465e+01,7.679716444362377104e+00
2.518433838239496936e+01,8.122665963304928738e+00
2.520434409831380407e+01,8.420199430318650258e+00
2.522434981423263878e+01,7.853775574701630013e+00
2.524435553015147349e+01,8.325615125283199802e+00
2.526436124607030820e+01,9.220358042330540016e+00
2.528436696198914291e+01,8.977404009608683566e+00
2.530437267790797407e+01,9.717998759086892591e+00
2.532437839382680878e+01,1.008771732459998915e+01
2.534438410974563993e+01,9.654791238336303039e+00
2.536438982566447464e+01,1.020668157443423851e+01
2.538439554158330935e+01,1.186187915198954279e+01
2.540440125750214406e+01,1.197135873583707166e+01
2.542440697342097877e+01,1.211876029477476813e+01
2.544441268933981348e+01,1.328425619518072764e+01
2.546441840525864819e+01,1.354407966690359721e+01
2.548442412117747935e+01,1.384471479498419555e+01
2.550442983709631406e+01,1.524343067061867707e+01
2.552443555301514877e+01,1.431569061713590152e+01
2.554444126893397993e+01,1.523207537158084257e+01
2.556444698485281464e+01,1.645626111892220322e+01
2.558445270077164935e+01,1.677840991342149835e+01
2.560445841669048406e+01,1.878203732967330097e+01
2.562446413260931877e+01,1.883184138394447160e+01
2.564446984852815348e+01,1.940005974153692847e+01
2.566447556444698819e+01,2.124007881161577060e+01
2.568448128036581934e+01,2.204310946805948745e+01
2.570448699628465405e+01,2.256093945872901330e+01
2.572449271220348521e+01,2.278977128069295688e+01
2.574449842812231992e+01,2.495356309981002241e+01
2.576450414404115463e+01,2.524572867038305546e+01
2.578450985995998934e+01,2.706354155162151542e+01
2.580451557587882405e+01,2.783681788110380140e+01
2.582452129179765876e+01,2.846497765129184998e+01
2.584452700771649347e+01,3.019312227807719751e+01
2.586453272363532463e+01,3.013136985157995795e+01
2.588453843955415934e+01,3.251065228306219268e+01
2.590454415547299405e+01,3.209761051424533917e+01
2.592454987139182521e+01,3.291852496872385103e+01
2.594455558731065992e+01,3.411566303127598587e+01
2.596456130322949463e+01,3.533215945368750965e+01
2.598456701914832934e+01,3.394918065340715430e+01
2.600457273506716405e+01,3.471792467367220070e+01
2.602457845098599520e+01,3.517616618080474211e+01
2.604458416690482991e+01,3.457450745290802274e+01
2.606458988282366462e+01,3.414440632799875175e+01
2.608459559874249933e+01,3.413985069826252072e+01
2.610460131466133404e+01,3.378545985590595535e+01
2.612460703058016520e+01,3.312737870259739026e+01
2.614461274649899991e+01,3.266035959177054337e+01
2.616461846241783462e+01,3.194360911174304007e+01
2.618462417833666933e+01,3.083666549173831584e+01
2.620462989425550404e+01,3.073655851521168714e+01
2.622463561017433520e+01,2.958652605884537579e+01
2.624464132609316991e+01,2.921513728837672019e+01
2.626464704201200462e+01,2.791563445211945904e+01
2.628465275793083933e+01,2.873951021010985585e+01
2.630465847384967049e+01,2.839428750100481125e+01
2.632466418976850520e+01,2.797150892944188172e+01
2.634466990568733991e+01,2.833845233657311269e+01
2.636467562160617462e+01,2.885735530684137373e+01
2.638468133752500933e+01,2.907334917917609829e+01
2.640468705344384048e+01,2.944004247271745811e+01
2.642469276936267519e+01,2.985449340789644879e+01
2.644469848528150990e+01,3.043256450248200551e+01
2.646470420120034461e+01,3.059302681021141623e+01
2.648470991711917932e+01,3.159968613473299470e+01
2.650471563303801048e+01,3.276264043184461627e+01
2.652472134895684519e+01,3.243301947557316822e+01
2.654472706487567990e+01,3.326493665478704287e+01
2.656473278079451461e+01,3.393388269155970960e+01
2.658473849671334932e+01,3.414631952461937203e+01
2.660474421263218048e+01,3.547648534990346292e+01
2.662474992855101519e+01,3.597617836578730532e+01
2.664475564446984990e+01,3.639412224914187988e+01
2.666476136038868461e+01,3.791764689462993942e+01
2.668476707630751577e+01,3.872708534735089358e+01
2.670477279222635048e+01,3.937632852728700783e+01
2.672477850814518519e+01,4.006918000413833880e+01
2.674478422406401990e+01,4.150237011217745220e+01
2.676478993998285461e+01,4.151131834833571332e+01
2.678479565590168576e+01,4.204716708757678845e+01
2.680480137182052047e+01,4.202170895970795073e+01
2.682480708773935518e+01,4.250505480158908256e+01
2.684481280365818989e+01,4.233671180615071705e+01
2.686481851957702460e+01,4.127461592810456636e+01
2.688482423549585576e+01,4.133958679107492884e+01
2.690482995141469047e+01,3.931246784355026591e+01
2.692483566733352518e+01,3.810474775597932506e+01
2.694484138325235989e+01,3.588393416317608597e+01
2.696484709917119105e+01,3.336393189927880343e+01
2.698485281509002576e+01,3.080713826652922904e+01
2.700485853100886047e+01,2.860642168424262621e+01
2.702486424692769518e+01,2.615737319651587001e+01
2.704486996284652989e+01,2.319127348133908839e+01
2.706487567876536104e+01,2.086977962258555408e+01
2.708488139468419575e+01,1.838574958516413815e+01
2.710488711060303046e+01,1.675067202417038459e+01
2.712489282652186517e+01,1.477779101346933288e+01
2.714489854244069988e+01,1.344823869612647549e+01
2.716490425835953104e+01,1.103657607872600899e+01
2.718490997427836575e+01,1.045280969990160358e+01
2.720491569019720046e+01,9.720925867308761070e+00
2.722492140611603517e+01,8.229045518223543354e+00
2.724492712203486633e+01,8.200706497029276676e+00
2.726493283795370104e+01,7.867531449535437815e+00
2.728493855387253575e+01,7.415063570234454282e+00
2.730494426979137046e+01,7.625549322990239354e+00
2.732494998571020517e+01,7.326928941190393729e+00
2.734495570162903633e+01,6.852226716638297077e+00
2.736496141754787104e+01,6.587912450884572557e+00
2.738496713346670575e+01,7.425776105800334648e+00
2.740497284938554046e+01,7.482424413142065411e+00
2.742497856530437517e+01,6.893200654900677904e+00
2.744498428122320632e+01,7.741227863932514275e+00
2.746498999714204103e+01,7.555933849306454064e+00
2.748499571306087574e+01,7.921538546717786566e+00
2.750500142897971045e+01,7.163072837953026628e+00
2.752500714489854516e+01,8.240934899495414356e+00
2.754501286081737632e+01,8.387802247826533275e+00
2.756501857673621103e+01,8.712535371890048452e+00
2.758502429265504574e+01,8.185573252105980302e+00
2.760503000857388045e+01,8.856619151624354203e+00
2.762503572449271161e+01,8.223345370602775262e+00
2.764504144041154632e+01,8.347233081609971350e+00
2.766504715633038103e+01,8.674272893198912371e+00
2.768505287224921574e+01,8.967303454600966006e+00
2.770505858816805045e+01,8.268896216667684484e+00
2.772506430408688161e+01,8.499005456548918147e+00
2.774507002000571632e+01,9.087156080442884587e+00
2.776507573592455103e+01,8.217148000393715179e+00
2.778508145184338574e+01,9.143913548485455678e+00
2.780508716776222045e+01,8.870676570209740319e+00
2.782509288368105160e+01,9.344866896279329538e+00
2.784509859959988631e+01,9.835092594329477578e+00
2.786510431551872102e+01,9.500216167763404940e+00
2.788511003143755573e+01,1.036394134041363913e+01
2.790511574735638689e+01,1.020401888872973473e+01
2.792512146327522160e+01,1.083234902348512207e+01
2.794512717919405631e+01,1.011000938206406374e+01
2.796513289511289102e+01,1.040468819771899511e+01
2.798513861103172573e+01,1.191329170119067093e+01
2.800514432695055689e+01,1.166635013909431962e+01
2.802515004286939160e+01,1.209866131530363198e+01
2.804515575878822631e+01,1.237369913758965367e+01
2.806516147470706102e+01,1.293068275590247040e+01
2.808516719062589573e+01,1.275374035614590085e+01
2.810517290654472689e+01,1.354881302876646743e+01
2.812517862246356160e+01,1.362476626599916152e+01
2.814518433838239631e+01,1.393571836416658627e+01
2.816519005430123102e+01,1.481329994039411702e+01
2.818519577022006217e+01,1.469466753935067693e+01
2.820520148613889688e+01,1.485226673782114304e+01
2.822520720205773159e+01,1.526410223949053879e+01
2.824521291797656630e+01,1.586986658962936403e+01
2.826521863389540101e+01,1.647429955321973338e+01
2.828522434981423217e+01,1.621205051934288477e+01
2.830523006573306688e+01,1.555675936679709004e+01
2.832523578165190159e+01,1.610051222689778072e+01
2.834524149757073630e+01,1.647975135686857584e+01
2.836524721348957101e+01,1.644928643735933349e+01
2.838525292940840217e+01,1.561777588490381952e+01
2.840525864532723688e+01,1.540893116179375966e+01
2.842526436124607159e+01,1.546854623680788521e+01
2.844527007716490630e+01,1.545381091323232958e+01
2.846527579308374101e+01,1.564957030295125584e+01
2.848528150900257216e+01,1.518433875336912564e+01
2.850528722492140687e+01,1.452229134576096925e+01
2.852529294084024158e+01,1.514587538983854031e+01
2.854529865675907629e+01,1.474364497957655118e+01
2.856530437267790745e+01,1.518078192638119361e+01
2.858531008859674216e+01,1.564152916245435598e+01
2.860531580451557687e+01,1.574469804842668808e+01
2.862532152043441158e+01,1.587576588059018157e+01
2.864532723635324629e+01,1.562021326363889351e+01
2.866533295227207745e+01,1.715462147669826365e+01
2.868533866819091216e+01,1.682821786348440440e+01
2.870534438410974687e+01,1.730306479717025070e+01
2.872535010002858158e+01,1.811206594089173549e+01
2.874535581594741629e+01,1.872836498145403539e+01
2.876536153186624745e+01,1.983136355259941652e+01
2.878536724778508216e+01,2.005228179368064545e+01
2.880537296370391687e+01,2.008509687366067809e+01
2.882537867962275158e+01,2.075477555452149403e+01
2.884538439554158273e+01,2.135661486462441161e+01
2.886539011146041744e+01,2.169685587872303145e+01
2.888539582737925215e+01,2.235985422890810170e+01
2.890540154329808686e+01,2.258860267075096928e+01
2.892540725921692157e+01,2.278553370696251790e+01
2.894541297513575273e+01,2.371769399164613645e+01
2.896541869105458744e+01,2.379615574903101560e+01
2.898542440697342215e+01,2.402023911544657153e+01
2.900543012289225686e+01,2.301598806888780757e+01
2.902543583881109157e+01,2.314098038084408415e+01
2.904544155472992273e+01,2.342340759116256166e+01
2.906544727064875744e+01,2.303719970779902226e+01
2.908545298656759215e+01,2.368291395864011406e+01
2.910545870248642686e+01,2.376234166390053204e+01
2.912546441840525802e+01,2.277907495549201400e+01
2.914547013432409273e+01,2.291171064585916994e+01
2.916547585024292744e+01,2.260035652484641489e+01
2.918548156616176215e+01,2.193031035069201451e+01
2.920548728208059686e+01,2.271652685984626530e+01
2.922549299799942801e+01,2.122653976784360452e+01
2.924549871391826272e+01,2.138618369686247078e+01
2.926550442983709743e+01,2.059980542656183999e+01
2.928551014575593214e+01,2.045139160026680969e+01
2.930551586167476685e+01,1.983313093443348762e+01
2.932552157759359801e+01,1.919104846054999669e+01
2.934552729351243272e+01,1.780090891190695146e+01
2.936553300943126743e+01,1.755146574223214628e+01
2.938553872535010214e+01,1.579728502464143070e+01
2.940554444126893330e+01,1.558816299859745413e+01
2.942555015718776801e+01,1.405413388095135296e+01
2.944555587310660272e+01,1.436503139256327621e+01
2.946556158902543743e+01,1.347507443565327812e+01
2.948556730494427214e+01,1.129708471693093230e+01
2.950557302086310330e+01,1.129012448882512132e+01
2.952557873678193801e+01,9.865238089788620712e+00
2.954558445270077272e+01,1.009040845566890354e+01
2.956559016861960743e+01,9.013364990789980880e+00
2.958559588453844214e+01,9.303202828655411594e+00
2.960560160045727329e+01,9.044289537268282331e+00
2.962560731637610800e+01,8.967960306279225691e+00
2.964561303229494271e+01,8.545122697539600409e+00
2.966561874821377742e+01,8.532617753978813724e+00
2.968562446413261213e+01,9.571982892013505051e+00
2.970563018005144329e+01,8.803805950054004015e+00
2.972563589597027800e+01,8.180003326179264178e+00
2.974564161188911271e+01,8.156035439278161547e+00
2.976564732780794742e+01,8.410154671010559468e+00
2.978565304372677858e+01,8.408476975482114923e+00
2.980565875964561329e+01,8.410891726316778616e+00
2.982566447556444800e+01,7.859041903008026964e+00
2.984567019148328271e+01,8.121425944998865276e+00
2.986567590740211742e+01,8.941749496757422477e+00
2.988568162332094857e+01,7.751201387311006386e+00
2.990568733923978328e+01,8.537265811747074551e+00
2.992569305515861799e+01,7.884734912988177413e+00
2.994569877107745270e+01,7.887010373446310396e+00
2.996570448699628741e+01,8.179867410011141260e+00
2.998571020291511857e+01,7.849764362752096325e+00
3.000571591883395328e+01,8.031897400990565927e+00
3.002572163475278799e+01,7.778951856649841901e+00
3.004572735067162270e+01,9.095152183160671200e+00
3.006573306659045386e+01,8.321623559720183749e+00
3.008573878250928857e+01,8.980141798820408638e+00
3.010574449842812328e+01,9.412895550419721147e+00
3.012575021434695799e+01,1.051081691476627000e+01
3.014575593026579270e+01,9.841819656159888297e+00
3.016576164618462386e+01,1.044504694466731998e+01
3.018576736210345857e+01,1.101224595850407795e+01
3.020577307802229328e+01,1.131138336425959423e+01
3.022577879394112799e+01,1.157930172752000786e+01
3.024578450985996270e+01,1.250775559212826060e+01
3.026579022577879385e+01,1.328087227634944512e+01
3.028579594169762856e+01,1.429992241733336122e+01
3.030580165761646327e+01,1.477817974781861743e+01
3.032580737353529798e+01,1.555387921708365262e+01
3.034581308945412914e+01,1.628291272161235170e+01
3.036581880537296385e+01,1.793345013692569268e+01
3.038582452129179856e+01,1.861929344905926698e+01
3.040583023721063327e+01,1.972931351570837677e+01
3.042583595312946798e+01,2.028775638339933707e+01
3.044584166904829914e+01,2.092726548661178043e+01
3.046584738496713385e+01,2.236622356395498556e+01
3.048585310088596856e+01,2.297763147394383054e+01
3.050585881680480327e+01,2.407062396280330319e+01
3.052586453272363798e+01,2.533378782951917430e+01
3.054587024864246914e+01,2.572570210281908132e+01
3.056587596456130385e+01,2.676768967523679876e+01
3.058588168048013856e+01,2.844343522205822694e+01
3.060588739639897327e+01,2.800176661599481065e+01
3.062589311231780798e+01,2.941747605254313669e+01
3.064589882823663913e+01,2.943351318462515209e+01
3.066590454415547384e+01,3.071825169690794155e+01
3.068591026007430855e+01,3.180771581954381588e+01
3.070591597599314326e+01,3.286697316413888359e+01
3.072592169191197442e+01,3.325992954882030972e+01
3.074592740783080913e+01,3.395754246745085680e+01
3.076593312374964384e+01,3.402483949427799104e+01
3.078593883966847855e+01,3.465276819246605555e+01
3.080594455558731326e+01,3.483468467831879423e+01
3.082595027150614442e+01,3.560725340315724452e+01
3.084595598742497913e+01,3.616801413547030819e+01
3.086596170334381384e+01,3.563085590770918998e+01
3.088596741926264855e+01,3.536157375528308933e+01
3.090597313518148326e+01,3.451494557461266055e+01
3.092597885110031442e+01,3.384418363383985451e+01
3.094598456701914913e+01,3.376142700275665476e+01
3.096599028293798384e+01,3.176158997817528373e+01
3.098599599885681855e+01,3.001949098003180083e+01
3.100600171477564970e+01,2.933984261731897902e+01
3.102600743069448441e+01,2.737813518105685517e+01
3.104601314661331912e+01,2.573309177783741575e+01
3.106601886253215383e+01,2.467903376582151509e+01
3.108602457845098854e+01,2.224693627838297871e+01
3.110603029436981970e+01,2.079967429169206738e+01
3.112603601028865441e+01,1.943429996947207172e+01
3.114604172620748912e+01,1.764549636812370537e+01
3.116604744212632383e+01,1.669697602411884674e+01
3.118605315804515854e+01,1.490883120634682335e+01
3.120605887396398970e+01,1.481832541056790831e+01
3.122606458988282441e+01,1.246309794559366146e+01
3.124607030580165912e+01,1.247020678551274564e+01
3.126607602172049383e+01,1.218630112681958799e+01
3.128608173763932498e+01,1.129284692711455307e+01
3.130608745355815969e+01,1.126210847020313643e+01
3.132609316947699440e+01,1.070312283454079250e+01
3.134609888539582911e+01,1.125820209583048559e+01
3.136610460131466382e+01,1.046399900832451380e+01
3.138611031723349498e+01,1.174235867134342115e+01
3.140611603315232969e+01,1.096562086862491725e+01
3.142612174907116440e+01,1.155781483698347500e+01
3.144612746498999911e+01,1.118974605736164385e+01
3.146613318090883382e+01,1.208711475676096825e+01
3.148613889682766498e+01,1.254412499218478061e+01
3.150614461274649969e+01,1.276467216629559687e+01
3.152615032866533440e+01,1.356427089321983992e+01
3.154615604458416911e+01,1.375835020659991415e+01
3.156616176050300382e+01,1.346206522284917639e+01
3.158616747642183498e+01,1.466452999456912565e+01
3.160617319234066969e+01,1.487675441591173886e+01
3.162617890825950440e+01,1.463158405970736275e+01
3.164618462417833911e+01,1.534068049983462600e+01
3.166619034009717026e+01,1.627379884130195009e+01
3.168619605601600497e+01,1.605601188845668048e+01
3.170620177193483968e+01,1.608071111819248600e+01
3.172620748785367439e+01,1.609021068784648278e+01
3.174621320377250910e+01,1.629933997074508056e+01
3.176621891969134026e+01,1.749246213540232375e+01
3.178622463561017497e+01,1.622323950754661936e+01
3.180623035152900968e+01,1.708052454799802433e+01
3.182623606744784439e+01,1.733342304917727361e+01
3.184624178336667910e+01,1.839111196377543322e+01
3.186624749928551026e+01,1.846473986726878636e+01
3.188625321520434497e+01,1.908100982101352017e+01
3.190625893112317968e+01,1.908420182027868606e+01
3.192626464704201439e+01,1.989259646903931866e+01
3.194627036296084555e+01,2.031643854887417788e+01
3.196627607887968026e+01,2.138106202775943743e+01
3.198628179479851497e+01,2.077962473835778212e+01
3.200628751071734968e+01,2.258003337931226895e+01
3.202629322663618439e+01,2.258888420154663379e+01
3.204629894255501199e+01,2.316224150935334336e+01
3.206630465847385381e+01,2.370251181504463389e+01
3.208631037439268141e+01,2.344277570827219037e+01
3.210631609031152323e+01,2.346789315189941050e+01
3.212632180623035083e+01,2.355084905497040637e+01
3.214632752214918554e+01,2.351853046353662791e+01
3.216633323806802025e+01,2.390493875191163653e+01
3.218633895398685496e+01,2.278855576710790842e+01
3.220634466990568967e+01,2.372107645074202864e+01
3.222635038582451728e+01,2.207888982935276090e+01
3.224635610174335909e+01,2.269199803763488177e+01
3.226636181766218670e+01,2.198004776416516748e+01
3.228636753358102851e+01,2.197976380671645913e+01
3.230637324949985612e+01,2.163501340493738567e+01
3.232637896541869083e+01,2.201189820962329691e+01
3.234638468133752554e+01,2.225302851838150886e+01
3.236639039725636025e+01,2.254757735265539864e+01
3.238639611317519496e+01,2.294939378667142904e+01
3.240640182909402967e+01,2.345232198589466677e+01
3.242640754501286438e+01,2.361339988041765992e+01
3.244641326093169198e+01,2.523217014015074966e+01
3.246641897685053380e+01,2.596504867195401545e+01
3.248642469276936140e+01,2.693258256997420119e+01
3.250643040868819611e+01,2.777832095701226223e+01
3.252643612460703082e+01,2.743420165661787280e+01
3.254644184052586553e+01,2.813477316723160726e+01
3.256644755644470024e+01,2.796119677219859412e+01
3.258645327236353495e+01,2.853123299701027804e+01
3.260645898828236966e+01,2.833695701961573832e+01
3.262646470420119726e+01,2.736511602195274406e+01
3.264647042012003908e+01,2.816059465732833189e+01
3.266647613603886668e+01,2.732359621948348760e+01
3.268648185195770850e+01,2.737515393747355219e+01
3.270648756787653610e+01,2.589234057721529325e+01
3.272649328379537081e+01,2.589500546468496367e+01
3.274649899971420552e+01,2.564326119273641069e+01
3.276650471563304023e+01,2.396615254491576508e+01
3.278651043155187494e+01,2.408794043886070213e+01
3.280651614747070255e+01,2.342131470661866643e+01
3.282652186338954436e+01,2.281729438625048090e+01
3.284652757930837197e+01,2.287107007935650316e+01
3.286653329522721378e+01,2.322974189521406885e+01
3.288653901114604139e+01,2.212020748024242423e+01
3.290654472706487610e+01,2.113393035119085894e+01
3.292655044298371081e+01,2.156615455958792182e+01
3.294655615890254552e+01,2.004395319726472735e+01
3.296656187482138023e+01,1.951209578796036581e+01
3.298656759074020783e+01,1.785992473120536062e+01
3.300657330665904965e+01,1.734590868581434364e+01
3.302657902257787725e+01,1.634900365597339444e+01
3.304658473849671907e+01,1.425374348229150456e+01
3.306659045441554667e+01,1.388119578900137085e+01
3.308659617033438138e+01,1.314105754319298036e+01
3.310660188625321609e+01,1.201581976941161756e+01
3.312660760217205080e+01,1.132884759262706531e+01
3.314661331809088551e+01,1.000634415111046849e+01
3.316661903400971312e+01,9.345606588551820693e+00
3.318662474992855493e+01,8.552173163175591952e+00
3.320663046584738254e+01,8.095158184221725506e+00
3.322663618176622435e+01,8.177908813625865747e+00
3.324664189768505196e+01,8.082210228137887142e+00
3.326664761360388667e+01,7.201822567658232366e+00
3.328665332952272138e+01,7.668149917507097513e+00
