angle,intensity
1.328093741068876810e+01,5.516444159344158216e+00
1.330094312660760281e+01,5.564655630302469902e+00
1.332094884252643574e+01,6.071440020670477722e+00
1.334095455844527045e+01,5.061314187092463612e+00
1.336096027436410338e+01,5.969586690722856304e+00
1.338096599028293809e+01,5.482274647036280868e+00
1.340097170620177280e+01,5.878991238988108492e+00
1.342097742212060574e+01,5.059422884471849180e+00
1.344098313803944045e+01,6.258069098438699740e+00
1.346098885395827338e+01,5.795816552547954359e+00
1.348099456987710809e+01,6.046919991975517661e+00
1.350100028579594280e+01,5.915704160782400578e+00
1.352100600171477573e+01,6.014843695823888226e+00
1.354101171763361044e+01,6.403392269790626479e+00
1.356101743355244338e+01,6.242508433110177890e+00
1.358102314947127809e+01,6.034927112731590881e+00
1.360102886539011102e+01,5.965843524891253580e+00
1.362103458130894573e+01,5.739631479461113628e+00
1.364104029722777867e+01,5.311034404164981737e+00
1.366104601314661338e+01,5.208151941837373400e+00
1.368105172906544809e+01,6.385988762191137980e+00
1.370105744498428102e+01,6.529257975672084768e+00
1.372106316090311573e+01,5.544392008308519415e+00
1.374106887682194866e+01,6.267616718320500269e+00
1.376107459274078337e+01,5.778879957647011345e+00
1.378108030865961808e+01,6.172677468125838729e+00
1.380108602457845102e+01,6.392349142600311396e+00
1.382109174049728573e+01,5.949943616556232051e+00
1.384109745641611866e+01,7.120945249092677898e+00
1.386110317233495337e+01,6.064864261748226681e+00
1.388110888825378808e+01,7.044391420287833938e+00
1.390111460417262101e+01,7.012518442185711187e+00
1.392112032009145395e+01,7.021649492401310866e+00
1.394112603601028866e+01,7.103266737434497102e+00
1.396113175192912337e+01,6.931817140524604071e+00
1.398113746784795630e+01,6.319793740785313751e+00
1.400114318376679101e+01,7.025554448983998057e+00
1.402114889968562395e+01,7.224331953964679087e+00
1.404115461560445866e+01,7.430221922367262977e+00
1.406116033152329337e+01,6.898777891156200326e+00
1.408116604744212630e+01,7.658788706667357005e+00
1.410117176336095923e+01,6.194728716602526220e+00
1.412117747927979394e+01,7.517339284589978021e+00
1.414118319519862865e+01,7.872358596760118843e+00
1.416118891111746336e+01,6.973294111176673304e+00
1.418119462703629630e+01,7.362161529950554950e+00
1.420120034295512923e+01,7.599102164840806140e+00
1.422120605887396394e+01,6.919057518148983732e+00
1.424121177479279865e+01,8.057262771022191572e+00
1.426121749071163336e+01,8.210287240352505123e+00
1.428122320663046629e+01,7.411660867237318762e+00
1.430122892254929923e+01,7.980124493950835785e+00
1.432123463846813394e+01,8.336049570812301468e+00
1.434124035438696865e+01,7.590801627104813321e+00
1.436124607030580158e+01,8.669442811736301380e+00
1.438125178622463629e+01,7.784825857025232665e+00
1.440125750214346922e+01,8.853718734463427609e+00
1.442126321806230393e+01,8.502225905362816860e+00
1.444126893398113864e+01,8.566568441305081549e+00
1.446127464989997158e+01,9.561549181665625952e+00
1.448128036581880451e+01,8.724915685161263923e+00
1.450128608173763922e+01,8.820577661394210622e+00
1.452129179765647393e+01,9.597733570722127183e+00
1.454129751357530864e+01,9.359374133274993568e+00
1.456130322949414158e+01,9.214252332842859161e+00
1.458130894541297451e+01,9.758375898577487106e+00
1.460131466133180922e+01,9.566072577178156067e+00
1.462132037725064393e+01,1.032772315418867137e+01
1.464132609316947686e+01,9.858844442318037693e+00
1.466133180908831157e+01,1.049890706672688445e+01
1.468133752500714451e+01,9.312508356065041681e+00
1.470134324092597922e+01,9.420528900355122914e+00
1.472134895684481393e+01,1.060422014565979687e+01
1.474135467276364686e+01,1.045378330729825755e+01
1.476136038868247979e+01,1.063056409849430572e+01
1.478136610460131450e+01,1.054700354970735354e+01
1.480137182052014921e+01,1.069174558787399221e+01
1.482137753643898392e+01,1.042002683934531149e+01
1.484138325235781686e+01,1.079878424850697272e+01
1.486138896827664979e+01,1.078712473975313024e+01
1.488139468419548450e+01,1.035602146383467570e+01
1.490140040011431921e+01,1.022064080650903861e+01
1.492140611603315392e+01,1.026945272784811891e+01
1.494141183195198685e+01,1.103767862660725285e+01
1.496141754787081979e+01,1.025691006622332502e+01
1.498142326378965450e+01,9.447960166986458574e+00
1.500142897970848921e+01,1.002650356868276305e+01
1.502143469562732214e+01,9.510783987811619156e+00
1.504144041154615508e+01,8.494804225639647655e+00
1.506144612746498979e+01,8.264853456197936765e+00
1.508145184338382450e+01,8.436264451787927499e+00
1.510145755930265921e+01,7.895755027735777531e+00
1.512146327522149214e+01,7.256833066101402885e+00
1.514146899114032507e+01,6.537171087185169149e+00
1.516147470705915978e+01,7.170601027257012205e+00
1.518148042297799449e+01,6.490480085585947911e+00
1.520148613889682920e+01,6.001612340240075838e+00
1.522149185481566214e+01,5.701121941297988549e+00
1.524149757073449507e+01,5.779470679662695787e+00
1.526150328665332978e+01,5.590605164792044057e+00
1.528150900257216449e+01,5.591587999691697064e+00
1.530151471849099742e+01,5.811644268998490404e+00
1.532152043440983036e+01,5.274403824133777618e+00
1.534152615032866507e+01,4.859273499707258637e+00
1.536153186624749978e+01,4.868167670374521805e+00
1.538153758216633449e+01,4.394426917855884795e+00
1.540154329808516742e+01,4.461466513532424294e+00
1.542154901400400036e+01,4.564502103406528732e+00
1.544155472992283507e+01,4.495965760865871630e+00
1.546156044584166978e+01,4.537831773181966177e+00
1.548156616176050449e+01,4.727084374349225016e+00
1.550157187767933742e+01,4.721565127032373965e+00
1.552157759359817035e+01,4.395276877458690556e+00
1.554158330951700506e+01,4.607408413323625496e+00
1.556158902543583977e+01,3.937793179827121737e+00
1.558159474135467271e+01,4.273413998943391690e+00
1.560160045727350742e+01,4.700506037824867533e+00
1.562160617319234035e+01,4.104252848585073110e+00
1.564161188911117506e+01,4.906349509102156503e+00
1.566161760503000977e+01,4.266971866202898589e+00
1.568162332094884270e+01,4.473694914386474153e+00
1.570162903686767564e+01,4.822903393783130710e+00
1.572163475278651035e+01,4.469651788654567248e+00
1.574164046870534506e+01,5.010643123838551816e+00
1.576164618462417977e+01,4.243445758913098942e+00
1.578165190054301270e+01,4.406728879778030183e+00
1.580165761646184563e+01,4.378892414885589446e+00
1.582166333238068034e+01,5.072310645416828301e+00
1.584166904829951505e+01,4.088616787611601744e+00
1.586167476421834799e+01,4.765533492448169817e+00
1.588168048013718270e+01,4.434941399277824381e+00
1.590168619605601563e+01,4.705103600122883201e+00
1.592169191197485034e+01,5.240352439817950625e+00
1.594169762789368505e+01,4.691714282819260617e+00
1.596170334381251799e+01,5.178884417950323282e+00
1.598170905973135092e+01,3.878789902248122257e+00
1.600171477565018563e+01,4.517010455332277630e+00
1.602172049156902034e+01,4.857508497918008317e+00
1.604172620748785505e+01,4.385206478007754427e+00
1.606173192340668976e+01,5.039959984827040884e+00
1.608173763932552092e+01,4.762743673592175320e+00
1.610174335524435563e+01,4.394620332958387721e+00
1.612174907116319034e+01,5.524998545886106172e+00
1.614175478708202505e+01,5.172609056784144066e+00
1.616176050300085620e+01,4.584487657225146506e+00
1.618176621891969091e+01,4.901987084389206828e+00
1.620177193483852562e+01,5.052122414575658027e+00
1.622177765075736033e+01,4.300553224339472180e+00
1.624178336667619504e+01,5.118936034276853064e+00
1.626178908259502620e+01,5.426065685646696224e+00
1.628179479851386091e+01,5.098024553203218012e+00
1.630180051443269562e+01,5.093214829471333971e+00
1.632180623035153033e+01,5.518496820799555280e+00
1.634181194627036149e+01,5.803839611809346266e+00
1.636181766218919620e+01,5.037712421754092063e+00
1.638182337810803091e+01,5.388812470896882090e+00
1.640182909402686562e+01,6.185889524101826353e+00
1.642183480994570033e+01,5.428332218894282413e+00
1.644184052586453504e+01,5.302996211179008768e+00
1.646184624178336620e+01,4.880019177067300262e+00
1.648185195770220091e+01,6.382097328166897121e+00
1.650185767362103562e+01,6.075221223946380533e+00
1.652186338953986677e+01,5.062263075728230532e+00
1.654186910545870148e+01,5.505910006300059223e+00
1.656187482137753619e+01,6.068551364808191906e+00
1.658188053729637090e+01,5.816465815424058050e+00
1.660188625321520561e+01,6.756580503144824057e+00
1.662189196913404032e+01,6.879685674018826802e+00
1.664189768505287148e+01,6.133645627223155650e+00
1.666190340097170619e+01,6.460828596379235123e+00
1.668190911689054090e+01,7.214358193386266827e+00
1.670191483280937561e+01,6.514269315809686489e+00
1.672192054872820677e+01,7.450885955236083547e+00
1.674192626464704148e+01,7.517260419925268167e+00
1.676193198056587619e+01,7.388298678810045317e+00
1.678193769648471090e+01,7.265821438255850140e+00
1.680194341240354561e+01,6.892273677482648964e+00
1.682194912832238032e+01,7.162670448286434066e+00
1.684195484424121148e+01,8.053450397539613448e+00
1.686196056016004619e+01,7.293846533385157649e+00
1.688196627607888090e+01,7.747435013560084016e+00
1.690197199199771205e+01,7.824090923125110564e+00
1.692197770791654676e+01,7.670628152206852235e+00
1.694198342383538147e+01,8.438908972688338395e+00
1.696198913975421618e+01,8.748716000805483617e+00
1.698199485567305089e+01,8.758656710152580516e+00
1.700200057159188560e+01,8.790507855022223538e+00
1.702200628751071676e+01,8.890899327797892937e+00
1.704201200342955147e+01,9.684816767440269203e+00
1.706201771934838618e+01,8.720882076727173526e+00
1.708202343526722089e+01,9.873962283845758137e+00
1.710202915118605205e+01,9.360574923558672822e+00
1.712203486710488676e+01,9.934773883210974432e+00
1.714204058302372147e+01,1.010146345491055619e+01
1.716204629894255618e+01,1.074618554417539862e+01
1.718205201486139089e+01,1.052920174819666954e+01
1.720205773078022204e+01,1.014653270050571265e+01
1.722206344669905675e+01,1.131202400850593293e+01
1.724206916261789146e+01,1.112257135992907564e+01
1.726207487853672617e+01,1.132693566436257271e+01
1.728208059445555733e+01,1.220468787191038018e+01
1.730208631037439204e+01,1.259873076335585651e+01
1.732209202629322675e+01,1.282592244413873850e+01
1.734209774221206146e+01,1.266867638059752821e+01
1.736210345813089617e+01,1.243027533450205979e+01
1.738210917404973088e+01,1.301836614241775436e+01
1.740211488996856204e+01,1.312705941689425870e+01
1.742212060588739675e+01,1.273417867026748596e+01
1.744212632180623146e+01,1.374153016442436126e+01
1.746213203772506262e+01,1.383279287588896977e+01
1.748213775364389733e+01,1.408176591733126592e+01
1.750214346956273204e+01,1.370045626842720310e+01
1.752214918548156675e+01,1.499886968210841687e+01
1.754215490140040146e+01,1.373527209475238919e+01
1.756216061731923617e+01,1.417772536981292397e+01
1.758216633323806732e+01,1.373885041211556057e+01
1.760217204915690203e+01,1.366666987195354110e+01
1.762217776507573674e+01,1.342958785925498333e+01
1.764218348099457145e+01,1.274308311572196395e+01
1.766218919691340261e+01,1.262181305368275019e+01
1.768219491283223732e+01,1.175636058802139949e+01
1.770220062875107203e+01,1.156719484997910641e+01
1.772220634466990674e+01,1.047716557668348081e+01
1.774221206058874145e+01,1.137330047711608927e+01
1.776221777650757616e+01,1.022015550273067674e+01
1.778222349242640732e+01,9.436245829113104833e+00
1.780222920834524203e+01,8.968517576637832889e+00
1.782223492426407674e+01,7.682659430496970643e+00
1.784224064018290790e+01,6.824103339231401222e+00
1.786224635610174261e+01,7.090193915254804580e+00
1.788225207202057732e+01,6.629662386609384228e+00
1.790225778793941203e+01,5.681149865212852035e+00
1.792226350385824674e+01,5.095983005897320339e+00
1.794226921977708145e+01,5.762226208909702940e+00
1.796227493569591260e+01,4.882520043629320128e+00
1.798228065161474731e+01,5.276517888688402991e+00
1.800228636753358202e+01,4.230780355823005046e+00
1.802229208345241318e+01,3.851967297833473580e+00
1.804229779937124789e+01,4.413184714132665221e+00
1.806230351529008260e+01,4.319224009222333294e+00
1.808230923120891731e+01,4.016743708488501596e+00
1.810231494712775202e+01,3.493066277419540899e+00
1.812232066304658673e+01,4.580106095522760157e+00
1.814232637896542144e+01,3.712873950440340742e+00
1.816233209488425260e+01,3.278344406569225988e+00
1.818233781080308731e+01,4.563973945378926089e+00
1.820234352672191847e+01,4.255341293120804558e+00
1.822234924264075318e+01,3.554219112953321158e+00
1.824235495855958789e+01,4.249042376301489732e+00
1.826236067447842260e+01,4.222726503741865756e+00
1.828236639039725731e+01,3.305768849212004312e+00
1.830237210631609202e+01,4.139765903060387942e+00
1.832237782223492673e+01,3.063244234000299215e+00
1.834238353815375788e+01,3.374271691776760118e+00
1.836238925407259259e+01,3.830479095285752145e+00
1.838239496999142730e+01,3.935575472155550258e+00
1.840240068591025846e+01,4.486161428540989426e+00
1.842240640182909317e+01,3.692499340130989793e+00
1.844241211774792788e+01,3.800265551354804927e+00
1.846241783366676259e+01,3.835159169310754734e+00
1.848242354958559730e+01,4.233569757934057876e+00
1.850242926550443201e+01,3.390483946920040736e+00
1.852243498142326672e+01,3.515259185059782965e+00
1.854244069734209788e+01,3.982103855915272383e+00
1.856244641326093259e+01,3.372559581753324487e+00
1.858245212917976374e+01,3.342232257000799400e+00
1.860245784509859845e+01,4.013245294862802126e+00
1.862246356101743316e+01,3.416953058217425898e+00
1.864246927693626787e+01,3.557553681805408985e+00
1.866247499285510258e+01,3.255206508081262662e+00
1.868248070877393729e+01,3.571496504195668553e+00
1.870248642469277200e+01,3.426446824131339053e+00
1.872249214061160316e+01,3.502511571551787828e+00
1.874249785653043787e+01,3.639285461815485956e+00
1.876250357244927258e+01,3.275605852103545601e+00
1.878250928836810374e+01,3.503512331905525912e+00
1.880251500428693845e+01,3.764214720652392820e+00
1.882252072020577316e+01,3.905498866932755497e+00
1.884252643612460787e+01,3.118609480028917247e+00
1.886253215204344258e+01,2.982907098098807275e+00
1.888253786796227729e+01,3.266127720904671961e+00
1.890254358388111200e+01,3.673207913542243741e+00
1.892254929979994316e+01,3.314346898647924089e+00
1.894255501571877787e+01,3.898011038443447873e+00
1.896256073163760902e+01,3.951955032638981180e+00
1.898256644755644373e+01,3.063598385419993519e+00
1.900257216347527844e+01,4.083511998286615707e+00
1.902257787939411315e+01,3.296793903406149528e+00
1.904258359531294786e+01,3.588449169959141649e+00
1.906258931123178257e+01,3.447247209548314650e+00
1.908259502715061728e+01,3.337153272779511681e+00
1.910260074306944844e+01,3.673568462669075885e+00
1.912260645898828315e+01,4.159369903578230776e+00
1.914261217490711431e+01,2.991121048846622443e+00
1.916261789082594902e+01,3.825351738076254726e+00
1.918262360674478373e+01,2.877469855666506149e+00
1.920262932266361844e+01,4.084514595771339351e+00
1.922263503858245315e+01,3.829304534343171973e+00
1.924264075450128786e+01,2.932653153304371152e+00
1.926264647042012257e+01,3.243944542801873610e+00
1.928265218633895373e+01,4.265406721311029159e+00
1.930265790225778844e+01,4.269063766787098757e+00
1.932266361817662315e+01,3.520162036450026122e+00
1.934266933409545430e+01,4.309301969089935014e+00
1.936267505001428901e+01,4.253601777633440051e+00
1.938268076593312372e+01,3.729267849055179163e+00
1.940268648185195843e+01,4.099213853414104491e+00
1.942269219777079314e+01,3.393834133795023966e+00
1.944269791368962785e+01,3.908126794128766512e+00
1.946270362960846256e+01,3.690227064656320444e+00
1.948270934552729372e+01,3.230219612734297030e+00
1.950271506144612843e+01,2.736956476506314573e+00
1.952272077736495959e+01,2.725190775104486818e+00
1.954272649328379430e+01,3.390601222498526468e+00
1.956273220920262901e+01,4.121173024946173769e+00
1.958273792512146372e+01,4.104028250627720809e+00
1.960274364104029843e+01,3.728843450998711617e+00
1.962274935695913314e+01,3.192553388896885558e+00
1.964275507287796785e+01,3.274959808360753399e+00
1.966276078879679901e+01,4.054107659823697141e+00
1.968276650471563372e+01,2.644552425767130011e+00
1.970277222063446487e+01,2.894777779034567011e+00
1.972277793655329958e+01,3.103502465542799627e+00
1.974278365247213429e+01,2.940477946747593663e+00
1.976278936839096900e+01,3.380353344716644060e+00
1.978279508430980371e+01,3.812384367356928649e+00
1.980280080022863842e+01,3.286075753982670378e+00
1.982280651614747313e+01,3.259477856237137594e+00
1.984281223206630784e+01,3.746995203412584630e+00
1.986281794798513900e+01,3.097406587722844939e+00
1.988282366390397371e+01,3.352008224916991352e+00
1.990282937982280487e+01,2.936654725423742285e+00
1.992283509574163958e+01,3.114722035915601595e+00
1.994284081166047429e+01,3.109992414570845298e+00
1.996284652757930900e+01,3.936555091742393486e+00
1.998285224349814371e+01,3.508661243670717411e+00
2.000285795941697842e+01,3.499063070890468197e+00
2.002286367533581313e+01,3.773848893913108071e+00
2.004286939125464428e+01,3.313698956668407192e+00
2.006287510717347899e+01,3.434636168036687032e+00
2.008288082309231015e+01,3.348729397154915688e+00
2.010288653901114486e+01,3.038938176784535372e+00
2.012289225492997957e+01,3.278104116472812635e+00
2.014289797084881428e+01,3.542532350478648340e+00
2.016290368676764899e+01,3.480725372370812032e+00
2.018290940268648370e+01,3.757996620983352187e+00
2.020291511860531841e+01,3.663026912636127896e+00
2.022292083452414957e+01,3.883379599752240452e+00
2.024292655044298428e+01,2.783272753257871379e+00
2.026293226636181899e+01,3.921138724328418590e+00
2.028293798228065015e+01,3.960056120353383058e+00
2.030294369819948486e+01,3.890528190426490340e+00
2.032294941411831957e+01,4.177034884743461518e+00
2.034295513003715428e+01,3.626706692363639739e+00
2.036296084595598899e+01,3.297657180015373335e+00
2.038296656187482370e+01,2.642065057208245804e+00
2.040297227779365841e+01,3.125925666849866502e+00
2.042297799371248956e+01,3.666342779522996143e+00
2.044298370963132427e+01,3.152826826067056665e+00
2.046298942555015543e+01,4.407933541331999550e+00
2.048299514146899014e+01,3.823479506295499153e+00
2.050300085738782485e+01,3.390561151495057324e+00
2.052300657330665956e+01,3.058930651179474491e+00
2.054301228922549427e+01,3.142845985341324422e+00
2.056301800514432898e+01,3.162075846289686964e+00
2.058302372106316369e+01,4.068638809901161224e+00
2.060302943698199485e+01,3.078488664533017172e+00
2.062303515290082956e+01,3.662371815336449288e+00
2.064304086881966072e+01,3.638606379669860225e+00
2.066304658473849543e+01,3.505113533485447519e+00
2.068305230065733014e+01,3.968747951442571420e+00
2.070305801657616485e+01,3.278472251616767252e+00
2.072306373249499956e+01,3.732230595254236061e+00
2.074306944841383427e+01,3.828347627349599769e+00
2.076307516433266898e+01,4.399766043248354741e+00
2.078308088025150369e+01,3.680472224823761795e+00
2.080308659617033484e+01,3.896411912468640715e+00
2.082309231208916955e+01,4.405081768736616610e+00
2.084309802800800071e+01,4.270527144046134538e+00
2.086310374392683542e+01,4.721106408542542709e+00
2.088310945984567013e+01,3.581490976244459112e+00
2.090311517576450484e+01,3.920249870631981715e+00
2.092312089168333955e+01,4.431411861884592795e+00
2.094312660760217426e+01,4.380776245324168983e+00
2.096313232352100897e+01,4.258994955230814838e+00
2.098313803943984013e+01,4.917593398973620467e+00
2.100314375535867484e+01,4.216556663264094063e+00
2.102314947127750600e+01,4.460985151927676640e+00
2.104315518719634071e+01,4.267393026393655475e+00
2.106316090311517542e+01,4.207714542509402911e+00
2.108316661903401013e+01,5.050715477778147999e+00
2.110317233495284484e+01,4.082028194469314641e+00
2.112317805087167955e+01,5.372897407375036849e+00
2.114318376679051426e+01,4.351295318278163293e+00
2.116318948270934541e+01,4.229557429758269649e+00
2.118319519862818012e+01,5.331451145003086367e+00
2.120320091454701483e+01,4.539195154291046030e+00
2.122320663046584599e+01,4.270546052295708606e+00
2.124321234638468070e+01,5.070051907184078388e+00
2.126321806230351541e+01,4.662831517905284606e+00
2.128322377822235012e+01,3.890042959829964619e+00
2.130322949414118483e+01,4.295651576795664006e+00
2.132323521006001954e+01,4.685202392463271082e+00
2.134324092597885425e+01,4.494375651438334174e+00
2.136324664189768541e+01,4.064008335426858132e+00
2.138325235781652012e+01,3.872536947038680122e+00
2.140325807373535127e+01,4.663996860734263450e+00
2.142326378965418598e+01,5.034946617353743825e+00
2.144326950557302069e+01,4.189753833520726722e+00
2.146327522149185540e+01,4.170108883854287463e+00
2.148328093741069011e+01,5.102079257030226245e+00
2.150328665332952482e+01,4.745063750347860321e+00
2.152329236924835953e+01,4.985402878479486155e+00
2.154329808516719069e+01,4.388557546202182635e+00
2.156330380108602540e+01,4.381794623544543299e+00
2.158330951700485656e+01,5.403265786496220358e+00
2.160331523292369127e+01,5.683342425822546673e+00
2.162332094884252598e+01,5.939932565725611013e+00
