angle,intensity
1.340097170620177280e+01,4.436563367560802718e+00
1.342097742212060574e+01,5.186241107792593397e+00
1.344098313803944045e+01,5.314922477708693194e+00
1.346098885395827338e+01,4.316036320024511319e+00
1.348099456987710809e+01,5.040522252782563939e+00
1.350100028579594280e+01,5.117804910417200759e+00
1.352100600171477573e+01,5.023765920667004892e+00
1.354101171763361044e+01,4.933955575683553363e+00
1.356101743355244338e+01,4.650360208297987796e+00
1.358102314947127809e+01,5.149389158636185293e+00
1.360102886539011102e+01,4.786643842033527108e+00
1.362103458130894573e+01,3.974654949881608168e+00
1.364104029722777867e+01,4.670560323778353506e+00
1.366104601314661338e+01,4.894816906617426966e+00
1.368105172906544809e+01,4.492971616363307774e+00
1.370105744498428102e+01,4.188243189941594835e+00
1.372106316090311573e+01,5.249919401823223808e+00
1.374106887682194866e+01,5.471701321358271919e+00
1.376107459274078337e+01,4.949359049005884970e+00
1.378108030865961808e+01,4.108060818314934970e+00
1.380108602457845102e+01,3.911822718692013812e+00
1.382109174049728573e+01,4.803732222683169795e+00
1.384109745641611866e+01,4.456507534737898624e+00
1.386110317233495337e+01,5.378986961898966079e+00
1.388110888825378808e+01,4.358792200285796170e+00
1.390111460417262101e+01,4.771175958650426097e+00
1.392112032009145395e+01,4.461354163323953514e+00
1.394112603601028866e+01,5.207104859043316658e+00
1.396113175192912337e+01,4.541435655389467030e+00
1.398113746784795630e+01,4.419557467293890873e+00
1.400114318376679101e+01,4.665912168836131357e+00
1.402114889968562395e+01,4.048112713563251752e+00
1.404115461560445866e+01,5.031669504781295821e+00
1.406116033152329337e+01,4.527179092571005370e+00
1.408116604744212630e+01,4.263364087572832695e+00
1.410117176336095923e+01,5.346563592067676396e+00
1.412117747927979394e+01,4.164621533132214282e+00
1.414118319519862865e+01,4.400311526584211208e+00
1.416118891111746336e+01,4.357080942581387895e+00
1.418119462703629630e+01,5.194638385883232345e+00
1.420120034295512923e+01,4.121702247402563302e+00
1.422120605887396394e+01,5.014784011840052180e+00
1.424121177479279865e+01,4.921728044667833757e+00
1.426121749071163336e+01,4.526283513109333967e+00
1.428122320663046629e+01,5.053904891344467742e+00
1.430122892254929923e+01,4.776009099109532308e+00
1.432123463846813394e+01,5.107704029390075284e+00
1.434124035438696865e+01,4.182428214488054685e+00
1.436124607030580158e+01,4.533542743685808674e+00
1.438125178622463629e+01,3.989248728788654219e+00
1.440125750214346922e+01,4.011620625951707098e+00
1.442126321806230393e+01,4.699450470381665745e+00
1.444126893398113864e+01,4.430110746991560156e+00
1.446127464989997158e+01,4.163079703290955891e+00
1.448128036581880451e+01,4.593469515201808129e+00
1.450128608173763922e+01,4.745509784829259559e+00
1.452129179765647393e+01,4.110170840930091885e+00
1.454129751357530864e+01,4.663370955070053725e+00
1.456130322949414158e+01,3.952833889018261715e+00
1.458130894541297451e+01,4.311669688809544709e+00
1.460131466133180922e+01,4.133529815745712099e+00
1.462132037725064393e+01,4.715063032628565409e+00
1.464132609316947686e+01,5.213991968315120573e+00
1.466133180908831157e+01,4.373753507863512802e+00
1.468133752500714451e+01,4.984996406933760227e+00
1.470134324092597922e+01,4.678026002755924395e+00
1.472134895684481393e+01,3.824776184148921399e+00
1.474135467276364686e+01,4.017111231026486706e+00
1.476136038868247979e+01,4.163830755013270490e+00
1.478136610460131450e+01,4.621196234146196957e+00
1.480137182052014921e+01,4.289668701617332047e+00
1.482137753643898392e+01,4.731757067912859327e+00
1.484138325235781686e+01,4.091284858085492360e+00
1.486138896827664979e+01,4.250314251006424016e+00
1.488139468419548450e+01,4.385657826941579351e+00
1.490140040011431921e+01,4.348647386456466535e+00
1.492140611603315392e+01,5.000161579460769445e+00
1.494141183195198685e+01,4.758974947687150348e+00
1.496141754787081979e+01,4.285876296223703363e+00
1.498142326378965450e+01,3.991739450574891546e+00
1.500142897970848921e+01,3.852329668509371530e+00
1.502143469562732214e+01,3.703472478798092382e+00
1.504144041154615508e+01,4.330286242676653075e+00
1.506144612746498979e+01,4.236360220434301382e+00
1.508145184338382450e+01,4.358913109822951881e+00
1.510145755930265921e+01,4.225069748172309403e+00
1.512146327522149214e+01,4.395213969302156798e+00
1.514146899114032507e+01,4.060497337011419461e+00
1.516147470705915978e+01,4.338158996274250612e+00
1.518148042297799449e+01,4.660814948837364469e+00
1.520148613889682920e+01,3.996899729379939536e+00
1.522149185481566214e+01,3.979473429608565649e+00
1.524149757073449507e+01,3.687916632358866131e+00
1.526150328665332978e+01,4.919966942388997566e+00
1.528150900257216449e+01,3.962275749579802220e+00
1.530151471849099742e+01,4.926423519303359200e+00
1.532152043440983036e+01,4.218501681238213230e+00
1.534152615032866507e+01,3.694864083226507390e+00
1.536153186624749978e+01,4.605225684235905170e+00
1.538153758216633449e+01,4.606542833976119411e+00
1.540154329808516742e+01,4.689040110582810783e+00
1.542154901400400036e+01,4.396157234048336804e+00
1.544155472992283507e+01,4.440705152018963098e+00
1.546156044584166978e+01,3.916761614269698377e+00
1.548156616176050449e+01,3.801148481056583872e+00
1.550157187767933742e+01,3.699686308134455981e+00
1.552157759359817035e+01,4.107609254924524222e+00
1.554158330951700506e+01,4.474279348864299344e+00
1.556158902543583977e+01,4.025729347498635313e+00
1.558159474135467271e+01,3.711322304551415652e+00
1.560160045727350742e+01,4.026045376471642179e+00
1.562160617319234035e+01,4.202975109113246788e+00
1.564161188911117506e+01,3.684856675897447253e+00
1.566161760503000977e+01,4.063182054889312056e+00
1.568162332094884270e+01,4.335099443195401747e+00
1.570162903686767564e+01,3.799437317398923319e+00
1.572163475278651035e+01,4.231230276741390739e+00
1.574164046870534506e+01,3.562479423683260649e+00
1.576164618462417977e+01,4.237569405021927693e+00
1.578165190054301270e+01,4.290842805923329450e+00
1.580165761646184563e+01,4.005256883956943348e+00
1.582166333238068034e+01,3.778560471657347541e+00
1.584166904829951505e+01,4.494188846847817942e+00
1.586167476421834799e+01,4.184444302092257928e+00
1.588168048013718270e+01,3.372155317293176857e+00
1.590168619605601563e+01,4.721336427088120402e+00
1.592169191197485034e+01,4.545141438199927109e+00
1.594169762789368505e+01,4.777570201860957155e+00
1.596170334381251799e+01,4.510113183310174634e+00
1.598170905973135092e+01,4.670646838042197047e+00
1.600171477565018563e+01,4.454847322821233746e+00
1.602172049156902034e+01,3.602090584456389522e+00
1.604172620748785505e+01,4.370409887617503486e+00
1.606173192340668976e+01,4.088631503873486395e+00
1.608173763932552092e+01,4.635485309552469069e+00
1.610174335524435563e+01,4.219610872642910238e+00
1.612174907116319034e+01,4.579990533677205988e+00
1.614175478708202505e+01,4.320683307759372482e+00
1.616176050300085620e+01,4.794972310373047719e+00
1.618176621891969091e+01,4.128187252638894300e+00
1.620177193483852562e+01,3.925616511166572842e+00
1.622177765075736033e+01,4.180714754698907853e+00
1.624178336667619504e+01,4.556847015539277734e+00
1.626178908259502620e+01,4.560536620194422852e+00
1.628179479851386091e+01,4.732670231167187325e+00
1.630180051443269562e+01,3.886171734657444254e+00
1.632180623035153033e+01,3.701007831146446492e+00
1.634181194627036149e+01,4.239808016499185150e+00
1.636181766218919620e+01,4.230495676090207269e+00
1.638182337810803091e+01,3.929989623795917986e+00
1.640182909402686562e+01,3.872522424212062386e+00
1.642183480994570033e+01,4.703166305700556826e+00
1.644184052586453504e+01,3.539893316542973345e+00
1.646184624178336620e+01,3.626194298556617568e+00
1.648185195770220091e+01,3.979364245535860434e+00
1.650185767362103562e+01,4.316799622251158652e+00
1.652186338953986677e+01,4.735290663068964179e+00
1.654186910545870148e+01,4.100824950520840950e+00
1.656187482137753619e+01,4.183997315266801742e+00
1.658188053729637090e+01,4.034082909020558105e+00
1.660188625321520561e+01,3.959713690991061519e+00
1.662189196913404032e+01,3.801605510223982520e+00
1.664189768505287148e+01,3.603792285351449465e+00
1.666190340097170619e+01,3.887573976098967155e+00
1.668190911689054090e+01,3.579434407762342119e+00
1.670191483280937561e+01,4.016314900358696427e+00
1.672192054872820677e+01,3.277448753395824532e+00
1.674192626464704148e+01,3.991230356250371258e+00
1.676193198056587619e+01,3.748968836176757691e+00
1.678193769648471090e+01,3.541893726185048052e+00
1.680194341240354561e+01,4.028390829905859505e+00
1.682194912832238032e+01,3.776646923249877830e+00
1.684195484424121148e+01,4.161460078477952962e+00
1.686196056016004619e+01,3.290267577531055032e+00
1.688196627607888090e+01,4.011403058016828282e+00
1.690197199199771205e+01,3.978806245938875108e+00
1.692197770791654676e+01,3.943111345457269046e+00
1.694198342383538147e+01,3.713786162091231802e+00
1.696198913975421618e+01,4.063020630627752539e+00
1.698199485567305089e+01,3.506132014474014902e+00
1.700200057159188560e+01,3.470632528997053434e+00
1.702200628751071676e+01,3.988722676837922698e+00
1.704201200342955147e+01,4.270916066168397585e+00
1.706201771934838618e+01,4.015575898605503014e+00
1.708202343526722089e+01,4.294228222841402598e+00
1.710202915118605205e+01,3.882630982355491867e+00
1.712203486710488676e+01,3.460512359478171263e+00
1.714204058302372147e+01,4.058201628300651898e+00
1.716204629894255618e+01,3.737359978484084522e+00
1.718205201486139089e+01,3.322777521084845809e+00
1.720205773078022204e+01,4.122478234135320108e+00
1.722206344669905675e+01,3.157492735459492827e+00
1.724206916261789146e+01,3.394616407617989218e+00
1.726207487853672617e+01,4.240324927979642666e+00
1.728208059445555733e+01,3.306417153047572111e+00
1.730208631037439204e+01,4.463759409395080091e+00
1.732209202629322675e+01,3.896019333985682120e+00
1.734209774221206146e+01,3.649254316437333223e+00
1.736210345813089617e+01,3.076214356919438675e+00
1.738210917404973088e+01,3.750599453878115774e+00
1.740211488996856204e+01,4.339361609900548977e+00
1.742212060588739675e+01,3.800432311107017291e+00
1.744212632180623146e+01,3.822295513714342174e+00
1.746213203772506262e+01,3.998128062489610723e+00
1.748213775364389733e+01,3.382207257298167402e+00
1.750214346956273204e+01,4.306509936065609168e+00
1.752214918548156675e+01,3.522981387571981760e+00
1.754215490140040146e+01,3.366003342501259432e+00
1.756216061731923617e+01,3.286162666524673259e+00
1.758216633323806732e+01,3.840981047366783585e+00
1.760217204915690203e+01,4.145064756181026766e+00
1.762217776507573674e+01,4.135208190883886026e+00
1.764218348099457145e+01,4.182953304212057688e+00
1.766218919691340261e+01,3.940440734503115383e+00
1.768219491283223732e+01,3.699882826429142568e+00
1.770220062875107203e+01,3.873736446292308511e+00
1.772220634466990674e+01,3.897826365271659377e+00
1.774221206058874145e+01,3.634269009811468720e+00
1.776221777650757616e+01,3.916523580957151474e+00
1.778222349242640732e+01,3.791070015277747896e+00
1.780222920834524203e+01,3.091207196636094778e+00
1.782223492426407674e+01,3.985874591205389450e+00
1.784224064018290790e+01,3.595207016817397072e+00
1.786224635610174261e+01,4.078111953262038902e+00
1.788225207202057732e+01,3.660439687446666035e+00
1.790225778793941203e+01,3.702680397945417923e+00
1.792226350385824674e+01,4.012107096007417439e+00
1.794226921977708145e+01,3.584537280994201325e+00
1.796227493569591260e+01,3.820251409631016504e+00
1.798228065161474731e+01,3.916925535795483082e+00
1.800228636753358202e+01,2.918294078223783394e+00
1.802229208345241318e+01,4.509078374198542072e+00
1.804229779937124789e+01,3.469328481883398041e+00
1.806230351529008260e+01,3.216891705808027968e+00
1.808230923120891731e+01,4.258691888484092303e+00
1.810231494712775202e+01,3.725956895914219302e+00
1.812232066304658673e+01,3.050070299256987028e+00
1.814232637896542144e+01,3.879544426352187436e+00
1.816233209488425260e+01,3.258808364543014591e+00
1.818233781080308731e+01,3.232342901380197198e+00
1.820234352672191847e+01,3.465402432664315135e+00
1.822234924264075318e+01,3.650509877404522818e+00
1.824235495855958789e+01,3.927566690247354497e+00
1.826236067447842260e+01,3.357877139411838741e+00
1.828236639039725731e+01,3.639798947054811329e+00
1.830237210631609202e+01,3.786834558647674598e+00
1.832237782223492673e+01,3.126926735978795335e+00
1.834238353815375788e+01,3.553649884795030189e+00
1.836238925407259259e+01,4.019018266693422881e+00
1.838239496999142730e+01,3.714825832448432230e+00
1.840240068591025846e+01,4.263562428102802393e+00
1.842240640182909317e+01,3.453344086903357812e+00
1.844241211774792788e+01,3.041320298024322355e+00
1.846241783366676259e+01,3.599304022940045478e+00
1.848242354958559730e+01,2.987040070520579071e+00
1.850242926550443201e+01,3.509155645423212455e+00
1.852243498142326672e+01,3.728748653451899209e+00
1.854244069734209788e+01,4.200419711843103698e+00
1.856244641326093259e+01,3.523682057742665741e+00
1.858245212917976374e+01,4.495192891187298478e+00
1.860245784509859845e+01,3.596612474453737995e+00
1.862246356101743316e+01,3.674650105356332297e+00
1.864246927693626787e+01,3.506229092335001685e+00
1.866247499285510258e+01,3.531670247089512493e+00
1.868248070877393729e+01,3.066255676891009863e+00
1.870248642469277200e+01,3.530782830278944573e+00
1.872249214061160316e+01,4.322601465941893650e+00
1.874249785653043787e+01,3.331291353153971180e+00
1.876250357244927258e+01,3.896640744252095168e+00
1.878250928836810374e+01,4.102503321157066729e+00
1.880251500428693845e+01,3.840595839777683373e+00
1.882252072020577316e+01,3.940365360092825675e+00
1.884252643612460787e+01,3.338982797243887468e+00
1.886253215204344258e+01,3.512505718139966149e+00
1.888253786796227729e+01,2.994756843503078247e+00
1.890254358388111200e+01,3.641864595394253001e+00
1.892254929979994316e+01,3.977696407969439019e+00
1.894255501571877787e+01,3.729315058963240226e+00
1.896256073163760902e+01,3.835772157461042831e+00
1.898256644755644373e+01,3.674778043618555756e+00
1.900257216347527844e+01,4.284343366689416399e+00
1.902257787939411315e+01,4.250540021081871345e+00
1.904258359531294786e+01,4.085322320578049116e+00
1.906258931123178257e+01,4.528776231714870093e+00
1.908259502715061728e+01,4.358667553917845439e+00
1.910260074306944844e+01,4.544634281700588474e+00
1.912260645898828315e+01,4.004140963152963195e+00
1.914261217490711431e+01,4.279800705191153298e+00
1.916261789082594902e+01,4.352436297103314367e+00
1.918262360674478373e+01,4.205541760362281778e+00
1.920262932266361844e+01,4.444512327456349610e+00
1.922263503858245315e+01,4.849340021073034634e+00
1.924264075450128786e+01,4.308916485499604931e+00
1.926264647042012257e+01,4.266114991272559109e+00
1.928265218633895373e+01,4.472215279293118684e+00
1.930265790225778844e+01,4.792482640463597399e+00
1.932266361817662315e+01,5.066252863440405818e+00
1.934266933409545430e+01,4.041360836093653930e+00
1.936267505001428901e+01,3.982831258698214860e+00
1.938268076593312372e+01,5.488793374131722302e+00
1.940268648185195843e+01,4.269887054657107939e+00
1.942269219777079314e+01,5.059587299120689607e+00
1.944269791368962785e+01,4.959110877449980137e+00
1.946270362960846256e+01,5.397230619262741058e+00
1.948270934552729372e+01,5.233058823049780983e+00
1.950271506144612843e+01,4.669448768776182312e+00
1.952272077736495959e+01,5.482601790160167354e+00
1.954272649328379430e+01,5.027379326953843375e+00
1.956273220920262901e+01,5.011318747355732128e+00
1.958273792512146372e+01,5.152841021590888637e+00
1.960274364104029843e+01,5.688266591170726194e+00
1.962274935695913314e+01,5.881129694712057265e+00
1.964275507287796785e+01,5.961974864393343232e+00
1.966276078879679901e+01,5.871947096415748746e+00
1.968276650471563372e+01,5.567975027709156421e+00
1.970277222063446487e+01,6.436470525389429653e+00
1.972277793655329958e+01,5.698442522399583154e+00
1.974278365247213429e+01,6.096602210175937842e+00
1.976278936839096900e+01,7.301729245509914534e+00
1.978279508430980371e+01,6.847067762300305560e+00
1.980280080022863842e+01,6.715712828267916379e+00
1.982280651614747313e+01,6.616356893033691122e+00
1.984281223206630784e+01,6.144902943245357463e+00
1.986281794798513900e+01,7.170490489631443864e+00
1.988282366390397371e+01,6.948658894657548046e+00
1.990282937982280487e+01,7.422251819533617123e+00
1.992283509574163958e+01,7.761087560636107163e+00
1.994284081166047429e+01,7.079337613061785106e+00
1.996284652757930900e+01,7.282944789512452388e+00
1.998285224349814371e+01,7.693724945660211034e+00
2.000285795941697842e+01,7.826042732486692799e+00
2.002286367533581313e+01,7.238827683552498726e+00
2.004286939125464428e+01,8.136010755147559337e+00
2.006287510717347899e+01,8.523390118730333143e+00
2.008288082309231015e+01,6.750249270550540359e+00
2.010288653901114486e+01,7.211847799531081904e+00
2.012289225492997957e+01,6.910889841937038369e+00
2.014289797084881428e+01,6.165246736468454003e+00
2.016290368676764899e+01,6.125540608233929873e+00
2.018290940268648370e+01,6.680251316561807151e+00
2.020291511860531841e+01,6.027694546962424127e+00
2.022292083452414957e+01,5.479572893217950380e+00
2.024292655044298428e+01,6.380030249046512836e+00
2.026293226636181899e+01,5.240076634027778013e+00
2.028293798228065015e+01,5.041909416202337013e+00
2.030294369819948486e+01,5.681679592684410807e+00
2.032294941411831957e+01,5.080277041429877904e+00
2.034295513003715428e+01,5.352628852157863548e+00
2.036296084595598899e+01,4.850262168938241913e+00
2.038296656187482370e+01,5.046822455126000584e+00
2.040297227779365841e+01,4.110642458015869138e+00
2.042297799371248956e+01,5.133618073244825553e+00
2.044298370963132427e+01,4.538919222480267024e+00
2.046298942555015543e+01,4.082154842288533203e+00
2.048299514146899014e+01,4.441668916787664401e+00
2.050300085738782485e+01,3.807548897851737557e+00
2.052300657330665956e+01,4.353191593255635539e+00
2.054301228922549427e+01,3.650503566192454752e+00
2.056301800514432898e+01,4.618294098844457629e+00
2.058302372106316369e+01,4.924293899032344157e+00
2.060302943698199485e+01,3.766967004349149661e+00
2.062303515290082956e+01,4.083904517876399964e+00
2.064304086881966072e+01,3.997727724415039319e+00
2.066304658473849543e+01,4.891035173281085946e+00
2.068305230065733014e+01,4.829589310574467831e+00
2.070305801657616485e+01,3.860440405639792516e+00
2.072306373249499956e+01,4.388627452020822162e+00
2.074306944841383427e+01,5.054670351134536332e+00
2.076307516433266898e+01,4.835201412377121422e+00
2.078308088025150369e+01,5.475665474886962869e+00
2.080308659617033484e+01,5.204928976991753942e+00
2.082309231208916955e+01,5.698936829071376664e+00
2.084309802800800071e+01,5.720996424168276917e+00
2.086310374392683542e+01,5.175832399949573670e+00
2.088310945984567013e+01,6.009371405303234326e+00
2.090311517576450484e+01,5.739269353809694607e+00
2.092312089168333955e+01,5.235384995109422235e+00
2.094312660760217426e+01,5.955754131031944176e+00
2.096313232352100897e+01,5.596536762690467626e+00
2.098313803943984013e+01,6.200913854920745649e+00
2.100314375535867484e+01,6.536977615641280437e+00
2.102314947127750600e+01,6.302438489712795189e+00
2.104315518719634071e+01,6.326622399157460386e+00
2.106316090311517542e+01,5.886575180916516103e+00
2.108316661903401013e+01,6.295328348077097402e+00
2.110317233495284484e+01,7.055208683735289199e+00
2.112317805087167955e+01,6.828753345436011202e+00
2.114318376679051426e+01,6.931216668610955978e+00
2.116318948270934541e+01,6.658130353431356951e+00
2.118319519862818012e+01,6.622962564957076026e+00
2.120320091454701483e+01,7.183137342732409891e+00
2.122320663046584599e+01,6.850862397266645587e+00
2.124321234638468070e+01,7.625306556927778701e+00
2.126321806230351541e+01,7.257633590627149189e+00
2.128322377822235012e+01,6.809941537232277575e+00
2.130322949414118483e+01,6.055402120097879148e+00
2.132323521006001954e+01,6.534452035860059738e+00
2.134324092597885425e+01,6.502941477532480974e+00
2.136324664189768541e+01,5.949621522525951889e+00
2.138325235781652012e+01,5.339619974146583736e+00
2.140325807373535127e+01,6.794033161902834905e+00
2.142326378965418598e+01,5.666439120559699560e+00
2.144326950557302069e+01,5.168896690800826477e+00
2.146327522149185540e+01,4.824908053453000889e+00
2.148328093741069011e+01,4.670163488788826811e+00
2.150328665332952482e+01,5.032104856763913503e+00
2.152329236924835953e+01,4.184717298232499161e+00
2.154329808516719069e+01,3.670532820510012506e+00
2.156330380108602540e+01,3.881783761707739977e+00
2.158330951700485656e+01,3.690052296088201622e+00
2.160331523292369127e+01,4.122919535426305515e+00
2.162332094884252598e+01,3.940516399497456135e+00
