angle,intensity
1.086024578450986056e+01,5.055728170926799159e+00
1.088025150042869349e+01,5.791485648103583017e+00
1.090025721634752820e+01,5.805473305392264471e+00
1.092026293226636113e+01,4.876174219344722616e+00
1.094026864818519584e+01,4.914218968083515549e+00
1.096027436410403055e+01,5.913801352414894019e+00
1.098028008002286349e+01,5.990988347044209128e+00
1.100028579594169820e+01,4.928500428317093451e+00
1.102029151186053113e+01,4.888654385100913657e+00
1.104029722777936584e+01,5.320759962070184201e+00
1.106030294369819877e+01,6.350488842873341255e+00
1.108030865961703348e+01,5.345114840458159655e+00
1.110031437553586819e+01,5.072797901943771670e+00
1.112032009145470113e+01,4.549729909755843238e+00
1.114032580737353584e+01,4.581816106598965099e+00
1.116033152329236877e+01,4.779576418013461669e+00
1.118033723921120348e+01,5.822580584493920242e+00
1.120034295513003642e+01,5.105096390647548610e+00
1.122034867104887113e+01,5.576846143924220733e+00
1.124035438696770584e+01,5.294730325588604458e+00
1.126036010288653877e+01,5.727666803806651608e+00
1.128036581880537348e+01,5.225726347779957592e+00
1.130037153472420641e+01,4.842156441203989026e+00
1.132037725064304112e+01,4.575648213920623597e+00
1.134038296656187583e+01,4.940509043300083114e+00
1.136038868248070877e+01,5.611778296682364164e+00
1.138039439839954348e+01,5.824076197949953126e+00
1.140040011431837641e+01,6.403807823818522316e+00
1.142040583023721112e+01,4.834569794877183746e+00
1.144041154615604405e+01,5.996444793361921377e+00
1.146041726207487876e+01,6.199720811365590833e+00
1.148042297799371170e+01,5.624847026423372753e+00
1.150042869391254641e+01,6.079991687580371007e+00
1.152043440983138112e+01,5.859875523269574060e+00
1.154044012575021405e+01,5.286352678606678346e+00
1.156044584166904876e+01,5.958460336415807745e+00
1.158045155758788169e+01,4.557017755963666872e+00
1.160045727350671640e+01,5.102556469872311595e+00
1.162046298942555111e+01,6.277164724970745624e+00
1.164046870534438405e+01,4.458958481562920184e+00
1.166047442126321876e+01,4.906176259111383331e+00
1.168048013718205169e+01,5.228973793112677626e+00
1.170048585310088640e+01,4.360248912482265204e+00
1.172049156901971934e+01,6.036801570387727800e+00
1.174049728493855405e+01,5.453416458736404238e+00
1.176050300085738698e+01,4.967677859272408902e+00
1.178050871677622169e+01,5.559418974327739349e+00
1.180051443269505640e+01,5.935072152510821653e+00
1.182052014861388933e+01,5.853604548609359526e+00
1.184052586453272404e+01,6.129962872139032903e+00
1.186053158045155698e+01,5.610168192224024075e+00
1.188053729637039169e+01,5.800475173775740068e+00
1.190054301228922640e+01,5.500781428729576206e+00
1.192054872820805933e+01,4.720136293246613768e+00
1.194055444412689404e+01,5.582823550642523003e+00
1.196056016004572697e+01,5.148201031376645531e+00
1.198056587596456168e+01,5.691956107948051624e+00
1.200057159188339639e+01,4.446824506449119419e+00
1.202057730780222933e+01,6.085194970075073151e+00
1.204058302372106226e+01,5.536998019984670449e+00
1.206058873963989697e+01,4.390795083805599575e+00
1.208059445555873168e+01,4.934213904402628970e+00
1.210060017147756461e+01,5.809776168068127689e+00
1.212060588739639932e+01,5.238221836419686639e+00
1.214061160331523226e+01,5.950323229920588375e+00
1.216061731923406697e+01,4.865200271906153340e+00
1.218062303515290168e+01,5.053235495168310720e+00
1.220062875107173461e+01,4.399883777919684213e+00
1.222063446699056932e+01,5.754834104522540628e+00
1.224064018290940226e+01,4.889371247628901962e+00
1.226064589882823697e+01,4.604390581112191683e+00
1.228065161474707168e+01,5.728543194535323124e+00
1.230065733066590461e+01,4.628986333669860009e+00
1.232066304658473754e+01,4.340676688735657152e+00
1.234066876250357225e+01,4.408241711755964687e+00
1.236067447842240696e+01,4.205665581292626243e+00
1.238068019434123990e+01,4.866900559348544597e+00
1.240068591026007461e+01,5.965835698372955243e+00
1.242069162617890754e+01,5.986942210939221631e+00
1.244069734209774225e+01,6.056089869234327239e+00
1.246070305801657696e+01,5.173035230951828822e+00
1.248070877393540989e+01,5.944135835145134550e+00
1.250071448985424460e+01,5.655304031934518250e+00
1.252072020577307754e+01,4.171925850153512805e+00
1.254072592169191225e+01,5.864303337394439986e+00
1.256073163761074696e+01,4.521207834225970501e+00
1.258073735352957989e+01,5.747759218751877341e+00
1.260074306944841460e+01,5.564726685597448430e+00
1.262074878536724754e+01,5.025666855280335632e+00
1.264075450128608225e+01,4.466599392273493230e+00
1.266076021720491518e+01,4.468021725949838263e+00
1.268076593312374989e+01,4.051345111448857672e+00
1.270077164904258282e+01,4.149687906089135403e+00
1.272077736496141753e+01,5.612615201081800009e+00
1.274078308088025224e+01,4.861461125553446116e+00
1.276078879679908518e+01,4.414163197507408043e+00
1.278079451271791989e+01,4.090366954395307175e+00
1.280080022863675282e+01,5.322797922529117542e+00
1.282080594455558753e+01,5.431817297496214891e+00
1.284081166047442224e+01,4.058201946360131984e+00
1.286081737639325517e+01,5.275161233315288634e+00
1.288082309231208988e+01,5.167682836301090710e+00
1.290082880823092282e+01,4.100672153643763806e+00
1.292083452414975753e+01,4.759257985509896649e+00
1.294084024006859224e+01,5.145018366835984125e+00
1.296084595598742517e+01,5.809611430765857953e+00
1.298085167190625810e+01,4.564760264339212448e+00
1.300085738782509281e+01,4.491753543826422224e+00
1.302086310374392752e+01,5.696228955340970401e+00
1.304086881966276046e+01,5.340118210955997924e+00
1.306087453558159517e+01,5.414403592423469469e+00
1.308088025150042810e+01,4.935196267979910623e+00
1.310088596741926281e+01,5.531618805180186449e+00
1.312089168333809752e+01,5.449359322652452597e+00
1.314089739925693046e+01,5.430972317304488151e+00
1.316090311517576517e+01,5.536792480976127528e+00
1.318090883109459810e+01,4.111077441087992668e+00
1.320091454701343281e+01,4.943349916175326264e+00
1.322092026293226752e+01,4.542367866799907894e+00
1.324092597885110045e+01,4.005152562901360902e+00
1.326093169476993339e+01,3.896892223389536447e+00
1.328093741068876810e+01,5.562070174591992711e+00
1.330094312660760281e+01,5.649702059789105668e+00
1.332094884252643574e+01,5.122530046559925054e+00
1.334095455844527045e+01,4.229553884711094724e+00
1.336096027436410338e+01,4.166663361188184922e+00
1.338096599028293809e+01,5.393353087978170812e+00
1.340097170620177280e+01,4.515408353672537345e+00
1.342097742212060574e+01,4.470352374968864062e+00
1.344098313803944045e+01,5.389105038092745659e+00
1.346098885395827338e+01,5.530731497477114900e+00
1.348099456987710809e+01,5.369062457084371687e+00
1.350100028579594280e+01,4.275029191555210772e+00
1.352100600171477573e+01,3.929428998708331289e+00
1.354101171763361044e+01,4.961897789104343204e+00
1.356101743355244338e+01,4.641475511392584075e+00
1.358102314947127809e+01,5.335442506839365606e+00
1.360102886539011102e+01,4.654682983215330694e+00
1.362103458130894573e+01,4.833151542858609595e+00
1.364104029722777867e+01,5.515089487374113197e+00
1.366104601314661338e+01,5.477717672723630749e+00
1.368105172906544809e+01,4.825375117450528606e+00
1.370105744498428102e+01,3.836220245065064649e+00
1.372106316090311573e+01,4.884057855592348396e+00
1.374106887682194866e+01,5.559056308500384347e+00
1.376107459274078337e+01,4.819169698839340654e+00
1.378108030865961808e+01,5.580697123751723332e+00
1.380108602457845102e+01,5.658380259604113505e+00
1.382109174049728573e+01,4.479057588339542484e+00
1.384109745641611866e+01,3.895294594067085558e+00
1.386110317233495337e+01,5.060846878948134453e+00
1.388110888825378808e+01,5.000253592570834904e+00
1.390111460417262101e+01,5.089860853494359461e+00
1.392112032009145395e+01,4.393238120900247345e+00
1.394112603601028866e+01,5.605251703883688208e+00
1.396113175192912337e+01,4.895133203224867557e+00
1.398113746784795630e+01,4.311572923699316995e+00
1.400114318376679101e+01,4.361833057054604446e+00
1.402114889968562395e+01,5.333321387834095262e+00
1.404115461560445866e+01,4.530291703621163180e+00
1.406116033152329337e+01,5.591027845622395631e+00
1.408116604744212630e+01,4.854554852031176537e+00
1.410117176336095923e+01,4.212313998805711002e+00
1.412117747927979394e+01,5.330400089683800857e+00
1.414118319519862865e+01,4.624573104461747519e+00
1.416118891111746336e+01,3.698411730326276459e+00
1.418119462703629630e+01,4.834978253493801503e+00
1.420120034295512923e+01,4.183837303656618545e+00
1.422120605887396394e+01,4.617135975982504803e+00
1.424121177479279865e+01,5.389454614530512444e+00
1.426121749071163336e+01,5.305771347530198412e+00
1.428122320663046629e+01,5.013778693906465023e+00
1.430122892254929923e+01,4.800722218034292332e+00
1.432123463846813394e+01,4.659233761500024329e+00
1.434124035438696865e+01,5.174904856831108901e+00
1.436124607030580158e+01,5.218089337450168230e+00
1.438125178622463629e+01,4.143373803079189344e+00
1.440125750214346922e+01,5.440081598524109552e+00
1.442126321806230393e+01,3.724578494676813012e+00
1.444126893398113864e+01,5.071924908262314347e+00
1.446127464989997158e+01,5.140822379642158602e+00
1.448128036581880451e+01,4.368286101442998337e+00
1.450128608173763922e+01,4.685853149435937226e+00
1.452129179765647393e+01,4.951693452970153508e+00
1.454129751357530864e+01,4.176991950661027353e+00
1.456130322949414158e+01,4.211606783071312421e+00
1.458130894541297451e+01,4.884360079879870753e+00
1.460131466133180922e+01,4.187612348544983654e+00
1.462132037725064393e+01,4.725206810389352974e+00
1.464132609316947686e+01,5.029893619630827928e+00
1.466133180908831157e+01,4.513064369626510697e+00
1.468133752500714451e+01,4.821064560769240614e+00
1.470134324092597922e+01,3.678721873471603399e+00
1.472134895684481393e+01,3.541820662586448787e+00
1.474135467276364686e+01,4.219216824451409664e+00
1.476136038868247979e+01,5.020988150281495699e+00
1.478136610460131450e+01,3.793119580293482951e+00
1.480137182052014921e+01,5.362472166600587009e+00
1.482137753643898392e+01,4.192666230651559189e+00
1.484138325235781686e+01,3.976099740470489419e+00
1.486138896827664979e+01,4.165675747204943491e+00
1.488139468419548450e+01,3.696273159499353422e+00
1.490140040011431921e+01,4.942661470935343360e+00
1.492140611603315392e+01,5.056712890955286532e+00
1.494141183195198685e+01,4.935243010878182623e+00
1.496141754787081979e+01,5.152431856692450296e+00
1.498142326378965450e+01,5.065803153042450546e+00
1.500142897970848921e+01,3.460098086308596166e+00
1.502143469562732214e+01,5.127892126772040982e+00
1.504144041154615508e+01,4.152524568013254758e+00
1.506144612746498979e+01,4.745852709496992006e+00
1.508145184338382450e+01,3.577530603484365468e+00
1.510145755930265921e+01,4.621903259202241543e+00
1.512146327522149214e+01,3.585187694638444889e+00
1.514146899114032507e+01,4.390236099452247132e+00
1.516147470705915978e+01,4.699452761929691746e+00
1.518148042297799449e+01,5.094005986333343117e+00
1.520148613889682920e+01,4.974047211633568999e+00
1.522149185481566214e+01,3.320573280027037555e+00
1.524149757073449507e+01,5.081179824213841734e+00
1.526150328665332978e+01,3.588207258800293342e+00
1.528150900257216449e+01,5.258303844872823873e+00
1.530151471849099742e+01,4.151496788360538481e+00
1.532152043440983036e+01,3.625254301787571354e+00
1.534152615032866507e+01,3.650528948803205775e+00
1.536153186624749978e+01,4.989158943179737626e+00
1.538153758216633449e+01,5.238678533743488686e+00
1.540154329808516742e+01,4.776337590522448551e+00
1.542154901400400036e+01,4.207556596392605819e+00
1.544155472992283507e+01,3.388631935163960218e+00
1.546156044584166978e+01,4.335471638634881053e+00
1.548156616176050449e+01,5.004326808672106885e+00
1.550157187767933742e+01,4.776149330196776788e+00
1.552157759359817035e+01,3.903467360776190276e+00
1.554158330951700506e+01,3.953021356665239683e+00
1.556158902543583977e+01,4.333504454566473818e+00
1.558159474135467271e+01,3.473874363417272182e+00
1.560160045727350742e+01,3.892809984259825828e+00
1.562160617319234035e+01,4.029643849129600497e+00
1.564161188911117506e+01,4.096739215290865488e+00
1.566161760503000977e+01,4.046762206975993870e+00
1.568162332094884270e+01,4.501353394948664821e+00
1.570162903686767564e+01,4.144593917148237772e+00
1.572163475278651035e+01,3.360665825126563533e+00
1.574164046870534506e+01,4.369719169130604541e+00
1.576164618462417977e+01,4.349668797207081994e+00
1.578165190054301270e+01,3.962288694453082627e+00
1.580165761646184563e+01,4.782520731535852221e+00
1.582166333238068034e+01,4.207357464081369791e+00
1.584166904829951505e+01,4.915327806751589534e+00
1.586167476421834799e+01,3.968454028175200321e+00
1.588168048013718270e+01,4.209506815828564008e+00
1.590168619605601563e+01,3.155652611464716539e+00
1.592169191197485034e+01,4.038978407904044055e+00
1.594169762789368505e+01,3.560825609126079705e+00
1.596170334381251799e+01,4.333846104358730855e+00
1.598170905973135092e+01,4.828289309546471841e+00
1.600171477565018563e+01,4.235569663688742104e+00
1.602172049156902034e+01,3.703196894758374214e+00
1.604172620748785505e+01,3.308659110084040123e+00
1.606173192340668976e+01,3.318434995733253068e+00
1.608173763932552092e+01,3.498466594099446159e+00
1.610174335524435563e+01,3.403883167216951833e+00
1.612174907116319034e+01,3.917346386237714029e+00
1.614175478708202505e+01,4.491050680958028174e+00
1.616176050300085620e+01,3.931220747432979223e+00
1.618176621891969091e+01,4.433981359225104946e+00
1.620177193483852562e+01,4.316346386990264961e+00
1.622177765075736033e+01,3.465279621668808208e+00
1.624178336667619504e+01,4.137267336311045263e+00
1.626178908259502620e+01,4.667584100564659444e+00
1.628179479851386091e+01,4.972291891930632701e+00
1.630180051443269562e+01,4.506234094752020525e+00
1.632180623035153033e+01,4.483308373483492204e+00
1.634181194627036149e+01,3.347931778930158142e+00
1.636181766218919620e+01,3.961585941556648116e+00
1.638182337810803091e+01,4.294697308879813491e+00
1.640182909402686562e+01,3.034987312439732854e+00
1.642183480994570033e+01,3.437949730255265290e+00
1.644184052586453504e+01,3.522839056297264460e+00
1.646184624178336620e+01,4.500668692034625273e+00
1.648185195770220091e+01,3.107920039070905194e+00
1.650185767362103562e+01,3.110100744707783527e+00
1.652186338953986677e+01,4.053907408619431330e+00
1.654186910545870148e+01,4.212074527749911645e+00
1.656187482137753619e+01,4.317623794930653069e+00
1.658188053729637090e+01,4.738999111154595489e+00
1.660188625321520561e+01,4.276608284236751878e+00
1.662189196913404032e+01,3.583613581448211516e+00
1.664189768505287148e+01,3.113828651664177549e+00
1.666190340097170619e+01,4.145303097832644390e+00
1.668190911689054090e+01,4.159124554455233991e+00
1.670191483280937561e+01,3.439324403613731373e+00
1.672192054872820677e+01,3.375790191045945576e+00
1.674192626464704148e+01,4.439439478753717694e+00
1.676193198056587619e+01,4.025507230086024180e+00
1.678193769648471090e+01,3.311192783750557478e+00
1.680194341240354561e+01,4.379638538343707310e+00
1.682194912832238032e+01,4.111092158367674720e+00
1.684195484424121148e+01,3.085492864420508408e+00
1.686196056016004619e+01,2.943489815542175592e+00
1.688196627607888090e+01,4.626533809699992617e+00
1.690197199199771205e+01,2.972173450556863994e+00
1.692197770791654676e+01,4.168077158302861740e+00
1.694198342383538147e+01,3.816980795619870026e+00
1.696198913975421618e+01,4.453764062000373336e+00
1.698199485567305089e+01,3.652944992851375083e+00
1.700200057159188560e+01,3.047585868807629605e+00
1.702200628751071676e+01,3.635872323374294446e+00
1.704201200342955147e+01,3.666264721781389291e+00
1.706201771934838618e+01,3.169430802666441505e+00
1.708202343526722089e+01,4.483990584472535623e+00
1.710202915118605205e+01,3.575202938912302564e+00
1.712203486710488676e+01,4.142296347988867922e+00
1.714204058302372147e+01,3.477171746572488953e+00
1.716204629894255618e+01,4.771809582375845515e+00
1.718205201486139089e+01,2.870271068406393677e+00
1.720205773078022204e+01,4.057181529822842414e+00
1.722206344669905675e+01,3.656069695016383125e+00
1.724206916261789146e+01,3.011327474919999414e+00
1.726207487853672617e+01,4.345873993738388563e+00
1.728208059445555733e+01,3.219410562482656335e+00
1.730208631037439204e+01,4.377542566104123622e+00
1.732209202629322675e+01,3.303518452891829327e+00
1.734209774221206146e+01,4.118716173685839976e+00
1.736210345813089617e+01,3.663949486454911586e+00
1.738210917404973088e+01,4.286865035076794506e+00
1.740211488996856204e+01,3.392977234449094492e+00
1.742212060588739675e+01,4.145894664723398293e+00
1.744212632180623146e+01,3.486829741750290701e+00
1.746213203772506262e+01,4.514782341956860456e+00
1.748213775364389733e+01,4.724087663753680388e+00
1.750214346956273204e+01,4.057581440384489646e+00
1.752214918548156675e+01,3.880992898337856101e+00
1.754215490140040146e+01,3.573248534814690291e+00
1.756216061731923617e+01,4.319009276673969389e+00
1.758216633323806732e+01,3.465465831346483672e+00
1.760217204915690203e+01,3.269799336322313454e+00
1.762217776507573674e+01,4.640003423550697725e+00
1.764218348099457145e+01,3.748601812248210763e+00
1.766218919691340261e+01,4.422489108559220838e+00
1.768219491283223732e+01,4.349595411270642309e+00
1.770220062875107203e+01,3.696383490672751293e+00
1.772220634466990674e+01,2.928362524422121194e+00
1.774221206058874145e+01,3.905232229350694251e+00
1.776221777650757616e+01,3.248952771700291731e+00
1.778222349242640732e+01,3.764437999546993208e+00
1.780222920834524203e+01,3.962815243904651119e+00
1.782223492426407674e+01,3.264150232500998783e+00
1.784224064018290790e+01,3.963903262715477549e+00
1.786224635610174261e+01,4.030121405373805921e+00
1.788225207202057732e+01,2.917200496331027182e+00
1.790225778793941203e+01,3.712352040199149883e+00
1.792226350385824674e+01,2.812126843331812065e+00
1.794226921977708145e+01,3.497764141307097230e+00
1.796227493569591260e+01,3.025062796516801544e+00
1.798228065161474731e+01,3.105685607549053096e+00
1.800228636753358202e+01,3.120963781703402606e+00
1.802229208345241318e+01,3.965935590762557528e+00
1.804229779937124789e+01,4.379756630123161187e+00
1.806230351529008260e+01,4.101185244438059208e+00
1.808230923120891731e+01,3.543313557061545271e+00
1.810231494712775202e+01,2.994620414546529386e+00
1.812232066304658673e+01,4.367687687735500646e+00
1.814232637896542144e+01,3.407684151664463812e+00
1.816233209488425260e+01,3.947403298817139028e+00
1.818233781080308731e+01,3.475977597157010379e+00
1.820234352672191847e+01,4.209606790144025723e+00
1.822234924264075318e+01,3.670625513426023723e+00
1.824235495855958789e+01,3.435654762187076994e+00
1.826236067447842260e+01,3.875458551868930179e+00
1.828236639039725731e+01,3.002307632618041566e+00
1.830237210631609202e+01,3.994168151979366144e+00
1.832237782223492673e+01,3.762191552959830876e+00
1.834238353815375788e+01,3.603704094890137988e+00
1.836238925407259259e+01,3.898258615526338566e+00
1.838239496999142730e+01,2.948558677999351119e+00
1.840240068591025846e+01,4.226525943384893402e+00
1.842240640182909317e+01,3.559566457446694532e+00
1.844241211774792788e+01,3.613890724913030539e+00
1.846241783366676259e+01,3.982776913394967533e+00
1.848242354958559730e+01,4.333169824612828513e+00
1.850242926550443201e+01,2.770024957486746597e+00
1.852243498142326672e+01,4.361550043367868668e+00
1.854244069734209788e+01,4.195577976296315015e+00
1.856244641326093259e+01,3.387871146642660314e+00
1.858245212917976374e+01,4.196779369059212783e+00
1.860245784509859845e+01,3.418811195891457544e+00
1.862246356101743316e+01,3.308742573774711815e+00
1.864246927693626787e+01,4.005036911220207330e+00
1.866247499285510258e+01,2.597996024749589239e+00
1.868248070877393729e+01,3.464318916731107034e+00
1.870248642469277200e+01,3.079073943972622018e+00
1.872249214061160316e+01,4.080367851854937555e+00
1.874249785653043787e+01,4.034265927822483278e+00
1.876250357244927258e+01,4.126178528761254682e+00
1.878250928836810374e+01,3.524037202537569247e+00
1.880251500428693845e+01,4.440354618949944765e+00
1.882252072020577316e+01,4.217340790827273089e+00
1.884252643612460787e+01,2.749138890830884918e+00
1.886253215204344258e+01,2.881077849976458882e+00
1.888253786796227729e+01,3.248344481519778171e+00
1.890254358388111200e+01,3.167527357842552682e+00
1.892254929979994316e+01,3.464519395389201950e+00
1.894255501571877787e+01,4.073028767517218540e+00
1.896256073163760902e+01,3.429679855120023824e+00
1.898256644755644373e+01,2.610214382317501247e+00
1.900257216347527844e+01,4.088332725851885563e+00
1.902257787939411315e+01,2.997806322088375275e+00
1.904258359531294786e+01,3.283534404286823971e+00
1.906258931123178257e+01,3.176464252087717099e+00
1.908259502715061728e+01,3.821803219598431944e+00
1.910260074306944844e+01,2.672583806466243050e+00
1.912260645898828315e+01,4.234175319954003314e+00
1.914261217490711431e+01,2.787248910482539532e+00
1.916261789082594902e+01,2.765966230224432998e+00
1.918262360674478373e+01,2.456976940525768871e+00
1.920262932266361844e+01,3.690073018164195418e+00
1.922263503858245315e+01,2.600108236358057656e+00
1.924264075450128786e+01,4.030674306158321230e+00
1.926264647042012257e+01,4.206162562156907647e+00
1.928265218633895373e+01,2.444631323826590652e+00
1.930265790225778844e+01,2.539553199639090764e+00
1.932266361817662315e+01,3.500637508757242777e+00
1.934266933409545430e+01,2.893277923821422792e+00
1.936267505001428901e+01,3.832444522686853983e+00
1.938268076593312372e+01,2.823389036113880035e+00
1.940268648185195843e+01,4.203612983561865413e+00
1.942269219777079314e+01,3.918820064234486367e+00
1.944269791368962785e+01,2.405927271973470560e+00
1.946270362960846256e+01,2.533586987261700507e+00
1.948270934552729372e+01,3.593320017436942404e+00
1.950271506144612843e+01,4.122180893821259851e+00
1.952272077736495959e+01,2.592768201469910938e+00
1.954272649328379430e+01,4.259351830074264988e+00
1.956273220920262901e+01,3.843406260055007628e+00
1.958273792512146372e+01,3.292996123233413286e+00
1.960274364104029843e+01,3.204042489678017080e+00
1.962274935695913314e+01,2.911321033110297218e+00
1.964275507287796785e+01,4.131202993851198713e+00
1.966276078879679901e+01,4.254950349256592546e+00
1.968276650471563372e+01,4.142982008918409065e+00
1.970277222063446487e+01,3.515581231594898881e+00
1.972277793655329958e+01,2.655513503642169315e+00
1.974278365247213429e+01,3.845973467564181902e+00
1.976278936839096900e+01,3.335437483688534765e+00
1.978279508430980371e+01,2.570161417339349441e+00
1.980280080022863842e+01,3.475526808224595587e+00
1.982280651614747313e+01,3.062275945938119026e+00
1.984281223206630784e+01,3.176976104500484954e+00
1.986281794798513900e+01,4.235150533483420965e+00
1.988282366390397371e+01,3.396051577961495038e+00
1.990282937982280487e+01,3.654810442472275156e+00
1.992283509574163958e+01,4.212170584824419528e+00
1.994284081166047429e+01,3.618792283098770213e+00
1.996284652757930900e+01,2.474619612683362835e+00
1.998285224349814371e+01,4.265401709575810330e+00
2.000285795941697842e+01,2.745284628852556086e+00
2.002286367533581313e+01,3.724862422001776530e+00
2.004286939125464428e+01,3.808270926729091066e+00
2.006287510717347899e+01,2.895801820468447474e+00
2.008288082309231015e+01,2.415563894098792463e+00
2.010288653901114486e+01,3.030880511932697363e+00
2.012289225492997957e+01,3.222366018285788059e+00
2.014289797084881428e+01,3.526035260669309501e+00
2.016290368676764899e+01,3.336632310145938529e+00
2.018290940268648370e+01,3.773446984184458675e+00
2.020291511860531841e+01,3.297166832205442155e+00
2.022292083452414957e+01,3.504705410710458491e+00
2.024292655044298428e+01,3.271490026630849091e+00
2.026293226636181899e+01,2.726870542173706724e+00
2.028293798228065015e+01,3.084560671748343363e+00
2.030294369819948486e+01,2.624151908275791367e+00
2.032294941411831957e+01,2.877157117628357241e+00
2.034295513003715428e+01,3.307761424346243651e+00
2.036296084595598899e+01,3.737790391729754802e+00
2.038296656187482370e+01,3.193996658558384105e+00
2.040297227779365841e+01,3.274512334909638334e+00
2.042297799371248956e+01,3.353618507419978023e+00
2.044298370963132427e+01,3.131004011597655179e+00
2.046298942555015543e+01,4.433063370421414184e+00
2.048299514146899014e+01,2.708763022120598496e+00
2.050300085738782485e+01,4.223401036693680055e+00
2.052300657330665956e+01,4.560970041626593918e+00
2.054301228922549427e+01,4.483804658386975284e+00
2.056301800514432898e+01,3.109800956836175079e+00
2.058302372106316369e+01,4.596647805526714592e+00
2.060302943698199485e+01,2.852088618680270304e+00
2.062303515290082956e+01,4.442732500096209236e+00
2.064304086881966072e+01,4.075999307726517529e+00
2.066304658473849543e+01,4.362301317135368173e+00
2.068305230065733014e+01,3.529319486642815473e+00
2.070305801657616485e+01,3.132364647294942017e+00
2.072306373249499956e+01,3.668469649640795360e+00
2.074306944841383427e+01,4.052593157633724630e+00
2.076307516433266898e+01,4.452503263735077432e+00
2.078308088025150369e+01,4.111464238299442187e+00
2.080308659617033484e+01,4.120326640269849072e+00
2.082309231208916955e+01,3.497534326705010077e+00
2.084309802800800071e+01,3.848926533710296471e+00
2.086310374392683542e+01,4.803970424063792599e+00
2.088310945984567013e+01,4.816188185100376273e+00
2.090311517576450484e+01,4.717102459660378777e+00
2.092312089168333955e+01,3.397041018098922116e+00
2.094312660760217426e+01,3.935602391638527653e+00
2.096313232352100897e+01,4.326670186843043275e+00
2.098313803943984013e+01,3.796095137391796381e+00
2.100314375535867484e+01,4.346134969565098594e+00
2.102314947127750600e+01,5.386168395752625848e+00
2.104315518719634071e+01,4.891171053838331062e+00
2.106316090311517542e+01,5.514397386209824781e+00
2.108316661903401013e+01,5.850925798478938233e+00
2.110317233495284484e+01,4.808295315915012580e+00
2.112317805087167955e+01,5.032514619845017911e+00
2.114318376679051426e+01,5.412157838995344861e+00
2.116318948270934541e+01,4.394617253662792322e+00
2.118319519862818012e+01,5.868886501828912472e+00
2.120320091454701483e+01,4.435974968962916876e+00
2.122320663046584599e+01,4.917030859648321872e+00
2.124321234638468070e+01,4.683850956432941359e+00
2.126321806230351541e+01,5.884138472510850981e+00
2.128322377822235012e+01,6.448818008428539805e+00
2.130322949414118483e+01,6.110239497482314874e+00
2.132323521006001954e+01,6.721112716861703973e+00
2.134324092597885425e+01,5.825870786432759907e+00
2.136324664189768541e+01,5.626635363797447553e+00
2.138325235781652012e+01,5.914428386457438513e+00
2.140325807373535127e+01,5.778232543658636367e+00
2.142326378965418598e+01,6.768452014345041512e+00
2.144326950557302069e+01,6.373849452426131101e+00
2.146327522149185540e+01,6.568243397487553814e+00
2.148328093741069011e+01,6.676776065498343904e+00
2.150328665332952482e+01,6.678498751988556137e+00
2.152329236924835953e+01,4.911225370692898551e+00
2.154329808516719069e+01,4.796226722598528447e+00
2.156330380108602540e+01,5.557734073621942272e+00
2.158330951700485656e+01,4.774797155911116420e+00
2.160331523292369127e+01,6.177976871982009399e+00
2.162332094884252598e+01,5.851060265800855476e+00
