angle,intensity
1.084024006859102585e+01,4.028348978545017167e-01
1.086024578450986056e+01,2.099212465635784675e+00
1.088025150042869349e+01,1.801998715857446420e+00
1.090025721634752820e+01,8.801463352183194200e-01
1.092026293226636113e+01,5.970006377338993309e-01
1.094026864818519584e+01,7.965820642188614631e-01
1.096027436410403055e+01,1.967173065261333509e+00
1.098028008002286349e+01,1.959754292203917947e+00
1.100028579594169820e+01,8.980541558642306521e-01
1.102029151186053113e+01,1.132828729145588742e+00
1.104029722777936584e+01,2.002269370386204450e+00
1.106030294369819877e+01,3.932461637991365722e-01
1.108030865961703348e+01,1.395629239825259438e+00
1.110031437553586819e+01,1.581381638296674774e+00
1.112032009145470113e+01,2.191345253093723411e+00
1.114032580737353584e+01,8.437498740630487992e-01
1.116033152329236877e+01,2.292060438632398167e+00
1.118033723921120348e+01,1.350501234949990303e+00
1.120034295513003642e+01,7.866807436423282063e-01
1.122034867104887113e+01,1.414533187747833987e+00
1.124035438696770584e+01,1.432659226583007595e+00
1.126036010288653877e+01,2.080742414774273463e+00
1.128036581880537348e+01,2.025137914363615010e+00
1.130037153472420641e+01,1.134920057632562651e+00
1.132037725064304112e+01,2.156987151565335381e+00
1.134038296656187583e+01,1.991243328717517747e+00
1.136038868248070877e+01,1.155610864814999417e+00
1.138039439839954348e+01,1.781000846509080526e+00
1.140040011431837641e+01,2.285518611350765283e+00
1.142040583023721112e+01,1.896885972888636918e+00
1.144041154615604405e+01,2.290068784911131861e+00
1.146041726207487876e+01,6.133604635511836767e-01
1.148042297799371170e+01,1.182987335360442316e+00
1.150042869391254641e+01,2.344283531708507784e+00
1.152043440983138112e+01,8.932425419771526931e-01
1.154044012575021405e+01,1.642321978870883603e+00
1.156044584166904876e+01,2.093179729013249002e+00
1.158045155758788169e+01,1.607035924031055663e+00
1.160045727350671640e+01,1.586238298913554834e+00
1.162046298942555111e+01,2.220823504127408476e+00
1.164046870534438405e+01,2.194453803403024317e+00
1.166047442126321876e+01,2.051452934151213103e+00
1.168048013718205169e+01,1.714302307246791335e+00
1.170048585310088640e+01,2.195334559185023071e+00
1.172049156901971934e+01,1.190883414903636028e+00
1.174049728493855405e+01,1.938588711826175315e+00
1.176050300085738698e+01,2.179953270643131713e+00
1.178050871677622169e+01,2.480234982367306884e+00
1.180051443269505640e+01,1.182066480736709169e+00
1.182052014861388933e+01,2.175307489597331223e+00
1.184052586453272404e+01,2.190681812245732552e+00
1.186053158045155698e+01,1.004047957903798416e+00
1.188053729637039169e+01,2.461998984874020913e+00
1.190054301228922640e+01,1.705508360671921686e+00
1.192054872820805933e+01,2.032049556752971053e+00
1.194055444412689404e+01,1.604108586385184942e+00
1.196056016004572697e+01,2.519585747401232645e+00
1.198056587596456168e+01,2.283300029211424054e+00
1.200057159188339639e+01,2.469147792923289231e+00
1.202057730780222933e+01,2.415133808499127177e+00
1.204058302372106226e+01,1.795147168630138568e+00
1.206058873963989697e+01,2.548520977013806199e+00
1.208059445555873168e+01,2.079385457287155070e+00
1.210060017147756461e+01,1.623341076123057336e+00
1.212060588739639932e+01,1.330504943750317803e+00
1.214061160331523226e+01,2.319765034658343605e+00
1.216061731923406697e+01,1.130466481587690364e+00
1.218062303515290168e+01,1.110741762181775005e+00
1.220062875107173461e+01,2.079621399148041228e+00
1.222063446699056932e+01,2.352422104190566632e+00
1.224064018290940226e+01,1.514497040757187829e+00
1.226064589882823697e+01,1.149709835930891266e+00
1.228065161474707168e+01,1.751981240651351079e+00
1.230065733066590461e+01,2.146889713597072369e+00
1.232066304658473754e+01,2.127486413060921677e+00
1.234066876250357225e+01,1.537081877727021872e+00
1.236067447842240696e+01,2.598939784282090493e+00
1.238068019434123990e+01,1.850177939478185651e+00
1.240068591026007461e+01,2.552738394800209143e+00
1.242069162617890754e+01,2.301988692487820565e+00
1.244069734209774225e+01,1.937106797911419154e+00
1.246070305801657696e+01,2.475862409455910296e+00
1.248070877393540989e+01,2.382787836689111760e+00
1.250071448985424460e+01,1.012045706824576508e+00
1.252072020577307754e+01,2.445068739432755933e+00
1.254072592169191225e+01,1.882921901947989030e+00
1.256073163761074696e+01,2.726081501441588895e+00
1.258073735352957989e+01,9.005115464285038396e-01
1.260074306944841460e+01,2.528353384867993103e+00
1.262074878536724754e+01,9.995816740357265084e-01
1.264075450128608225e+01,1.952369415249227025e+00
1.266076021720491518e+01,2.589115379791377514e+00
1.268076593312374989e+01,1.680674527160906484e+00
1.270077164904258282e+01,1.051533879191496323e+00
1.272077736496141753e+01,1.605573099109218083e+00
1.274078308088025224e+01,1.241052164245797673e+00
1.276078879679908518e+01,2.219978133434255430e+00
1.278079451271791989e+01,2.314540627053378596e+00
1.280080022863675282e+01,1.808844612174129507e+00
1.282080594455558753e+01,2.294281996377816490e+00
1.284081166047442224e+01,1.878963804596996523e+00
1.286081737639325517e+01,1.608074494289694956e+00
1.288082309231208988e+01,2.357761554418940975e+00
1.290082880823092282e+01,9.570921825242467706e-01
1.292083452414975753e+01,2.401000075424668534e+00
1.294084024006859224e+01,2.290634972135396019e+00
1.296084595598742517e+01,1.133829239775791420e+00
1.298085167190625810e+01,2.681568508602669709e+00
1.300085738782509281e+01,2.613801334885881733e+00
1.302086310374392752e+01,1.344989122937325643e+00
1.304086881966276046e+01,2.298424009177290284e+00
1.306087453558159517e+01,2.889839448616246198e+00
1.308088025150042810e+01,2.493768476477342233e+00
1.310088596741926281e+01,2.542558795381274273e+00
1.312089168333809752e+01,2.179704514975674190e+00
1.314089739925693046e+01,2.491413694758539688e+00
1.316090311517576517e+01,1.832072225996050907e+00
1.318090883109459810e+01,2.320137305297260255e+00
1.320091454701343281e+01,1.177240684450288510e+00
1.322092026293226752e+01,1.281605662780487931e+00
1.324092597885110045e+01,2.934898115095667670e+00
1.326093169476993339e+01,1.726560228644798523e+00
1.328093741068876810e+01,1.402320260814669206e+00
1.330094312660760281e+01,2.481288242852454751e+00
1.332094884252643574e+01,2.716591853763413500e+00
1.334095455844527045e+01,2.011194785960344955e+00
1.336096027436410338e+01,2.315486545074145752e+00
1.338096599028293809e+01,2.310101699097226735e+00
1.340097170620177280e+01,2.287919330615721059e+00
1.342097742212060574e+01,1.770475481696137665e+00
1.344098313803944045e+01,1.249407658006544741e+00
1.346098885395827338e+01,2.956482132090748838e+00
1.348099456987710809e+01,2.723489438913528904e+00
1.350100028579594280e+01,1.150268113761157895e+00
1.352100600171477573e+01,2.834878582749695397e+00
1.354101171763361044e+01,2.015594664659088764e+00
1.356101743355244338e+01,1.379316270860257321e+00
1.358102314947127809e+01,1.293554702864259998e+00
1.360102886539011102e+01,2.448972367920733362e+00
1.362103458130894573e+01,2.575983420486075204e+00
1.364104029722777867e+01,2.582665771780358277e+00
1.366104601314661338e+01,1.170199123591346702e+00
1.368105172906544809e+01,2.827174957372567299e+00
1.370105744498428102e+01,2.535555601687756955e+00
1.372106316090311573e+01,1.762557781434817006e+00
1.374106887682194866e+01,1.577512973841515453e+00
1.376107459274078337e+01,1.740276121740375936e+00
1.378108030865961808e+01,2.372603993518918042e+00
1.380108602457845102e+01,2.892523733524677176e+00
1.382109174049728573e+01,2.835233177232566071e+00
1.384109745641611866e+01,3.019296061778424356e+00
1.386110317233495337e+01,2.465609020347111713e+00
1.388110888825378808e+01,1.748706116865286653e+00
1.390111460417262101e+01,1.391733559289942024e+00
1.392112032009145395e+01,2.527195528197425212e+00
1.394112603601028866e+01,2.163966097759586038e+00
1.396113175192912337e+01,2.339306726548355364e+00
1.398113746784795630e+01,2.196552607925994938e+00
1.400114318376679101e+01,3.042378812795029752e+00
1.402114889968562395e+01,3.068070500019353553e+00
1.404115461560445866e+01,2.468888243697379803e+00
1.406116033152329337e+01,2.314166102332743780e+00
1.408116604744212630e+01,1.405882281500410169e+00
1.410117176336095923e+01,1.669409283153939771e+00
1.412117747927979394e+01,2.648080298674110544e+00
1.414118319519862865e+01,1.619570235379995449e+00
1.416118891111746336e+01,2.954360411406056208e+00
1.418119462703629630e+01,2.480874614009061396e+00
1.420120034295512923e+01,1.453456095814252613e+00
1.422120605887396394e+01,2.543651973671333444e+00
1.424121177479279865e+01,3.138296009456751801e+00
1.426121749071163336e+01,3.194080937969897338e+00
1.428122320663046629e+01,1.659158774705378425e+00
1.430122892254929923e+01,2.136117140618348564e+00
1.432123463846813394e+01,2.173848863988662394e+00
1.434124035438696865e+01,3.010654470412227113e+00
1.436124607030580158e+01,2.222512621059474114e+00
1.438125178622463629e+01,2.542557666742200073e+00
1.440125750214346922e+01,2.636452000536573692e+00
1.442126321806230393e+01,2.858096728439853518e+00
1.444126893398113864e+01,2.969786678355266663e+00
1.446127464989997158e+01,2.190783019190367664e+00
1.448128036581880451e+01,3.047776073957862764e+00
1.450128608173763922e+01,1.937821347762041180e+00
1.452129179765647393e+01,2.881856009947506791e+00
1.454129751357530864e+01,2.185557192114813141e+00
1.456130322949414158e+01,2.273336190694895009e+00
1.458130894541297451e+01,2.293113728913481086e+00
1.460131466133180922e+01,3.301059882214405494e+00
1.462132037725064393e+01,2.363136974931243195e+00
1.464132609316947686e+01,3.205474828607912219e+00
1.466133180908831157e+01,2.568088312087196901e+00
1.468133752500714451e+01,2.094087759721312558e+00
1.470134324092597922e+01,2.996804278589757953e+00
1.472134895684481393e+01,3.250649634153335299e+00
1.474135467276364686e+01,1.821111915343672116e+00
1.476136038868247979e+01,2.892743560082279508e+00
1.478136610460131450e+01,2.554019247400361348e+00
1.480137182052014921e+01,2.095659269340468089e+00
1.482137753643898392e+01,2.603852100891208998e+00
1.484138325235781686e+01,2.774491108722714650e+00
1.486138896827664979e+01,3.390950513588458559e+00
1.488139468419548450e+01,2.877761056140554885e+00
1.490140040011431921e+01,3.148930198795738100e+00
1.492140611603315392e+01,3.241892194173430664e+00
1.494141183195198685e+01,3.078649736667347980e+00
1.496141754787081979e+01,1.560089651927139665e+00
1.498142326378965450e+01,1.748034835562995992e+00
1.500142897970848921e+01,3.073262273142292056e+00
1.502143469562732214e+01,3.183394334049537644e+00
1.504144041154615508e+01,1.810072400103481804e+00
1.506144612746498979e+01,1.758169918912895646e+00
1.508145184338382450e+01,2.755372510167288791e+00
1.510145755930265921e+01,2.258111826731870497e+00
1.512146327522149214e+01,3.040054771834948433e+00
1.514146899114032507e+01,3.108438702762246209e+00
1.516147470705915978e+01,2.646517365006651357e+00
1.518148042297799449e+01,1.968546133034335233e+00
1.520148613889682920e+01,2.881202307204265622e+00
1.522149185481566214e+01,2.644921861918937189e+00
1.524149757073449507e+01,3.088776147782977599e+00
1.526150328665332978e+01,3.059640592427068206e+00
1.528150900257216449e+01,2.868673835314087484e+00
1.530151471849099742e+01,3.490950559560759281e+00
1.532152043440983036e+01,2.240891505985652898e+00
1.534152615032866507e+01,2.167905955530365247e+00
1.536153186624749978e+01,2.685255382304121863e+00
1.538153758216633449e+01,2.380710111699030129e+00
1.540154329808516742e+01,2.233807024581632827e+00
1.542154901400400036e+01,1.996013565610227802e+00
1.544155472992283507e+01,1.697410135906312290e+00
1.546156044584166978e+01,2.519970114141553807e+00
1.548156616176050449e+01,2.481483492496495025e+00
1.550157187767933742e+01,2.035239246766142429e+00
1.552157759359817035e+01,2.804215488467718398e+00
1.554158330951700506e+01,2.667562873699252268e+00
1.556158902543583977e+01,3.318251798148572629e+00
1.558159474135467271e+01,2.119053115587180347e+00
1.560160045727350742e+01,2.917982517374968499e+00
1.562160617319234035e+01,2.136626867664700669e+00
1.564161188911117506e+01,3.213643240432387582e+00
1.566161760503000977e+01,1.902505244712594523e+00
1.568162332094884270e+01,2.577852115847884207e+00
1.570162903686767564e+01,3.191857336730428152e+00
1.572163475278651035e+01,2.342818721747647714e+00
1.574164046870534506e+01,3.563443941705443763e+00
1.576164618462417977e+01,3.218354124663921567e+00
1.578165190054301270e+01,1.831231449372294096e+00
1.580165761646184563e+01,2.894840163346001471e+00
1.582166333238068034e+01,3.244321913301707827e+00
1.584166904829951505e+01,2.770738659177014007e+00
1.586167476421834799e+01,3.141356067864342627e+00
1.588168048013718270e+01,2.318569927338772985e+00
1.590168619605601563e+01,3.347306774709831512e+00
1.592169191197485034e+01,2.667862658416945809e+00
1.594169762789368505e+01,1.994386614170248651e+00
1.596170334381251799e+01,2.449012908091238838e+00
1.598170905973135092e+01,2.970516857880538542e+00
1.600171477565018563e+01,2.211000539427001144e+00
1.602172049156902034e+01,2.642349378301132035e+00
1.604172620748785505e+01,3.570921585995272984e+00
1.606173192340668976e+01,2.856865951838303719e+00
1.608173763932552092e+01,3.113693961428112722e+00
1.610174335524435563e+01,2.549787170929216806e+00
1.612174907116319034e+01,1.968192866040700428e+00
1.614175478708202505e+01,2.228756139892673627e+00
1.616176050300085620e+01,2.030182474246140067e+00
1.618176621891969091e+01,2.964841320488897480e+00
1.620177193483852562e+01,1.870897495574670666e+00
1.622177765075736033e+01,2.152720971249756143e+00
1.624178336667619504e+01,1.867431869608283002e+00
1.626178908259502620e+01,3.676628841029248473e+00
1.628179479851386091e+01,3.175403120635626575e+00
1.630180051443269562e+01,2.865325114455964162e+00
1.632180623035153033e+01,2.641267021556210182e+00
1.634181194627036149e+01,2.029477264786681001e+00
1.636181766218919620e+01,2.381536000373611461e+00
1.638182337810803091e+01,3.801825792176614982e+00
1.640182909402686562e+01,3.182586714753524504e+00
1.642183480994570033e+01,2.402205524775986589e+00
1.644184052586453504e+01,2.746852700146435566e+00
1.646184624178336620e+01,3.152382400549798902e+00
1.648185195770220091e+01,1.998589774557044230e+00
1.650185767362103562e+01,3.374770173943572704e+00
1.652186338953986677e+01,2.674538196937751966e+00
1.654186910545870148e+01,2.248880349588009864e+00
1.656187482137753619e+01,2.255656428994931684e+00
1.658188053729637090e+01,2.524367559525170002e+00
1.660188625321520561e+01,2.374319118350945335e+00
1.662189196913404032e+01,2.486077032155831201e+00
1.664189768505287148e+01,3.574467103178540217e+00
1.666190340097170619e+01,2.613748541081717836e+00
1.668190911689054090e+01,2.333901286393702090e+00
1.670191483280937561e+01,3.497953655458454936e+00
1.672192054872820677e+01,3.007301700312814408e+00
1.674192626464704148e+01,2.921770484897999509e+00
1.676193198056587619e+01,3.104423996388280482e+00
1.678193769648471090e+01,3.257249315575807547e+00
1.680194341240354561e+01,2.713001251775479350e+00
1.682194912832238032e+01,3.911653455496296061e+00
1.684195484424121148e+01,2.207545700146154033e+00
1.686196056016004619e+01,2.776490349987093875e+00
1.688196627607888090e+01,3.760786280519944125e+00
1.690197199199771205e+01,2.546126485434837328e+00
1.692197770791654676e+01,3.686777967736143413e+00
1.694198342383538147e+01,3.971488623881408220e+00
1.696198913975421618e+01,3.374353144377310709e+00
1.698199485567305089e+01,3.482886706838157043e+00
1.700200057159188560e+01,3.351091229286194295e+00
1.702200628751071676e+01,2.884048652609085828e+00
1.704201200342955147e+01,3.572962913811879027e+00
1.706201771934838618e+01,3.032344486157480645e+00
1.708202343526722089e+01,3.418897468256283823e+00
1.710202915118605205e+01,3.307929207398340399e+00
1.712203486710488676e+01,3.248260438802662353e+00
1.714204058302372147e+01,2.683636258425030174e+00
1.716204629894255618e+01,3.852618636417607600e+00
1.718205201486139089e+01,3.089639264221879067e+00
1.720205773078022204e+01,2.903410552333456351e+00
1.722206344669905675e+01,3.905107993648216702e+00
1.724206916261789146e+01,3.799495788856303236e+00
1.726207487853672617e+01,3.979359792513035732e+00
1.728208059445555733e+01,3.395576697880408723e+00
1.730208631037439204e+01,2.656350680013863652e+00
1.732209202629322675e+01,4.352190073487320454e+00
1.734209774221206146e+01,3.210183664960729821e+00
1.736210345813089617e+01,3.422915871694715229e+00
1.738210917404973088e+01,2.935746272277671043e+00
1.740211488996856204e+01,3.250650082748422154e+00
1.742212060588739675e+01,3.397165497933697598e+00
1.744212632180623146e+01,2.975019119625887942e+00
1.746213203772506262e+01,3.429869695178982880e+00
1.748213775364389733e+01,4.446139499367696146e+00
1.750214346956273204e+01,3.214004605421068028e+00
1.752214918548156675e+01,4.593201321620484556e+00
1.754215490140040146e+01,3.876049183747514615e+00
1.756216061731923617e+01,3.514553439202945828e+00
1.758216633323806732e+01,4.271812059277788620e+00
1.760217204915690203e+01,3.587590926899672183e+00
1.762217776507573674e+01,4.669337777296389547e+00
1.764218348099457145e+01,4.532404989159614317e+00
1.766218919691340261e+01,3.678345991340906895e+00
1.768219491283223732e+01,3.931970291039391441e+00
1.770220062875107203e+01,3.192048764668907523e+00
1.772220634466990674e+01,4.304843506542586518e+00
1.774221206058874145e+01,4.086315164836221925e+00
1.776221777650757616e+01,3.781615700582733552e+00
1.778222349242640732e+01,3.550214059913192166e+00
1.780222920834524203e+01,4.823120058679127631e+00
1.782223492426407674e+01,4.879961866238723189e+00
1.784224064018290790e+01,3.934027435447698728e+00
1.786224635610174261e+01,5.025751363630872603e+00
1.788225207202057732e+01,5.187197176237674512e+00
1.790225778793941203e+01,5.298883777181812249e+00
1.792226350385824674e+01,4.726860520094292362e+00
1.794226921977708145e+01,4.878291228735998963e+00
1.796227493569591260e+01,4.417125125867815250e+00
1.798228065161474731e+01,5.146267845442664246e+00
1.800228636753358202e+01,3.542270138471439012e+00
1.802229208345241318e+01,3.550323571727547645e+00
1.804229779937124789e+01,3.627834988387685033e+00
1.806230351529008260e+01,4.862116528207812927e+00
1.808230923120891731e+01,4.723215052663824132e+00
1.810231494712775202e+01,4.617238209482692923e+00
1.812232066304658673e+01,4.442882449952200830e+00
1.814232637896542144e+01,3.528595195013558339e+00
1.816233209488425260e+01,4.564282763977646873e+00
1.818233781080308731e+01,4.135898850529126314e+00
1.820234352672191847e+01,3.066225843744336821e+00
1.822234924264075318e+01,3.550154345412549262e+00
1.824235495855958789e+01,3.443310119673369751e+00
1.826236067447842260e+01,3.088205901053184377e+00
1.828236639039725731e+01,3.818093546177149022e+00
1.830237210631609202e+01,3.648677636538800506e+00
1.832237782223492673e+01,4.091745744190984801e+00
1.834238353815375788e+01,2.678731975754348404e+00
1.836238925407259259e+01,4.350751838286242901e+00
1.838239496999142730e+01,2.497184388851611647e+00
1.840240068591025846e+01,2.702961295825947019e+00
1.842240640182909317e+01,3.049515548889241146e+00
1.844241211774792788e+01,2.517696851612581277e+00
1.846241783366676259e+01,2.449822202457148546e+00
1.848242354958559730e+01,4.160845400271683481e+00
1.850242926550443201e+01,3.056268240867402675e+00
1.852243498142326672e+01,3.766514968247566042e+00
1.854244069734209788e+01,4.081648070190062150e+00
1.856244641326093259e+01,2.865374124625553520e+00
1.858245212917976374e+01,4.104673972624445888e+00
1.860245784509859845e+01,2.712464202281084091e+00
1.862246356101743316e+01,3.387657149427487635e+00
1.864246927693626787e+01,2.618655444797049814e+00
1.866247499285510258e+01,3.543961748180574300e+00
1.868248070877393729e+01,4.019272752933947146e+00
1.870248642469277200e+01,3.990672325336526161e+00
1.872249214061160316e+01,3.100346625042696758e+00
1.874249785653043787e+01,4.292620990088646948e+00
1.876250357244927258e+01,2.780550649029640553e+00
1.878250928836810374e+01,3.891385838484706650e+00
1.880251500428693845e+01,3.708138959880745489e+00
1.882252072020577316e+01,3.758748263480598428e+00
1.884252643612460787e+01,3.783755447499512758e+00
1.886253215204344258e+01,2.761095709306732537e+00
1.888253786796227729e+01,3.669127984645240481e+00
1.890254358388111200e+01,2.473934722969723499e+00
1.892254929979994316e+01,2.677094147603160224e+00
1.894255501571877787e+01,3.065514747832586373e+00
1.896256073163760902e+01,3.252701916175001262e+00
1.898256644755644373e+01,4.380710432805527077e+00
1.900257216347527844e+01,2.921940136343401218e+00
1.902257787939411315e+01,3.688135358946261100e+00
1.904258359531294786e+01,2.949755220062121541e+00
1.906258931123178257e+01,3.153800776384246607e+00
1.908259502715061728e+01,2.657814004169735345e+00
1.910260074306944844e+01,3.399485375113021401e+00
1.912260645898828315e+01,2.797594220789333175e+00
1.914261217490711431e+01,2.640708492841754573e+00
1.916261789082594902e+01,2.602556128996115881e+00
1.918262360674478373e+01,3.067098280703102198e+00
1.920262932266361844e+01,3.741997562275278799e+00
1.922263503858245315e+01,2.703113306956028250e+00
1.924264075450128786e+01,3.484071651062312203e+00
1.926264647042012257e+01,3.871707576207484625e+00
1.928265218633895373e+01,4.356342882931032889e+00
1.930265790225778844e+01,2.982174243718477058e+00
1.932266361817662315e+01,2.885510132983147624e+00
1.934266933409545430e+01,3.963800248497914680e+00
1.936267505001428901e+01,3.243773344115222113e+00
1.938268076593312372e+01,3.918000318753875888e+00
1.940268648185195843e+01,2.875651124930883817e+00
1.942269219777079314e+01,2.763062291718052954e+00
1.944269791368962785e+01,4.005019657755978457e+00
1.946270362960846256e+01,3.764649337282576891e+00
1.948270934552729372e+01,4.443357699922545478e+00
1.950271506144612843e+01,4.025707713852275660e+00
1.952272077736495959e+01,2.858311895459843655e+00
1.954272649328379430e+01,3.690654694055821139e+00
1.956273220920262901e+01,4.220320632237604563e+00
1.958273792512146372e+01,2.963672655158376301e+00
1.960274364104029843e+01,4.240051215719768507e+00
1.962274935695913314e+01,2.967611617946690927e+00
1.964275507287796785e+01,4.490197462320255184e+00
1.966276078879679901e+01,3.418371583646488521e+00
1.968276650471563372e+01,3.655229355125241497e+00
1.970277222063446487e+01,4.485587643221134790e+00
1.972277793655329958e+01,4.770975960801144389e+00
1.974278365247213429e+01,3.545033366744151593e+00
1.976278936839096900e+01,4.659160691920324560e+00
1.978279508430980371e+01,3.995552711345548236e+00
1.980280080022863842e+01,3.309712134494813718e+00
1.982280651614747313e+01,4.186212865872234623e+00
1.984281223206630784e+01,4.648049295238736889e+00
1.986281794798513900e+01,4.257052508911050914e+00
1.988282366390397371e+01,3.055682516245322944e+00
1.990282937982280487e+01,3.268385076352010810e+00
1.992283509574163958e+01,4.042348561750960023e+00
1.994284081166047429e+01,4.643402556586435637e+00
1.996284652757930900e+01,4.007978082570176959e+00
1.998285224349814371e+01,4.104496098730296083e+00
2.000285795941697842e+01,4.982325653727054160e+00
2.002286367533581313e+01,4.490994496285104276e+00
2.004286939125464428e+01,4.792739639848747402e+00
2.006287510717347899e+01,3.889119170637288736e+00
2.008288082309231015e+01,3.607089450591758339e+00
2.010288653901114486e+01,4.618856871298089750e+00
2.012289225492997957e+01,5.170714365937747914e+00
2.014289797084881428e+01,4.580057581810059730e+00
2.016290368676764899e+01,4.408479127476168991e+00
2.018290940268648370e+01,4.254367075193380643e+00
2.020291511860531841e+01,3.608677970510914879e+00
2.022292083452414957e+01,3.950067288615493055e+00
2.024292655044298428e+01,4.506667247553782119e+00
2.026293226636181899e+01,5.223059698478189183e+00
2.028293798228065015e+01,4.876037564103022248e+00
2.030294369819948486e+01,4.379795224719611468e+00
2.032294941411831957e+01,3.886315895431771583e+00
2.034295513003715428e+01,4.815897068285815763e+00
2.036296084595598899e+01,3.670305244083302387e+00
2.038296656187482370e+01,4.407582603438443769e+00
2.040297227779365841e+01,4.874183660218418090e+00
2.042297799371248956e+01,4.129382976420244766e+00
2.044298370963132427e+01,4.262655329939385673e+00
2.046298942555015543e+01,3.123639578458246913e+00
2.048299514146899014e+01,3.830211053804099652e+00
2.050300085738782485e+01,3.932897640158087071e+00
2.052300657330665956e+01,3.096487625782946118e+00
2.054301228922549427e+01,3.693101396874809428e+00
2.056301800514432898e+01,3.007139716504488192e+00
2.058302372106316369e+01,3.254717441207302109e+00
2.060302943698199485e+01,4.471208942970870126e+00
2.062303515290082956e+01,3.455346530885401002e+00
2.064304086881966072e+01,3.399244639913944876e+00
2.066304658473849543e+01,3.156815515813016226e+00
2.068305230065733014e+01,3.117318971604164268e+00
2.070305801657616485e+01,4.373400492509686543e+00
2.072306373249499956e+01,2.999549105008150640e+00
2.074306944841383427e+01,2.909768554491456882e+00
2.076307516433266898e+01,3.034121584870182353e+00
2.078308088025150369e+01,3.072410789624489880e+00
2.080308659617033484e+01,3.925262482929929408e+00
2.082309231208916955e+01,3.559309054430012331e+00
2.084309802800800071e+01,4.600165838397932916e+00
2.086310374392683542e+01,4.042989483013635699e+00
2.088310945984567013e+01,3.964309020710855780e+00
2.090311517576450484e+01,4.048131327584138184e+00
2.092312089168333955e+01,4.367234415897502942e+00
2.094312660760217426e+01,3.529374474715897492e+00
2.096313232352100897e+01,3.996922316413774379e+00
2.098313803943984013e+01,4.462207089853097663e+00
2.100314375535867484e+01,3.472070867179765763e+00
2.102314947127750600e+01,4.532971187092138976e+00
2.104315518719634071e+01,3.387484713095034738e+00
2.106316090311517542e+01,3.612907216551167533e+00
2.108316661903401013e+01,3.100057291184240338e+00
2.110317233495284484e+01,3.129584847236138057e+00
2.112317805087167955e+01,3.776397019298340929e+00
2.114318376679051426e+01,4.005294513100363218e+00
2.116318948270934541e+01,4.590924684694786428e+00
2.118319519862818012e+01,2.964752560817539795e+00
2.120320091454701483e+01,4.538577489397225051e+00
2.122320663046584599e+01,3.404466368222493600e+00
2.124321234638468070e+01,3.473862737345283058e+00
2.126321806230351541e+01,2.928318012947252580e+00
2.128322377822235012e+01,4.001963256299494454e+00
2.130322949414118483e+01,2.957539805700831081e+00
2.132323521006001954e+01,4.198915407001190481e+00
2.134324092597885425e+01,3.786383755004488094e+00
2.136324664189768541e+01,4.745004416490993471e+00
2.138325235781652012e+01,4.629536299903701746e+00
2.140325807373535127e+01,3.277110733147719834e+00
2.142326378965418598e+01,3.254844543346734120e+00
2.144326950557302069e+01,4.650364649307235254e+00
2.146327522149185540e+01,4.330106905568809061e+00
2.148328093741069011e+01,4.387809829120220328e+00
2.150328665332952482e+01,3.440925712952298099e+00
2.152329236924835953e+01,4.417133806313441546e+00
2.154329808516719069e+01,3.088120404623212245e+00
2.156330380108602540e+01,4.460708402237350434e+00
2.158330951700485656e+01,4.455015999560116846e+00
2.160331523292369127e+01,4.109699611156065302e+00
2.162332094884252598e+01,4.251015777036712961e+00
