angle,intensity
1.102029151186053113e+01,5.463706142009717937e+00
1.104029722777936584e+01,5.721334016499053376e+00
1.106030294369819877e+01,5.788377966680926079e+00
1.108030865961703348e+01,6.074264487275184976e+00
1.110031437553586819e+01,5.122667996505231969e+00
1.112032009145470113e+01,5.842035529064960819e+00
1.114032580737353584e+01,6.258883500116087184e+00
1.116033152329236877e+01,5.152951226023851916e+00
1.118033723921120348e+01,5.919923268108817638e+00
1.120034295513003642e+01,5.752806386281047679e+00
1.122034867104887113e+01,5.871894379649509332e+00
1.124035438696770584e+01,4.656120964201239332e+00
1.126036010288653877e+01,4.877547258139063757e+00
1.128036581880537348e+01,5.962136142303603670e+00
1.130037153472420641e+01,5.378744345232119528e+00
1.132037725064304112e+01,4.766205361186392153e+00
1.134038296656187583e+01,5.350926871038937271e+00
1.136038868248070877e+01,4.772967152193126950e+00
1.138039439839954348e+01,5.890489698217654890e+00
1.140040011431837641e+01,4.804105758901588530e+00
1.142040583023721112e+01,5.166858554855437546e+00
1.144041154615604405e+01,5.765725813858254334e+00
1.146041726207487876e+01,5.450486575689541979e+00
1.148042297799371170e+01,5.095534973642718235e+00
1.150042869391254641e+01,5.788053870506757015e+00
1.152043440983138112e+01,5.538574203587432798e+00
1.154044012575021405e+01,5.365213835350292726e+00
1.156044584166904876e+01,5.170267043518418149e+00
1.158045155758788169e+01,5.471965979648743428e+00
1.160045727350671640e+01,6.084896512974289351e+00
1.162046298942555111e+01,5.757142423130884978e+00
1.164046870534438405e+01,4.891419554118630941e+00
1.166047442126321876e+01,5.596015376510903749e+00
1.168048013718205169e+01,4.739437782522577081e+00
1.170048585310088640e+01,5.981238917011648226e+00
1.172049156901971934e+01,6.045707022129612973e+00
1.174049728493855405e+01,5.507469449979822684e+00
1.176050300085738698e+01,4.636514898851354261e+00
1.178050871677622169e+01,5.754576344487887241e+00
1.180051443269505640e+01,5.030174185348402105e+00
1.182052014861388933e+01,5.414564033266264786e+00
1.184052586453272404e+01,5.577013385734601592e+00
1.186053158045155698e+01,5.233856277085739528e+00
1.188053729637039169e+01,5.082431408923222094e+00
1.190054301228922640e+01,5.173269593395314558e+00
1.192054872820805933e+01,5.970376015198763930e+00
1.194055444412689404e+01,4.981377953776297218e+00
1.196056016004572697e+01,5.201396439447256270e+00
1.198056587596456168e+01,4.465062745772768515e+00
1.200057159188339639e+01,5.135600348641274238e+00
1.202057730780222933e+01,5.305248935821428091e+00
1.204058302372106226e+01,5.553065110670030613e+00
1.206058873963989697e+01,5.675906967079084708e+00
1.208059445555873168e+01,5.291721965356616764e+00
1.210060017147756461e+01,5.497924118071512822e+00
1.212060588739639932e+01,4.970826742757281203e+00
1.214061160331523226e+01,4.621813723499831994e+00
1.216061731923406697e+01,5.785086836498111396e+00
1.218062303515290168e+01,5.119830621944085891e+00
1.220062875107173461e+01,5.983213511399432250e+00
1.222063446699056932e+01,5.064094524196907976e+00
1.224064018290940226e+01,5.448991700380036995e+00
1.226064589882823697e+01,5.673444652857567050e+00
1.228065161474707168e+01,4.946020331447142482e+00
1.230065733066590461e+01,5.537214184275421225e+00
1.232066304658473754e+01,4.954817857788666124e+00
1.234066876250357225e+01,5.451417762264819444e+00
1.236067447842240696e+01,5.714634918518346041e+00
1.238068019434123990e+01,4.427200700618010742e+00
1.240068591026007461e+01,5.085414803116481863e+00
1.242069162617890754e+01,5.544561903144723303e+00
1.244069734209774225e+01,5.068368609667519564e+00
1.246070305801657696e+01,5.233699572314950643e+00
1.248070877393540989e+01,4.517142949423645248e+00
1.250071448985424460e+01,5.337930827829692859e+00
1.252072020577307754e+01,4.278091448132734342e+00
1.254072592169191225e+01,5.397302887531778559e+00
1.256073163761074696e+01,5.651133246086212480e+00
1.258073735352957989e+01,5.212842578188708664e+00
1.260074306944841460e+01,5.376289345765478345e+00
1.262074878536724754e+01,4.315956830660844012e+00
1.264075450128608225e+01,5.429456755829493275e+00
1.266076021720491518e+01,4.476734712845109598e+00
1.268076593312374989e+01,5.190509998716533069e+00
1.270077164904258282e+01,5.578387191026656033e+00
1.272077736496141753e+01,4.595505772222191254e+00
1.274078308088025224e+01,5.317696862712034900e+00
1.276078879679908518e+01,4.855500646362785666e+00
1.278079451271791989e+01,4.325621880083392767e+00
1.280080022863675282e+01,4.039386275103643342e+00
1.282080594455558753e+01,4.806867633376333160e+00
1.284081166047442224e+01,4.790510129423536156e+00
1.286081737639325517e+01,4.410130208345783842e+00
1.288082309231208988e+01,5.340028156549795568e+00
1.290082880823092282e+01,4.754010921185297889e+00
1.292083452414975753e+01,5.544088586870762114e+00
1.294084024006859224e+01,4.637093330094115728e+00
1.296084595598742517e+01,4.818567404171838930e+00
1.298085167190625810e+01,5.111818750668680522e+00
1.300085738782509281e+01,5.317521441504116098e+00
1.302086310374392752e+01,4.864837724888622539e+00
1.304086881966276046e+01,5.039094207808489045e+00
1.306087453558159517e+01,5.691846527665665789e+00
1.308088025150042810e+01,4.638009940244550933e+00
1.310088596741926281e+01,4.511670591795746255e+00
1.312089168333809752e+01,4.719033341113714641e+00
1.314089739925693046e+01,4.902483382853949578e+00
1.316090311517576517e+01,4.473601254425412677e+00
1.318090883109459810e+01,5.323917122103052790e+00
1.320091454701343281e+01,4.407177022438453662e+00
1.322092026293226752e+01,4.664111389030990651e+00
1.324092597885110045e+01,4.443399392764714406e+00
1.326093169476993339e+01,5.726058074010953014e+00
1.328093741068876810e+01,4.863155912986261598e+00
1.330094312660760281e+01,4.320821086588461313e+00
1.332094884252643574e+01,5.612919339339475400e+00
1.334095455844527045e+01,5.258464792306996927e+00
1.336096027436410338e+01,5.139993271357086613e+00
1.338096599028293809e+01,4.620763565894325353e+00
1.340097170620177280e+01,5.095728586133656535e+00
1.342097742212060574e+01,4.388825760965175959e+00
1.344098313803944045e+01,4.427152405726254791e+00
1.346098885395827338e+01,4.620303298505821665e+00
1.348099456987710809e+01,4.533034898757580144e+00
1.350100028579594280e+01,4.725788608555205883e+00
1.352100600171477573e+01,4.274411127942742361e+00
1.354101171763361044e+01,4.917222562516642803e+00
1.356101743355244338e+01,5.085329139935934606e+00
1.358102314947127809e+01,4.653887621697235133e+00
1.360102886539011102e+01,5.656907887154359216e+00
1.362103458130894573e+01,3.944243781213344846e+00
1.364104029722777867e+01,4.737014318952752490e+00
1.366104601314661338e+01,4.157365221535010313e+00
1.368105172906544809e+01,4.546032980149147917e+00
1.370105744498428102e+01,4.949275454188843071e+00
1.372106316090311573e+01,4.728042345873637586e+00
1.374106887682194866e+01,4.768291146042134443e+00
1.376107459274078337e+01,4.488615290800105129e+00
1.378108030865961808e+01,4.085247589650776945e+00
1.380108602457845102e+01,4.220251610863977376e+00
1.382109174049728573e+01,5.327920474064558043e+00
1.384109745641611866e+01,4.635846070766358906e+00
1.386110317233495337e+01,4.774236562154824171e+00
1.388110888825378808e+01,3.936470612177637385e+00
1.390111460417262101e+01,4.513986311051012557e+00
1.392112032009145395e+01,4.316740822440305436e+00
1.394112603601028866e+01,4.613057744168731489e+00
1.396113175192912337e+01,5.115256186058374510e+00
1.398113746784795630e+01,4.428845945037617859e+00
1.400114318376679101e+01,4.807241010778946944e+00
1.402114889968562395e+01,5.370722683712069845e+00
1.404115461560445866e+01,4.194464593885029124e+00
1.406116033152329337e+01,4.146210778475499126e+00
1.408116604744212630e+01,4.573029506245045006e+00
1.410117176336095923e+01,4.112427954565514909e+00
1.412117747927979394e+01,4.915981097051208337e+00
1.414118319519862865e+01,4.316340174332237822e+00
1.416118891111746336e+01,4.150864233226516653e+00
1.418119462703629630e+01,5.343846197010284627e+00
1.420120034295512923e+01,4.630816773307810053e+00
1.422120605887396394e+01,4.623883579291646839e+00
1.424121177479279865e+01,4.882737129865638792e+00
1.426121749071163336e+01,4.013446432176301926e+00
1.428122320663046629e+01,4.423252561669315241e+00
1.430122892254929923e+01,5.223782506568829476e+00
1.432123463846813394e+01,4.737837708048303398e+00
1.434124035438696865e+01,4.187344422466231286e+00
1.436124607030580158e+01,5.212203350671795299e+00
1.438125178622463629e+01,4.346069183512105027e+00
1.440125750214346922e+01,3.922424475901171270e+00
1.442126321806230393e+01,5.059000030303385742e+00
1.444126893398113864e+01,5.185460051250860403e+00
1.446127464989997158e+01,4.109311394586502075e+00
1.448128036581880451e+01,4.621318770234134732e+00
1.450128608173763922e+01,4.661597941536288481e+00
1.452129179765647393e+01,5.288882469697284705e+00
1.454129751357530864e+01,4.581097916789611091e+00
1.456130322949414158e+01,5.192490820667357454e+00
1.458130894541297451e+01,4.344065451735188432e+00
1.460131466133180922e+01,5.034355251294410749e+00
1.462132037725064393e+01,4.665900342526861699e+00
1.464132609316947686e+01,3.861770988350089695e+00
1.466133180908831157e+01,4.660868536865554468e+00
1.468133752500714451e+01,4.441480383157330181e+00
1.470134324092597922e+01,4.260411517000937565e+00
1.472134895684481393e+01,4.139687261910144578e+00
1.474135467276364686e+01,4.136445785813327447e+00
1.476136038868247979e+01,5.120904964226181910e+00
1.478136610460131450e+01,5.292130967241257089e+00
1.480137182052014921e+01,5.282872086553462410e+00
1.482137753643898392e+01,4.345231742359187521e+00
1.484138325235781686e+01,4.437936039862815818e+00
1.486138896827664979e+01,4.595991987197553641e+00
1.488139468419548450e+01,4.836554920521502154e+00
1.490140040011431921e+01,4.552498845330601007e+00
1.492140611603315392e+01,4.372416513043945407e+00
1.494141183195198685e+01,4.664169440314388737e+00
1.496141754787081979e+01,5.455182947657926107e+00
1.498142326378965450e+01,4.810629790053149613e+00
1.500142897970848921e+01,4.407965054639999103e+00
1.502143469562732214e+01,4.821349835641379755e+00
1.504144041154615508e+01,4.093865926943934141e+00
1.506144612746498979e+01,5.431605297717363001e+00
1.508145184338382450e+01,4.722731750330424916e+00
1.510145755930265921e+01,5.210110210472617354e+00
1.512146327522149214e+01,4.632477137342847051e+00
1.514146899114032507e+01,5.090666604266559148e+00
1.516147470705915978e+01,5.028878252623631084e+00
1.518148042297799449e+01,5.030281982855454359e+00
1.520148613889682920e+01,4.763382906666961958e+00
1.522149185481566214e+01,4.893993496926292153e+00
1.524149757073449507e+01,4.360569194322068576e+00
1.526150328665332978e+01,4.147251398621807361e+00
1.528150900257216449e+01,5.053461295957617949e+00
1.530151471849099742e+01,4.906984407241789192e+00
1.532152043440983036e+01,4.745279927327038294e+00
1.534152615032866507e+01,4.692412385287431320e+00
1.536153186624749978e+01,4.164992093530496930e+00
1.538153758216633449e+01,5.202024647684433845e+00
1.540154329808516742e+01,5.317363799318984618e+00
1.542154901400400036e+01,4.354662220589091248e+00
1.544155472992283507e+01,4.702760112007787541e+00
1.546156044584166978e+01,4.966620188809491410e+00
1.548156616176050449e+01,4.765189363230874164e+00
1.550157187767933742e+01,4.059018421225284889e+00
1.552157759359817035e+01,4.229265761177002148e+00
1.554158330951700506e+01,5.184387294795570256e+00
1.556158902543583977e+01,4.955356836273563381e+00
1.558159474135467271e+01,4.710171169759625798e+00
1.560160045727350742e+01,4.617051770309702263e+00
1.562160617319234035e+01,5.309461796788335519e+00
1.564161188911117506e+01,4.639138222999752870e+00
1.566161760503000977e+01,5.905331198528758208e+00
1.568162332094884270e+01,5.042321302502083213e+00
1.570162903686767564e+01,5.105056687696816198e+00
1.572163475278651035e+01,5.144101755328470027e+00
1.574164046870534506e+01,4.830012138876546679e+00
1.576164618462417977e+01,4.554692510550055751e+00
1.578165190054301270e+01,4.995732774822702282e+00
1.580165761646184563e+01,5.306097460998505433e+00
1.582166333238068034e+01,4.944782415652078100e+00
1.584166904829951505e+01,5.063117288175718045e+00
1.586167476421834799e+01,4.728079284375215074e+00
1.588168048013718270e+01,4.389010694256258560e+00
1.590168619605601563e+01,5.160766771406654740e+00
1.592169191197485034e+01,4.573126019948857923e+00
1.594169762789368505e+01,5.040450122992284676e+00
1.596170334381251799e+01,4.951920931803768688e+00
1.598170905973135092e+01,4.852333416793443988e+00
1.600171477565018563e+01,5.271001334418713213e+00
1.602172049156902034e+01,4.677530747903194452e+00
1.604172620748785505e+01,5.151602372462424917e+00
1.606173192340668976e+01,4.320960314170195105e+00
1.608173763932552092e+01,4.545370847095412614e+00
1.610174335524435563e+01,4.540124321144405783e+00
1.612174907116319034e+01,4.569693364862523310e+00
1.614175478708202505e+01,4.690624405840797095e+00
1.616176050300085620e+01,4.882712322273619954e+00
1.618176621891969091e+01,4.826747575188003125e+00
1.620177193483852562e+01,4.882686342159979098e+00
1.622177765075736033e+01,4.824341355634643058e+00
1.624178336667619504e+01,4.567494990892486229e+00
1.626178908259502620e+01,4.809549068121567572e+00
1.628179479851386091e+01,4.460331823733755030e+00
1.630180051443269562e+01,4.901231136958560164e+00
1.632180623035153033e+01,4.116981671380212759e+00
1.634181194627036149e+01,4.749517617436478822e+00
1.636181766218919620e+01,4.859859136803789781e+00
1.638182337810803091e+01,4.742552897826286085e+00
1.640182909402686562e+01,4.086556931488400934e+00
1.642183480994570033e+01,4.833173318987889822e+00
1.644184052586453504e+01,5.161578260910325788e+00
1.646184624178336620e+01,5.365477374758143014e+00
1.648185195770220091e+01,4.661875647238876041e+00
1.650185767362103562e+01,5.276408111437334902e+00
1.652186338953986677e+01,5.181027134827868252e+00
1.654186910545870148e+01,4.685641243001772871e+00
1.656187482137753619e+01,5.266748879100424219e+00
1.658188053729637090e+01,4.851671273811973606e+00
1.660188625321520561e+01,5.095830093273043815e+00
1.662189196913404032e+01,4.445151238763406454e+00
1.664189768505287148e+01,5.045633321226922874e+00
1.666190340097170619e+01,5.079139611420547595e+00
1.668190911689054090e+01,4.991027595415939544e+00
1.670191483280937561e+01,5.462176540821964466e+00
1.672192054872820677e+01,5.232122236312129360e+00
1.674192626464704148e+01,5.586359040427473666e+00
1.676193198056587619e+01,5.956894052997800060e+00
1.678193769648471090e+01,5.080771867117401364e+00
1.680194341240354561e+01,6.260454397857682984e+00
1.682194912832238032e+01,6.541102374879288028e+00
1.684195484424121148e+01,5.996445655971104571e+00
1.686196056016004619e+01,5.597758048860097979e+00
1.688196627607888090e+01,6.719298131922593953e+00
1.690197199199771205e+01,6.251973723048662279e+00
1.692197770791654676e+01,6.093259851672105931e+00
1.694198342383538147e+01,6.671611200892169968e+00
1.696198913975421618e+01,6.142160112685589368e+00
1.698199485567305089e+01,6.183839522639624775e+00
1.700200057159188560e+01,7.403804731823123930e+00
1.702200628751071676e+01,7.123408003497395669e+00
1.704201200342955147e+01,7.538810590316472826e+00
1.706201771934838618e+01,6.926302426384028266e+00
1.708202343526722089e+01,6.711812033051394621e+00
1.710202915118605205e+01,7.038924627410730217e+00
1.712203486710488676e+01,6.938841834660156138e+00
1.714204058302372147e+01,7.162695095887853469e+00
1.716204629894255618e+01,7.809675829173805539e+00
1.718205201486139089e+01,7.423306497834130546e+00
1.720205773078022204e+01,8.249696654394917061e+00
1.722206344669905675e+01,7.567219210119343842e+00
1.724206916261789146e+01,8.111814054407954444e+00
1.726207487853672617e+01,8.454685060548246867e+00
1.728208059445555733e+01,9.022861374524090650e+00
1.730208631037439204e+01,9.234724646236081469e+00
1.732209202629322675e+01,9.169952173847704557e+00
1.734209774221206146e+01,9.661803048766303803e+00
1.736210345813089617e+01,9.913102897596100860e+00
1.738210917404973088e+01,8.712937162650600698e+00
1.740211488996856204e+01,9.330687558251060665e+00
1.742212060588739675e+01,9.470745084185560714e+00
1.744212632180623146e+01,1.058345186896448809e+01
1.746213203772506262e+01,1.070777995558768581e+01
1.748213775364389733e+01,1.014175748448251646e+01
1.750214346956273204e+01,1.006676965442761862e+01
1.752214918548156675e+01,1.045126954373525052e+01
1.754215490140040146e+01,1.059740677367792827e+01
1.756216061731923617e+01,1.121403165799378954e+01
1.758216633323806732e+01,1.050528503489854515e+01
1.760217204915690203e+01,1.087650196910167288e+01
1.762217776507573674e+01,1.089705628844913399e+01
1.764218348099457145e+01,1.188333766148786097e+01
1.766218919691340261e+01,1.136411201900397394e+01
1.768219491283223732e+01,1.046168754219628383e+01
1.770220062875107203e+01,1.126244350219632295e+01
1.772220634466990674e+01,1.112298545112573933e+01
1.774221206058874145e+01,1.112912603700264924e+01
1.776221777650757616e+01,1.125826205917439538e+01
1.778222349242640732e+01,1.031636342408839191e+01
1.780222920834524203e+01,1.073208054596106642e+01
1.782223492426407674e+01,9.640750033805908004e+00
1.784224064018290790e+01,9.333603588793952355e+00
1.786224635610174261e+01,9.446337137158035802e+00
1.788225207202057732e+01,9.111923800781820404e+00
1.790225778793941203e+01,8.823513795359382073e+00
1.792226350385824674e+01,7.469937563799716074e+00
1.794226921977708145e+01,7.222198001391934241e+00
1.796227493569591260e+01,6.725623220744640918e+00
1.798228065161474731e+01,7.311214079902749852e+00
1.800228636753358202e+01,5.753364294275536750e+00
1.802229208345241318e+01,5.932544644524886834e+00
1.804229779937124789e+01,5.251032948586685123e+00
1.806230351529008260e+01,5.336197703544613091e+00
1.808230923120891731e+01,5.511021193052705769e+00
1.810231494712775202e+01,5.539609393768157197e+00
1.812232066304658673e+01,4.713962548690694199e+00
1.814232637896542144e+01,4.072498561439699571e+00
1.816233209488425260e+01,3.765127886294655113e+00
1.818233781080308731e+01,4.352905447905456526e+00
1.820234352672191847e+01,3.786309395553773882e+00
1.822234924264075318e+01,3.819333426417015787e+00
1.824235495855958789e+01,4.043138215086027998e+00
1.826236067447842260e+01,4.825141417114636511e+00
1.828236639039725731e+01,4.075514246616294578e+00
1.830237210631609202e+01,4.993580989185178787e+00
1.832237782223492673e+01,4.641887605613936429e+00
1.834238353815375788e+01,4.980207084430369413e+00
1.836238925407259259e+01,3.397893562493566222e+00
1.838239496999142730e+01,3.516766982980882972e+00
1.840240068591025846e+01,3.784357024431164174e+00
1.842240640182909317e+01,4.992202656885819323e+00
1.844241211774792788e+01,3.986024541959074075e+00
1.846241783366676259e+01,4.271761962286571901e+00
1.848242354958559730e+01,3.882029967136698900e+00
1.850242926550443201e+01,4.955057540403258187e+00
1.852243498142326672e+01,3.910182967970887713e+00
1.854244069734209788e+01,5.120485187594534970e+00
1.856244641326093259e+01,5.308444285138212315e+00
1.858245212917976374e+01,5.051327828859363933e+00
1.860245784509859845e+01,4.331644146463295542e+00
1.862246356101743316e+01,4.993571670259008499e+00
1.864246927693626787e+01,4.729298098648017756e+00
1.866247499285510258e+01,4.547306575715035493e+00
1.868248070877393729e+01,5.376906070451829223e+00
1.870248642469277200e+01,5.002368792596939784e+00
1.872249214061160316e+01,4.447811482546138784e+00
1.874249785653043787e+01,5.452037274161851244e+00
1.876250357244927258e+01,4.791417824350997279e+00
1.878250928836810374e+01,4.997117532563819964e+00
1.880251500428693845e+01,5.798081242204066399e+00
1.882252072020577316e+01,5.569303366429396718e+00
1.884252643612460787e+01,5.950650863151530245e+00
1.886253215204344258e+01,5.580108100413630368e+00
1.888253786796227729e+01,5.571663557131594224e+00
1.890254358388111200e+01,5.820579860880590317e+00
1.892254929979994316e+01,5.510401832362340713e+00
1.894255501571877787e+01,6.628515128252308486e+00
1.896256073163760902e+01,6.263221972570949703e+00
1.898256644755644373e+01,6.854190506366834690e+00
1.900257216347527844e+01,6.575178730052986253e+00
1.902257787939411315e+01,7.015161333246163977e+00
1.904258359531294786e+01,7.323096437742339759e+00
1.906258931123178257e+01,7.661309728731011681e+00
1.908259502715061728e+01,7.102368520108714556e+00
1.910260074306944844e+01,8.235305800126059950e+00
1.912260645898828315e+01,7.889332215728384057e+00
1.914261217490711431e+01,8.284374600755665341e+00
1.916261789082594902e+01,8.540948292737999381e+00
1.918262360674478373e+01,8.259684147864192028e+00
1.920262932266361844e+01,7.977791081884985758e+00
1.922263503858245315e+01,9.249100669411882691e+00
1.924264075450128786e+01,9.591637066839048487e+00
1.926264647042012257e+01,9.075618475284539244e+00
1.928265218633895373e+01,1.005707775099704904e+01
1.930265790225778844e+01,9.985293554370514357e+00
1.932266361817662315e+01,9.781188287186658670e+00
1.934266933409545430e+01,1.027781830256370021e+01
1.936267505001428901e+01,1.109816750170573130e+01
1.938268076593312372e+01,1.021665173411827432e+01
1.940268648185195843e+01,1.147681457429334806e+01
1.942269219777079314e+01,1.107315404147954041e+01
1.944269791368962785e+01,1.250859490542332608e+01
1.946270362960846256e+01,1.190920338203931195e+01
1.948270934552729372e+01,1.242163424204000322e+01
1.950271506144612843e+01,1.375990712992817322e+01
1.952272077736495959e+01,1.349403579863108504e+01
1.954272649328379430e+01,1.360759081193802267e+01
1.956273220920262901e+01,1.364892277944440124e+01
1.958273792512146372e+01,1.425310329163897549e+01
1.960274364104029843e+01,1.520436268650479406e+01
1.962274935695913314e+01,1.548253341123619009e+01
1.964275507287796785e+01,1.526286103344959244e+01
1.966276078879679901e+01,1.620940171477509040e+01
1.968276650471563372e+01,1.490521055126848360e+01
1.970277222063446487e+01,1.502429585216835761e+01
1.972277793655329958e+01,1.554222271584642989e+01
1.974278365247213429e+01,1.601845722556005924e+01
1.976278936839096900e+01,1.495173388593330444e+01
1.978279508430980371e+01,1.554881692528939574e+01
1.980280080022863842e+01,1.523468578712017951e+01
1.982280651614747313e+01,1.562255476070592941e+01
1.984281223206630784e+01,1.489640443239845524e+01
1.986281794798513900e+01,1.411769941214299351e+01
1.988282366390397371e+01,1.348896422342495605e+01
1.990282937982280487e+01,1.289241455254934898e+01
1.992283509574163958e+01,1.280899682561553909e+01
1.994284081166047429e+01,1.155565248517857846e+01
1.996284652757930900e+01,1.079573733030604643e+01
1.998285224349814371e+01,1.000754930189821401e+01
2.000285795941697842e+01,9.289796669067364121e+00
2.002286367533581313e+01,8.843865251128796956e+00
2.004286939125464428e+01,7.486214746220079874e+00
2.006287510717347899e+01,7.181740358127585822e+00
2.008288082309231015e+01,6.543294949363465562e+00
2.010288653901114486e+01,6.741017419612957084e+00
2.012289225492997957e+01,5.797084785541194663e+00
2.014289797084881428e+01,6.057834481736127152e+00
2.016290368676764899e+01,5.646288043091317377e+00
2.018290940268648370e+01,4.329213352394601699e+00
2.020291511860531841e+01,4.701369773148944553e+00
2.022292083452414957e+01,3.920132746165310600e+00
2.024292655044298428e+01,4.561044449188084826e+00
2.026293226636181899e+01,3.549364637280045365e+00
2.028293798228065015e+01,3.811921765584519228e+00
2.030294369819948486e+01,3.835989728805880628e+00
2.032294941411831957e+01,3.441327722187944360e+00
2.034295513003715428e+01,3.861309009102380507e+00
2.036296084595598899e+01,3.904817757616879881e+00
2.038296656187482370e+01,3.804245814720677021e+00
2.040297227779365841e+01,3.425992961825749639e+00
2.042297799371248956e+01,3.792717352729260583e+00
2.044298370963132427e+01,3.242830004841214198e+00
2.046298942555015543e+01,3.625585562241711024e+00
2.048299514146899014e+01,3.640990240921453847e+00
2.050300085738782485e+01,4.101856535632901313e+00
2.052300657330665956e+01,3.287510285725672610e+00
2.054301228922549427e+01,3.135474853148505048e+00
2.056301800514432898e+01,3.672084971461485381e+00
2.058302372106316369e+01,3.560604516785655704e+00
2.060302943698199485e+01,3.344757621783195134e+00
2.062303515290082956e+01,2.868843415403119934e+00
2.064304086881966072e+01,3.394589050883507930e+00
2.066304658473849543e+01,2.458037450497791543e+00
2.068305230065733014e+01,2.803899099811487439e+00
2.070305801657616485e+01,2.964558661966829156e+00
2.072306373249499956e+01,2.801960586032417488e+00
2.074306944841383427e+01,2.676211197130987873e+00
2.076307516433266898e+01,3.107955582699906127e+00
2.078308088025150369e+01,2.489527651295836641e+00
2.080308659617033484e+01,3.497160501076162831e+00
2.082309231208916955e+01,2.525240471751173832e+00
2.084309802800800071e+01,3.253182433535855456e+00
2.086310374392683542e+01,3.773170014905494085e+00
2.088310945984567013e+01,3.616349071947816185e+00
2.090311517576450484e+01,3.411541450113644736e+00
2.092312089168333955e+01,2.930042860239480351e+00
2.094312660760217426e+01,2.643822478790575303e+00
2.096313232352100897e+01,3.286950395205269437e+00
2.098313803943984013e+01,3.310047000302808407e+00
2.100314375535867484e+01,3.605550126523905163e+00
2.102314947127750600e+01,2.618386226980794262e+00
2.104315518719634071e+01,3.328430807128365032e+00
2.106316090311517542e+01,3.814883687725571626e+00
2.108316661903401013e+01,2.839685101747033258e+00
2.110317233495284484e+01,3.950935969845295936e+00
2.112317805087167955e+01,3.395746044636275496e+00
2.114318376679051426e+01,2.923830593425614133e+00
2.116318948270934541e+01,2.323632556140344363e+00
2.118319519862818012e+01,3.168489284876201850e+00
2.120320091454701483e+01,3.479010825194738921e+00
2.122320663046584599e+01,2.554232501576376713e+00
2.124321234638468070e+01,3.895096169585913426e+00
2.126321806230351541e+01,3.507192122649407384e+00
2.128322377822235012e+01,3.432027423776595754e+00
2.130322949414118483e+01,3.121579462551138384e+00
2.132323521006001954e+01,2.851326602128152921e+00
2.134324092597885425e+01,2.634390780276433919e+00
2.136324664189768541e+01,3.522076187886030496e+00
2.138325235781652012e+01,2.932218438799447213e+00
2.140325807373535127e+01,3.152525142347602838e+00
2.142326378965418598e+01,3.767530217440295370e+00
2.144326950557302069e+01,3.129519437644786350e+00
2.146327522149185540e+01,3.715296025025183191e+00
2.148328093741069011e+01,3.620452402556036731e+00
2.150328665332952482e+01,2.658097595178948502e+00
2.152329236924835953e+01,3.354717825587400171e+00
2.154329808516719069e+01,2.988040569876111441e+00
2.156330380108602540e+01,3.017952472377333883e+00
2.158330951700485656e+01,3.182913713740799899e+00
2.160331523292369127e+01,3.695747166246894366e+00
2.162332094884252598e+01,3.651318641878638971e+00
