angle,intensity
2.164332666476136069e+01,4.408582350685881224e+00
2.166333238068019540e+01,4.568864819395971111e+00
2.168333809659903011e+01,4.267553259078241013e+00
2.170334381251786482e+01,4.726570896231875096e+00
2.172334952843669598e+01,5.169043479986704881e+00
2.174335524435553069e+01,5.599442977893456685e+00
2.176336096027436540e+01,4.790941552052586871e+00
2.178336667619319655e+01,5.105327941275654702e+00
2.180337239211203126e+01,5.281270096636609068e+00
2.182337810803086597e+01,4.717823071034001003e+00
2.184338382394970068e+01,5.791238503053914854e+00
2.186338953986853539e+01,5.218181171005664254e+00
2.188339525578737010e+01,5.105633233538575233e+00
2.190340097170620481e+01,4.612291322980775377e+00
2.192340668762503597e+01,5.363228813300723985e+00
2.194341240354387068e+01,5.812795570764648367e+00
2.196341811946270184e+01,5.562771475292655587e+00
2.198342383538153655e+01,5.247832056162297754e+00
2.200342955130037126e+01,6.695130466040048134e+00
2.202343526721920597e+01,5.947293420844782297e+00
2.204344098313804068e+01,6.418559634649641410e+00
2.206344669905687539e+01,5.816477026189419419e+00
2.208345241497571010e+01,6.141283433834914263e+00
2.210345813089454126e+01,5.714862545589872944e+00
2.212346384681337597e+01,6.717561659366499960e+00
2.214346956273221068e+01,6.443761910450501063e+00
2.216347527865104183e+01,6.180253932898525093e+00
2.218348099456987654e+01,6.385703562620581586e+00
2.220348671048871125e+01,6.239915743038412899e+00
2.222349242640754596e+01,6.491069594329815118e+00
2.224349814232638067e+01,6.572161700770289272e+00
2.226350385824521538e+01,6.396589429775049851e+00
2.228350957416405009e+01,6.019752417998105010e+00
2.230351529008288125e+01,6.608861594439165543e+00
2.232352100600171596e+01,6.786997321921953485e+00
2.234352672192054712e+01,6.551872596303190299e+00
2.236353243783938183e+01,6.417435526782987232e+00
2.238353815375821654e+01,6.675320370571650841e+00
2.240354386967705125e+01,7.312332167325557464e+00
2.242354958559588596e+01,7.388826333013292391e+00
2.244355530151472067e+01,6.730862149924471183e+00
2.246356101743355538e+01,6.736813545977566875e+00
2.248356673335238654e+01,7.158029973139012014e+00
2.250357244927122125e+01,7.532919914632247860e+00
2.252357816519005240e+01,7.258898443478957851e+00
2.254358388110888711e+01,6.963369677935126845e+00
2.256358959702772182e+01,6.381442025626798298e+00
2.258359531294655653e+01,7.307625001388244890e+00
2.260360102886539124e+01,7.670018135455997310e+00
2.262360674478422595e+01,6.776349387188720819e+00
2.264361246070306066e+01,7.651231214877657116e+00
2.266361817662189182e+01,8.102211868482269708e+00
2.268362389254072653e+01,6.984150416460576771e+00
2.270362960845956124e+01,7.683570912355126126e+00
2.272363532437839240e+01,7.519901150123062372e+00
2.274364104029722711e+01,7.637267980889498986e+00
2.276364675621606182e+01,7.221413544994936373e+00
2.278365247213489653e+01,7.235436015912887875e+00
2.280365818805373124e+01,7.527912970670391779e+00
2.282366390397256595e+01,6.786514664631969396e+00
2.284366961989140066e+01,6.406458316478104820e+00
2.286367533581023181e+01,7.099767391261513794e+00
2.288368105172906652e+01,6.706754935987972566e+00
2.290368676764789768e+01,6.040469553332108887e+00
2.292369248356673239e+01,5.418918320555063062e+00
2.294369819948556710e+01,6.038128251774501187e+00
2.296370391540440181e+01,5.825505538158231467e+00
2.298370963132323652e+01,6.395167578822033683e+00
2.300371534724207123e+01,5.486529315427746134e+00
2.302372106316090594e+01,5.794379050930348107e+00
2.304372677907973710e+01,4.636205582137315595e+00
2.306373249499857181e+01,4.924875108720367933e+00
2.308373821091740652e+01,3.972886275799263345e+00
2.310374392683623768e+01,4.656712400954686082e+00
2.312374964275507239e+01,4.271975899265156862e+00
2.314375535867390710e+01,4.926952803041853457e+00
2.316376107459274181e+01,4.379681924293648443e+00
2.318376679051157652e+01,4.281272028833200238e+00
2.320377250643041123e+01,4.911302409334052932e+00
2.322377822234924594e+01,4.273050547000154964e+00
2.324378393826807709e+01,5.032866535898066651e+00
2.326378965418691180e+01,4.326469742202492696e+00
2.328379537010574296e+01,3.894934687735839507e+00
2.330380108602457767e+01,4.221119111600781793e+00
2.332380680194341238e+01,4.685739368154075990e+00
2.334381251786224709e+01,4.788844011706381742e+00
2.336381823378108180e+01,4.971175701425240234e+00
2.338382394969991651e+01,4.622943897620806375e+00
2.340382966561875122e+01,4.892404149614152153e+00
2.342383538153758238e+01,4.667113596415045862e+00
2.344384109745641709e+01,4.322346560068821120e+00
2.346384681337524825e+01,5.466352958949912910e+00
2.348385252929408296e+01,5.173687507481088410e+00
2.350385824521291767e+01,5.608390911582059601e+00
2.352386396113175238e+01,5.701210635006326299e+00
2.354386967705058709e+01,5.583336410271954264e+00
2.356387539296942180e+01,4.933580967440564180e+00
2.358388110888825651e+01,6.054432876468229807e+00
2.360388682480708766e+01,5.790323198817391770e+00
2.362389254072592237e+01,6.407313366107434405e+00
2.364389825664475708e+01,6.704069351710133517e+00
2.366390397256358824e+01,6.737387080276599605e+00
2.368390968848242295e+01,6.384181512566776462e+00
2.370391540440125766e+01,7.122468924721591321e+00
2.372392112032009237e+01,7.243267244863559995e+00
2.374392683623892708e+01,7.153126443197532325e+00
2.376393255215776179e+01,8.102180247899251953e+00
2.378393826807659650e+01,7.523112189078442036e+00
2.380394398399542766e+01,8.303179750309976015e+00
2.382394969991426237e+01,7.910135740420303208e+00
2.384395541583309353e+01,8.682013400152630567e+00
2.386396113175192824e+01,8.448205835540125719e+00
2.388396684767076295e+01,8.170959942381013974e+00
2.390397256358959766e+01,8.542144298283487203e+00
2.392397827950843237e+01,9.041585550007376071e+00
2.394398399542726708e+01,9.434524649115541450e+00
2.396398971134610179e+01,8.956127512537531032e+00
2.398399542726493294e+01,9.065472115671440179e+00
2.400400114318376765e+01,8.388915618955724796e+00
2.402400685910260236e+01,8.462983391680454659e+00
2.404401257502143352e+01,7.949658203033273196e+00
2.406401829094026823e+01,9.095766528508971049e+00
2.408402400685910294e+01,8.896732737797174551e+00
2.410402972277793765e+01,8.637391589545673654e+00
2.412403543869677236e+01,9.088987922806449404e+00
2.414404115461560707e+01,8.743937922035829757e+00
2.416404687053444178e+01,8.506072817834326116e+00
2.418405258645327294e+01,8.489727849612766164e+00
2.420405830237210765e+01,8.297213313538097879e+00
2.422406401829093880e+01,8.998278108602221437e+00
2.424406973420977351e+01,9.222171218096683276e+00
2.426407545012860822e+01,8.947054482216367788e+00
2.428408116604744293e+01,9.630483315883413553e+00
2.430408688196627764e+01,9.325783250040224459e+00
2.432409259788511235e+01,1.069767575864384490e+01
2.434409831380394706e+01,1.029032607077999550e+01
2.436410402972277822e+01,1.138496735175488794e+01
2.438410974564161293e+01,1.153876785226353618e+01
2.440411546156044409e+01,1.125188092857666078e+01
2.442412117747927880e+01,1.280429189699037806e+01
2.444412689339811351e+01,1.303835926872961437e+01
2.446413260931694822e+01,1.337751538368394222e+01
2.448413832523578293e+01,1.377248240099448040e+01
2.450414404115461764e+01,1.475714648052730027e+01
2.452414975707345235e+01,1.485380611982892773e+01
2.454415547299228351e+01,1.521951198769693292e+01
2.456416118891111822e+01,1.554057263055279137e+01
2.458416690482995293e+01,1.629245557343920936e+01
2.460417262074878408e+01,1.782753618554411901e+01
2.462417833666761879e+01,1.741211704577299102e+01
2.464418405258645350e+01,1.844721228155131243e+01
2.466418976850528821e+01,1.819841066133986729e+01
2.468419548442412292e+01,1.951100637535892091e+01
2.470420120034295763e+01,1.924943164749336688e+01
2.472420691626179234e+01,1.947787329634157771e+01
2.474421263218062350e+01,1.989377122201136672e+01
2.476421834809945821e+01,2.079865482846913238e+01
2.478422406401828937e+01,2.128432351507643716e+01
2.480422977993712408e+01,1.995641672041226400e+01
2.482423549585595879e+01,2.094439342387802583e+01
2.484424121177479350e+01,2.050896113213861582e+01
2.486424692769362821e+01,2.051647711747962433e+01
2.488425264361246292e+01,2.170717565799358084e+01
2.490425835953129763e+01,2.136764717596646079e+01
2.492426407545012879e+01,2.181747235212581160e+01
2.494426979136896350e+01,2.204461386418602231e+01
2.496427550728779821e+01,2.258633010934934049e+01
2.498428122320662936e+01,2.250018590238190441e+01
2.500428693912546407e+01,2.341888194009402113e+01
2.502429265504429878e+01,2.389076897553174916e+01
2.504429837096313349e+01,2.480117998416348613e+01
2.506430408688196820e+01,2.393994150800454435e+01
2.508430980280080291e+01,2.541020710489939205e+01
2.510431551871963762e+01,2.440468786094571385e+01
2.512432123463846878e+01,2.548729321881993926e+01
2.514432695055730349e+01,2.502938443944887581e+01
2.516433266647613465e+01,2.454066750119350004e+01
2.518433838239496936e+01,2.508681096232444219e+01
2.520434409831380407e+01,2.358391911480978820e+01
2.522434981423263878e+01,2.358314421383006021e+01
2.524435553015147349e+01,2.348003482528868702e+01
2.526436124607030820e+01,2.190234087122017570e+01
2.528436696198914291e+01,2.134988083240579115e+01
2.530437267790797407e+01,2.116071769500752708e+01
2.532437839382680878e+01,2.050801304324875574e+01
2.534438410974563993e+01,1.942003783351592006e+01
2.536438982566447464e+01,1.932140479672220579e+01
2.538439554158330935e+01,1.839341886329266629e+01
2.540440125750214406e+01,1.842354717724731117e+01
2.542440697342097877e+01,1.761885118034142295e+01
2.544441268933981348e+01,1.797461263101777007e+01
2.546441840525864819e+01,1.740161867309913291e+01
2.548442412117747935e+01,1.851462745771518925e+01
2.550442983709631406e+01,1.726847907687274741e+01
2.552443555301514877e+01,1.740725480263865066e+01
2.554444126893397993e+01,1.838082338197744292e+01
2.556444698485281464e+01,1.793241081253872338e+01
2.558445270077164935e+01,1.799477093903713865e+01
2.560445841669048406e+01,1.865082979296553489e+01
2.562446413260931877e+01,1.833973978956489148e+01
2.564446984852815348e+01,1.861778599569485237e+01
2.566447556444698819e+01,1.863775645619641708e+01
2.568448128036581934e+01,1.798620975997538096e+01
2.570448699628465405e+01,1.863876263419786028e+01
2.572449271220348521e+01,1.799662162327496162e+01
2.574449842812231992e+01,1.744631107317022867e+01
2.576450414404115463e+01,1.699013090724639241e+01
2.578450985995998934e+01,1.639481816735050046e+01
2.580451557587882405e+01,1.665985293512671461e+01
2.582452129179765876e+01,1.572910505700246730e+01
2.584452700771649347e+01,1.520374050914342234e+01
2.586453272363532463e+01,1.489723060505656171e+01
2.588453843955415934e+01,1.480582505300067275e+01
2.590454415547299405e+01,1.426943457782208036e+01
2.592454987139182521e+01,1.468326051943562405e+01
2.594455558731065992e+01,1.394413701009422901e+01
2.596456130322949463e+01,1.408302622712060881e+01
2.598456701914832934e+01,1.364772055304527854e+01
2.600457273506716405e+01,1.407725826152900872e+01
2.602457845098599520e+01,1.342512559909074099e+01
2.604458416690482991e+01,1.329943770253303903e+01
2.606458988282366462e+01,1.398231313332267334e+01
2.608459559874249933e+01,1.385289949584277380e+01
2.610460131466133404e+01,1.525174722464819510e+01
2.612460703058016520e+01,1.524435780947628238e+01
2.614461274649899991e+01,1.518128570596112326e+01
2.616461846241783462e+01,1.676061709094237528e+01
2.618462417833666933e+01,1.660461224967740890e+01
2.620462989425550404e+01,1.782170777794136995e+01
2.622463561017433520e+01,1.823211606921742600e+01
2.624464132609316991e+01,1.909473756960172963e+01
2.626464704201200462e+01,1.979854429037440156e+01
2.628465275793083933e+01,2.022728650435615094e+01
2.630465847384967049e+01,2.183224002180851642e+01
2.632466418976850520e+01,2.270465865524700533e+01
2.634466990568733991e+01,2.358504140471888633e+01
2.636467562160617462e+01,2.400696463182035245e+01
2.638468133752500933e+01,2.528737386042261903e+01
2.640468705344384048e+01,2.589990145194951765e+01
2.642469276936267519e+01,2.681643797864365197e+01
2.644469848528150990e+01,2.741343270694893519e+01
2.646470420120034461e+01,2.789621416743709403e+01
2.648470991711917932e+01,2.765211817292051677e+01
2.650471563303801048e+01,2.801879065841490757e+01
2.652472134895684519e+01,2.848472162124102169e+01
2.654472706487567990e+01,2.881350553289417604e+01
2.656473278079451461e+01,2.768304246272511193e+01
2.658473849671334932e+01,2.756022276368533142e+01
2.660474421263218048e+01,2.766435898975172591e+01
2.662474992855101519e+01,2.601439128543639612e+01
2.664475564446984990e+01,2.695764250137985485e+01
2.666476136038868461e+01,2.566478349994541475e+01
2.668476707630751577e+01,2.465301906517962749e+01
2.670477279222635048e+01,2.336508558576787209e+01
2.672477850814518519e+01,2.202970498181969816e+01
2.674478422406401990e+01,2.170329629554214534e+01
2.676478993998285461e+01,2.118961294708428156e+01
2.678479565590168576e+01,2.092406711281802245e+01
2.680480137182052047e+01,2.058216793197286165e+01
2.682480708773935518e+01,2.052338696896084258e+01
2.684481280365818989e+01,2.022558705306062166e+01
2.686481851957702460e+01,2.097664287032411323e+01
2.688482423549585576e+01,2.153304022204785539e+01
2.690482995141469047e+01,2.091061195493313818e+01
2.692483566733352518e+01,2.264320111110037104e+01
2.694484138325235989e+01,2.216769906405102830e+01
2.696484709917119105e+01,2.254669771899931874e+01
2.698485281509002576e+01,2.320424699076772157e+01
2.700485853100886047e+01,2.455289500869113795e+01
2.702486424692769518e+01,2.542301938218677293e+01
2.704486996284652989e+01,2.602058572721058383e+01
2.706487567876536104e+01,2.645996984229423532e+01
2.708488139468419575e+01,2.725154395320460310e+01
2.710488711060303046e+01,2.710082470235977681e+01
2.712489282652186517e+01,2.846833605611050899e+01
2.714489854244069988e+01,2.913625003394275126e+01
2.716490425835953104e+01,2.969791694853145714e+01
2.718490997427836575e+01,3.066548018938851072e+01
2.720491569019720046e+01,3.094628466802771527e+01
2.722492140611603517e+01,3.133818848787929312e+01
2.724492712203486633e+01,3.076313059504966674e+01
2.726493283795370104e+01,3.223735110148682992e+01
2.728493855387253575e+01,3.136288666555957860e+01
2.730494426979137046e+01,3.167673166460291512e+01
2.732494998571020517e+01,3.145173042594487001e+01
2.734495570162903633e+01,3.073446301072478093e+01
2.736496141754787104e+01,3.133640795608195617e+01
2.738496713346670575e+01,3.209126134684004228e+01
2.740497284938554046e+01,3.158198686541488698e+01
2.742497856530437517e+01,3.133228444944455404e+01
2.744498428122320632e+01,3.225139955542250902e+01
2.746498999714204103e+01,3.148428682640801668e+01
2.748499571306087574e+01,3.207826544730510676e+01
2.750500142897971045e+01,3.218568387754039861e+01
2.752500714489854516e+01,3.281420095987312635e+01
2.754501286081737632e+01,3.318872410650986637e+01
2.756501857673621103e+01,3.337534243817101753e+01
2.758502429265504574e+01,3.406804080798895029e+01
2.760503000857388045e+01,3.510869116873620044e+01
2.762503572449271161e+01,3.502206860196046279e+01
2.764504144041154632e+01,3.601598892668057061e+01
2.766504715633038103e+01,3.694401765575055663e+01
2.768505287224921574e+01,3.712160495906277191e+01
2.770505858816805045e+01,3.816655107210392117e+01
2.772506430408688161e+01,3.904356935512807780e+01
2.774507002000571632e+01,3.847754720894975122e+01
2.776507573592455103e+01,4.008788854066924046e+01
2.778508145184338574e+01,4.001239122469903720e+01
2.780508716776222045e+01,3.975120459719323662e+01
2.782509288368105160e+01,3.877250331704751574e+01
2.784509859959988631e+01,3.707087674420886003e+01
2.786510431551872102e+01,3.637548614597057650e+01
2.788511003143755573e+01,3.570404657585622488e+01
2.790511574735638689e+01,3.316575702935685399e+01
2.792512146327522160e+01,3.182853611776009828e+01
2.794512717919405631e+01,2.927112939230167399e+01
2.796513289511289102e+01,2.747197358788066524e+01
2.798513861103172573e+01,2.567205293023910073e+01
2.800514432695055689e+01,2.379061255645969197e+01
2.802515004286939160e+01,2.253207325325869448e+01
2.804515575878822631e+01,2.107489499705071267e+01
2.806516147470706102e+01,1.914843465526139710e+01
2.808516719062589573e+01,1.880433715350768509e+01
2.810517290654472689e+01,1.803954573933642891e+01
2.812517862246356160e+01,1.700668267290334867e+01
2.814518433838239631e+01,1.657226194461989621e+01
2.816519005430123102e+01,1.614476003361955492e+01
2.818519577022006217e+01,1.653392807931703601e+01
2.820520148613889688e+01,1.616666472173939084e+01
2.822520720205773159e+01,1.691224777801740231e+01
2.824521291797656630e+01,1.702083809299348971e+01
2.826521863389540101e+01,1.725670200662255382e+01
2.828522434981423217e+01,1.807680506256192743e+01
2.830523006573306688e+01,1.794575667680239306e+01
2.832523578165190159e+01,1.819883505986985384e+01
2.834524149757073630e+01,1.825982439594690732e+01
2.836524721348957101e+01,1.853338545528648496e+01
2.838525292940840217e+01,1.856625236023417003e+01
2.840525864532723688e+01,1.864598589336281265e+01
2.842526436124607159e+01,1.968021947524883331e+01
2.844527007716490630e+01,1.825427751801829857e+01
2.846527579308374101e+01,1.813207852778862161e+01
2.848528150900257216e+01,1.850228507745647377e+01
2.850528722492140687e+01,1.831586449428954211e+01
2.852529294084024158e+01,1.668621096940259463e+01
2.854529865675907629e+01,1.719875152449122879e+01
2.856530437267790745e+01,1.609645475233529766e+01
2.858531008859674216e+01,1.651922265487780095e+01
2.860531580451557687e+01,1.554187671559765072e+01
2.862532152043441158e+01,1.528097354689195875e+01
2.864532723635324629e+01,1.474138940779769413e+01
2.866533295227207745e+01,1.445691106032041162e+01
2.868533866819091216e+01,1.468740495985215588e+01
2.870534438410974687e+01,1.376118754677138512e+01
2.872535010002858158e+01,1.327129781699721534e+01
2.874535581594741629e+01,1.317320089593403765e+01
2.876536153186624745e+01,1.402655344356970346e+01
2.878536724778508216e+01,1.418889362303254664e+01
2.880537296370391687e+01,1.370749620513391775e+01
2.882537867962275158e+01,1.367786424905244758e+01
2.884538439554158273e+01,1.386735318174786968e+01
2.886539011146041744e+01,1.444292226066482598e+01
2.888539582737925215e+01,1.547487239546501314e+01
2.890540154329808686e+01,1.494276389764239710e+01
2.892540725921692157e+01,1.569809046511523221e+01
2.894541297513575273e+01,1.556014194701747577e+01
2.896541869105458744e+01,1.608768804596709501e+01
2.898542440697342215e+01,1.671025075789262360e+01
2.900543012289225686e+01,1.781536503117554915e+01
2.902543583881109157e+01,1.741889956729715649e+01
2.904544155472992273e+01,1.750229667588464011e+01
2.906544727064875744e+01,1.899604496038336521e+01
2.908545298656759215e+01,1.874380577291602279e+01
2.910545870248642686e+01,1.800322474054046396e+01
2.912546441840525802e+01,1.914889222199579066e+01
2.914547013432409273e+01,1.836657998670997216e+01
2.916547585024292744e+01,2.024316787505706827e+01
2.918548156616176215e+01,1.948520079238954139e+01
2.920548728208059686e+01,1.914430673902873181e+01
2.922549299799942801e+01,1.862114933213096535e+01
2.924549871391826272e+01,1.880676363337765622e+01
2.926550442983709743e+01,1.885766035923916562e+01
2.928551014575593214e+01,1.790553974872170784e+01
2.930551586167476685e+01,1.754027977489619872e+01
2.932552157759359801e+01,1.749918211878465613e+01
2.934552729351243272e+01,1.779994187550457596e+01
2.936553300943126743e+01,1.707978266808277823e+01
2.938553872535010214e+01,1.678898668467015654e+01
2.940554444126893330e+01,1.598856617324902984e+01
2.942555015718776801e+01,1.529864407647305846e+01
2.944555587310660272e+01,1.477873307981720075e+01
2.946556158902543743e+01,1.470287609444754651e+01
2.948556730494427214e+01,1.392921799773721503e+01
2.950557302086310330e+01,1.319619593229338328e+01
2.952557873678193801e+01,1.212723246957657075e+01
2.954558445270077272e+01,1.221246277305889194e+01
2.956559016861960743e+01,1.120206126613550524e+01
2.958559588453844214e+01,1.096200163257965166e+01
2.960560160045727329e+01,1.142065408143903760e+01
2.962560731637610800e+01,1.023800778747235363e+01
2.964561303229494271e+01,9.983617190821503229e+00
2.966561874821377742e+01,1.024165639984054899e+01
2.968562446413261213e+01,9.911283951361479438e+00
2.970563018005144329e+01,9.128454234694036273e+00
2.972563589597027800e+01,8.624823452405374624e+00
2.974564161188911271e+01,8.056558324693487094e+00
2.976564732780794742e+01,7.714010192179901360e+00
2.978565304372677858e+01,8.650652667895949222e+00
2.980565875964561329e+01,9.281171186952111185e+00
2.982566447556444800e+01,8.881171872499768583e+00
2.984567019148328271e+01,8.989085454154427168e+00
2.986567590740211742e+01,8.917547401785244077e+00
2.988568162332094857e+01,9.482816874191446033e+00
2.990568733923978328e+01,9.509483494672448245e+00
2.992569305515861799e+01,1.036872061611774676e+01
2.994569877107745270e+01,1.009744311739303413e+01
2.996570448699628741e+01,1.085955904813964423e+01
2.998571020291511857e+01,1.104698398309528784e+01
3.000571591883395328e+01,1.090064211804774885e+01
3.002572163475278799e+01,1.139034580380577566e+01
3.004572735067162270e+01,1.302431613762026075e+01
3.006573306659045386e+01,1.235334766985737964e+01
3.008573878250928857e+01,1.308167496174546329e+01
3.010574449842812328e+01,1.353805118974986499e+01
3.012575021434695799e+01,1.467487746449737429e+01
3.014575593026579270e+01,1.413543182515077135e+01
3.016576164618462386e+01,1.594123209163524635e+01
3.018576736210345857e+01,1.601700608645639079e+01
3.020577307802229328e+01,1.640903617789327029e+01
3.022577879394112799e+01,1.762017638103487016e+01
3.024578450985996270e+01,1.783337524448691624e+01
3.026579022577879385e+01,1.871956298510912120e+01
3.028579594169762856e+01,1.989285002860786733e+01
3.030580165761646327e+01,1.963080308829900389e+01
3.032580737353529798e+01,1.992446546507868277e+01
3.034581308945412914e+01,2.129426795053555921e+01
3.036581880537296385e+01,2.217790589826766023e+01
3.038582452129179856e+01,2.221171794069973515e+01
3.040583023721063327e+01,2.321628129082304071e+01
3.042583595312946798e+01,2.445492154903154969e+01
3.044584166904829914e+01,2.440537448393355646e+01
3.046584738496713385e+01,2.560494383051537426e+01
3.048585310088596856e+01,2.618131210865086445e+01
3.050585881680480327e+01,2.764144103522072982e+01
3.052586453272363798e+01,2.833170838739169994e+01
3.054587024864246914e+01,2.867935733544429056e+01
3.056587596456130385e+01,2.974692935119527704e+01
3.058588168048013856e+01,3.134191033051083153e+01
3.060588739639897327e+01,3.252312806007221724e+01
3.062589311231780798e+01,3.255336070859968345e+01
3.064589882823663913e+01,3.420991121899570686e+01
3.066590454415547384e+01,3.630929292549363652e+01
3.068591026007430855e+01,3.780254630974448560e+01
3.070591597599314326e+01,3.967491230411215497e+01
3.072592169191197442e+01,4.165899806096615521e+01
3.074592740783080913e+01,4.325089808106088185e+01
3.076593312374964384e+01,4.480732934990689387e+01
3.078593883966847855e+01,4.640058409780478144e+01
3.080594455558731326e+01,4.864116146461280721e+01
3.082595027150614442e+01,5.004871554558280877e+01
3.084595598742497913e+01,5.118300532079960874e+01
3.086596170334381384e+01,5.246729533099473741e+01
3.088596741926264855e+01,5.317881958280434418e+01
3.090597313518148326e+01,5.348080819484624726e+01
3.092597885110031442e+01,5.257307905762532840e+01
3.094598456701914913e+01,5.279381114837072175e+01
3.096599028293798384e+01,5.251365897880654643e+01
3.098599599885681855e+01,5.066930813243034493e+01
3.100600171477564970e+01,5.033148218596158330e+01
3.102600743069448441e+01,4.858388880983034142e+01
3.104601314661331912e+01,4.726536087321952806e+01
3.106601886253215383e+01,4.667707556575749095e+01
3.108602457845098854e+01,4.519643083937160810e+01
3.110603029436981970e+01,4.396715075991380672e+01
3.112603601028865441e+01,4.294694769562414649e+01
3.114604172620748912e+01,4.220544110819538730e+01
3.116604744212632383e+01,4.083048331228697947e+01
3.118605315804515854e+01,3.928456544084794189e+01
3.120605887396398970e+01,3.941776640378323293e+01
3.122606458988282441e+01,3.732882458221117616e+01
3.124607030580165912e+01,3.683891771271773763e+01
3.126607602172049383e+01,3.471508450566017245e+01
3.128608173763932498e+01,3.237331148729874286e+01
3.130608745355815969e+01,3.131283657738064363e+01
3.132609316947699440e+01,2.945998670317048962e+01
3.134609888539582911e+01,2.635483176321586996e+01
3.136610460131466382e+01,2.543938695280287021e+01
3.138611031723349498e+01,2.218524942401020184e+01
3.140611603315232969e+01,2.033747815388494118e+01
3.142612174907116440e+01,1.784913752246066920e+01
3.144612746498999911e+01,1.630903193464522971e+01
3.146613318090883382e+01,1.549304389981458385e+01
3.148613889682766498e+01,1.319601651806624254e+01
3.150614461274649969e+01,1.221194727902962285e+01
3.152615032866533440e+01,1.049003504577120793e+01
3.154615604458416911e+01,9.640454954869655424e+00
3.156616176050300382e+01,8.981830723477829181e+00
3.158616747642183498e+01,8.137083521814819420e+00
3.160617319234066969e+01,8.251403522394204160e+00
3.162617890825950440e+01,7.960016778634322776e+00
3.164618462417833911e+01,7.423765941979868721e+00
3.166619034009717026e+01,8.115307553751488712e+00
3.168619605601600497e+01,7.317525840399835779e+00
3.170620177193483968e+01,7.381003221156384519e+00
3.172620748785367439e+01,6.862407415252775422e+00
3.174621320377250910e+01,7.762116489465080704e+00
3.176621891969134026e+01,7.269599026723174262e+00
3.178622463561017497e+01,7.224947607708449127e+00
3.180623035152900968e+01,6.385647050734290175e+00
3.182623606744784439e+01,7.131787213890453003e+00
3.184624178336667910e+01,7.398507819896160242e+00
3.186624749928551026e+01,6.365296487489551680e+00
3.188625321520434497e+01,6.335229771434837787e+00
3.190625893112317968e+01,5.994483739381838205e+00
3.192626464704201439e+01,5.996951582945447612e+00
3.194627036296084555e+01,6.507708085612041060e+00
3.196627607887968026e+01,6.188055989048223182e+00
3.198628179479851497e+01,5.694594079818187993e+00
3.200628751071734968e+01,5.049935474081050479e+00
3.202629322663618439e+01,4.885744107137519165e+00
3.204629894255501199e+01,5.525435302065962340e+00
3.206630465847385381e+01,4.931318811474742603e+00
3.208631037439268141e+01,4.958683733759150059e+00
3.210631609031152323e+01,5.294619728432558681e+00
3.212632180623035083e+01,4.937959432759430278e+00
3.214632752214918554e+01,4.774305386018947495e+00
3.216633323806802025e+01,4.926133540664033639e+00
3.218633895398685496e+01,4.837233275354669182e+00
3.220634466990568967e+01,5.258147423493050532e+00
3.222635038582451728e+01,4.218491586834855589e+00
3.224635610174335909e+01,4.445834614853851008e+00
3.226636181766218670e+01,4.807166572189771614e+00
3.228636753358102851e+01,4.624083038150159197e+00
3.230637324949985612e+01,4.731412295057303652e+00
3.232637896541869083e+01,4.697903146652516071e+00
3.234638468133752554e+01,5.356233014273396265e+00
3.236639039725636025e+01,4.436291518543828971e+00
3.238639611317519496e+01,5.357212199656950169e+00
3.240640182909402967e+01,5.366142340893938822e+00
3.242640754501286438e+01,5.049496216533097659e+00
3.244641326093169198e+01,5.351217758767020882e+00
3.246641897685053380e+01,5.250400502744883902e+00
3.248642469276936140e+01,5.340735848573438638e+00
3.250643040868819611e+01,5.736888279209425789e+00
3.252643612460703082e+01,6.074658062726203234e+00
3.254644184052586553e+01,6.805235423592838728e+00
3.256644755644470024e+01,6.992420654353033171e+00
3.258645327236353495e+01,7.267933300481277392e+00
3.260645898828236966e+01,7.746473779357441636e+00
3.262646470420119726e+01,7.551265675255711685e+00
3.264647042012003908e+01,7.893468074876050622e+00
3.266647613603886668e+01,8.477868849481740909e+00
3.268648185195770850e+01,8.832043880576792461e+00
3.270648756787653610e+01,9.488523745426178380e+00
3.272649328379537081e+01,9.925314292606284283e+00
3.274649899971420552e+01,9.917069237158298023e+00
3.276650471563304023e+01,1.014088188574921645e+01
3.278651043155187494e+01,1.008759809196508250e+01
3.280651614747070255e+01,1.042775426785568982e+01
3.282652186338954436e+01,1.018819276905250781e+01
3.284652757930837197e+01,1.180489596281917386e+01
3.286653329522721378e+01,1.153366283200270104e+01
3.288653901114604139e+01,1.177433672477369520e+01
3.290654472706487610e+01,1.204596180093555802e+01
3.292655044298371081e+01,1.272195880159491921e+01
3.294655615890254552e+01,1.306681508262811775e+01
3.296656187482138023e+01,1.362337115283107813e+01
3.298656759074020783e+01,1.276404343456109913e+01
3.300657330665904965e+01,1.330211027640531540e+01
3.302657902257787725e+01,1.388782581624615986e+01
3.304658473849671907e+01,1.443073166056177215e+01
3.306659045441554667e+01,1.535464879253839499e+01
3.308659617033438138e+01,1.471819817973723765e+01
3.310660188625321609e+01,1.497655350261938700e+01
3.312660760217205080e+01,1.631110086722313213e+01
3.314661331809088551e+01,1.622167783565355137e+01
3.316661903400971312e+01,1.631426280666897455e+01
3.318662474992855493e+01,1.725034960784888227e+01
3.320663046584738254e+01,1.690815370649487193e+01
3.322663618176622435e+01,1.753592691211295573e+01
3.324664189768505196e+01,1.716032833615190967e+01
3.326664761360388667e+01,1.635906831966769559e+01
3.328665332952272138e+01,1.638091564092455954e+01
