angle,intensity
1.178050871677622169e+01,5.339199728256559752e+00
1.180051443269505640e+01,4.894420816051367140e+00
1.182052014861388933e+01,5.499105882553338986e+00
1.184052586453272404e+01,5.193559180778204443e+00
1.186053158045155698e+01,5.005560630599738658e+00
1.188053729637039169e+01,5.153770379617995445e+00
1.190054301228922640e+01,4.858571835071781031e+00
1.192054872820805933e+01,4.769538764964112332e+00
1.194055444412689404e+01,5.811095801782096615e+00
1.196056016004572697e+01,5.243688733460107443e+00
1.198056587596456168e+01,5.487246149312243304e+00
1.200057159188339639e+01,5.263927950365623332e+00
1.202057730780222933e+01,4.854396759911603354e+00
1.204058302372106226e+01,5.464396638927484950e+00
1.206058873963989697e+01,5.074205136653301196e+00
1.208059445555873168e+01,4.848858969115889650e+00
1.210060017147756461e+01,4.834836724267937313e+00
1.212060588739639932e+01,5.202452597587804206e+00
1.214061160331523226e+01,4.614953959623672830e+00
1.216061731923406697e+01,5.398359127907594868e+00
1.218062303515290168e+01,4.863873741065953382e+00
1.220062875107173461e+01,5.017928772503347901e+00
1.222063446699056932e+01,5.159645316587297970e+00
1.224064018290940226e+01,5.716082194558192775e+00
1.226064589882823697e+01,5.128121417871524201e+00
1.228065161474707168e+01,6.026170329370172496e+00
1.230065733066590461e+01,4.834826845256889882e+00
1.232066304658473754e+01,5.084961940509642453e+00
1.234066876250357225e+01,4.596550535376172419e+00
1.236067447842240696e+01,5.791749368117296015e+00
1.238068019434123990e+01,4.984428026016765045e+00
1.240068591026007461e+01,5.476501932479513002e+00
1.242069162617890754e+01,5.670925209742650352e+00
1.244069734209774225e+01,4.185428505051644876e+00
1.246070305801657696e+01,4.826084372286395308e+00
1.248070877393540989e+01,5.685583598917713921e+00
1.250071448985424460e+01,5.034627687420762499e+00
1.252072020577307754e+01,5.009580044272718524e+00
1.254072592169191225e+01,5.094839361755179930e+00
1.256073163761074696e+01,5.866781303375039336e+00
1.258073735352957989e+01,5.055939214615982280e+00
1.260074306944841460e+01,5.025141090708030944e+00
1.262074878536724754e+01,4.774613089391253951e+00
1.264075450128608225e+01,4.833675532412144094e+00
1.266076021720491518e+01,4.557513684807512178e+00
1.268076593312374989e+01,4.417632865489316885e+00
1.270077164904258282e+01,5.380685188388836693e+00
1.272077736496141753e+01,4.847457011036018670e+00
1.274078308088025224e+01,5.135120772790493504e+00
1.276078879679908518e+01,5.732291569335441928e+00
1.278079451271791989e+01,4.804525527265889551e+00
1.280080022863675282e+01,4.936882882562155572e+00
1.282080594455558753e+01,5.320250881842220281e+00
1.284081166047442224e+01,4.974549617498603027e+00
1.286081737639325517e+01,5.344306180737687484e+00
1.288082309231208988e+01,4.965817060979822450e+00
1.290082880823092282e+01,4.983450177825583083e+00
1.292083452414975753e+01,4.702946011402378446e+00
1.294084024006859224e+01,4.400193155709384740e+00
1.296084595598742517e+01,4.589223119751538071e+00
1.298085167190625810e+01,5.169216677414228300e+00
1.300085738782509281e+01,4.678237607899434991e+00
1.302086310374392752e+01,5.052363040022164853e+00
1.304086881966276046e+01,5.885147947486103703e+00
1.306087453558159517e+01,5.079137062414556425e+00
1.308088025150042810e+01,5.523583936124684790e+00
1.310088596741926281e+01,4.755479710004435034e+00
1.312089168333809752e+01,4.394190051829105492e+00
1.314089739925693046e+01,4.904557021471950051e+00
1.316090311517576517e+01,4.696930010355156782e+00
1.318090883109459810e+01,5.739040645844915467e+00
1.320091454701343281e+01,4.666398646538914008e+00
1.322092026293226752e+01,5.462301621630231807e+00
1.324092597885110045e+01,5.178634039984816972e+00
1.326093169476993339e+01,4.951771150505603458e+00
1.328093741068876810e+01,5.165407598209410089e+00
1.330094312660760281e+01,4.792915030543303700e+00
1.332094884252643574e+01,5.107406781140250374e+00
1.334095455844527045e+01,5.689216823334589890e+00
1.336096027436410338e+01,4.696591895073850331e+00
1.338096599028293809e+01,4.863767903615029198e+00
1.340097170620177280e+01,4.977455422136939589e+00
1.342097742212060574e+01,5.056065514960612184e+00
1.344098313803944045e+01,4.621367084163724215e+00
1.346098885395827338e+01,5.237375155710951802e+00
1.348099456987710809e+01,5.395239382301972419e+00
1.350100028579594280e+01,4.594810355056809570e+00
1.352100600171477573e+01,4.814898572685214262e+00
1.354101171763361044e+01,4.675313459446946318e+00
1.356101743355244338e+01,4.460652933039824575e+00
1.358102314947127809e+01,5.262210904722798510e+00
1.360102886539011102e+01,4.540505622656550777e+00
1.362103458130894573e+01,4.613192269066774820e+00
1.364104029722777867e+01,5.056471906591730736e+00
1.366104601314661338e+01,4.614745203650777228e+00
1.368105172906544809e+01,4.218459900112867977e+00
1.370105744498428102e+01,4.736238920441110167e+00
1.372106316090311573e+01,4.437071293440261854e+00
1.374106887682194866e+01,4.584068148822940891e+00
1.376107459274078337e+01,5.577796572993181101e+00
1.378108030865961808e+01,4.870587614147233069e+00
1.380108602457845102e+01,4.910747940275101087e+00
1.382109174049728573e+01,4.721935160955281319e+00
1.384109745641611866e+01,4.353810281254467895e+00
1.386110317233495337e+01,4.052349750478279056e+00
1.388110888825378808e+01,4.935135038253855910e+00
1.390111460417262101e+01,5.369274281690286088e+00
1.392112032009145395e+01,4.492168102140362329e+00
1.394112603601028866e+01,4.968187311944241458e+00
1.396113175192912337e+01,4.855569685541636815e+00
1.398113746784795630e+01,5.019252021749959880e+00
1.400114318376679101e+01,5.369144934635984967e+00
1.402114889968562395e+01,4.798597729067903828e+00
1.404115461560445866e+01,4.453617375213757335e+00
1.406116033152329337e+01,3.822133907367692096e+00
1.408116604744212630e+01,4.475972194822658068e+00
1.410117176336095923e+01,4.525388166327759976e+00
1.412117747927979394e+01,4.027040586535038713e+00
1.414118319519862865e+01,4.994248072800302474e+00
1.416118891111746336e+01,3.856403784361598142e+00
1.418119462703629630e+01,4.231528765749612120e+00
1.420120034295512923e+01,4.963735754070709660e+00
1.422120605887396394e+01,4.494912699235137588e+00
1.424121177479279865e+01,5.201502881833677705e+00
1.426121749071163336e+01,4.688922189486930847e+00
1.428122320663046629e+01,4.873835133308853429e+00
1.430122892254929923e+01,4.547525654426694430e+00
1.432123463846813394e+01,4.642641409471964131e+00
1.434124035438696865e+01,3.874264124490800043e+00
1.436124607030580158e+01,4.396957271219079644e+00
1.438125178622463629e+01,4.371927469494595542e+00
1.440125750214346922e+01,5.027528170764362869e+00
1.442126321806230393e+01,4.827882231905572752e+00
1.444126893398113864e+01,4.823540551338858506e+00
1.446127464989997158e+01,4.091106244710362105e+00
1.448128036581880451e+01,4.240460385378972852e+00
1.450128608173763922e+01,4.112000934865747581e+00
1.452129179765647393e+01,5.002260619219951465e+00
1.454129751357530864e+01,3.735587323569162344e+00
1.456130322949414158e+01,4.602322671293619827e+00
1.458130894541297451e+01,4.322868291799467855e+00
1.460131466133180922e+01,4.719360820299915105e+00
1.462132037725064393e+01,4.390671969803531027e+00
1.464132609316947686e+01,5.010167659185725597e+00
1.466133180908831157e+01,4.728807983284401217e+00
1.468133752500714451e+01,4.144502882719229397e+00
1.470134324092597922e+01,5.098078873076474338e+00
1.472134895684481393e+01,5.235757799560733616e+00
1.474135467276364686e+01,4.815320908604331152e+00
1.476136038868247979e+01,4.220478452161037453e+00
1.478136610460131450e+01,3.487230443113086054e+00
1.480137182052014921e+01,4.245350666863002331e+00
1.482137753643898392e+01,4.728640935648869892e+00
1.484138325235781686e+01,4.313733384926317527e+00
1.486138896827664979e+01,4.268711977103271771e+00
1.488139468419548450e+01,5.084733536889259220e+00
1.490140040011431921e+01,4.062179733775221457e+00
1.492140611603315392e+01,4.677919755054243289e+00
1.494141183195198685e+01,3.456476648141912467e+00
1.496141754787081979e+01,4.662313885847411576e+00
1.498142326378965450e+01,4.340715834202757861e+00
1.500142897970848921e+01,4.462718403552530688e+00
1.502143469562732214e+01,4.335944930790025964e+00
1.504144041154615508e+01,4.128068100396433238e+00
1.506144612746498979e+01,3.842458750703119374e+00
1.508145184338382450e+01,4.511764043628152976e+00
1.510145755930265921e+01,3.767946491341949589e+00
1.512146327522149214e+01,4.265250227072380440e+00
1.514146899114032507e+01,4.048467625278524551e+00
1.516147470705915978e+01,4.740042135715994753e+00
1.518148042297799449e+01,3.759103363089288052e+00
1.520148613889682920e+01,4.034152024930089731e+00
1.522149185481566214e+01,3.756281333784023513e+00
1.524149757073449507e+01,3.737634644482064949e+00
1.526150328665332978e+01,4.479647684513100359e+00
1.528150900257216449e+01,4.924046085178359178e+00
1.530151471849099742e+01,3.818695078541068710e+00
1.532152043440983036e+01,4.371443508441741344e+00
1.534152615032866507e+01,3.898369311717781116e+00
1.536153186624749978e+01,4.438567636477535494e+00
1.538153758216633449e+01,3.969233166336832319e+00
1.540154329808516742e+01,3.730025655515866401e+00
1.542154901400400036e+01,4.784659961561599673e+00
1.544155472992283507e+01,4.494709571375164359e+00
1.546156044584166978e+01,3.623155802009673465e+00
1.548156616176050449e+01,4.809676485789985634e+00
1.550157187767933742e+01,4.490630516643797421e+00
1.552157759359817035e+01,4.131909483873825728e+00
1.554158330951700506e+01,4.768595637691805500e+00
1.556158902543583977e+01,4.360262240549094059e+00
1.558159474135467271e+01,4.462803035968060605e+00
1.560160045727350742e+01,3.903970614849876064e+00
1.562160617319234035e+01,4.551170718285885819e+00
1.564161188911117506e+01,4.854349400039449591e+00
1.566161760503000977e+01,3.701690862193925291e+00
1.568162332094884270e+01,3.724855718829448215e+00
1.570162903686767564e+01,3.898871145015438522e+00
1.572163475278651035e+01,3.611616013577679141e+00
1.574164046870534506e+01,4.275900191366748260e+00
1.576164618462417977e+01,3.770798219010860652e+00
1.578165190054301270e+01,4.195839526597939795e+00
1.580165761646184563e+01,3.643293119165776695e+00
1.582166333238068034e+01,4.329319804615865408e+00
1.584166904829951505e+01,5.001953111757297066e+00
1.586167476421834799e+01,3.852210560952311180e+00
1.588168048013718270e+01,4.244724568486240024e+00
1.590168619605601563e+01,4.452970982994409965e+00
1.592169191197485034e+01,3.681146439316097307e+00
1.594169762789368505e+01,3.778331302647271350e+00
1.596170334381251799e+01,3.784140392456742052e+00
1.598170905973135092e+01,4.391378868207985064e+00
1.600171477565018563e+01,3.388330621179776792e+00
1.602172049156902034e+01,3.723583438884149110e+00
1.604172620748785505e+01,4.104534931781481433e+00
1.606173192340668976e+01,3.463399563341472476e+00
1.608173763932552092e+01,3.833686001981186031e+00
1.610174335524435563e+01,3.466547563847148794e+00
1.612174907116319034e+01,4.199601254770293224e+00
1.614175478708202505e+01,4.265473798429571417e+00
1.616176050300085620e+01,4.261498626714598004e+00
1.618176621891969091e+01,4.288777334270765351e+00
1.620177193483852562e+01,3.652090356990315811e+00
1.622177765075736033e+01,4.637935090448666031e+00
1.624178336667619504e+01,4.011721255204594883e+00
1.626178908259502620e+01,3.799183490737739533e+00
1.628179479851386091e+01,4.182175553901724463e+00
1.630180051443269562e+01,4.206856300629810086e+00
1.632180623035153033e+01,4.766855950120689300e+00
1.634181194627036149e+01,3.425761710812556871e+00
1.636181766218919620e+01,3.663584785461750482e+00
1.638182337810803091e+01,4.029059693781428919e+00
1.640182909402686562e+01,3.239442682415558217e+00
1.642183480994570033e+01,3.639582678128562954e+00
1.644184052586453504e+01,3.600380314366526502e+00
1.646184624178336620e+01,3.915822204635700299e+00
1.648185195770220091e+01,4.095372301852982844e+00
1.650185767362103562e+01,4.218478808899961408e+00
1.652186338953986677e+01,3.834053616243422447e+00
1.654186910545870148e+01,4.086879148828495900e+00
1.656187482137753619e+01,4.382355439772904759e+00
1.658188053729637090e+01,4.097277138828832932e+00
1.660188625321520561e+01,4.283949989796832725e+00
1.662189196913404032e+01,4.663811642918657796e+00
1.664189768505287148e+01,4.384625176979351835e+00
1.666190340097170619e+01,3.409429639614564689e+00
1.668190911689054090e+01,3.966476811735068608e+00
1.670191483280937561e+01,4.109073026210694479e+00
1.672192054872820677e+01,3.698855645192112629e+00
1.674192626464704148e+01,3.838637295049736053e+00
1.676193198056587619e+01,3.616470304560172266e+00
1.678193769648471090e+01,4.193345090240663708e+00
1.680194341240354561e+01,4.296445247476487594e+00
1.682194912832238032e+01,3.379560292193108939e+00
1.684195484424121148e+01,3.046759752004788435e+00
1.686196056016004619e+01,3.964749389313414696e+00
1.688196627607888090e+01,3.248083694884824180e+00
1.690197199199771205e+01,4.690518242550895778e+00
1.692197770791654676e+01,2.940435121924028561e+00
1.694198342383538147e+01,3.535674504617499991e+00
1.696198913975421618e+01,3.785760294495818634e+00
1.698199485567305089e+01,3.382129019575317308e+00
1.700200057159188560e+01,3.810536655860920163e+00
1.702200628751071676e+01,3.810118695318497561e+00
1.704201200342955147e+01,3.962290831579367456e+00
1.706201771934838618e+01,3.611095397585138755e+00
1.708202343526722089e+01,3.743229732508800645e+00
1.710202915118605205e+01,3.996676118392743504e+00
1.712203486710488676e+01,3.515160279530017640e+00
1.714204058302372147e+01,4.492047751639569597e+00
1.716204629894255618e+01,3.256858060132801214e+00
1.718205201486139089e+01,4.510753980751966097e+00
1.720205773078022204e+01,3.396039437766413371e+00
1.722206344669905675e+01,3.841881380910210808e+00
1.724206916261789146e+01,3.537661046952812693e+00
1.726207487853672617e+01,4.011926442031953144e+00
1.728208059445555733e+01,3.810244882156035295e+00
1.730208631037439204e+01,3.848415489485868868e+00
1.732209202629322675e+01,3.475346847214057622e+00
1.734209774221206146e+01,4.420154015893883681e+00
1.736210345813089617e+01,4.425367072413855851e+00
1.738210917404973088e+01,3.976723320345693313e+00
1.740211488996856204e+01,2.886807866577052462e+00
1.742212060588739675e+01,3.623199507312617307e+00
1.744212632180623146e+01,3.884232362085447310e+00
1.746213203772506262e+01,3.084704781922680272e+00
1.748213775364389733e+01,4.122406149926893804e+00
1.750214346956273204e+01,3.291395395140359170e+00
1.752214918548156675e+01,4.132933527913603911e+00
1.754215490140040146e+01,4.446940630523698701e+00
1.756216061731923617e+01,3.306218259717424779e+00
1.758216633323806732e+01,3.017204469516419074e+00
1.760217204915690203e+01,3.557100834360583885e+00
1.762217776507573674e+01,3.543341752452455751e+00
1.764218348099457145e+01,3.904242242600608037e+00
1.766218919691340261e+01,3.645128756356574407e+00
1.768219491283223732e+01,3.653109872538643277e+00
1.770220062875107203e+01,3.687468044189687433e+00
1.772220634466990674e+01,4.150860019198878703e+00
1.774221206058874145e+01,3.595014976792510808e+00
1.776221777650757616e+01,3.571243339202127220e+00
1.778222349242640732e+01,3.601027991396696493e+00
1.780222920834524203e+01,3.257614041904525415e+00
1.782223492426407674e+01,3.262326416908622129e+00
1.784224064018290790e+01,2.952958938838853520e+00
1.786224635610174261e+01,3.506341849299073665e+00
1.788225207202057732e+01,4.308804038656091073e+00
1.790225778793941203e+01,3.627277425348885309e+00
1.792226350385824674e+01,3.184217242867283471e+00
1.794226921977708145e+01,3.061993304253435078e+00
1.796227493569591260e+01,2.951295144733538045e+00
1.798228065161474731e+01,3.003224908519659841e+00
1.800228636753358202e+01,3.304987556133651694e+00
1.802229208345241318e+01,2.987870722918917643e+00
1.804229779937124789e+01,3.604856036004786102e+00
1.806230351529008260e+01,4.295785592302816980e+00
1.808230923120891731e+01,3.500307191949808328e+00
1.810231494712775202e+01,3.516978608734445455e+00
1.812232066304658673e+01,3.636090461381638050e+00
1.814232637896542144e+01,3.388092082868012778e+00
1.816233209488425260e+01,3.946744102252019104e+00
1.818233781080308731e+01,3.458759823386457377e+00
1.820234352672191847e+01,3.904435404303864487e+00
1.822234924264075318e+01,3.627055787303143042e+00
1.824235495855958789e+01,3.706827436149239929e+00
1.826236067447842260e+01,2.882353317945114846e+00
1.828236639039725731e+01,3.306154681692312636e+00
1.830237210631609202e+01,3.182933927439469457e+00
1.832237782223492673e+01,2.669746367554507671e+00
1.834238353815375788e+01,3.181215151196060020e+00
1.836238925407259259e+01,3.343278247632032851e+00
1.838239496999142730e+01,3.365672269978122522e+00
1.840240068591025846e+01,3.109998600123248913e+00
1.842240640182909317e+01,3.606572425158204531e+00
1.844241211774792788e+01,2.920472048915290664e+00
1.846241783366676259e+01,3.624986313191132403e+00
1.848242354958559730e+01,3.461621999030667585e+00
1.850242926550443201e+01,3.715196269937514284e+00
1.852243498142326672e+01,4.390712001587878888e+00
1.854244069734209788e+01,3.147262767618621560e+00
1.856244641326093259e+01,3.843156010333943939e+00
1.858245212917976374e+01,3.761625297015616542e+00
1.860245784509859845e+01,2.976426726434325154e+00
1.862246356101743316e+01,3.184018484115484604e+00
1.864246927693626787e+01,3.146245357776991103e+00
1.866247499285510258e+01,2.992906432785281901e+00
1.868248070877393729e+01,4.171296751598490005e+00
1.870248642469277200e+01,3.602895407599352673e+00
1.872249214061160316e+01,3.378488038594697151e+00
1.874249785653043787e+01,3.422264436508370089e+00
1.876250357244927258e+01,2.698758186223176203e+00
1.878250928836810374e+01,4.311807161497603680e+00
1.880251500428693845e+01,3.293880079682474982e+00
1.882252072020577316e+01,3.279580611433790871e+00
1.884252643612460787e+01,3.488514342054306994e+00
1.886253215204344258e+01,2.848780990484428344e+00
1.888253786796227729e+01,4.406571826663167712e+00
1.890254358388111200e+01,3.029454598968698953e+00
1.892254929979994316e+01,3.174006861344786934e+00
1.894255501571877787e+01,3.908768862726764048e+00
1.896256073163760902e+01,3.562135767646210205e+00
1.898256644755644373e+01,3.246660318835173697e+00
1.900257216347527844e+01,3.374042119799217865e+00
1.902257787939411315e+01,3.938977735863419927e+00
1.904258359531294786e+01,3.348820408655624803e+00
1.906258931123178257e+01,3.945338970154717018e+00
1.908259502715061728e+01,3.134747560452234794e+00
1.910260074306944844e+01,3.326949214298828839e+00
1.912260645898828315e+01,3.167812223222165713e+00
1.914261217490711431e+01,3.116518283039871218e+00
1.916261789082594902e+01,3.396461139446535604e+00
1.918262360674478373e+01,3.233908822762444402e+00
1.920262932266361844e+01,3.859977743884575041e+00
1.922263503858245315e+01,3.030595480993396595e+00
1.924264075450128786e+01,3.146608847195809577e+00
1.926264647042012257e+01,2.597664468100195911e+00
1.928265218633895373e+01,3.760832823046705187e+00
1.930265790225778844e+01,3.960090980191580456e+00
1.932266361817662315e+01,3.547671342933540473e+00
1.934266933409545430e+01,3.193762815570403646e+00
1.936267505001428901e+01,3.423498917541676789e+00
1.938268076593312372e+01,3.744855333250220575e+00
1.940268648185195843e+01,2.932339556482228105e+00
1.942269219777079314e+01,2.885811424980698092e+00
1.944269791368962785e+01,2.836937003271555291e+00
1.946270362960846256e+01,2.985611663299146734e+00
1.948270934552729372e+01,3.789412112989967163e+00
1.950271506144612843e+01,2.908987749252492705e+00
1.952272077736495959e+01,3.425554656819481458e+00
1.954272649328379430e+01,3.892384177166434256e+00
1.956273220920262901e+01,3.451564661953218316e+00
1.958273792512146372e+01,3.475990175336647336e+00
1.960274364104029843e+01,2.964302713750633700e+00
1.962274935695913314e+01,3.160451595427395510e+00
1.964275507287796785e+01,3.691182329898694547e+00
1.966276078879679901e+01,3.431049150661624747e+00
1.968276650471563372e+01,3.530920999226998092e+00
1.970277222063446487e+01,3.180702539377232352e+00
1.972277793655329958e+01,2.787065478182085165e+00
1.974278365247213429e+01,3.818373529495363794e+00
1.976278936839096900e+01,2.990902751991893371e+00
1.978279508430980371e+01,2.842456155452954825e+00
1.980280080022863842e+01,3.402604827749598382e+00
1.982280651614747313e+01,2.351047751626186511e+00
1.984281223206630784e+01,3.477400062538304581e+00
1.986281794798513900e+01,2.599802508020219172e+00
1.988282366390397371e+01,3.604645866914306218e+00
1.990282937982280487e+01,3.032547153454268951e+00
1.992283509574163958e+01,3.761122243561352718e+00
1.994284081166047429e+01,3.050426988543815998e+00
1.996284652757930900e+01,2.489540029874384608e+00
1.998285224349814371e+01,3.663812755639404450e+00
2.000285795941697842e+01,2.978610726948624610e+00
2.002286367533581313e+01,2.935607407135564451e+00
2.004286939125464428e+01,2.875338558004508549e+00
2.006287510717347899e+01,2.827855338342232017e+00
2.008288082309231015e+01,2.717751604290387757e+00
2.010288653901114486e+01,3.341916770338056786e+00
2.012289225492997957e+01,3.413433832622975839e+00
2.014289797084881428e+01,3.272536474353047176e+00
2.016290368676764899e+01,2.930023868800257780e+00
2.018290940268648370e+01,3.579166937689904238e+00
2.020291511860531841e+01,2.841272826552859954e+00
2.022292083452414957e+01,3.112020719397473378e+00
2.024292655044298428e+01,3.795552221626923295e+00
2.026293226636181899e+01,3.530221968368441043e+00
2.028293798228065015e+01,3.511778800031926551e+00
2.030294369819948486e+01,2.708149222458421157e+00
2.032294941411831957e+01,3.002834620069172011e+00
2.034295513003715428e+01,2.535360769833946648e+00
2.036296084595598899e+01,4.032627444661891047e+00
2.038296656187482370e+01,2.732756222322162643e+00
2.040297227779365841e+01,3.453705831034047602e+00
2.042297799371248956e+01,3.464222503861869917e+00
2.044298370963132427e+01,3.659462018534993533e+00
2.046298942555015543e+01,3.287786547977216589e+00
2.048299514146899014e+01,3.238978044798909384e+00
2.050300085738782485e+01,3.115421991467838048e+00
2.052300657330665956e+01,3.630310060608916700e+00
2.054301228922549427e+01,3.374330670519028352e+00
2.056301800514432898e+01,2.658494925835327649e+00
2.058302372106316369e+01,3.189032179894474073e+00
2.060302943698199485e+01,3.140480851747049940e+00
2.062303515290082956e+01,2.731740628885296118e+00
2.064304086881966072e+01,2.812304070789704014e+00
2.066304658473849543e+01,2.975521818039942090e+00
2.068305230065733014e+01,2.729044750390768215e+00
2.070305801657616485e+01,3.099824453030866955e+00
2.072306373249499956e+01,3.333368319971543148e+00
2.074306944841383427e+01,3.228957830934238160e+00
2.076307516433266898e+01,3.198918929784527521e+00
2.078308088025150369e+01,2.987248554812901524e+00
2.080308659617033484e+01,2.187695559944319079e+00
2.082309231208916955e+01,2.658457398483971001e+00
2.084309802800800071e+01,2.906379583611728101e+00
2.086310374392683542e+01,3.398330594251389059e+00
2.088310945984567013e+01,2.992964609771474827e+00
2.090311517576450484e+01,3.118935763727591848e+00
2.092312089168333955e+01,2.496584758240373958e+00
2.094312660760217426e+01,2.794980326299251416e+00
2.096313232352100897e+01,2.748424174911861417e+00
2.098313803943984013e+01,2.776399847375386809e+00
2.100314375535867484e+01,3.139672766286841998e+00
2.102314947127750600e+01,3.826489648433125446e+00
2.104315518719634071e+01,3.105312995670728604e+00
2.106316090311517542e+01,3.501855715399350810e+00
2.108316661903401013e+01,3.834849205083581403e+00
2.110317233495284484e+01,3.656759159457942943e+00
2.112317805087167955e+01,3.611230107941672873e+00
2.114318376679051426e+01,3.037712222739625822e+00
2.116318948270934541e+01,3.110383798571972669e+00
2.118319519862818012e+01,3.219055679373628465e+00
2.120320091454701483e+01,2.624170568141207749e+00
2.122320663046584599e+01,3.254211252493913964e+00
2.124321234638468070e+01,3.461827272526501353e+00
2.126321806230351541e+01,2.457235933448980170e+00
2.128322377822235012e+01,3.516288967128010867e+00
2.130322949414118483e+01,3.397170013221569640e+00
2.132323521006001954e+01,3.713598999298848291e+00
2.134324092597885425e+01,3.057645885914611839e+00
2.136324664189768541e+01,3.314549072090391402e+00
2.138325235781652012e+01,3.272060111373389368e+00
2.140325807373535127e+01,2.912097620780005336e+00
2.142326378965418598e+01,2.933342657002373066e+00
2.144326950557302069e+01,3.192509439327129606e+00
2.146327522149185540e+01,2.873798557570428347e+00
2.148328093741069011e+01,3.158050823520254902e+00
2.150328665332952482e+01,2.927528489201227657e+00
2.152329236924835953e+01,3.031302888288306185e+00
2.154329808516719069e+01,2.563262647309118236e+00
2.156330380108602540e+01,2.898671047266500267e+00
2.158330951700485656e+01,2.852760939795036421e+00
2.160331523292369127e+01,2.553462653007332772e+00
2.162332094884252598e+01,3.280436895918923845e+00
