angle,intensity
1.526150328665332978e+01,4.745555892701785794e+00
1.528150900257216449e+01,4.436058510834534729e+00
1.530151471849099742e+01,4.503015306856262612e+00
1.532152043440983036e+01,3.748665159657383228e+00
1.534152615032866507e+01,4.947305136189442898e+00
1.536153186624749978e+01,4.681919014722229377e+00
1.538153758216633449e+01,4.150527390595359023e+00
1.540154329808516742e+01,4.800387384560753645e+00
1.542154901400400036e+01,4.331127298911376045e+00
1.544155472992283507e+01,4.557103840619305402e+00
1.546156044584166978e+01,4.393694521883912074e+00
1.548156616176050449e+01,4.088069918466439745e+00
1.550157187767933742e+01,4.213531566460425815e+00
1.552157759359817035e+01,4.616832213840439181e+00
1.554158330951700506e+01,3.710320664366295595e+00
1.556158902543583977e+01,4.270691050241041786e+00
1.558159474135467271e+01,4.234807095787578746e+00
1.560160045727350742e+01,5.079225465189433741e+00
1.562160617319234035e+01,4.624535757642660450e+00
1.564161188911117506e+01,5.061985918794641215e+00
1.566161760503000977e+01,4.634911378445977448e+00
1.568162332094884270e+01,4.571416430753918014e+00
1.570162903686767564e+01,3.992475825578170934e+00
1.572163475278651035e+01,4.940447807638344457e+00
1.574164046870534506e+01,3.659236337228727542e+00
1.576164618462417977e+01,3.902625838259198510e+00
1.578165190054301270e+01,3.883113261344314893e+00
1.580165761646184563e+01,4.745780254579984536e+00
1.582166333238068034e+01,5.065156161949570190e+00
1.584166904829951505e+01,3.995184660974834046e+00
1.586167476421834799e+01,4.828898686315399758e+00
1.588168048013718270e+01,4.271694695799476804e+00
1.590168619605601563e+01,4.518799181376644825e+00
1.592169191197485034e+01,4.934653803976040365e+00
1.594169762789368505e+01,3.910779197764573389e+00
1.596170334381251799e+01,4.053367087888525511e+00
1.598170905973135092e+01,4.851599214155875472e+00
1.600171477565018563e+01,5.184827818836343027e+00
1.602172049156902034e+01,4.925053196108335030e+00
1.604172620748785505e+01,3.825373669962933043e+00
1.606173192340668976e+01,3.700587757785055221e+00
1.608173763932552092e+01,5.024205383376845191e+00
1.610174335524435563e+01,4.342361319104901973e+00
1.612174907116319034e+01,4.139061668020739937e+00
1.614175478708202505e+01,4.925987081687938307e+00
1.616176050300085620e+01,5.295987893728435481e+00
1.618176621891969091e+01,4.922552938941922029e+00
1.620177193483852562e+01,4.716409671635380718e+00
1.622177765075736033e+01,4.926740187268298321e+00
1.624178336667619504e+01,3.897212392312952467e+00
1.626178908259502620e+01,4.571009739759541723e+00
1.628179479851386091e+01,5.390897583892376055e+00
1.630180051443269562e+01,4.358235442938826587e+00
1.632180623035153033e+01,4.910625506691429720e+00
1.634181194627036149e+01,5.506607880954160095e+00
1.636181766218919620e+01,4.863316691464696362e+00
1.638182337810803091e+01,5.488140283980770917e+00
1.640182909402686562e+01,4.925833153386381724e+00
1.642183480994570033e+01,4.823117472403787076e+00
1.644184052586453504e+01,5.398424110675726695e+00
1.646184624178336620e+01,5.716066009845603979e+00
1.648185195770220091e+01,5.609553609738313185e+00
1.650185767362103562e+01,5.580902500855767556e+00
1.652186338953986677e+01,4.915486857911034235e+00
1.654186910545870148e+01,6.375818357047776885e+00
1.656187482137753619e+01,6.233847911549455389e+00
1.658188053729637090e+01,5.787546286279485308e+00
1.660188625321520561e+01,6.471324821886450529e+00
1.662189196913404032e+01,6.758172076419178609e+00
1.664189768505287148e+01,7.024889248368256567e+00
1.666190340097170619e+01,6.730392383739182804e+00
1.668190911689054090e+01,7.409764403747484351e+00
1.670191483280937561e+01,8.090574280056918255e+00
1.672192054872820677e+01,7.927880239439599741e+00
1.674192626464704148e+01,7.100687105281159539e+00
1.676193198056587619e+01,8.239404981534915962e+00
1.678193769648471090e+01,8.638697055151915549e+00
1.680194341240354561e+01,8.037438308765088024e+00
1.682194912832238032e+01,8.567579261474721264e+00
1.684195484424121148e+01,9.139155840913291584e+00
1.686196056016004619e+01,9.270904040976944316e+00
1.688196627607888090e+01,1.046681235988589798e+01
1.690197199199771205e+01,1.066890308833402656e+01
1.692197770791654676e+01,1.042104753160191422e+01
1.694198342383538147e+01,1.176052008608956534e+01
1.696198913975421618e+01,1.121049434359054331e+01
1.698199485567305089e+01,1.171797198475778323e+01
1.700200057159188560e+01,1.203604345856487612e+01
1.702200628751071676e+01,1.333215644451419202e+01
1.704201200342955147e+01,1.329229728717020720e+01
1.706201771934838618e+01,1.392679505615001645e+01
1.708202343526722089e+01,1.487145224882659100e+01
1.710202915118605205e+01,1.478203455898966645e+01
1.712203486710488676e+01,1.560396212975989272e+01
1.714204058302372147e+01,1.636471634314481349e+01
1.716204629894255618e+01,1.723063705013223768e+01
1.718205201486139089e+01,1.826343924802126395e+01
1.720205773078022204e+01,1.876209356945748397e+01
1.722206344669905675e+01,1.880354235884819047e+01
1.724206916261789146e+01,1.979291544647173851e+01
1.726207487853672617e+01,2.033430370068558446e+01
1.728208059445555733e+01,2.096563727604969785e+01
1.730208631037439204e+01,2.181974040683732596e+01
1.732209202629322675e+01,2.213416234462753351e+01
1.734209774221206146e+01,2.391810992728409246e+01
1.736210345813089617e+01,2.470978503731387121e+01
1.738210917404973088e+01,2.542641268934525556e+01
1.740211488996856204e+01,2.603658191063318128e+01
1.742212060588739675e+01,2.710812987885460501e+01
1.744212632180623146e+01,2.799351665337426454e+01
1.746213203772506262e+01,2.984714002129464916e+01
1.748213775364389733e+01,3.101053382980321516e+01
1.750214346956273204e+01,3.158114099735099956e+01
1.752214918548156675e+01,3.207176535254934890e+01
1.754215490140040146e+01,3.334464199370518855e+01
1.756216061731923617e+01,3.539310273997249112e+01
1.758216633323806732e+01,3.599556952798336340e+01
1.760217204915690203e+01,3.730347828950851863e+01
1.762217776507573674e+01,3.793418148336833440e+01
1.764218348099457145e+01,4.011295885240370751e+01
1.766218919691340261e+01,4.051904909902218321e+01
1.768219491283223732e+01,4.263066306531355565e+01
1.770220062875107203e+01,4.442502846095135283e+01
1.772220634466990674e+01,4.531408294643424028e+01
1.774221206058874145e+01,4.614232848016931143e+01
1.776221777650757616e+01,4.767329406257858437e+01
1.778222349242640732e+01,4.878333709311291244e+01
1.780222920834524203e+01,5.049501036475451343e+01
1.782223492426407674e+01,5.137450136641819398e+01
1.784224064018290790e+01,5.329604898218062914e+01
1.786224635610174261e+01,5.499740550197940792e+01
1.788225207202057732e+01,5.640274273430088670e+01
1.790225778793941203e+01,5.780390376917233652e+01
1.792226350385824674e+01,5.985435610447850507e+01
1.794226921977708145e+01,6.164915233264650851e+01
1.796227493569591260e+01,6.317535843985773170e+01
1.798228065161474731e+01,6.422097925293159904e+01
1.800228636753358202e+01,6.726767392817095015e+01
1.802229208345241318e+01,6.828058719637101603e+01
1.804229779937124789e+01,6.964001326721320595e+01
1.806230351529008260e+01,7.186166050648807868e+01
1.808230923120891731e+01,7.385364056042190839e+01
1.810231494712775202e+01,7.488926291576076721e+01
1.812232066304658673e+01,7.593773150009576511e+01
1.814232637896542144e+01,7.676239170282420332e+01
1.816233209488425260e+01,7.756619443755759846e+01
1.818233781080308731e+01,7.864494824003116946e+01
1.820234352672191847e+01,7.890503291647476658e+01
1.822234924264075318e+01,7.780997973426289605e+01
1.824235495855958789e+01,7.752893454157748465e+01
1.826236067447842260e+01,7.611386073795473806e+01
1.828236639039725731e+01,7.541965728822401616e+01
1.830237210631609202e+01,7.235843746672870225e+01
1.832237782223492673e+01,7.080497596618079115e+01
1.834238353815375788e+01,6.730247374411280248e+01
1.836238925407259259e+01,6.497428058984539234e+01
1.838239496999142730e+01,6.115738748430297278e+01
1.840240068591025846e+01,5.837239236161554601e+01
1.842240640182909317e+01,5.451332251002637719e+01
1.844241211774792788e+01,5.079905813600776554e+01
1.846241783366676259e+01,4.607899874892504499e+01
1.848242354958559730e+01,4.298350653016901646e+01
1.850242926550443201e+01,3.886641312596107412e+01
1.852243498142326672e+01,3.453117838102207315e+01
1.854244069734209788e+01,2.978883377824206491e+01
1.856244641326093259e+01,2.689841745830591435e+01
1.858245212917976374e+01,2.264792402473082333e+01
1.860245784509859845e+01,1.948843260957179169e+01
1.862246356101743316e+01,1.764174920270373903e+01
1.864246927693626787e+01,1.493692796537245115e+01
1.866247499285510258e+01,1.318276701698366615e+01
1.868248070877393729e+01,1.205848336190585712e+01
1.870248642469277200e+01,1.046998261136780606e+01
1.872249214061160316e+01,9.822464187044813499e+00
1.874249785653043787e+01,7.793458703231232576e+00
1.876250357244927258e+01,8.255172092359210012e+00
1.878250928836810374e+01,7.382536619199383310e+00
1.880251500428693845e+01,6.402474962082782994e+00
1.882252072020577316e+01,5.781305481713681971e+00
1.884252643612460787e+01,6.152743010932970158e+00
1.886253215204344258e+01,6.221798538067931261e+00
1.888253786796227729e+01,5.473154629648652403e+00
1.890254358388111200e+01,4.881956059732733166e+00
1.892254929979994316e+01,5.520604634894409557e+00
1.894255501571877787e+01,4.563226015892515974e+00
1.896256073163760902e+01,4.965705730875427548e+00
1.898256644755644373e+01,5.503797876438248693e+00
1.900257216347527844e+01,4.831170165393851690e+00
1.902257787939411315e+01,4.628552635391264047e+00
1.904258359531294786e+01,4.704287834039832639e+00
1.906258931123178257e+01,5.305964840976232111e+00
1.908259502715061728e+01,5.309260642043962086e+00
1.910260074306944844e+01,4.171682262275892228e+00
1.912260645898828315e+01,4.832057362534607492e+00
1.914261217490711431e+01,4.955624826698883822e+00
1.916261789082594902e+01,4.333870689363384265e+00
1.918262360674478373e+01,4.703610076145482211e+00
1.920262932266361844e+01,4.425682502612842129e+00
1.922263503858245315e+01,3.928686579686330838e+00
1.924264075450128786e+01,3.917555787691775038e+00
1.926264647042012257e+01,5.600288984486567756e+00
1.928265218633895373e+01,4.915492360393386662e+00
1.930265790225778844e+01,4.016123262150396833e+00
1.932266361817662315e+01,4.954997964597408711e+00
1.934266933409545430e+01,4.798787260437604729e+00
1.936267505001428901e+01,4.956097248021674062e+00
1.938268076593312372e+01,4.632246545086765366e+00
1.940268648185195843e+01,4.812959823070472432e+00
1.942269219777079314e+01,3.938204763097750583e+00
1.944269791368962785e+01,4.637361144693428194e+00
1.946270362960846256e+01,4.297793044165934440e+00
1.948270934552729372e+01,5.269402664858874985e+00
1.950271506144612843e+01,4.465173814965091914e+00
1.952272077736495959e+01,5.245263406433182674e+00
1.954272649328379430e+01,5.677330534787551564e+00
1.956273220920262901e+01,5.545441975511619326e+00
1.958273792512146372e+01,5.171918786207137408e+00
1.960274364104029843e+01,5.131785317862281204e+00
1.962274935695913314e+01,5.057898904090476044e+00
1.964275507287796785e+01,5.688698029388552513e+00
1.966276078879679901e+01,6.061676564478842621e+00
1.968276650471563372e+01,5.335297749277195578e+00
1.970277222063446487e+01,4.946419138212389655e+00
1.972277793655329958e+01,5.643890755073414311e+00
1.974278365247213429e+01,5.159253363062314079e+00
1.976278936839096900e+01,6.301112566857887565e+00
1.978279508430980371e+01,5.505128430396180050e+00
1.980280080022863842e+01,6.177297192730674347e+00
1.982280651614747313e+01,6.675475969311981395e+00
1.984281223206630784e+01,5.441723311267500307e+00
1.986281794798513900e+01,6.639916386208970067e+00
1.988282366390397371e+01,5.950371262489930757e+00
1.990282937982280487e+01,6.065513590838047975e+00
1.992283509574163958e+01,6.099583235507766155e+00
1.994284081166047429e+01,6.397426233553678898e+00
1.996284652757930900e+01,5.708662079895406194e+00
1.998285224349814371e+01,6.069127092136366031e+00
2.000285795941697842e+01,7.190652368997833221e+00
2.002286367533581313e+01,6.544140206895368905e+00
2.004286939125464428e+01,7.143411166655059930e+00
2.006287510717347899e+01,6.368791437716973647e+00
2.008288082309231015e+01,6.311772026218608111e+00
2.010288653901114486e+01,6.240861228226199486e+00
2.012289225492997957e+01,6.370866067773820696e+00
2.014289797084881428e+01,6.274851404449936609e+00
2.016290368676764899e+01,5.468512829125696584e+00
2.018290940268648370e+01,6.012918975991953019e+00
2.020291511860531841e+01,6.947813199486878588e+00
2.022292083452414957e+01,5.847611018839184993e+00
2.024292655044298428e+01,5.873598660919949310e+00
2.026293226636181899e+01,5.711814652635753831e+00
2.028293798228065015e+01,5.467192439245190272e+00
2.030294369819948486e+01,5.154785559628535907e+00
2.032294941411831957e+01,5.117027686460605906e+00
2.034295513003715428e+01,4.713886120664745327e+00
2.036296084595598899e+01,5.323637143121668913e+00
2.038296656187482370e+01,5.319989577516431645e+00
2.040297227779365841e+01,5.088856600308249156e+00
2.042297799371248956e+01,5.580131557601209380e+00
2.044298370963132427e+01,4.886153552795375887e+00
2.046298942555015543e+01,5.314641761496309513e+00
2.048299514146899014e+01,5.801762484616241444e+00
2.050300085738782485e+01,5.075422351860908954e+00
2.052300657330665956e+01,4.861410812510406743e+00
2.054301228922549427e+01,4.756559665043094576e+00
2.056301800514432898e+01,4.680474870721495151e+00
2.058302372106316369e+01,5.305924636123410920e+00
2.060302943698199485e+01,5.266760540432882109e+00
2.062303515290082956e+01,5.182189283000845137e+00
2.064304086881966072e+01,6.061594355139343193e+00
2.066304658473849543e+01,5.543302061460291696e+00
2.068305230065733014e+01,6.025483693225657689e+00
2.070305801657616485e+01,5.621888732337115613e+00
2.072306373249499956e+01,6.930580053087529890e+00
2.074306944841383427e+01,6.550431660583947213e+00
2.076307516433266898e+01,7.009672915687989558e+00
2.078308088025150369e+01,6.078788671870537286e+00
2.080308659617033484e+01,6.630251288343679050e+00
2.082309231208916955e+01,7.318166935146453334e+00
2.084309802800800071e+01,7.106600189005270352e+00
2.086310374392683542e+01,7.186223899529904813e+00
2.088310945984567013e+01,7.322920283760900872e+00
2.090311517576450484e+01,8.035895991143762629e+00
2.092312089168333955e+01,8.019753335343194678e+00
2.094312660760217426e+01,7.890353773233304224e+00
2.096313232352100897e+01,8.412841537985126905e+00
2.098313803943984013e+01,7.747732102386387432e+00
2.100314375535867484e+01,7.565312551318466028e+00
2.102314947127750600e+01,8.123231084139387548e+00
2.104315518719634071e+01,8.609877442044883367e+00
2.106316090311517542e+01,7.465336849908787542e+00
2.108316661903401013e+01,7.891153278855687958e+00
2.110317233495284484e+01,7.665858400163930497e+00
2.112317805087167955e+01,8.085378167700410401e+00
2.114318376679051426e+01,8.449599061569394109e+00
2.116318948270934541e+01,7.467808760575980642e+00
2.118319519862818012e+01,6.808453593836295781e+00
2.120320091454701483e+01,6.210688828283663199e+00
2.122320663046584599e+01,6.619387312262344558e+00
2.124321234638468070e+01,6.718356027895646676e+00
2.126321806230351541e+01,6.135354526179375156e+00
2.128322377822235012e+01,6.178954683174691098e+00
2.130322949414118483e+01,4.978130667875142024e+00
2.132323521006001954e+01,5.613587876214158001e+00
2.134324092597885425e+01,3.800503183037062804e+00
2.136324664189768541e+01,3.689225970953645461e+00
2.138325235781652012e+01,4.954661117086867073e+00
2.140325807373535127e+01,4.010646148040746262e+00
2.142326378965418598e+01,3.154254338809714842e+00
2.144326950557302069e+01,4.246584757987528214e+00
2.146327522149185540e+01,3.192615746478377758e+00
2.148328093741069011e+01,2.927461260889087757e+00
2.150328665332952482e+01,2.698882633966054101e+00
2.152329236924835953e+01,3.393394521265749475e+00
2.154329808516719069e+01,3.969095775566562345e+00
2.156330380108602540e+01,3.689923461960937345e+00
2.158330951700485656e+01,2.492273029723244271e+00
2.160331523292369127e+01,2.662899734224549064e+00
2.162332094884252598e+01,3.809732029225193273e+00
