angle,intensity
2.164332666476136069e+01,2.208253858384273371e+01
2.166333238068019540e+01,2.251363479973572268e+01
2.168333809659903011e+01,2.203393644441365851e+01
2.170334381251786482e+01,2.012517501903243300e+01
2.172334952843669598e+01,2.138027709217930195e+01
2.174335524435553069e+01,2.011809203585290717e+01
2.176336096027436540e+01,1.942140490816210630e+01
2.178336667619319655e+01,1.879359989086332305e+01
2.180337239211203126e+01,1.860269176409720870e+01
2.182337810803086597e+01,1.931086875055735064e+01
2.184338382394970068e+01,1.921395867344835651e+01
2.186338953986853539e+01,1.732224929691874138e+01
2.188339525578737010e+01,1.771735367490821034e+01
2.190340097170620481e+01,1.763980329402172487e+01
2.192340668762503597e+01,1.768804227200273260e+01
2.194341240354387068e+01,1.642843353959338870e+01
2.196341811946270184e+01,1.606524669121144910e+01
2.198342383538153655e+01,1.574440455438925213e+01
2.200342955130037126e+01,1.673731793370534149e+01
2.202343526721920597e+01,1.623514873841238071e+01
2.204344098313804068e+01,1.566669683045774875e+01
2.206344669905687539e+01,1.611865584523103578e+01
2.208345241497571010e+01,1.472914819851455803e+01
2.210345813089454126e+01,1.450732850671969665e+01
2.212346384681337597e+01,1.498363661765839083e+01
2.214346956273221068e+01,1.471209403998407517e+01
2.216347527865104183e+01,1.578959659892077028e+01
2.218348099456987654e+01,1.476092660970684989e+01
2.220348671048871125e+01,1.460669636074322320e+01
2.222349242640754596e+01,1.475421261881147394e+01
2.224349814232638067e+01,1.516956166387373983e+01
2.226350385824521538e+01,1.594016321392995650e+01
2.228350957416405009e+01,1.535484928662538984e+01
2.230351529008288125e+01,1.613746838088295021e+01
2.232352100600171596e+01,1.545928339572615684e+01
2.234352672192054712e+01,1.483056420564367528e+01
2.236353243783938183e+01,1.480224903392306501e+01
2.238353815375821654e+01,1.497516650947662242e+01
2.240354386967705125e+01,1.559333967444102420e+01
2.242354958559588596e+01,1.646518927752335060e+01
2.244355530151472067e+01,1.625532545268008278e+01
2.246356101743355538e+01,1.703352563599532132e+01
2.248356673335238654e+01,1.622240807054045675e+01
2.250357244927122125e+01,1.729903879830536439e+01
2.252357816519005240e+01,1.688027627285890730e+01
2.254358388110888711e+01,1.748111123309661252e+01
2.256358959702772182e+01,1.841569246015237837e+01
2.258359531294655653e+01,1.861040675110866971e+01
2.260360102886539124e+01,1.768397049962268142e+01
2.262360674478422595e+01,1.819997613654119917e+01
2.264361246070306066e+01,1.928682113309734092e+01
2.266361817662189182e+01,1.899962258570024431e+01
2.268362389254072653e+01,2.036277459348018581e+01
2.270362960845956124e+01,1.988787073301980257e+01
2.272363532437839240e+01,2.122916033955646498e+01
2.274364104029722711e+01,2.147664808718277740e+01
2.276364675621606182e+01,2.160611208854587062e+01
2.278365247213489653e+01,2.139526921399875548e+01
2.280365818805373124e+01,2.211078285730590665e+01
2.282366390397256595e+01,2.327819838331930313e+01
2.284366961989140066e+01,2.330489434075649768e+01
2.286367533581023181e+01,2.388525874523177706e+01
2.288368105172906652e+01,2.498607225513282160e+01
2.290368676764789768e+01,2.565757761635809331e+01
2.292369248356673239e+01,2.492459902016491213e+01
2.294369819948556710e+01,2.690996561088651262e+01
2.296370391540440181e+01,2.618634914871116948e+01
2.298370963132323652e+01,2.660550142863009881e+01
2.300371534724207123e+01,2.814733202399489898e+01
2.302372106316090594e+01,2.818201118612524070e+01
2.304372677907973710e+01,2.911022100012377223e+01
2.306373249499857181e+01,2.864489212861764145e+01
2.308373821091740652e+01,2.995869391609734222e+01
2.310374392683623768e+01,3.105397690563449586e+01
2.312374964275507239e+01,3.146779614731013552e+01
2.314375535867390710e+01,3.061285544232942257e+01
2.316376107459274181e+01,3.166685387432488241e+01
2.318376679051157652e+01,3.169725921192151219e+01
2.320377250643041123e+01,3.232900753454615739e+01
2.322377822234924594e+01,3.241679509741157261e+01
2.324378393826807709e+01,3.412106300068910514e+01
2.326378965418691180e+01,3.362366411796647725e+01
2.328379537010574296e+01,3.460635069395040375e+01
2.330380108602457767e+01,3.459275555981623285e+01
2.332380680194341238e+01,3.478211592722777112e+01
2.334381251786224709e+01,3.517938280254752925e+01
2.336381823378108180e+01,3.598261336979992109e+01
2.338382394969991651e+01,3.466512168266245908e+01
2.340382966561875122e+01,3.560258345947686820e+01
2.342383538153758238e+01,3.520048558839204844e+01
2.344384109745641709e+01,3.574223407131589170e+01
2.346384681337524825e+01,3.568363067968526536e+01
2.348385252929408296e+01,3.482459618949897617e+01
2.350385824521291767e+01,3.425018748625881670e+01
2.352386396113175238e+01,3.548751429107784361e+01
2.354386967705058709e+01,3.497262781678880827e+01
2.356387539296942180e+01,3.489553604059554459e+01
2.358388110888825651e+01,3.529327489448645849e+01
2.360388682480708766e+01,3.483515988554000131e+01
2.362389254072592237e+01,3.454772228751155438e+01
2.364389825664475708e+01,3.427342895317547544e+01
2.366390397256358824e+01,3.388431965675786728e+01
2.368390968848242295e+01,3.250525100175619997e+01
2.370391540440125766e+01,3.248891516712340177e+01
2.372392112032009237e+01,3.286978954489497795e+01
2.374392683623892708e+01,3.175440665030675902e+01
2.376393255215776179e+01,3.074911562865300496e+01
2.378393826807659650e+01,3.100042474939206016e+01
2.380394398399542766e+01,3.089524292383336146e+01
2.382394969991426237e+01,3.024071026021824338e+01
2.384395541583309353e+01,3.056574311909383468e+01
2.386396113175192824e+01,2.967899286074846188e+01
2.388396684767076295e+01,2.959591397290967763e+01
2.390397256358959766e+01,2.799840227875222354e+01
2.392397827950843237e+01,2.960711060962329455e+01
2.394398399542726708e+01,2.794512152927309856e+01
2.396398971134610179e+01,2.807070357063852128e+01
2.398399542726493294e+01,2.705898403286084530e+01
2.400400114318376765e+01,2.747066089529808508e+01
2.402400685910260236e+01,2.740895643296845208e+01
2.404401257502143352e+01,2.790844075044258332e+01
2.406401829094026823e+01,2.649992716354900324e+01
2.408402400685910294e+01,2.715569860146125336e+01
2.410402972277793765e+01,2.655046896911548870e+01
2.412403543869677236e+01,2.635914987399060649e+01
2.414404115461560707e+01,2.737272033222082612e+01
2.416404687053444178e+01,2.653431288539655242e+01
2.418405258645327294e+01,2.753531924294750866e+01
2.420405830237210765e+01,2.638950170679907359e+01
2.422406401829093880e+01,2.687605105613727119e+01
2.424406973420977351e+01,2.619103686375944307e+01
2.426407545012860822e+01,2.749204477156024140e+01
2.428408116604744293e+01,2.751490990057982700e+01
2.430408688196627764e+01,2.591707485778207243e+01
2.432409259788511235e+01,2.603169649067946523e+01
2.434409831380394706e+01,2.674583207289488840e+01
2.436410402972277822e+01,2.753280012648802355e+01
2.438410974564161293e+01,2.757222146248071937e+01
2.440411546156044409e+01,2.598921007071166756e+01
2.442412117747927880e+01,2.738416446808391669e+01
2.444412689339811351e+01,2.738999865166914205e+01
2.446413260931694822e+01,2.760958231045494315e+01
2.448413832523578293e+01,2.715903878126983528e+01
2.450414404115461764e+01,2.674878351004558397e+01
2.452414975707345235e+01,2.709511836374156957e+01
2.454415547299228351e+01,2.639178984287311280e+01
2.456416118891111822e+01,2.594800543142167371e+01
2.458416690482995293e+01,2.610593571005435720e+01
2.460417262074878408e+01,2.738402866580265282e+01
2.462417833666761879e+01,2.721867237699247255e+01
2.464418405258645350e+01,2.663683553893031686e+01
2.466418976850528821e+01,2.693902183116573923e+01
2.468419548442412292e+01,2.735583129601734953e+01
2.470420120034295763e+01,2.817795815274453020e+01
2.472420691626179234e+01,2.693314316045180590e+01
2.474421263218062350e+01,2.758432193707354685e+01
2.476421834809945821e+01,2.711356706248459147e+01
2.478422406401828937e+01,2.868977405040145712e+01
2.480422977993712408e+01,2.746894167806176057e+01
2.482423549585595879e+01,2.807396882882147793e+01
2.484424121177479350e+01,2.831542195261591743e+01
2.486424692769362821e+01,2.894637849722371925e+01
2.488425264361246292e+01,2.992307367239870786e+01
2.490425835953129763e+01,3.003238561114256200e+01
2.492426407545012879e+01,2.991982223468048474e+01
2.494426979136896350e+01,3.055012590757540281e+01
2.496427550728779821e+01,3.126126038118641048e+01
2.498428122320662936e+01,3.173030860926860441e+01
2.500428693912546407e+01,3.131607217000340171e+01
2.502429265504429878e+01,3.364432844163419389e+01
2.504429837096313349e+01,3.323280211427797326e+01
2.506430408688196820e+01,3.403942877262784350e+01
2.508430980280080291e+01,3.456225581427937499e+01
2.510431551871963762e+01,3.604503195691918904e+01
2.512432123463846878e+01,3.578901864179445624e+01
2.514432695055730349e+01,3.655397356460907332e+01
2.516433266647613465e+01,3.748455283729521881e+01
2.518433838239496936e+01,3.732808686766597361e+01
2.520434409831380407e+01,3.970486852252579979e+01
2.522434981423263878e+01,4.024586036778175213e+01
2.524435553015147349e+01,4.105654524620457835e+01
2.526436124607030820e+01,4.048739232902026686e+01
2.528436696198914291e+01,4.255364809829072215e+01
2.530437267790797407e+01,4.336213137761104974e+01
2.532437839382680878e+01,4.298155747727156495e+01
2.534438410974563993e+01,4.437996815746951995e+01
2.536438982566447464e+01,4.513871366793216566e+01
2.538439554158330935e+01,4.585847632795125151e+01
2.540440125750214406e+01,4.733454154570663519e+01
2.542440697342097877e+01,4.752331363306061718e+01
2.544441268933981348e+01,4.860586586642553897e+01
2.546441840525864819e+01,5.050219213982473576e+01
2.548442412117747935e+01,5.101542913258479928e+01
2.550442983709631406e+01,5.133318229466109273e+01
2.552443555301514877e+01,5.235110293007753057e+01
2.554444126893397993e+01,5.320314400786594433e+01
2.556444698485281464e+01,5.595879912665544254e+01
2.558445270077164935e+01,5.594045478207342370e+01
2.560445841669048406e+01,5.769465578421872465e+01
2.562446413260931877e+01,5.770944345654204710e+01
2.564446984852815348e+01,5.936175370632916781e+01
2.566447556444698819e+01,6.137360949116537512e+01
2.568448128036581934e+01,6.138796154929428894e+01
2.570448699628465405e+01,6.340659631844896182e+01
2.572449271220348521e+01,6.428353193302959312e+01
2.574449842812231992e+01,6.582709657440298656e+01
2.576450414404115463e+01,6.601700129079650026e+01
2.578450985995998934e+01,6.789843719590784588e+01
2.580451557587882405e+01,6.880722787208247837e+01
2.582452129179765876e+01,7.037698083571254415e+01
2.584452700771649347e+01,6.986151687708026259e+01
2.586453272363532463e+01,7.139889018856996472e+01
2.588453843955415934e+01,7.255334331206888976e+01
2.590454415547299405e+01,7.325865746570461567e+01
2.592454987139182521e+01,7.382625638478708652e+01
2.594455558731065992e+01,7.479203471406054859e+01
2.596456130322949463e+01,7.576707722441669546e+01
2.598456701914832934e+01,7.496130343145601671e+01
2.600457273506716405e+01,7.557544491786886454e+01
2.602457845098599520e+01,7.738226225856654139e+01
2.604458416690482991e+01,7.636350822353340106e+01
2.606458988282366462e+01,7.718721392767643863e+01
2.608459559874249933e+01,7.783131055126403908e+01
2.610460131466133404e+01,7.692387898288677661e+01
2.612460703058016520e+01,7.766651994845086904e+01
2.614461274649899991e+01,7.795346202299658955e+01
2.616461846241783462e+01,7.722603928858565325e+01
2.618462417833666933e+01,7.740958767470989699e+01
2.620462989425550404e+01,7.695947539798598314e+01
2.622463561017433520e+01,7.509801762720779550e+01
2.624464132609316991e+01,7.485302011494917451e+01
2.626464704201200462e+01,7.485148090164707924e+01
2.628465275793083933e+01,7.316138756269937460e+01
2.630465847384967049e+01,7.244430361016955544e+01
2.632466418976850520e+01,7.304940934129020036e+01
2.634466990568733991e+01,7.119322408545222913e+01
2.636467562160617462e+01,7.134000133393622889e+01
2.638468133752500933e+01,6.958961832246939139e+01
2.640468705344384048e+01,6.935016467595160350e+01
2.642469276936267519e+01,6.894870979361333241e+01
2.644469848528150990e+01,6.785231586697052819e+01
2.646470420120034461e+01,6.556885564552982260e+01
2.648470991711917932e+01,6.607181316620931000e+01
2.650471563303801048e+01,6.423463427668119152e+01
2.652472134895684519e+01,6.286595326745960932e+01
2.654472706487567990e+01,6.329544978687385992e+01
2.656473278079451461e+01,6.226341100696220110e+01
2.658473849671334932e+01,6.015956964543190821e+01
2.660474421263218048e+01,5.999839782115371634e+01
2.662474992855101519e+01,5.942664068887645357e+01
2.664475564446984990e+01,5.856787607375989779e+01
2.666476136038868461e+01,5.757017869040929980e+01
2.668476707630751577e+01,5.671027696566947185e+01
2.670477279222635048e+01,5.570246851956904521e+01
2.672477850814518519e+01,5.360634000595241133e+01
2.674478422406401990e+01,5.423742929140051672e+01
2.676478993998285461e+01,5.296247909011458432e+01
2.678479565590168576e+01,5.131953321139054225e+01
2.680480137182052047e+01,5.026150498711172077e+01
2.682480708773935518e+01,5.098236015805785826e+01
2.684481280365818989e+01,4.895168729548606024e+01
2.686481851957702460e+01,4.955720727584710517e+01
2.688482423549585576e+01,4.777555485276793235e+01
2.690482995141469047e+01,4.736896671427960825e+01
2.692483566733352518e+01,4.577995228823697005e+01
2.694484138325235989e+01,4.605157727138910673e+01
2.696484709917119105e+01,4.489588891229427503e+01
2.698485281509002576e+01,4.423457205953248206e+01
2.700485853100886047e+01,4.500341521678355861e+01
2.702486424692769518e+01,4.418974133628423573e+01
2.704486996284652989e+01,4.328279997328692019e+01
2.706487567876536104e+01,4.325327552387127383e+01
2.708488139468419575e+01,4.218822681402041752e+01
2.710488711060303046e+01,4.133281648231495353e+01
2.712489282652186517e+01,4.080766736334617661e+01
2.714489854244069988e+01,4.167465705315877500e+01
2.716490425835953104e+01,4.045588325549599062e+01
2.718490997427836575e+01,4.026454253838714692e+01
2.720491569019720046e+01,4.174106777064716312e+01
2.722492140611603517e+01,4.141980980971937498e+01
2.724492712203486633e+01,4.171825614441917907e+01
2.726493283795370104e+01,4.009718763128400099e+01
2.728493855387253575e+01,4.143942231606710891e+01
2.730494426979137046e+01,4.161102796159610051e+01
2.732494998571020517e+01,4.161634184445772888e+01
2.734495570162903633e+01,4.045120366791189781e+01
2.736496141754787104e+01,4.145923642904320161e+01
2.738496713346670575e+01,4.162691025261264599e+01
2.740497284938554046e+01,4.182722802888415004e+01
2.742497856530437517e+01,4.270026094942084427e+01
2.744498428122320632e+01,4.290107666457516444e+01
2.746498999714204103e+01,4.306672755429489996e+01
2.748499571306087574e+01,4.297446835663139808e+01
2.750500142897971045e+01,4.468524647413564566e+01
2.752500714489854516e+01,4.542907192608064548e+01
2.754501286081737632e+01,4.446565234542421763e+01
2.756501857673621103e+01,4.536365226286223873e+01
2.758502429265504574e+01,4.586316573672477404e+01
2.760503000857388045e+01,4.606036261045846913e+01
2.762503572449271161e+01,4.747620288224543827e+01
2.764504144041154632e+01,4.761521709143728032e+01
2.766504715633038103e+01,4.780050339458966135e+01
2.768505287224921574e+01,4.954998642276228082e+01
2.770505858816805045e+01,4.826248949842058522e+01
2.772506430408688161e+01,5.040405589833400768e+01
2.774507002000571632e+01,4.980812624765086838e+01
2.776507573592455103e+01,5.074607095368516951e+01
2.778508145184338574e+01,5.153222798037403152e+01
2.780508716776222045e+01,5.209008158741384165e+01
2.782509288368105160e+01,5.127585589228311846e+01
2.784509859959988631e+01,5.148513983549243278e+01
2.786510431551872102e+01,5.169335275914595229e+01
2.788511003143755573e+01,5.213769174048778865e+01
2.790511574735638689e+01,5.369801355052580050e+01
2.792512146327522160e+01,5.431022786460587781e+01
2.794512717919405631e+01,5.428034207102666642e+01
2.796513289511289102e+01,5.408285027999615835e+01
2.798513861103172573e+01,5.488081884438935276e+01
2.800514432695055689e+01,5.409156720249155370e+01
2.802515004286939160e+01,5.424021720877470898e+01
2.804515575878822631e+01,5.442396761395968952e+01
2.806516147470706102e+01,5.466677331049938005e+01
2.808516719062589573e+01,5.640236377114128175e+01
2.810517290654472689e+01,5.503624492649388600e+01
2.812517862246356160e+01,5.677474378048648873e+01
2.814518433838239631e+01,5.681210901416717007e+01
2.816519005430123102e+01,5.686107591771543923e+01
2.818519577022006217e+01,5.723015836841631909e+01
2.820520148613889688e+01,5.846359056483343863e+01
2.822520720205773159e+01,5.912942062835239199e+01
2.824521291797656630e+01,5.897892570632239284e+01
2.826521863389540101e+01,5.868411380171833969e+01
2.828522434981423217e+01,5.987434878331057320e+01
2.830523006573306688e+01,6.047813416591760927e+01
2.832523578165190159e+01,6.105585962909763253e+01
2.834524149757073630e+01,6.134791231904349473e+01
2.836524721348957101e+01,6.263952754868367379e+01
2.838525292940840217e+01,6.441758183556405015e+01
2.840525864532723688e+01,6.529944397139578882e+01
2.842526436124607159e+01,6.532606291089709316e+01
2.844527007716490630e+01,6.653519896496847252e+01
2.846527579308374101e+01,6.806261063971092540e+01
2.848528150900257216e+01,6.831381478361176107e+01
2.850528722492140687e+01,6.959351336663020504e+01
2.852529294084024158e+01,6.985967964371154437e+01
2.854529865675907629e+01,7.226011345339580316e+01
2.856530437267790745e+01,7.324121502766124081e+01
2.858531008859674216e+01,7.382664890597391150e+01
2.860531580451557687e+01,7.548107572619309735e+01
2.862532152043441158e+01,7.633547821870256200e+01
2.864532723635324629e+01,7.647014809207624353e+01
2.866533295227207745e+01,7.818562457152893330e+01
2.868533866819091216e+01,7.778764261523504331e+01
2.870534438410974687e+01,7.860278538453619035e+01
2.872535010002858158e+01,7.897939613965512251e+01
2.874535581594741629e+01,8.048905186354167540e+01
2.876536153186624745e+01,7.999016723104307403e+01
2.878536724778508216e+01,8.061986937892658034e+01
2.880537296370391687e+01,8.111423794122870845e+01
2.882537867962275158e+01,8.126039450697271604e+01
2.884538439554158273e+01,8.199385915513389023e+01
2.886539011146041744e+01,8.279689685297303470e+01
2.888539582737925215e+01,8.224684459646975654e+01
2.890540154329808686e+01,8.131616445729682141e+01
2.892540725921692157e+01,8.178159421294030551e+01
2.894541297513575273e+01,8.029497105567646997e+01
2.896541869105458744e+01,7.992634030114055577e+01
2.898542440697342215e+01,7.865756075772982570e+01
2.900543012289225686e+01,7.770968998420509877e+01
2.902543583881109157e+01,7.801074565326155152e+01
2.904544155472992273e+01,7.692264222712026367e+01
2.906544727064875744e+01,7.504700434086298344e+01
2.908545298656759215e+01,7.516494922670686663e+01
2.910545870248642686e+01,7.318400383506659068e+01
2.912546441840525802e+01,7.242483921957158088e+01
2.914547013432409273e+01,7.015120359493752744e+01
2.916547585024292744e+01,6.889915136000759333e+01
2.918548156616176215e+01,6.739379166391250919e+01
2.920548728208059686e+01,6.685130381734602167e+01
2.922549299799942801e+01,6.574766030429240971e+01
2.924549871391826272e+01,6.438503957556828539e+01
2.926550442983709743e+01,6.213205076784301895e+01
2.928551014575593214e+01,6.177141588694451002e+01
2.930551586167476685e+01,5.861990482659942359e+01
2.932552157759359801e+01,5.708130376754685642e+01
2.934552729351243272e+01,5.621225838029703681e+01
2.936553300943126743e+01,5.587543453309834263e+01
2.938553872535010214e+01,5.445645014979188403e+01
2.940554444126893330e+01,5.308432634971995867e+01
2.942555015718776801e+01,5.116874550620253359e+01
2.944555587310660272e+01,5.071298228869805769e+01
2.946556158902543743e+01,4.816134736336781685e+01
2.948556730494427214e+01,4.779466804865323581e+01
2.950557302086310330e+01,4.580533616355877768e+01
2.952557873678193801e+01,4.453277052448233775e+01
2.954558445270077272e+01,4.427631851604058966e+01
2.956559016861960743e+01,4.278967910028030985e+01
2.958559588453844214e+01,4.233053578699173869e+01
2.960560160045727329e+01,4.196442596324256868e+01
2.962560731637610800e+01,4.111491830902516398e+01
2.964561303229494271e+01,3.935764645330426958e+01
2.966561874821377742e+01,3.978786771533084021e+01
2.968562446413261213e+01,3.946931426984667723e+01
2.970563018005144329e+01,3.763148274673645943e+01
2.972563589597027800e+01,3.705764134692073952e+01
2.974564161188911271e+01,3.699932449003441803e+01
2.976564732780794742e+01,3.746362547657698627e+01
2.978565304372677858e+01,3.587601140699060664e+01
2.980565875964561329e+01,3.612105571986180763e+01
2.982566447556444800e+01,3.527504752167862279e+01
2.984567019148328271e+01,3.642880816539133093e+01
2.986567590740211742e+01,3.607955334581259166e+01
2.988568162332094857e+01,3.575843668003319920e+01
2.990568733923978328e+01,3.493706118547433448e+01
2.992569305515861799e+01,3.526463855895816124e+01
2.994569877107745270e+01,3.588347660368764025e+01
2.996570448699628741e+01,3.542616687077639170e+01
2.998571020291511857e+01,3.542261211581449487e+01
3.000571591883395328e+01,3.655310835677364878e+01
3.002572163475278799e+01,3.590218812288489403e+01
3.004572735067162270e+01,3.702095932710829373e+01
3.006573306659045386e+01,3.747092137861814365e+01
3.008573878250928857e+01,3.778236670328494995e+01
3.010574449842812328e+01,3.806123255354448531e+01
3.012575021434695799e+01,3.827505327970833804e+01
3.014575593026579270e+01,4.006273845185383209e+01
3.016576164618462386e+01,3.924543361147991760e+01
3.018576736210345857e+01,4.045143399484077662e+01
3.020577307802229328e+01,4.113467292847123247e+01
3.022577879394112799e+01,4.329552953558875572e+01
3.024578450985996270e+01,4.327319577555713437e+01
3.026579022577879385e+01,4.389486486072696181e+01
3.028579594169762856e+01,4.666404644581469086e+01
3.030580165761646327e+01,4.703777495922685858e+01
3.032580737353529798e+01,4.755644258106847388e+01
3.034581308945412914e+01,4.994110735661580946e+01
3.036581880537296385e+01,5.022340491782431116e+01
3.038582452129179856e+01,5.141317131112585059e+01
3.040583023721063327e+01,5.437104753085139208e+01
3.042583595312946798e+01,5.599897163562008728e+01
3.044584166904829914e+01,5.594262574885401307e+01
3.046584738496713385e+01,5.891138427140970180e+01
3.048585310088596856e+01,5.902587379611111373e+01
3.050585881680480327e+01,6.059874340122328817e+01
3.052586453272363798e+01,6.255793592758374899e+01
3.054587024864246914e+01,6.393875168775308282e+01
3.056587596456130385e+01,6.613928532842220420e+01
3.058588168048013856e+01,6.843718545412211540e+01
3.060588739639897327e+01,7.026321827914429718e+01
3.062589311231780798e+01,7.171632366243332513e+01
3.064589882823663913e+01,7.274055611689550460e+01
3.066590454415547384e+01,7.482557938384540819e+01
3.068591026007430855e+01,7.618692450304773445e+01
3.070591597599314326e+01,7.625737298528352426e+01
3.072592169191197442e+01,7.928586463654123406e+01
3.074592740783080913e+01,7.977070105051868154e+01
3.076593312374964384e+01,8.098130331782463998e+01
3.078593883966847855e+01,8.172420928957598107e+01
3.080594455558731326e+01,8.227406148294608101e+01
3.082595027150614442e+01,8.403827117672013003e+01
3.084595598742497913e+01,8.521205606479313133e+01
3.086596170334381384e+01,8.567935163505894991e+01
3.088596741926264855e+01,8.619040624172249920e+01
3.090597313518148326e+01,8.598258640767960514e+01
3.092597885110031442e+01,8.680161817121356194e+01
3.094598456701914913e+01,8.556271094590813675e+01
3.096599028293798384e+01,8.541699580668709757e+01
3.098599599885681855e+01,8.635488446965587173e+01
3.100600171477564970e+01,8.562619959849517670e+01
3.102600743069448441e+01,8.458801891939543793e+01
3.104601314661331912e+01,8.321943694258794721e+01
3.106601886253215383e+01,8.228231172656910530e+01
3.108602457845098854e+01,8.293181975596164079e+01
3.110603029436981970e+01,8.133840753386202493e+01
3.112603601028865441e+01,8.075538873974571175e+01
3.114604172620748912e+01,7.864635328268096259e+01
3.116604744212632383e+01,7.652795649455059390e+01
3.118605315804515854e+01,7.493243218027532748e+01
3.120605887396398970e+01,7.497648139650253540e+01
3.122606458988282441e+01,7.279964945481602001e+01
3.124607030580165912e+01,7.078086861724428047e+01
3.126607602172049383e+01,6.863256490950543309e+01
3.128608173763932498e+01,6.801649343196400821e+01
3.130608745355815969e+01,6.506282854471243127e+01
3.132609316947699440e+01,6.459833749511921042e+01
3.134609888539582911e+01,6.136614573776310522e+01
3.136610460131466382e+01,6.046549748778986100e+01
3.138611031723349498e+01,5.921847254949791051e+01
3.140611603315232969e+01,5.627214461256254197e+01
3.142612174907116440e+01,5.433697609536237394e+01
3.144612746498999911e+01,5.247052929094977003e+01
3.146613318090883382e+01,5.088546196838292701e+01
3.148613889682766498e+01,4.939680496669640775e+01
3.150614461274649969e+01,4.835161477715572431e+01
3.152615032866533440e+01,4.623756786999947366e+01
3.154615604458416911e+01,4.414029910787142796e+01
3.156616176050300382e+01,4.312458431258733782e+01
3.158616747642183498e+01,4.113826315471794004e+01
3.160617319234066969e+01,4.015727170076402786e+01
3.162617890825950440e+01,3.868441319631257613e+01
3.164618462417833911e+01,3.846494313157489842e+01
3.166619034009717026e+01,3.600375421239942852e+01
3.168619605601600497e+01,3.548809730946995700e+01
3.170620177193483968e+01,3.424551038678664128e+01
3.172620748785367439e+01,3.211517372758846989e+01
3.174621320377250910e+01,3.144833379767416659e+01
3.176621891969134026e+01,3.084580813770352492e+01
3.178622463561017497e+01,3.002419479645129741e+01
3.180623035152900968e+01,2.878373912102413357e+01
3.182623606744784439e+01,2.837997819781102748e+01
3.184624178336667910e+01,2.665787991215565711e+01
3.186624749928551026e+01,2.720255042533636569e+01
3.188625321520434497e+01,2.533948840727972751e+01
3.190625893112317968e+01,2.541598765932356585e+01
3.192626464704201439e+01,2.545504091946886405e+01
3.194627036296084555e+01,2.502173016526333171e+01
3.196627607887968026e+01,2.303092701472469983e+01
3.198628179479851497e+01,2.363077241025602149e+01
3.200628751071734968e+01,2.333264398291541752e+01
3.202629322663618439e+01,2.320170118120919867e+01
3.204629894255501199e+01,2.214531208395856865e+01
3.206630465847385381e+01,2.101363681969780473e+01
3.208631037439268141e+01,2.074007891168751527e+01
3.210631609031152323e+01,2.058375059589381095e+01
3.212632180623035083e+01,2.123342561346359147e+01
3.214632752214918554e+01,2.005824965103342805e+01
3.216633323806802025e+01,1.962749249321426248e+01
3.218633895398685496e+01,1.903713769983102466e+01
3.220634466990568967e+01,1.928062140413428693e+01
3.222635038582451728e+01,1.927251694159539852e+01
3.224635610174335909e+01,1.968900896786855625e+01
3.226636181766218670e+01,2.004846865475803241e+01
3.228636753358102851e+01,1.903475604408589916e+01
3.230637324949985612e+01,1.978347861008644770e+01
3.232637896541869083e+01,1.806444914864307449e+01
3.234638468133752554e+01,1.825321083007542100e+01
3.236639039725636025e+01,1.947449893007099320e+01
3.238639611317519496e+01,1.922112236489628501e+01
3.240640182909402967e+01,1.764717688319682409e+01
3.242640754501286438e+01,1.774337582908773925e+01
3.244641326093169198e+01,1.924479816189120740e+01
3.246641897685053380e+01,1.882757809364843027e+01
3.248642469276936140e+01,1.909441866348310768e+01
3.250643040868819611e+01,1.899884094013263081e+01
3.252643612460703082e+01,1.840124360572316320e+01
3.254644184052586553e+01,1.793030637773456704e+01
3.256644755644470024e+01,1.910170831499013744e+01
3.258645327236353495e+01,1.731183254544106020e+01
3.260645898828236966e+01,1.906846650899149154e+01
3.262646470420119726e+01,1.895660892579223145e+01
3.264647042012003908e+01,1.864914464601717725e+01
3.266647613603886668e+01,1.824339705980034765e+01
3.268648185195770850e+01,1.778806735880566592e+01
3.270648756787653610e+01,1.869122798813957687e+01
3.272649328379537081e+01,1.790554870991148917e+01
3.274649899971420552e+01,1.774160669979062988e+01
3.276650471563304023e+01,1.792541268750214201e+01
3.278651043155187494e+01,1.872408856786410425e+01
3.280651614747070255e+01,1.786635228532362873e+01
3.282652186338954436e+01,1.846184317311052681e+01
3.284652757930837197e+01,1.875337217155515646e+01
3.286653329522721378e+01,1.865604816860238202e+01
3.288653901114604139e+01,1.875085980297927080e+01
3.290654472706487610e+01,1.703918145534556317e+01
3.292655044298371081e+01,1.745947417973176741e+01
3.294655615890254552e+01,1.716244569663351882e+01
3.296656187482138023e+01,1.784541195969340066e+01
3.298656759074020783e+01,1.735455508868482610e+01
3.300657330665904965e+01,1.730721924385503740e+01
3.302657902257787725e+01,1.726773311508883779e+01
3.304658473849671907e+01,1.659592790214710689e+01
3.306659045441554667e+01,1.813790789566286321e+01
3.308659617033438138e+01,1.783632632221296532e+01
3.310660188625321609e+01,1.683784503425332701e+01
3.312660760217205080e+01,1.834425798702164911e+01
3.314661331809088551e+01,1.850961046776383512e+01
3.316661903400971312e+01,1.771491149413364496e+01
3.318662474992855493e+01,1.765938438788703024e+01
3.320663046584738254e+01,1.843347252750026044e+01
3.322663618176622435e+01,1.847734859859780698e+01
3.324664189768505196e+01,1.804309485781418587e+01
3.326664761360388667e+01,1.775280567063553860e+01
3.328665332952272138e+01,1.730446281454120694e+01
