angle,intensity
1.428122320663046629e+01,5.402060853730539236e+00
1.430122892254929923e+01,5.129207373129796466e+00
1.432123463846813394e+01,4.633299697669472472e+00
1.434124035438696865e+01,4.126328294847824374e+00
1.436124607030580158e+01,3.814575750143981203e+00
1.438125178622463629e+01,4.649318892697516858e+00
1.440125750214346922e+01,4.061648070514018549e+00
1.442126321806230393e+01,4.231316997729443585e+00
1.444126893398113864e+01,4.307756303836890233e+00
1.446127464989997158e+01,4.105580764005791750e+00
1.448128036581880451e+01,4.031429814995845184e+00
1.450128608173763922e+01,4.062776693412669005e+00
1.452129179765647393e+01,3.952321697823296898e+00
1.454129751357530864e+01,4.300267146245330352e+00
1.456130322949414158e+01,3.657351984672403411e+00
1.458130894541297451e+01,4.258016297797308169e+00
1.460131466133180922e+01,4.539364835454549940e+00
1.462132037725064393e+01,4.162021110860023576e+00
1.464132609316947686e+01,3.993373924418302412e+00
1.466133180908831157e+01,4.050269464149311105e+00
1.468133752500714451e+01,3.614314767494630320e+00
1.470134324092597922e+01,4.288077914991521133e+00
1.472134895684481393e+01,4.416826218751608302e+00
1.474135467276364686e+01,4.898392114080288628e+00
1.476136038868247979e+01,3.909175473286538249e+00
1.478136610460131450e+01,4.108046165223419699e+00
1.480137182052014921e+01,4.981442874509736107e+00
1.482137753643898392e+01,4.172901567112370813e+00
1.484138325235781686e+01,4.277901294534764531e+00
1.486138896827664979e+01,4.570400831400534436e+00
1.488139468419548450e+01,4.003372586632804264e+00
1.490140040011431921e+01,4.472560891495103164e+00
1.492140611603315392e+01,4.971976001972396197e+00
1.494141183195198685e+01,4.136339458074503206e+00
1.496141754787081979e+01,3.563657984770599363e+00
1.498142326378965450e+01,4.021737841581701112e+00
1.500142897970848921e+01,3.986572698427521821e+00
1.502143469562732214e+01,4.398329854329785960e+00
1.504144041154615508e+01,3.687940772823421032e+00
1.506144612746498979e+01,4.239905337824614762e+00
1.508145184338382450e+01,3.946499949641533611e+00
1.510145755930265921e+01,3.781068684645701339e+00
1.512146327522149214e+01,4.475922827983079166e+00
1.514146899114032507e+01,4.112048395477073015e+00
1.516147470705915978e+01,4.459099360172892546e+00
1.518148042297799449e+01,4.366372748132333115e+00
1.520148613889682920e+01,4.688044295254051086e+00
1.522149185481566214e+01,4.552452786511627991e+00
1.524149757073449507e+01,4.639065558132148936e+00
1.526150328665332978e+01,4.346758029188405814e+00
1.528150900257216449e+01,4.526310738908426501e+00
1.530151471849099742e+01,4.279324450189929685e+00
1.532152043440983036e+01,4.203702237575911660e+00
1.534152615032866507e+01,4.337824472360290784e+00
1.536153186624749978e+01,4.391182407569635515e+00
1.538153758216633449e+01,4.797769508039525732e+00
1.540154329808516742e+01,4.479201034495121192e+00
1.542154901400400036e+01,3.776819848427428461e+00
1.544155472992283507e+01,4.220458028567513509e+00
1.546156044584166978e+01,4.444228050023752097e+00
1.548156616176050449e+01,4.203701740124257569e+00
1.550157187767933742e+01,4.378631934618065102e+00
1.552157759359817035e+01,4.808444126755391679e+00
1.554158330951700506e+01,4.656226892096199776e+00
1.556158902543583977e+01,4.849188186824406444e+00
1.558159474135467271e+01,4.081537416975715260e+00
1.560160045727350742e+01,3.944493866367767776e+00
1.562160617319234035e+01,4.536097768240281880e+00
1.564161188911117506e+01,4.746819026092906846e+00
1.566161760503000977e+01,4.010205478764759413e+00
1.568162332094884270e+01,4.425442336594148429e+00
1.570162903686767564e+01,4.919299630611678964e+00
1.572163475278651035e+01,5.144060098729568153e+00
1.574164046870534506e+01,5.671121918634004722e+00
1.576164618462417977e+01,4.192818458054460073e+00
1.578165190054301270e+01,5.025411516082103347e+00
1.580165761646184563e+01,5.129801227385714313e+00
1.582166333238068034e+01,4.906812189466778662e+00
1.584166904829951505e+01,4.462998005859772022e+00
1.586167476421834799e+01,4.808363012112083723e+00
1.588168048013718270e+01,5.062949633339944633e+00
1.590168619605601563e+01,4.637054837152715159e+00
1.592169191197485034e+01,4.766192989618598830e+00
1.594169762789368505e+01,4.481626894427186869e+00
1.596170334381251799e+01,4.132675328738834253e+00
1.598170905973135092e+01,5.051072384890753497e+00
1.600171477565018563e+01,4.650362730531346855e+00
1.602172049156902034e+01,4.898949499619559944e+00
1.604172620748785505e+01,4.719221170259376485e+00
1.606173192340668976e+01,5.109754729667766782e+00
1.608173763932552092e+01,4.755872878160317896e+00
1.610174335524435563e+01,4.733619654554946266e+00
1.612174907116319034e+01,4.305330293809722875e+00
1.614175478708202505e+01,4.826337451614918450e+00
1.616176050300085620e+01,4.486824032326047984e+00
1.618176621891969091e+01,4.738482842347398361e+00
1.620177193483852562e+01,4.245841826824196197e+00
1.622177765075736033e+01,4.628138739732885476e+00
1.624178336667619504e+01,4.117330495381062327e+00
1.626178908259502620e+01,4.365515703331328545e+00
1.628179479851386091e+01,3.775593111391718715e+00
1.630180051443269562e+01,3.864959025585662733e+00
1.632180623035153033e+01,4.096770266090435264e+00
1.634181194627036149e+01,4.746498732660102249e+00
1.636181766218919620e+01,3.789653582130294573e+00
1.638182337810803091e+01,3.369559423155116029e+00
1.640182909402686562e+01,3.813661682003672393e+00
1.642183480994570033e+01,3.439000984723664889e+00
1.644184052586453504e+01,3.589949164185716413e+00
1.646184624178336620e+01,3.151907803154049503e+00
1.648185195770220091e+01,3.965548539365559400e+00
1.650185767362103562e+01,4.530575026157735330e+00
1.652186338953986677e+01,3.040291409154969759e+00
1.654186910545870148e+01,3.940325344903134130e+00
1.656187482137753619e+01,3.061061027198922257e+00
1.658188053729637090e+01,3.702700579077253806e+00
1.660188625321520561e+01,4.500093505288750961e+00
1.662189196913404032e+01,3.929065869405304667e+00
1.664189768505287148e+01,3.951640198131853410e+00
1.666190340097170619e+01,4.301017003954459739e+00
1.668190911689054090e+01,3.672602825170153462e+00
1.670191483280937561e+01,3.833994593563444298e+00
1.672192054872820677e+01,3.792249368829778700e+00
1.674192626464704148e+01,2.995089549440917764e+00
1.676193198056587619e+01,3.383348240745223556e+00
1.678193769648471090e+01,3.889338758132246276e+00
1.680194341240354561e+01,4.066473254257909176e+00
1.682194912832238032e+01,3.366970945890932043e+00
1.684195484424121148e+01,4.095324278135480611e+00
1.686196056016004619e+01,3.268158055115241822e+00
1.688196627607888090e+01,4.287826562391323648e+00
1.690197199199771205e+01,3.234540147504127994e+00
1.692197770791654676e+01,4.341644832515008545e+00
1.694198342383538147e+01,4.029174793807005273e+00
1.696198913975421618e+01,4.528920946105774448e+00
1.698199485567305089e+01,3.278228505667486914e+00
1.700200057159188560e+01,3.389162680119385485e+00
1.702200628751071676e+01,3.293220314627076650e+00
1.704201200342955147e+01,4.031766900675461507e+00
1.706201771934838618e+01,3.483013402803606606e+00
1.708202343526722089e+01,4.094057804138802936e+00
1.710202915118605205e+01,3.259216568304200479e+00
1.712203486710488676e+01,3.484385920099111189e+00
1.714204058302372147e+01,3.124067998632427567e+00
1.716204629894255618e+01,4.365991910389583452e+00
1.718205201486139089e+01,4.039346181615579567e+00
1.720205773078022204e+01,3.150082569805120691e+00
1.722206344669905675e+01,3.686588823348662558e+00
1.724206916261789146e+01,3.847267301982919108e+00
1.726207487853672617e+01,3.136749302309641774e+00
1.728208059445555733e+01,3.927659438845785722e+00
1.730208631037439204e+01,4.171966251493124389e+00
1.732209202629322675e+01,3.654369110872687010e+00
1.734209774221206146e+01,3.343364781571942501e+00
1.736210345813089617e+01,3.651185626426702413e+00
1.738210917404973088e+01,3.860550387788888926e+00
1.740211488996856204e+01,3.965327019156452693e+00
1.742212060588739675e+01,3.284182547016828657e+00
1.744212632180623146e+01,3.790641672420710151e+00
1.746213203772506262e+01,4.138942809195423678e+00
1.748213775364389733e+01,3.854452213676011763e+00
1.750214346956273204e+01,3.814352808404339434e+00
1.752214918548156675e+01,3.505882657626613774e+00
1.754215490140040146e+01,3.680452806284042033e+00
1.756216061731923617e+01,3.643622267460334019e+00
1.758216633323806732e+01,4.904998604188936184e+00
1.760217204915690203e+01,4.571617268724643246e+00
1.762217776507573674e+01,3.712720979702402335e+00
1.764218348099457145e+01,4.653889866573128309e+00
1.766218919691340261e+01,4.422676358483618841e+00
1.768219491283223732e+01,4.673570327254756407e+00
1.770220062875107203e+01,4.015922948837848949e+00
1.772220634466990674e+01,4.643261898148942635e+00
1.774221206058874145e+01,4.538415144079412045e+00
1.776221777650757616e+01,4.278213320306562650e+00
1.778222349242640732e+01,4.926918650275517564e+00
1.780222920834524203e+01,4.577514945854949779e+00
1.782223492426407674e+01,4.566460696415825637e+00
1.784224064018290790e+01,4.363572888525832028e+00
1.786224635610174261e+01,5.001715864829607838e+00
1.788225207202057732e+01,4.962191071977292367e+00
1.790225778793941203e+01,5.053153789473613600e+00
1.792226350385824674e+01,4.271881301374004458e+00
1.794226921977708145e+01,4.951357068733820199e+00
1.796227493569591260e+01,4.612035118480914520e+00
1.798228065161474731e+01,4.572273729378919072e+00
1.800228636753358202e+01,4.147435728230694174e+00
1.802229208345241318e+01,4.117047827151654182e+00
1.804229779937124789e+01,5.252286657651460189e+00
1.806230351529008260e+01,4.778819936601852447e+00
1.808230923120891731e+01,3.586572285109393743e+00
1.810231494712775202e+01,4.086835099018313322e+00
1.812232066304658673e+01,4.173342359648155586e+00
1.814232637896542144e+01,4.750292103226364304e+00
1.816233209488425260e+01,4.408420420411937712e+00
1.818233781080308731e+01,3.631742235945851771e+00
1.820234352672191847e+01,3.534437793994501753e+00
1.822234924264075318e+01,3.710766059414022600e+00
1.824235495855958789e+01,3.948817984116234747e+00
1.826236067447842260e+01,3.898489480254514028e+00
1.828236639039725731e+01,3.738622271534935315e+00
1.830237210631609202e+01,3.439861812876574554e+00
1.832237782223492673e+01,3.341867185505425830e+00
1.834238353815375788e+01,3.061649906298718804e+00
1.836238925407259259e+01,3.780677266701037986e+00
1.838239496999142730e+01,3.298935228506992612e+00
1.840240068591025846e+01,2.909973518692857031e+00
1.842240640182909317e+01,3.800238160011876865e+00
1.844241211774792788e+01,4.164616135213945469e+00
1.846241783366676259e+01,3.888808279649946797e+00
1.848242354958559730e+01,3.587500228298170502e+00
1.850242926550443201e+01,3.257163113829419032e+00
1.852243498142326672e+01,4.031423928512790411e+00
1.854244069734209788e+01,3.013650404458259047e+00
1.856244641326093259e+01,3.325111296807578665e+00
1.858245212917976374e+01,3.897993841051147434e+00
1.860245784509859845e+01,3.209588623782803296e+00
1.862246356101743316e+01,4.012639047592689856e+00
1.864246927693626787e+01,3.725429924775081059e+00
1.866247499285510258e+01,3.804140020652591936e+00
1.868248070877393729e+01,3.416563836940648802e+00
1.870248642469277200e+01,4.040241284512058328e+00
1.872249214061160316e+01,4.583061671549662819e+00
1.874249785653043787e+01,4.105503403270050811e+00
1.876250357244927258e+01,3.959645673898569473e+00
1.878250928836810374e+01,4.897570703920534285e+00
1.880251500428693845e+01,3.962273588682155179e+00
1.882252072020577316e+01,4.493371415726331364e+00
1.884252643612460787e+01,4.207081941954378124e+00
1.886253215204344258e+01,4.144826248170446092e+00
1.888253786796227729e+01,4.336890079509627682e+00
1.890254358388111200e+01,3.983904793123278942e+00
1.892254929979994316e+01,4.430135354814741078e+00
1.894255501571877787e+01,3.718157576670338749e+00
1.896256073163760902e+01,4.068816163463636393e+00
1.898256644755644373e+01,4.602291485855368514e+00
1.900257216347527844e+01,4.703421645132142004e+00
1.902257787939411315e+01,4.440990383576138179e+00
1.904258359531294786e+01,4.560292534884304416e+00
1.906258931123178257e+01,4.268348442172654522e+00
1.908259502715061728e+01,5.260973512287232978e+00
1.910260074306944844e+01,4.760859359388929235e+00
1.912260645898828315e+01,4.833676307633464120e+00
1.914261217490711431e+01,4.545134992271291807e+00
1.916261789082594902e+01,5.426662924071401051e+00
1.918262360674478373e+01,5.243981551046505984e+00
1.920262932266361844e+01,5.420532442778721816e+00
1.922263503858245315e+01,5.001761527205539792e+00
1.924264075450128786e+01,5.949362761417879675e+00
1.926264647042012257e+01,5.738602130973349702e+00
1.928265218633895373e+01,5.441809816707676717e+00
1.930265790225778844e+01,6.254976557415618643e+00
1.932266361817662315e+01,5.577217533982414821e+00
1.934266933409545430e+01,6.197188145120181346e+00
1.936267505001428901e+01,5.913032967651453475e+00
1.938268076593312372e+01,6.719046339262073175e+00
1.940268648185195843e+01,6.765283313614569138e+00
1.942269219777079314e+01,7.449247383764159736e+00
1.944269791368962785e+01,7.058749502769536832e+00
1.946270362960846256e+01,8.058031967938788398e+00
1.948270934552729372e+01,7.542984964560723427e+00
1.950271506144612843e+01,7.593451146305711497e+00
1.952272077736495959e+01,8.660666565199258926e+00
1.954272649328379430e+01,8.408576456058115767e+00
1.956273220920262901e+01,8.588915802682400624e+00
1.958273792512146372e+01,8.887044964475743214e+00
1.960274364104029843e+01,9.060951987236453675e+00
1.962274935695913314e+01,9.636231471339371524e+00
1.964275507287796785e+01,8.780699419640768610e+00
1.966276078879679901e+01,9.028095336598752851e+00
1.968276650471563372e+01,1.014622503444517498e+01
1.970277222063446487e+01,1.050548132197113915e+01
1.972277793655329958e+01,1.085558582351257684e+01
1.974278365247213429e+01,1.191008383835372264e+01
1.976278936839096900e+01,1.145520887594474146e+01
1.978279508430980371e+01,1.120887276497165885e+01
1.980280080022863842e+01,1.216586247761867412e+01
1.982280651614747313e+01,1.269480974254858729e+01
1.984281223206630784e+01,1.282652398530184179e+01
1.986281794798513900e+01,1.393136200836040572e+01
1.988282366390397371e+01,1.427138505250865208e+01
1.990282937982280487e+01,1.509208141237834688e+01
1.992283509574163958e+01,1.518076468616335184e+01
1.994284081166047429e+01,1.567456040533200223e+01
1.996284652757930900e+01,1.619091427501714264e+01
1.998285224349814371e+01,1.725362455158769492e+01
2.000285795941697842e+01,1.736534554339822023e+01
2.002286367533581313e+01,1.750890846333922113e+01
2.004286939125464428e+01,1.805964425292269127e+01
2.006287510717347899e+01,1.948792859602233563e+01
2.008288082309231015e+01,1.909882410527788821e+01
2.010288653901114486e+01,2.088407946246447011e+01
2.012289225492997957e+01,2.094773381664291634e+01
2.014289797084881428e+01,2.091007766983832283e+01
2.016290368676764899e+01,2.122651769795004384e+01
2.018290940268648370e+01,2.171690670921010735e+01
2.020291511860531841e+01,2.282867916622334903e+01
2.022292083452414957e+01,2.310957954427892602e+01
2.024292655044298428e+01,2.361132601086801230e+01
2.026293226636181899e+01,2.375119530267070900e+01
2.028293798228065015e+01,2.366805956574410530e+01
2.030294369819948486e+01,2.435011898075588022e+01
2.032294941411831957e+01,2.389962295965850814e+01
2.034295513003715428e+01,2.426083803286151408e+01
2.036296084595598899e+01,2.397881290575324442e+01
2.038296656187482370e+01,2.356433882222858500e+01
2.040297227779365841e+01,2.356786810316861391e+01
2.042297799371248956e+01,2.301747229693953400e+01
2.044298370963132427e+01,2.229665517974587630e+01
2.046298942555015543e+01,2.276729270520754511e+01
2.048299514146899014e+01,2.173890000105869547e+01
2.050300085738782485e+01,2.160435181980681207e+01
2.052300657330665956e+01,2.145120865255422515e+01
2.054301228922549427e+01,2.151895473014988269e+01
2.056301800514432898e+01,2.044522852827753567e+01
2.058302372106316369e+01,2.065125818793999457e+01
2.060302943698199485e+01,2.057267544782619950e+01
2.062303515290082956e+01,2.020143459053778301e+01
2.064304086881966072e+01,2.067993078982392419e+01
2.066304658473849543e+01,1.993250245539672960e+01
2.068305230065733014e+01,1.949111013903932488e+01
2.070305801657616485e+01,2.035282681131465665e+01
2.072306373249499956e+01,2.056632334660216088e+01
2.074306944841383427e+01,2.073781040929191022e+01
2.076307516433266898e+01,2.129771229617045236e+01
2.078308088025150369e+01,2.119712837819177764e+01
2.080308659617033484e+01,2.139703754674338043e+01
2.082309231208916955e+01,2.192109307388490791e+01
2.084309802800800071e+01,2.249754287654165097e+01
2.086310374392683542e+01,2.210914130581568315e+01
2.088310945984567013e+01,2.217750443802946236e+01
2.090311517576450484e+01,2.209964335746126807e+01
2.092312089168333955e+01,2.277871556476474169e+01
2.094312660760217426e+01,2.253764776856031560e+01
2.096313232352100897e+01,2.176378979726904106e+01
2.098313803943984013e+01,2.087227060041737303e+01
2.100314375535867484e+01,2.129342015357743279e+01
2.102314947127750600e+01,1.990810952526992494e+01
2.104315518719634071e+01,1.945999755119947849e+01
2.106316090311517542e+01,1.910396307561853746e+01
2.108316661903401013e+01,1.831730398205550969e+01
2.110317233495284484e+01,1.753410326732755564e+01
2.112317805087167955e+01,1.596346627488025760e+01
2.114318376679051426e+01,1.538818788577172292e+01
2.116318948270934541e+01,1.508626021004292816e+01
2.118319519862818012e+01,1.372061251323425246e+01
2.120320091454701483e+01,1.336080168635516152e+01
2.122320663046584599e+01,1.340440694720153836e+01
2.124321234638468070e+01,1.200505766861399337e+01
2.126321806230351541e+01,1.190687752417806067e+01
2.128322377822235012e+01,1.221116989683404874e+01
2.130322949414118483e+01,1.178651026757687958e+01
2.132323521006001954e+01,1.086987600671595544e+01
2.134324092597885425e+01,1.129211248455930416e+01
2.136324664189768541e+01,1.169707054639418864e+01
2.138325235781652012e+01,1.233061700038827269e+01
2.140325807373535127e+01,1.191674644816724538e+01
2.142326378965418598e+01,1.221124218114366933e+01
2.144326950557302069e+01,1.294193751704287720e+01
2.146327522149185540e+01,1.290909944470357296e+01
2.148328093741069011e+01,1.385451808363787052e+01
2.150328665332952482e+01,1.423901647393705616e+01
2.152329236924835953e+01,1.497279083560732715e+01
2.154329808516719069e+01,1.444171411864383536e+01
2.156330380108602540e+01,1.563294045646946628e+01
2.158330951700485656e+01,1.590507434086343252e+01
2.160331523292369127e+01,1.552584152480704205e+01
2.162332094884252598e+01,1.714010625292832657e+01
