angle,intensity
1.116033152329236877e+01,4.842540842964290881e+00
1.118033723921120348e+01,4.083928190337709374e+00
1.120034295513003642e+01,4.262983891723331809e+00
1.122034867104887113e+01,4.213744351386485398e+00
1.124035438696770584e+01,4.509120418513164807e+00
1.126036010288653877e+01,4.080825172117895860e+00
1.128036581880537348e+01,4.559534086453200352e+00
1.130037153472420641e+01,4.164927357174486033e+00
1.132037725064304112e+01,4.063182660340467045e+00
1.134038296656187583e+01,5.185055796219642410e+00
1.136038868248070877e+01,5.252650077863880718e+00
1.138039439839954348e+01,4.530128811654152265e+00
1.140040011431837641e+01,5.005821232833001844e+00
1.142040583023721112e+01,4.603144051591612218e+00
1.144041154615604405e+01,5.222132178934585589e+00
1.146041726207487876e+01,4.564037688612608612e+00
1.148042297799371170e+01,4.571277143087567829e+00
1.150042869391254641e+01,4.938300881279340082e+00
1.152043440983138112e+01,5.022708913724639679e+00
1.154044012575021405e+01,4.613201935519263053e+00
1.156044584166904876e+01,5.194348123075967827e+00
1.158045155758788169e+01,4.875639325718695183e+00
1.160045727350671640e+01,5.117319046462604604e+00
1.162046298942555111e+01,5.241152023668679050e+00
1.164046870534438405e+01,5.793967062119315337e+00
1.166047442126321876e+01,5.830261451198910372e+00
1.168048013718205169e+01,5.758312478743229157e+00
1.170048585310088640e+01,5.365281321651163893e+00
1.172049156901971934e+01,4.764461788018556909e+00
1.174049728493855405e+01,5.714557989535661520e+00
1.176050300085738698e+01,5.185286462710723576e+00
1.178050871677622169e+01,5.904003135500802912e+00
1.180051443269505640e+01,5.648108177870076574e+00
1.182052014861388933e+01,5.553714577507733452e+00
1.184052586453272404e+01,4.927867985811981377e+00
1.186053158045155698e+01,5.592042815355640073e+00
1.188053729637039169e+01,6.089416489979580405e+00
1.190054301228922640e+01,5.934263107474652799e+00
1.192054872820805933e+01,5.701727694364082666e+00
1.194055444412689404e+01,5.651362667726735900e+00
1.196056016004572697e+01,6.401168267127111733e+00
1.198056587596456168e+01,6.333053090569580768e+00
1.200057159188339639e+01,6.497558151451330311e+00
1.202057730780222933e+01,5.560291719176069236e+00
1.204058302372106226e+01,6.871770889918301428e+00
1.206058873963989697e+01,5.881151316370736737e+00
1.208059445555873168e+01,6.688062625123033733e+00
1.210060017147756461e+01,7.063629793257352851e+00
1.212060588739639932e+01,7.038342235865296281e+00
1.214061160331523226e+01,6.628772523135642913e+00
1.216061731923406697e+01,6.471741901173034606e+00
1.218062303515290168e+01,7.001752498850004613e+00
1.220062875107173461e+01,7.380726476742909270e+00
1.222063446699056932e+01,6.599164383757799790e+00
1.224064018290940226e+01,6.779039244813930054e+00
1.226064589882823697e+01,7.764963391747651045e+00
1.228065161474707168e+01,6.597496675202231486e+00
1.230065733066590461e+01,7.766126755183184294e+00
1.232066304658473754e+01,7.207698080259230977e+00
1.234066876250357225e+01,8.166246939080139100e+00
1.236067447842240696e+01,7.641382950009013797e+00
1.238068019434123990e+01,7.680033501843314347e+00
1.240068591026007461e+01,7.831708003403106133e+00
1.242069162617890754e+01,7.911294433575061902e+00
1.244069734209774225e+01,7.657077945395613483e+00
1.246070305801657696e+01,7.643308815314571625e+00
1.248070877393540989e+01,7.615789484169138035e+00
1.250071448985424460e+01,8.393004181051999524e+00
1.252072020577307754e+01,8.638670324310272264e+00
1.254072592169191225e+01,8.411620656830168130e+00
1.256073163761074696e+01,9.249729706837378274e+00
1.258073735352957989e+01,9.335837775931061344e+00
1.260074306944841460e+01,9.523396208707220367e+00
1.262074878536724754e+01,9.512797139656084866e+00
1.264075450128608225e+01,8.731146100997941417e+00
1.266076021720491518e+01,8.449133772123401442e+00
1.268076593312374989e+01,9.444657348538658681e+00
1.270077164904258282e+01,9.318847694900059153e+00
1.272077736496141753e+01,8.928351796704676602e+00
1.274078308088025224e+01,8.982607379650572099e+00
1.276078879679908518e+01,8.223987471926735182e+00
1.278079451271791989e+01,9.357788938816799629e+00
1.280080022863675282e+01,8.929847607688648381e+00
1.282080594455558753e+01,8.525420335851675802e+00
1.284081166047442224e+01,9.361038748243656116e+00
1.286081737639325517e+01,9.109425815240165036e+00
1.288082309231208988e+01,9.074763497468168794e+00
1.290082880823092282e+01,8.897438813146564485e+00
1.292083452414975753e+01,8.456295025320255121e+00
1.294084024006859224e+01,8.657120758889583101e+00
1.296084595598742517e+01,8.241800627521637779e+00
1.298085167190625810e+01,8.019468400634073291e+00
1.300085738782509281e+01,7.665849807521498249e+00
1.302086310374392752e+01,7.845429995404432866e+00
1.304086881966276046e+01,7.972262968996583155e+00
1.306087453558159517e+01,7.451768042394681935e+00
1.308088025150042810e+01,7.641248182800219446e+00
1.310088596741926281e+01,7.192083564318908273e+00
1.312089168333809752e+01,7.385266950246114348e+00
1.314089739925693046e+01,7.794940294003128933e+00
1.316090311517576517e+01,6.969494421173647147e+00
1.318090883109459810e+01,6.884107174772730708e+00
1.320091454701343281e+01,7.811877582889533933e+00
1.322092026293226752e+01,7.888859337616024092e+00
1.324092597885110045e+01,7.421767856340075298e+00
1.326093169476993339e+01,7.541491373008724963e+00
1.328093741068876810e+01,7.226532514035064914e+00
1.330094312660760281e+01,8.166978312971208354e+00
1.332094884252643574e+01,7.615668066908198419e+00
1.334095455844527045e+01,7.834969851980778444e+00
1.336096027436410338e+01,7.713658247119440148e+00
1.338096599028293809e+01,7.642246890802852022e+00
1.340097170620177280e+01,8.591890528777392788e+00
1.342097742212060574e+01,8.431461674701688835e+00
1.344098313803944045e+01,9.012077233959493228e+00
1.346098885395827338e+01,8.509433749300757910e+00
1.348099456987710809e+01,9.293209505556806249e+00
1.350100028579594280e+01,9.767140819785208095e+00
1.352100600171477573e+01,8.756886266720083967e+00
1.354101171763361044e+01,9.237628651000377999e+00
1.356101743355244338e+01,1.009722914401998750e+01
1.358102314947127809e+01,9.267770010092544197e+00
1.360102886539011102e+01,1.050025851762220874e+01
1.362103458130894573e+01,9.854181953276231809e+00
1.364104029722777867e+01,1.051765668206256521e+01
1.366104601314661338e+01,1.126814115180864739e+01
1.368105172906544809e+01,1.119825943159998083e+01
1.370105744498428102e+01,1.108581573800667286e+01
1.372106316090311573e+01,1.216936468030204210e+01
1.374106887682194866e+01,1.225772149176870052e+01
1.376107459274078337e+01,1.280059214305861559e+01
1.378108030865961808e+01,1.193641703560063405e+01
1.380108602457845102e+01,1.320544136359893805e+01
1.382109174049728573e+01,1.311018945449344208e+01
1.384109745641611866e+01,1.330900248160680732e+01
1.386110317233495337e+01,1.314395987630019569e+01
1.388110888825378808e+01,1.375087258364914078e+01
1.390111460417262101e+01,1.417304630390331255e+01
1.392112032009145395e+01,1.448780954305895641e+01
1.394112603601028866e+01,1.432296423978307587e+01
1.396113175192912337e+01,1.474302635306428755e+01
1.398113746784795630e+01,1.495517615622789265e+01
1.400114318376679101e+01,1.623163137220480223e+01
1.402114889968562395e+01,1.594880434536906044e+01
1.404115461560445866e+01,1.617282372886662856e+01
1.406116033152329337e+01,1.601166333928692254e+01
1.408116604744212630e+01,1.705610513552745289e+01
1.410117176336095923e+01,1.760478719088168020e+01
1.412117747927979394e+01,1.751377454628751451e+01
1.414118319519862865e+01,1.766645725084338281e+01
1.416118891111746336e+01,1.840378181124096457e+01
1.418119462703629630e+01,1.904311980614433963e+01
1.420120034295512923e+01,1.944580477339750502e+01
1.422120605887396394e+01,1.923543124328467258e+01
1.424121177479279865e+01,1.967518598087457704e+01
1.426121749071163336e+01,2.059997826279998989e+01
1.428122320663046629e+01,2.100645761086694918e+01
1.430122892254929923e+01,2.167854909011473552e+01
1.432123463846813394e+01,2.194498468107795475e+01
1.434124035438696865e+01,2.241508819099822247e+01
1.436124607030580158e+01,2.270839015005305583e+01
1.438125178622463629e+01,2.365617278291219350e+01
1.440125750214346922e+01,2.434468767434155723e+01
1.442126321806230393e+01,2.514808983736919501e+01
1.444126893398113864e+01,2.499510384040792488e+01
1.446127464989997158e+01,2.617976014558355047e+01
1.448128036581880451e+01,2.606982549600057197e+01
1.450128608173763922e+01,2.669541537353384797e+01
1.452129179765647393e+01,2.698053858636573210e+01
1.454129751357530864e+01,2.781765211829697293e+01
1.456130322949414158e+01,2.862857065437369997e+01
1.458130894541297451e+01,2.840952731127217845e+01
1.460131466133180922e+01,2.923236196319728819e+01
1.462132037725064393e+01,2.859760246941084461e+01
1.464132609316947686e+01,2.883796498702244193e+01
1.466133180908831157e+01,2.886180389587950046e+01
1.468133752500714451e+01,2.941282263430618826e+01
1.470134324092597922e+01,3.029167060287958435e+01
1.472134895684481393e+01,2.991760570039947709e+01
1.474135467276364686e+01,2.943665911332021068e+01
1.476136038868247979e+01,2.876892547872552086e+01
1.478136610460131450e+01,2.770528931177319265e+01
1.480137182052014921e+01,2.786089156539127032e+01
1.482137753643898392e+01,2.735993187279056826e+01
1.484138325235781686e+01,2.700509915679603878e+01
1.486138896827664979e+01,2.470602771604601244e+01
1.488139468419548450e+01,2.521164292008811714e+01
1.490140040011431921e+01,2.342896832201076407e+01
1.492140611603315392e+01,2.192360216635933767e+01
1.494141183195198685e+01,2.091161994278758840e+01
1.496141754787081979e+01,1.915452115464741922e+01
1.498142326378965450e+01,1.840342786354659310e+01
1.500142897970848921e+01,1.703804872901044121e+01
1.502143469562732214e+01,1.567069868326772308e+01
1.504144041154615508e+01,1.463485552189221295e+01
1.506144612746498979e+01,1.307286359143425081e+01
1.508145184338382450e+01,1.173766340689041954e+01
1.510145755930265921e+01,1.173261376213437401e+01
1.512146327522149214e+01,1.063595548061188190e+01
1.514146899114032507e+01,1.037031427722315868e+01
1.516147470705915978e+01,8.406491887898859261e+00
1.518148042297799449e+01,9.118689170423916579e+00
1.520148613889682920e+01,8.057855955222958499e+00
1.522149185481566214e+01,6.850831311610754426e+00
1.524149757073449507e+01,6.428216420779376605e+00
1.526150328665332978e+01,6.824067729880693101e+00
1.528150900257216449e+01,5.736020384498951685e+00
1.530151471849099742e+01,6.049111062089958857e+00
1.532152043440983036e+01,5.659320411204386225e+00
1.534152615032866507e+01,5.797122445501713628e+00
1.536153186624749978e+01,5.465962034337637832e+00
1.538153758216633449e+01,5.515173419198394988e+00
1.540154329808516742e+01,5.332147088144796321e+00
1.542154901400400036e+01,4.632804094102455750e+00
1.544155472992283507e+01,4.443767243278227141e+00
1.546156044584166978e+01,4.218878556922062373e+00
1.548156616176050449e+01,4.534323675032013057e+00
1.550157187767933742e+01,5.082225602436428957e+00
1.552157759359817035e+01,5.044254153065558022e+00
1.554158330951700506e+01,4.340564776118990054e+00
1.556158902543583977e+01,3.785339882768529396e+00
1.558159474135467271e+01,3.932011139334109728e+00
1.560160045727350742e+01,4.458314476334211740e+00
1.562160617319234035e+01,4.904827385922896354e+00
1.564161188911117506e+01,4.243435439006788101e+00
1.566161760503000977e+01,4.590366243864576035e+00
1.568162332094884270e+01,3.932045785198717613e+00
1.570162903686767564e+01,4.667309720298729481e+00
1.572163475278651035e+01,4.954179474705330044e+00
1.574164046870534506e+01,4.109977234133354251e+00
1.576164618462417977e+01,4.801849440747920639e+00
1.578165190054301270e+01,4.747143162256277193e+00
1.580165761646184563e+01,4.513223430583651385e+00
1.582166333238068034e+01,5.017129454623904472e+00
1.584166904829951505e+01,3.714127420830211079e+00
1.586167476421834799e+01,3.712858609967560675e+00
1.588168048013718270e+01,4.629258291691987104e+00
1.590168619605601563e+01,4.393993943233871491e+00
1.592169191197485034e+01,4.165406208541977406e+00
1.594169762789368505e+01,3.559691017185336648e+00
1.596170334381251799e+01,3.661675753182193738e+00
1.598170905973135092e+01,3.557452496447246482e+00
1.600171477565018563e+01,3.679860136448517061e+00
1.602172049156902034e+01,4.015333929493123399e+00
1.604172620748785505e+01,4.040007503815632894e+00
1.606173192340668976e+01,4.198200073594339443e+00
1.608173763932552092e+01,3.780699549083320399e+00
1.610174335524435563e+01,3.854485595304850687e+00
1.612174907116319034e+01,3.621901719655600260e+00
1.614175478708202505e+01,4.154608693952143383e+00
1.616176050300085620e+01,4.229808527971502308e+00
1.618176621891969091e+01,4.409728518546114806e+00
1.620177193483852562e+01,4.530665155613673889e+00
1.622177765075736033e+01,4.885711909294617072e+00
1.624178336667619504e+01,5.102007355697814717e+00
1.626178908259502620e+01,4.866857340876659777e+00
1.628179479851386091e+01,4.508945281897402069e+00
1.630180051443269562e+01,4.702832487454273291e+00
1.632180623035153033e+01,4.041997799391095825e+00
1.634181194627036149e+01,3.969209978658811533e+00
1.636181766218919620e+01,4.173555448774275867e+00
1.638182337810803091e+01,4.960721880718581112e+00
1.640182909402686562e+01,4.169635618736253768e+00
1.642183480994570033e+01,4.420695052426924399e+00
1.644184052586453504e+01,4.569527494424918679e+00
1.646184624178336620e+01,4.569768560012798631e+00
1.648185195770220091e+01,4.875062090309608465e+00
1.650185767362103562e+01,4.880316621376435293e+00
1.652186338953986677e+01,5.375878727504136201e+00
1.654186910545870148e+01,4.587650286959422452e+00
1.656187482137753619e+01,4.360151104643842146e+00
1.658188053729637090e+01,5.281137979234066471e+00
1.660188625321520561e+01,4.247244825451450545e+00
1.662189196913404032e+01,5.093203802227304067e+00
1.664189768505287148e+01,4.422155966214386780e+00
1.666190340097170619e+01,5.153481287597873717e+00
1.668190911689054090e+01,4.240680637201763581e+00
1.670191483280937561e+01,4.671156068697576380e+00
1.672192054872820677e+01,4.491564170640844011e+00
1.674192626464704148e+01,5.279724910051125875e+00
1.676193198056587619e+01,5.512199214302436090e+00
1.678193769648471090e+01,5.147934867081449539e+00
1.680194341240354561e+01,4.839417623613463171e+00
1.682194912832238032e+01,5.145428148349124875e+00
1.684195484424121148e+01,5.252142530413696164e+00
1.686196056016004619e+01,5.195139962514582876e+00
1.688196627607888090e+01,5.833803638627321320e+00
1.690197199199771205e+01,5.506288326516362908e+00
1.692197770791654676e+01,5.530463897546037622e+00
1.694198342383538147e+01,5.376808269901404813e+00
1.696198913975421618e+01,5.503197259129775532e+00
1.698199485567305089e+01,5.086209484009585502e+00
1.700200057159188560e+01,4.846776730959318158e+00
1.702200628751071676e+01,4.807392309201008018e+00
1.704201200342955147e+01,5.032969253169868651e+00
1.706201771934838618e+01,5.659081197150491960e+00
1.708202343526722089e+01,6.151529438630173097e+00
1.710202915118605205e+01,5.528061309642856358e+00
1.712203486710488676e+01,5.516357508282560218e+00
1.714204058302372147e+01,4.510374085834034652e+00
1.716204629894255618e+01,4.837888049654898381e+00
1.718205201486139089e+01,5.368647098852001420e+00
1.720205773078022204e+01,5.000141392074545443e+00
1.722206344669905675e+01,4.777392159335454025e+00
1.724206916261789146e+01,4.650045054623422658e+00
1.726207487853672617e+01,5.402548870660629277e+00
1.728208059445555733e+01,5.042543227528199168e+00
1.730208631037439204e+01,5.123048290532389970e+00
1.732209202629322675e+01,4.328174916184843291e+00
1.734209774221206146e+01,4.334530279554771326e+00
1.736210345813089617e+01,4.855862357960146980e+00
1.738210917404973088e+01,4.298500550076614246e+00
1.740211488996856204e+01,4.246435770393100384e+00
1.742212060588739675e+01,4.259759731527671178e+00
1.744212632180623146e+01,4.006777239070356877e+00
1.746213203772506262e+01,4.006131020293516976e+00
1.748213775364389733e+01,4.331441015926635885e+00
1.750214346956273204e+01,4.044740631529139208e+00
1.752214918548156675e+01,4.878735775903496830e+00
1.754215490140040146e+01,4.103449099343545292e+00
1.756216061731923617e+01,3.262611460556536613e+00
1.758216633323806732e+01,4.357317672152293042e+00
1.760217204915690203e+01,3.886727400447658631e+00
1.762217776507573674e+01,4.364572789574031830e+00
1.764218348099457145e+01,3.845180270288699909e+00
1.766218919691340261e+01,4.177645480667965927e+00
1.768219491283223732e+01,3.870989210418333215e+00
1.770220062875107203e+01,4.410172360731554164e+00
1.772220634466990674e+01,4.443930508038900662e+00
1.774221206058874145e+01,3.997969565862870223e+00
1.776221777650757616e+01,3.031788615879637661e+00
1.778222349242640732e+01,3.780931803554622217e+00
1.780222920834524203e+01,4.247712546041841009e+00
1.782223492426407674e+01,3.448811107902924888e+00
1.784224064018290790e+01,4.054609806764597479e+00
1.786224635610174261e+01,3.642520743150920115e+00
1.788225207202057732e+01,3.990044514901089023e+00
1.790225778793941203e+01,3.346500391512438277e+00
1.792226350385824674e+01,3.466510840661706006e+00
1.794226921977708145e+01,3.560939949611455546e+00
1.796227493569591260e+01,4.085008896873374873e+00
1.798228065161474731e+01,3.608201872546533018e+00
1.800228636753358202e+01,3.447282727691144188e+00
1.802229208345241318e+01,3.791675915153462917e+00
1.804229779937124789e+01,3.844044640149346215e+00
1.806230351529008260e+01,3.620307698503944405e+00
1.808230923120891731e+01,3.909234231811318239e+00
1.810231494712775202e+01,4.147325052994025540e+00
1.812232066304658673e+01,4.165602488686054983e+00
1.814232637896542144e+01,3.313799941210309186e+00
1.816233209488425260e+01,3.756583961402890193e+00
1.818233781080308731e+01,3.622056679973419957e+00
1.820234352672191847e+01,3.852155965061090814e+00
1.822234924264075318e+01,3.258651984627976450e+00
1.824235495855958789e+01,3.401442335882922663e+00
1.826236067447842260e+01,3.305488936903930863e+00
1.828236639039725731e+01,3.710969668816836986e+00
1.830237210631609202e+01,3.628875689905857627e+00
1.832237782223492673e+01,3.942429431668488249e+00
1.834238353815375788e+01,2.769057651332500924e+00
1.836238925407259259e+01,3.828532702228163664e+00
1.838239496999142730e+01,2.998031610829768212e+00
1.840240068591025846e+01,4.247197938800732153e+00
1.842240640182909317e+01,3.756249346187784166e+00
1.844241211774792788e+01,3.566866151378190075e+00
1.846241783366676259e+01,3.239511164879825600e+00
1.848242354958559730e+01,3.135219943168684686e+00
1.850242926550443201e+01,3.501845885447520512e+00
1.852243498142326672e+01,3.602453939572069608e+00
1.854244069734209788e+01,3.295211124109272305e+00
1.856244641326093259e+01,3.952403070299004284e+00
1.858245212917976374e+01,3.262488940254838266e+00
1.860245784509859845e+01,3.584917864503641916e+00
1.862246356101743316e+01,4.031850034737857413e+00
1.864246927693626787e+01,3.582175743843627025e+00
1.866247499285510258e+01,4.022563326747409462e+00
1.868248070877393729e+01,3.549884614648695536e+00
1.870248642469277200e+01,4.129393652582246332e+00
1.872249214061160316e+01,3.300533048166146344e+00
1.874249785653043787e+01,3.886033733287521663e+00
1.876250357244927258e+01,2.999061253522018688e+00
1.878250928836810374e+01,4.041856318501803713e+00
1.880251500428693845e+01,3.519117279817547406e+00
1.882252072020577316e+01,3.936868351226790352e+00
1.884252643612460787e+01,3.626612961354850562e+00
1.886253215204344258e+01,4.169895853305880529e+00
1.888253786796227729e+01,3.679414230052763024e+00
1.890254358388111200e+01,3.925274343062053362e+00
1.892254929979994316e+01,3.531695236079573696e+00
1.894255501571877787e+01,3.524425764534915295e+00
1.896256073163760902e+01,3.698060542048845711e+00
1.898256644755644373e+01,2.873512775219881910e+00
1.900257216347527844e+01,2.951959760649478515e+00
1.902257787939411315e+01,3.639673545296633783e+00
1.904258359531294786e+01,3.310154359356543896e+00
1.906258931123178257e+01,4.024294541670713876e+00
1.908259502715061728e+01,3.771668104472807759e+00
1.910260074306944844e+01,3.473228172648377132e+00
1.912260645898828315e+01,3.698623757209431151e+00
1.914261217490711431e+01,4.066290459693974846e+00
1.916261789082594902e+01,3.541165138584549954e+00
1.918262360674478373e+01,3.436009063865463453e+00
1.920262932266361844e+01,3.133238442498883281e+00
1.922263503858245315e+01,4.102744344258870690e+00
1.924264075450128786e+01,3.429274485606371048e+00
1.926264647042012257e+01,4.146353537331153305e+00
1.928265218633895373e+01,3.319721117233492169e+00
1.930265790225778844e+01,3.667959501018459356e+00
1.932266361817662315e+01,3.459918568137261286e+00
1.934266933409545430e+01,3.722765932003896161e+00
1.936267505001428901e+01,2.971139394594706218e+00
1.938268076593312372e+01,4.006122269324617235e+00
1.940268648185195843e+01,3.716292381963139047e+00
1.942269219777079314e+01,4.014211061101852884e+00
1.944269791368962785e+01,4.373313112938387093e+00
1.946270362960846256e+01,3.451634755016379508e+00
1.948270934552729372e+01,3.450539483988423584e+00
1.950271506144612843e+01,3.856433482084470121e+00
1.952272077736495959e+01,4.382668196793876092e+00
1.954272649328379430e+01,3.828049975430900531e+00
1.956273220920262901e+01,3.225366374906236011e+00
1.958273792512146372e+01,4.191493799079407445e+00
1.960274364104029843e+01,2.969022187560938164e+00
1.962274935695913314e+01,3.859628386629640140e+00
1.964275507287796785e+01,3.667883641794465355e+00
1.966276078879679901e+01,3.480692230660573649e+00
1.968276650471563372e+01,3.648613926310507960e+00
1.970277222063446487e+01,4.075975655950834664e+00
1.972277793655329958e+01,3.509127606649161013e+00
1.974278365247213429e+01,4.620478937083580817e+00
1.976278936839096900e+01,4.058177413317965332e+00
1.978279508430980371e+01,3.565080493867680111e+00
1.980280080022863842e+01,3.945415288484385385e+00
1.982280651614747313e+01,3.875911499407536098e+00
1.984281223206630784e+01,3.865131044517250647e+00
1.986281794798513900e+01,3.273056918061998388e+00
1.988282366390397371e+01,3.458601273352975625e+00
1.990282937982280487e+01,4.316108094218168212e+00
1.992283509574163958e+01,4.415681301591979135e+00
1.994284081166047429e+01,4.415067786867123978e+00
1.996284652757930900e+01,4.191221396370909957e+00
1.998285224349814371e+01,4.417869771579594484e+00
2.000285795941697842e+01,4.953431509154177625e+00
2.002286367533581313e+01,4.358904214794440790e+00
2.004286939125464428e+01,4.557381066627249844e+00
2.006287510717347899e+01,4.533607786321958599e+00
2.008288082309231015e+01,4.630816170670285281e+00
2.010288653901114486e+01,4.358194693577758017e+00
2.012289225492997957e+01,4.287216273688081003e+00
2.014289797084881428e+01,5.426654928311660520e+00
2.016290368676764899e+01,5.253158940301802637e+00
2.018290940268648370e+01,5.275716196016649207e+00
2.020291511860531841e+01,4.709166970697871157e+00
2.022292083452414957e+01,5.530814661824574152e+00
2.024292655044298428e+01,5.331896449260510096e+00
2.026293226636181899e+01,5.280363810258171142e+00
2.028293798228065015e+01,5.425669659263261835e+00
2.030294369819948486e+01,6.231312981939069573e+00
2.032294941411831957e+01,4.806497549402821257e+00
2.034295513003715428e+01,5.860386796233132856e+00
2.036296084595598899e+01,5.651050723901004602e+00
2.038296656187482370e+01,5.790145831823293676e+00
2.040297227779365841e+01,6.161283626597470864e+00
2.042297799371248956e+01,6.273754618546877992e+00
2.044298370963132427e+01,6.145155491970983874e+00
2.046298942555015543e+01,6.189717762341213181e+00
2.048299514146899014e+01,6.792204898511069011e+00
2.050300085738782485e+01,6.514283759318026945e+00
2.052300657330665956e+01,6.975345494300981386e+00
2.054301228922549427e+01,7.217910856379819329e+00
2.056301800514432898e+01,7.045928548712154793e+00
2.058302372106316369e+01,7.439070424701927031e+00
2.060302943698199485e+01,7.768735996623252760e+00
2.062303515290082956e+01,7.629376704683502375e+00
2.064304086881966072e+01,7.525656843911939120e+00
2.066304658473849543e+01,7.404442908274079471e+00
2.068305230065733014e+01,8.530058914906144096e+00
2.070305801657616485e+01,8.014458105980242664e+00
2.072306373249499956e+01,8.115300499309734406e+00
2.074306944841383427e+01,8.505146333245454215e+00
2.076307516433266898e+01,8.451518626523657929e+00
2.078308088025150369e+01,8.295897838133193147e+00
2.080308659617033484e+01,8.880573342458120578e+00
2.082309231208916955e+01,9.632981270825771603e+00
2.084309802800800071e+01,9.222635745921758499e+00
2.086310374392683542e+01,9.436045550740463028e+00
2.088310945984567013e+01,8.865302432197621485e+00
2.090311517576450484e+01,1.000471581757539852e+01
2.092312089168333955e+01,1.011796720024158169e+01
2.094312660760217426e+01,1.012950477707957297e+01
2.096313232352100897e+01,9.772430185614107145e+00
2.098313803943984013e+01,9.742931099093684821e+00
2.100314375535867484e+01,1.041090660203682994e+01
2.102314947127750600e+01,1.049795328788004944e+01
2.104315518719634071e+01,9.528838389143199805e+00
2.106316090311517542e+01,1.020294093258141643e+01
2.108316661903401013e+01,9.503586226230194001e+00
2.110317233495284484e+01,9.184007776375363363e+00
2.112317805087167955e+01,8.559334447857599670e+00
2.114318376679051426e+01,9.549148757793851416e+00
2.116318948270934541e+01,9.180461417287814285e+00
2.118319519862818012e+01,7.813120651342226886e+00
2.120320091454701483e+01,8.504992950105307870e+00
2.122320663046584599e+01,7.263730028155740648e+00
2.124321234638468070e+01,6.760802028540859432e+00
2.126321806230351541e+01,7.080118458892220801e+00
2.128322377822235012e+01,7.327906863723431030e+00
2.130322949414118483e+01,6.899205857969679556e+00
2.132323521006001954e+01,6.370636642981964748e+00
2.134324092597885425e+01,5.554368418928521400e+00
2.136324664189768541e+01,5.440718934947928354e+00
2.138325235781652012e+01,5.658930025851661938e+00
2.140325807373535127e+01,5.372566203456674572e+00
2.142326378965418598e+01,5.043811378299086989e+00
2.144326950557302069e+01,4.975791267732009082e+00
2.146327522149185540e+01,5.192936159967336707e+00
2.148328093741069011e+01,4.612054486970123435e+00
2.150328665332952482e+01,3.996266168204185121e+00
2.152329236924835953e+01,3.507922019892104171e+00
2.154329808516719069e+01,5.021609359420176943e+00
2.156330380108602540e+01,4.542288609732418436e+00
2.158330951700485656e+01,4.334642068590737196e+00
2.160331523292369127e+01,3.499757733478618960e+00
2.162332094884252598e+01,4.691468838559714527e+00
