angle,intensity
2.164332666476136069e+01,1.014200547828818522e+01
2.166333238068019540e+01,1.104233572888377957e+01
2.168333809659903011e+01,1.037591996378829862e+01
2.170334381251786482e+01,1.056398728935895193e+01
2.172334952843669598e+01,1.132399390041620180e+01
2.174335524435553069e+01,1.101658262252861142e+01
2.176336096027436540e+01,1.132248646825065741e+01
2.178336667619319655e+01,1.184052348013105949e+01
2.180337239211203126e+01,1.084567521919793620e+01
2.182337810803086597e+01,1.101017921020581625e+01
2.184338382394970068e+01,1.161195165363086090e+01
2.186338953986853539e+01,1.054294027308699278e+01
2.188339525578737010e+01,1.030834092403540225e+01
2.190340097170620481e+01,1.059010015005116401e+01
2.192340668762503597e+01,1.004866463604690274e+01
2.194341240354387068e+01,1.041755060073292327e+01
2.196341811946270184e+01,9.824842295709135698e+00
2.198342383538153655e+01,8.468691040995958375e+00
2.200342955130037126e+01,9.282184475094853227e+00
2.202343526721920597e+01,8.357927420398896246e+00
2.204344098313804068e+01,7.639978751368570187e+00
2.206344669905687539e+01,7.150653925834735247e+00
2.208345241497571010e+01,7.030901920737691491e+00
2.210345813089454126e+01,6.688040624674496115e+00
2.212346384681337597e+01,5.265117254325842211e+00
2.214346956273221068e+01,5.387033065413092459e+00
2.216347527865104183e+01,5.459642959459736211e+00
2.218348099456987654e+01,4.571436586714785477e+00
2.220348671048871125e+01,5.349979357668910751e+00
2.222349242640754596e+01,4.268359225291528780e+00
2.224349814232638067e+01,5.001039295502952342e+00
2.226350385824521538e+01,4.274505274473674454e+00
2.228350957416405009e+01,4.620506358107111744e+00
2.230351529008288125e+01,4.144609118094121136e+00
2.232352100600171596e+01,4.802800552527884292e+00
2.234352672192054712e+01,4.966219605982692187e+00
2.236353243783938183e+01,4.414807864112558988e+00
2.238353815375821654e+01,4.744998349455811670e+00
2.240354386967705125e+01,4.111060995241961002e+00
2.242354958559588596e+01,3.640517949231010242e+00
2.244355530151472067e+01,4.457391370566450739e+00
2.246356101743355538e+01,4.592592709799714790e+00
2.248356673335238654e+01,4.123079937109023874e+00
2.250357244927122125e+01,4.400487440903310343e+00
2.252357816519005240e+01,4.098876211345027443e+00
2.254358388110888711e+01,4.103596785691786764e+00
2.256358959702772182e+01,4.664354507992827692e+00
2.258359531294655653e+01,4.473246228875796149e+00
2.260360102886539124e+01,4.387693678679602804e+00
2.262360674478422595e+01,4.214922655066303925e+00
2.264361246070306066e+01,4.854833238033732457e+00
2.266361817662189182e+01,4.050382435534828574e+00
2.268362389254072653e+01,4.111815038979713677e+00
2.270362960845956124e+01,3.664278914998939207e+00
2.272363532437839240e+01,3.907703631923740595e+00
2.274364104029722711e+01,4.088507170471303631e+00
2.276364675621606182e+01,4.395940541196338813e+00
2.278365247213489653e+01,4.244664588848824138e+00
2.280365818805373124e+01,4.528640426041182110e+00
2.282366390397256595e+01,4.696154218521156665e+00
2.284366961989140066e+01,4.202539677424764086e+00
2.286367533581023181e+01,4.010503833170417920e+00
2.288368105172906652e+01,4.179948226336148487e+00
2.290368676764789768e+01,4.011666165815541696e+00
2.292369248356673239e+01,5.010272494626514472e+00
2.294369819948556710e+01,3.827767804020560050e+00
2.296370391540440181e+01,4.154391488916752806e+00
2.298370963132323652e+01,4.360701668199642889e+00
2.300371534724207123e+01,4.084933939807172898e+00
2.302372106316090594e+01,3.908038612368039288e+00
2.304372677907973710e+01,3.912171692133035172e+00
2.306373249499857181e+01,3.802609572314353592e+00
2.308373821091740652e+01,4.021652348739429783e+00
2.310374392683623768e+01,3.709162707088956346e+00
2.312374964275507239e+01,4.121787525382284656e+00
2.314375535867390710e+01,4.100521153295625609e+00
2.316376107459274181e+01,4.035566696770390038e+00
2.318376679051157652e+01,4.399364670505589103e+00
2.320377250643041123e+01,4.229457184320233765e+00
2.322377822234924594e+01,4.056610646789296837e+00
2.324378393826807709e+01,4.945729716035279111e+00
2.326378965418691180e+01,4.536567048753328280e+00
2.328379537010574296e+01,4.631977967148868558e+00
2.330380108602457767e+01,4.315593267662951149e+00
2.332380680194341238e+01,4.675276839142326502e+00
2.334381251786224709e+01,4.368008887828284337e+00
2.336381823378108180e+01,4.398343736333028886e+00
2.338382394969991651e+01,4.044715579587041532e+00
2.340382966561875122e+01,5.172288047074525608e+00
2.342383538153758238e+01,4.335237032464165807e+00
2.344384109745641709e+01,4.547324335552580976e+00
2.346384681337524825e+01,4.766513512658193896e+00
2.348385252929408296e+01,4.969049309655487079e+00
2.350385824521291767e+01,4.121643226758603618e+00
2.352386396113175238e+01,3.694512245649890225e+00
2.354386967705058709e+01,5.014112347921933832e+00
2.356387539296942180e+01,5.135402293937751494e+00
2.358388110888825651e+01,4.725192696047156637e+00
2.360388682480708766e+01,4.329180577176768629e+00
2.362389254072592237e+01,4.688721631762215125e+00
2.364389825664475708e+01,4.392585436156553946e+00
2.366390397256358824e+01,4.240862926185672954e+00
2.368390968848242295e+01,4.123356538967796858e+00
2.370391540440125766e+01,4.670454600711645199e+00
2.372392112032009237e+01,4.826814515062883615e+00
2.374392683623892708e+01,4.646367178788682217e+00
2.376393255215776179e+01,4.878617968438531349e+00
2.378393826807659650e+01,4.877481703600220264e+00
2.380394398399542766e+01,4.397633901346268637e+00
2.382394969991426237e+01,4.567802212139754126e+00
2.384395541583309353e+01,4.923048787452087183e+00
2.386396113175192824e+01,5.167290659368669381e+00
2.388396684767076295e+01,4.915559904955375536e+00
2.390397256358959766e+01,4.599539123764240678e+00
2.392397827950843237e+01,4.664834055186354078e+00
2.394398399542726708e+01,4.711953278084063612e+00
2.396398971134610179e+01,5.108179074911418205e+00
2.398399542726493294e+01,5.324950225880884958e+00
2.400400114318376765e+01,5.883221951805648331e+00
2.402400685910260236e+01,5.356779117613378105e+00
2.404401257502143352e+01,5.621244878631260100e+00
2.406401829094026823e+01,5.970173164585435011e+00
2.408402400685910294e+01,5.533256356805888565e+00
2.410402972277793765e+01,6.183308255982959523e+00
2.412403543869677236e+01,6.231198597451300003e+00
2.414404115461560707e+01,6.086194224143034681e+00
2.416404687053444178e+01,5.540229831899309509e+00
2.418405258645327294e+01,6.202807673699090252e+00
2.420405830237210765e+01,6.066948311819460926e+00
2.422406401829093880e+01,6.201908979777689623e+00
2.424406973420977351e+01,6.231515240540993261e+00
2.426407545012860822e+01,6.896100796432641289e+00
2.428408116604744293e+01,6.998365584427743258e+00
2.430408688196627764e+01,7.119331514166215236e+00
2.432409259788511235e+01,8.285184942655316576e+00
2.434409831380394706e+01,7.881953540469507580e+00
2.436410402972277822e+01,7.578072788849784303e+00
2.438410974564161293e+01,8.681742298229213617e+00
2.440411546156044409e+01,8.799681314879430616e+00
2.442412117747927880e+01,8.901931695197385253e+00
2.444412689339811351e+01,9.403340388634530811e+00
2.446413260931694822e+01,9.383093019329736606e+00
2.448413832523578293e+01,1.014127366379870665e+01
2.450414404115461764e+01,1.017046355793710966e+01
2.452414975707345235e+01,9.963837215273844805e+00
2.454415547299228351e+01,1.083507237243090771e+01
2.456416118891111822e+01,1.150671230099066911e+01
2.458416690482995293e+01,1.126232716017888436e+01
2.460417262074878408e+01,1.179111784731599677e+01
2.462417833666761879e+01,1.195359703667413065e+01
2.464418405258645350e+01,1.234185924278293456e+01
2.466418976850528821e+01,1.316516692271546418e+01
2.468419548442412292e+01,1.322660778666300274e+01
2.470420120034295763e+01,1.304767831196014249e+01
2.472420691626179234e+01,1.399570894995487791e+01
2.474421263218062350e+01,1.410941668052672426e+01
2.476421834809945821e+01,1.420043635733273568e+01
2.478422406401828937e+01,1.467835399206772173e+01
2.480422977993712408e+01,1.511410351830581789e+01
2.482423549585595879e+01,1.490883719507720073e+01
2.484424121177479350e+01,1.530107448512357138e+01
2.486424692769362821e+01,1.559567036973909993e+01
2.488425264361246292e+01,1.438271411844881165e+01
2.490425835953129763e+01,1.538492602451702318e+01
2.492426407545012879e+01,1.473799315615305616e+01
2.494426979136896350e+01,1.413018977631967132e+01
2.496427550728779821e+01,1.326768823854699519e+01
2.498428122320662936e+01,1.280824049304146683e+01
2.500428693912546407e+01,1.146399414790184856e+01
2.502429265504429878e+01,1.178938810936260140e+01
2.504429837096313349e+01,1.092330899336772987e+01
2.506430408688196820e+01,9.197446403896941902e+00
2.508430980280080291e+01,9.223327831175552660e+00
2.510431551871963762e+01,8.406435262758151339e+00
2.512432123463846878e+01,7.501965698350455014e+00
2.514432695055730349e+01,7.451249781126797700e+00
2.516433266647613465e+01,7.334153412797393301e+00
2.518433838239496936e+01,6.438782681531469265e+00
2.520434409831380407e+01,6.664683059312611846e+00
2.522434981423263878e+01,6.048087785066292632e+00
2.524435553015147349e+01,5.858236399100234415e+00
2.526436124607030820e+01,5.321110943928339054e+00
2.528436696198914291e+01,5.692533337327912335e+00
2.530437267790797407e+01,5.649807531133006933e+00
2.532437839382680878e+01,5.464453546088630986e+00
2.534438410974563993e+01,4.973879323052781132e+00
2.536438982566447464e+01,4.624594740643358293e+00
2.538439554158330935e+01,5.019786156438123648e+00
2.540440125750214406e+01,5.232780466770794447e+00
2.542440697342097877e+01,5.325126369792423375e+00
2.544441268933981348e+01,4.735125170401401462e+00
2.546441840525864819e+01,4.759377467123846017e+00
2.548442412117747935e+01,5.618759515367457880e+00
2.550442983709631406e+01,5.058801878613596870e+00
2.552443555301514877e+01,5.408604359616331791e+00
2.554444126893397993e+01,4.797470284665523721e+00
2.556444698485281464e+01,5.048956742452217483e+00
2.558445270077164935e+01,4.764086947277057504e+00
2.560445841669048406e+01,4.180714881381280890e+00
2.562446413260931877e+01,4.745179349153376691e+00
2.564446984852815348e+01,4.668740872433678746e+00
2.566447556444698819e+01,4.676223099742232492e+00
2.568448128036581934e+01,4.398324350229662727e+00
2.570448699628465405e+01,4.336878911278487791e+00
2.572449271220348521e+01,5.027717959496827760e+00
2.574449842812231992e+01,4.924177555753747271e+00
2.576450414404115463e+01,4.859921354864315646e+00
2.578450985995998934e+01,4.800552170154190890e+00
2.580451557587882405e+01,4.071519514128084438e+00
2.582452129179765876e+01,5.004456346897352859e+00
2.584452700771649347e+01,5.146756846804966479e+00
2.586453272363532463e+01,5.275948018322929478e+00
2.588453843955415934e+01,5.390037449132913494e+00
2.590454415547299405e+01,5.009685591450943498e+00
2.592454987139182521e+01,5.247320212104677140e+00
2.594455558731065992e+01,5.423883807753220765e+00
2.596456130322949463e+01,5.038193054559354067e+00
2.598456701914832934e+01,4.896744449910996444e+00
2.600457273506716405e+01,4.843597763453619365e+00
2.602457845098599520e+01,5.739243570135839079e+00
2.604458416690482991e+01,5.196742522068681147e+00
2.606458988282366462e+01,5.159601420850416176e+00
2.608459559874249933e+01,5.234693613439207027e+00
2.610460131466133404e+01,5.896935208358028646e+00
2.612460703058016520e+01,5.471771615051986615e+00
2.614461274649899991e+01,5.664161596493248574e+00
2.616461846241783462e+01,4.989374547323445874e+00
2.618462417833666933e+01,6.005034664892397345e+00
2.620462989425550404e+01,5.995376085437715830e+00
2.622463561017433520e+01,5.736294348539852983e+00
2.624464132609316991e+01,5.090471307918780219e+00
2.626464704201200462e+01,5.652339132190045135e+00
2.628465275793083933e+01,5.903449561159960446e+00
2.630465847384967049e+01,5.166801759164579622e+00
2.632466418976850520e+01,6.178131388106852029e+00
2.634466990568733991e+01,5.659238467167103437e+00
2.636467562160617462e+01,5.280402633602928830e+00
2.638468133752500933e+01,5.822584124842948405e+00
2.640468705344384048e+01,6.106169958309450863e+00
2.642469276936267519e+01,6.331137804882875919e+00
2.644469848528150990e+01,6.458355641461102081e+00
2.646470420120034461e+01,6.562093919480686210e+00
2.648470991711917932e+01,5.508655528835362247e+00
2.650471563303801048e+01,5.541351605120608426e+00
2.652472134895684519e+01,6.718794274501295405e+00
2.654472706487567990e+01,6.013450930206746037e+00
2.656473278079451461e+01,6.027750916676998472e+00
2.658473849671334932e+01,5.858914904116238276e+00
2.660474421263218048e+01,5.741928505724732901e+00
2.662474992855101519e+01,5.406286810437816115e+00
2.664475564446984990e+01,6.085802555809179282e+00
2.666476136038868461e+01,6.477531995354669725e+00
2.668476707630751577e+01,6.724354188045708725e+00
2.670477279222635048e+01,6.138080791302467532e+00
2.672477850814518519e+01,5.841681257848950537e+00
2.674478422406401990e+01,6.097923939799938964e+00
2.676478993998285461e+01,6.217585442497997050e+00
2.678479565590168576e+01,5.829559988815674387e+00
2.680480137182052047e+01,5.985772677641474360e+00
2.682480708773935518e+01,5.167500256450066942e+00
2.684481280365818989e+01,5.471875738031993563e+00
2.686481851957702460e+01,5.036698978734547083e+00
2.688482423549585576e+01,4.895100464639391191e+00
2.690482995141469047e+01,5.228519245345976785e+00
2.692483566733352518e+01,5.683207991725403474e+00
2.694484138325235989e+01,4.256743659544038216e+00
2.696484709917119105e+01,5.414385098618243575e+00
2.698485281509002576e+01,5.192353529523314748e+00
2.700485853100886047e+01,5.228725197663942836e+00
2.702486424692769518e+01,4.247663685524327271e+00
2.704486996284652989e+01,5.033875088489733862e+00
2.706487567876536104e+01,4.585503966816069976e+00
2.708488139468419575e+01,4.103852019344634172e+00
2.710488711060303046e+01,5.019328702516185459e+00
2.712489282652186517e+01,5.274261577567168402e+00
2.714489854244069988e+01,4.956933899692954171e+00
2.716490425835953104e+01,5.309302548969466073e+00
2.718490997427836575e+01,4.601405534755476978e+00
2.720491569019720046e+01,4.092721345030157387e+00
2.722492140611603517e+01,4.201825171373936740e+00
2.724492712203486633e+01,5.553127537755919718e+00
2.726493283795370104e+01,4.034562750963187838e+00
2.728493855387253575e+01,4.878839730452499523e+00
2.730494426979137046e+01,4.397787825687293761e+00
2.732494998571020517e+01,4.650555729792907655e+00
2.734495570162903633e+01,4.854783109623849846e+00
2.736496141754787104e+01,4.763037966136952406e+00
2.738496713346670575e+01,3.849051316132206857e+00
2.740497284938554046e+01,4.989220653764013136e+00
2.742497856530437517e+01,4.806074721151704310e+00
2.744498428122320632e+01,4.712411018752296954e+00
2.746498999714204103e+01,5.663131381311530710e+00
2.748499571306087574e+01,4.476621859555473648e+00
2.750500142897971045e+01,5.129851597422568688e+00
2.752500714489854516e+01,4.254192586575500812e+00
2.754501286081737632e+01,4.475210744796106255e+00
2.756501857673621103e+01,4.665461156082279182e+00
2.758502429265504574e+01,5.208030737325785253e+00
2.760503000857388045e+01,4.166490414252110419e+00
2.762503572449271161e+01,4.066766445980416478e+00
2.764504144041154632e+01,5.253197814214194850e+00
2.766504715633038103e+01,4.606523042110796773e+00
2.768505287224921574e+01,4.286730339280601321e+00
2.770505858816805045e+01,5.277220179318269366e+00
2.772506430408688161e+01,4.681075515569512291e+00
2.774507002000571632e+01,5.256914587090792068e+00
2.776507573592455103e+01,4.440535956068762502e+00
2.778508145184338574e+01,4.917037451158083883e+00
2.780508716776222045e+01,4.939451903185991810e+00
2.782509288368105160e+01,4.787408038257050080e+00
2.784509859959988631e+01,4.468544296110003700e+00
2.786510431551872102e+01,4.674494905150853086e+00
2.788511003143755573e+01,4.978095269876120277e+00
2.790511574735638689e+01,4.793165426368518389e+00
2.792512146327522160e+01,4.930986904541347471e+00
2.794512717919405631e+01,5.192371488187111694e+00
2.796513289511289102e+01,4.741671230608003995e+00
2.798513861103172573e+01,5.450543299646303907e+00
2.800514432695055689e+01,4.493562582113404424e+00
2.802515004286939160e+01,5.653239883969212620e+00
2.804515575878822631e+01,4.816960023877212116e+00
2.806516147470706102e+01,4.080686343303564279e+00
2.808516719062589573e+01,5.563803871287904101e+00
2.810517290654472689e+01,5.237881140985634509e+00
2.812517862246356160e+01,4.273617764192669810e+00
2.814518433838239631e+01,5.157784089031708596e+00
2.816519005430123102e+01,4.702826993181845161e+00
2.818519577022006217e+01,4.165221717864101336e+00
2.820520148613889688e+01,4.363857343157953039e+00
2.822520720205773159e+01,4.666610698486044484e+00
2.824521291797656630e+01,5.276816919223791480e+00
2.826521863389540101e+01,5.281632549715698843e+00
2.828522434981423217e+01,5.469433798044042838e+00
2.830523006573306688e+01,5.329394790379417657e+00
2.832523578165190159e+01,5.077693113880572540e+00
2.834524149757073630e+01,4.937566243408387123e+00
2.836524721348957101e+01,5.180960454154208250e+00
2.838525292940840217e+01,4.730545294551697033e+00
2.840525864532723688e+01,6.059870765041282858e+00
2.842526436124607159e+01,5.717126798561352530e+00
2.844527007716490630e+01,5.109519142772439793e+00
2.846527579308374101e+01,4.973751444325035465e+00
2.848528150900257216e+01,5.677562390534845349e+00
2.850528722492140687e+01,5.141104591586644013e+00
2.852529294084024158e+01,5.186618249965301075e+00
2.854529865675907629e+01,4.722998575559115508e+00
2.856530437267790745e+01,5.272393897994723133e+00
2.858531008859674216e+01,5.661351483381038108e+00
2.860531580451557687e+01,5.998986488807821260e+00
2.862532152043441158e+01,5.257818923683986512e+00
2.864532723635324629e+01,5.304521186066852856e+00
2.866533295227207745e+01,5.228694206955852408e+00
2.868533866819091216e+01,5.524991823786248979e+00
2.870534438410974687e+01,5.739321351185664000e+00
2.872535010002858158e+01,5.553546590375293412e+00
2.874535581594741629e+01,6.096105464710980470e+00
2.876536153186624745e+01,6.114890721555802600e+00
2.878536724778508216e+01,5.398979504850397682e+00
2.880537296370391687e+01,6.536903671577029229e+00
2.882537867962275158e+01,4.929796007529086310e+00
2.884538439554158273e+01,5.786961380201015359e+00
2.886539011146041744e+01,5.349086804014431706e+00
2.888539582737925215e+01,5.791123372044922668e+00
2.890540154329808686e+01,5.671635104699253915e+00
2.892540725921692157e+01,6.194114018116261278e+00
2.894541297513575273e+01,5.901200840331421560e+00
2.896541869105458744e+01,5.512784089310416746e+00
2.898542440697342215e+01,4.775673486623508879e+00
2.900543012289225686e+01,5.578799928130077745e+00
2.902543583881109157e+01,5.406516044234177976e+00
2.904544155472992273e+01,5.321915021726121964e+00
2.906544727064875744e+01,5.514000194742083139e+00
2.908545298656759215e+01,5.839525636603538850e+00
2.910545870248642686e+01,4.528133146130322473e+00
2.912546441840525802e+01,4.611666620088235469e+00
2.914547013432409273e+01,5.060430205614466992e+00
2.916547585024292744e+01,5.035636614479184203e+00
2.918548156616176215e+01,5.647631135245525513e+00
2.920548728208059686e+01,5.126499660709026962e+00
2.922549299799942801e+01,5.496896079570261051e+00
2.924549871391826272e+01,5.398539770536970650e+00
2.926550442983709743e+01,4.904196960512059889e+00
2.928551014575593214e+01,4.908817215672140577e+00
2.930551586167476685e+01,4.598497484575493566e+00
2.932552157759359801e+01,5.261744749851576586e+00
2.934552729351243272e+01,5.226873991852701629e+00
2.936553300943126743e+01,5.082263020960002819e+00
2.938553872535010214e+01,5.292845392550942663e+00
2.940554444126893330e+01,4.874876072875601096e+00
2.942555015718776801e+01,4.733895282494014367e+00
2.944555587310660272e+01,5.919815505411527568e+00
2.946556158902543743e+01,4.885849411735291525e+00
2.948556730494427214e+01,5.614976894901449356e+00
2.950557302086310330e+01,5.411643499438721250e+00
2.952557873678193801e+01,5.262759720736374547e+00
2.954558445270077272e+01,5.778899253036104966e+00
2.956559016861960743e+01,6.115715371551772250e+00
2.958559588453844214e+01,5.701890932339665596e+00
2.960560160045727329e+01,5.417188199665327275e+00
2.962560731637610800e+01,6.369441905036502760e+00
2.964561303229494271e+01,6.324181790158151628e+00
2.966561874821377742e+01,6.584123775628338393e+00
2.968562446413261213e+01,6.311901735830939941e+00
2.970563018005144329e+01,6.086825852094918332e+00
2.972563589597027800e+01,6.739049832976307997e+00
2.974564161188911271e+01,6.452376432950277518e+00
2.976564732780794742e+01,6.881078473960472230e+00
2.978565304372677858e+01,7.105575452896475852e+00
2.980565875964561329e+01,7.323275874798881979e+00
2.982566447556444800e+01,7.126875914067390738e+00
2.984567019148328271e+01,7.800082893951942431e+00
2.986567590740211742e+01,7.018035046416684963e+00
2.988568162332094857e+01,7.840441740211839594e+00
2.990568733923978328e+01,8.421147704678748624e+00
2.992569305515861799e+01,9.393496893102142309e+00
2.994569877107745270e+01,8.949110988200745354e+00
2.996570448699628741e+01,8.635023178886122253e+00
2.998571020291511857e+01,9.707743325765880726e+00
3.000571591883395328e+01,1.008511967564894363e+01
3.002572163475278799e+01,1.020310488809661997e+01
3.004572735067162270e+01,1.089642724666337337e+01
3.006573306659045386e+01,1.120265084409160217e+01
3.008573878250928857e+01,1.149869339705822391e+01
3.010574449842812328e+01,1.236621745098744718e+01
3.012575021434695799e+01,1.235162777587536809e+01
3.014575593026579270e+01,1.292139316198384869e+01
3.016576164618462386e+01,1.414469221614450589e+01
3.018576736210345857e+01,1.364322319267866845e+01
3.020577307802229328e+01,1.461135282618605657e+01
3.022577879394112799e+01,1.579734755261570278e+01
3.024578450985996270e+01,1.704350749670535592e+01
3.026579022577879385e+01,1.722857256191604591e+01
3.028579594169762856e+01,1.805786568825833172e+01
3.030580165761646327e+01,1.855580155646676843e+01
3.032580737353529798e+01,1.875784776062105408e+01
3.034581308945412914e+01,1.978806188032510249e+01
3.036581880537296385e+01,1.986620813433709998e+01
3.038582452129179856e+01,2.106251319582106163e+01
3.040583023721063327e+01,2.163197776621004209e+01
3.042583595312946798e+01,2.144130796573477937e+01
3.044584166904829914e+01,2.139351229180623193e+01
3.046584738496713385e+01,2.161735284409457591e+01
3.048585310088596856e+01,2.084896244546452948e+01
3.050585881680480327e+01,2.164276790101312997e+01
3.052586453272363798e+01,1.989191993942959868e+01
3.054587024864246914e+01,1.995606205672449462e+01
3.056587596456130385e+01,1.950891566734686577e+01
3.058588168048013856e+01,1.878279820144280521e+01
3.060588739639897327e+01,1.823263844909185138e+01
3.062589311231780798e+01,1.768071269082748032e+01
3.064589882823663913e+01,1.780563010145204217e+01
3.066590454415547384e+01,1.756127438674992547e+01
3.068591026007430855e+01,1.701340272762652717e+01
3.070591597599314326e+01,1.713734889947365758e+01
3.072592169191197442e+01,1.703475885873425355e+01
3.074592740783080913e+01,1.797131839105638207e+01
3.076593312374964384e+01,1.776444356154936344e+01
3.078593883966847855e+01,1.769189727850463001e+01
3.080594455558731326e+01,1.908995168178477897e+01
3.082595027150614442e+01,1.995072926402826852e+01
3.084595598742497913e+01,2.035702652118204625e+01
3.086596170334381384e+01,2.174489352585846191e+01
3.088596741926264855e+01,2.189037037553997322e+01
3.090597313518148326e+01,2.278691472239368210e+01
3.092597885110031442e+01,2.342562478882991783e+01
3.094598456701914913e+01,2.389146155286276496e+01
3.096599028293798384e+01,2.501905521511350372e+01
3.098599599885681855e+01,2.613008584642336274e+01
3.100600171477564970e+01,2.562019562146019425e+01
3.102600743069448441e+01,2.720471449656610119e+01
3.104601314661331912e+01,2.706668870193108845e+01
3.106601886253215383e+01,2.696472619749055610e+01
3.108602457845098854e+01,2.626362167768248668e+01
3.110603029436981970e+01,2.603011256516611382e+01
3.112603601028865441e+01,2.616977199743573479e+01
3.114604172620748912e+01,2.669934807774519214e+01
3.116604744212632383e+01,2.496393386980435025e+01
3.118605315804515854e+01,2.410193624558381487e+01
3.120605887396398970e+01,2.380370266013216707e+01
3.122606458988282441e+01,2.312933322000247927e+01
3.124607030580165912e+01,2.210254020719548151e+01
3.126607602172049383e+01,2.048786047070169758e+01
3.128608173763932498e+01,2.009889786981036153e+01
3.130608745355815969e+01,1.835229294701541392e+01
3.132609316947699440e+01,1.724247108433122122e+01
3.134609888539582911e+01,1.688815255396277948e+01
3.136610460131466382e+01,1.566182699693264802e+01
3.138611031723349498e+01,1.467640622038333476e+01
3.140611603315232969e+01,1.375882823096060292e+01
3.142612174907116440e+01,1.326356855467597917e+01
3.144612746498999911e+01,1.342294626232517096e+01
3.146613318090883382e+01,1.342851474988383487e+01
3.148613889682766498e+01,1.220752783133604069e+01
3.150614461274649969e+01,1.135099504077091126e+01
3.152615032866533440e+01,1.111815049328168570e+01
3.154615604458416911e+01,1.121840525751589013e+01
3.156616176050300382e+01,1.038371152777687989e+01
3.158616747642183498e+01,1.086310631546895067e+01
3.160617319234066969e+01,1.064155104763825399e+01
3.162617890825950440e+01,1.040662349885160332e+01
3.164618462417833911e+01,1.007562904145024163e+01
3.166619034009717026e+01,9.981626760868113735e+00
3.168619605601600497e+01,9.983564057114071133e+00
3.170620177193483968e+01,9.938773960951063913e+00
3.172620748785367439e+01,9.880937314036586372e+00
3.174621320377250910e+01,1.055651707688646823e+01
3.176621891969134026e+01,1.048525216899880519e+01
3.178622463561017497e+01,1.136305053709461177e+01
3.180623035152900968e+01,1.121625099421166816e+01
3.182623606744784439e+01,1.186393545953356110e+01
3.184624178336667910e+01,1.127324126024806361e+01
3.186624749928551026e+01,1.144183572248224223e+01
3.188625321520434497e+01,1.306397064146162634e+01
3.190625893112317968e+01,1.305658976703979413e+01
3.192626464704201439e+01,1.445695393178059618e+01
3.194627036296084555e+01,1.441643962165581883e+01
3.196627607887968026e+01,1.507347384343954388e+01
3.198628179479851497e+01,1.593467872739804037e+01
3.200628751071734968e+01,1.598163007692163617e+01
3.202629322663618439e+01,1.712788912630112748e+01
3.204629894255501199e+01,1.852987530303806807e+01
3.206630465847385381e+01,1.876051368220957727e+01
3.208631037439268141e+01,1.892525237816985850e+01
3.210631609031152323e+01,1.947130048809147240e+01
3.212632180623035083e+01,2.095774043976772205e+01
3.214632752214918554e+01,2.141137911686704243e+01
3.216633323806802025e+01,2.133250149750081448e+01
3.218633895398685496e+01,2.280396926648591815e+01
3.220634466990568967e+01,2.236389907386707421e+01
3.222635038582451728e+01,2.244292585006580509e+01
3.224635610174335909e+01,2.262423816200224280e+01
3.226636181766218670e+01,2.292149135993381392e+01
3.228636753358102851e+01,2.304826312790408238e+01
3.230637324949985612e+01,2.276815038459884022e+01
3.232637896541869083e+01,2.354177993319541429e+01
3.234638468133752554e+01,2.382112661538710796e+01
3.236639039725636025e+01,2.418851259759711780e+01
3.238639611317519496e+01,2.529297784930982829e+01
3.240640182909402967e+01,2.542356220669671885e+01
3.242640754501286438e+01,2.576706963897345304e+01
3.244641326093169198e+01,2.667516759266180060e+01
3.246641897685053380e+01,2.811251575714520357e+01
3.248642469276936140e+01,2.976478065398902473e+01
3.250643040868819611e+01,3.080813861149338351e+01
3.252643612460703082e+01,3.279760285337391679e+01
3.254644184052586553e+01,3.498882709352388787e+01
3.256644755644470024e+01,3.653284892247787496e+01
3.258645327236353495e+01,3.892658167105335565e+01
3.260645898828236966e+01,4.041349303877801447e+01
3.262646470420119726e+01,4.184462033804472014e+01
3.264647042012003908e+01,4.451439052078133329e+01
3.266647613603886668e+01,4.640206686212706444e+01
3.268648185195770850e+01,4.931439855067088729e+01
3.270648756787653610e+01,5.067739396418780728e+01
3.272649328379537081e+01,5.202570315387496436e+01
3.274649899971420552e+01,5.308372180487398140e+01
3.276650471563304023e+01,5.375347806252326421e+01
3.278651043155187494e+01,5.428088850451445069e+01
3.280651614747070255e+01,5.290004300704093509e+01
3.282652186338954436e+01,5.345100608356032268e+01
3.284652757930837197e+01,5.102347562011853910e+01
3.286653329522721378e+01,4.893874443340544644e+01
3.288653901114604139e+01,4.683210445646830777e+01
3.290654472706487610e+01,4.388980828482309704e+01
3.292655044298371081e+01,4.176120262878878009e+01
3.294655615890254552e+01,3.835131025772039948e+01
3.296656187482138023e+01,3.533926913479289311e+01
3.298656759074020783e+01,3.377677177805478692e+01
3.300657330665904965e+01,3.145827030424108983e+01
3.302657902257787725e+01,2.965447597028497029e+01
3.304658473849671907e+01,2.812915260371198656e+01
3.306659045441554667e+01,2.724920361860678142e+01
3.308659617033438138e+01,2.645527047432830869e+01
3.310660188625321609e+01,2.772575375473270753e+01
3.312660760217205080e+01,2.786803774577435178e+01
3.314661331809088551e+01,2.852926147453660377e+01
3.316661903400971312e+01,2.918034911955192712e+01
3.318662474992855493e+01,3.004035454006093886e+01
3.320663046584738254e+01,3.134203935548094577e+01
3.322663618176622435e+01,3.235835373645000601e+01
3.324664189768505196e+01,3.457921566835275939e+01
3.326664761360388667e+01,3.671504377828703980e+01
3.328665332952272138e+01,3.865046683932934002e+01
