angle,intensity
1.162046298942555111e+01,4.884522008300574214e+01
1.164046870534438405e+01,4.862109930397467394e+01
1.166047442126321876e+01,5.037710817712310529e+01
1.168048013718205169e+01,5.121964147831732816e+01
1.170048585310088640e+01,5.190340390615887145e+01
1.172049156901971934e+01,5.300840113326520964e+01
1.174049728493855405e+01,5.405139920488122129e+01
1.176050300085738698e+01,5.438517523943085052e+01
1.178050871677622169e+01,5.583574307206021814e+01
1.180051443269505640e+01,5.591814788999297292e+01
1.182052014861388933e+01,5.739570807656647844e+01
1.184052586453272404e+01,5.725947103069343314e+01
1.186053158045155698e+01,5.848435254285212892e+01
1.188053729637039169e+01,5.841558458060090686e+01
1.190054301228922640e+01,5.992784071870433138e+01
1.192054872820805933e+01,6.013268432618207271e+01
1.194055444412689404e+01,6.114908372959926908e+01
1.196056016004572697e+01,6.222118065101990680e+01
1.198056587596456168e+01,6.143474843573702060e+01
1.200057159188339639e+01,6.172417159565490863e+01
1.202057730780222933e+01,6.172355421597761449e+01
1.204058302372106226e+01,6.293145602781757475e+01
1.206058873963989697e+01,6.333779596292744429e+01
1.208059445555873168e+01,6.210048979218672827e+01
1.210060017147756461e+01,6.213596675470321884e+01
1.212060588739639932e+01,6.200819523043583104e+01
1.214061160331523226e+01,6.132478768480030595e+01
1.216061731923406697e+01,6.028525638463732150e+01
1.218062303515290168e+01,5.954269951014650530e+01
1.220062875107173461e+01,5.886846492278274923e+01
1.222063446699056932e+01,5.784388555106016128e+01
1.224064018290940226e+01,5.552231404948006599e+01
1.226064589882823697e+01,5.432881424464208919e+01
1.228065161474707168e+01,5.231341061297180772e+01
1.230065733066590461e+01,5.076363033363576704e+01
1.232066304658473754e+01,4.939935506200723836e+01
1.234066876250357225e+01,4.645127841007574432e+01
1.236067447842240696e+01,4.367046562617318273e+01
1.238068019434123990e+01,4.192712680972310579e+01
1.240068591026007461e+01,4.026574401408836934e+01
1.242069162617890754e+01,3.728850955866380446e+01
1.244069734209774225e+01,3.456889740018364421e+01
1.246070305801657696e+01,3.277623377367567059e+01
1.248070877393540989e+01,3.031002622838670391e+01
1.250071448985424460e+01,2.919121922759617860e+01
1.252072020577307754e+01,2.688115671752682445e+01
1.254072592169191225e+01,2.525481293170160768e+01
1.256073163761074696e+01,2.255485383058889681e+01
1.258073735352957989e+01,2.124073393275280353e+01
1.260074306944841460e+01,1.982529583125475625e+01
1.262074878536724754e+01,1.865796223231109963e+01
1.264075450128608225e+01,1.713380912101447251e+01
1.266076021720491518e+01,1.635565045837119769e+01
1.268076593312374989e+01,1.579189976014068364e+01
1.270077164904258282e+01,1.357250541888999962e+01
1.272077736496141753e+01,1.318890879885916334e+01
1.274078308088025224e+01,1.229591816805708149e+01
1.276078879679908518e+01,1.226974338734308567e+01
1.278079451271791989e+01,1.088028330458744897e+01
1.280080022863675282e+01,1.023486845453750504e+01
1.282080594455558753e+01,1.086016890725165851e+01
1.284081166047442224e+01,1.045882672517018896e+01
1.286081737639325517e+01,9.307333434787187443e+00
1.288082309231208988e+01,9.267607543392948344e+00
1.290082880823092282e+01,8.396848726219618086e+00
1.292083452414975753e+01,9.434458514114355765e+00
1.294084024006859224e+01,8.377588801755315728e+00
1.296084595598742517e+01,8.406724271665368065e+00
1.298085167190625810e+01,7.391674105934268546e+00
1.300085738782509281e+01,6.813249350188138820e+00
1.302086310374392752e+01,7.705079504983137539e+00
1.304086881966276046e+01,7.830870389587030189e+00
1.306087453558159517e+01,6.671034516186171714e+00
1.308088025150042810e+01,6.821438180488762271e+00
1.310088596741926281e+01,6.067541404646838110e+00
1.312089168333809752e+01,6.014955694453234081e+00
1.314089739925693046e+01,6.057978018721232871e+00
1.316090311517576517e+01,6.839559598032389331e+00
1.318090883109459810e+01,5.852694468241589121e+00
1.320091454701343281e+01,5.828493263460202023e+00
1.322092026293226752e+01,5.527883136411288589e+00
1.324092597885110045e+01,6.040942048640031814e+00
1.326093169476993339e+01,5.316613836838399720e+00
1.328093741068876810e+01,6.124917121800514508e+00
1.330094312660760281e+01,5.633920524821627751e+00
1.332094884252643574e+01,5.877482912013880068e+00
1.334095455844527045e+01,6.002344588087221489e+00
1.336096027436410338e+01,5.490922087534285900e+00
1.338096599028293809e+01,5.752432273129784335e+00
1.340097170620177280e+01,4.864921630454842827e+00
1.342097742212060574e+01,4.900812023555950248e+00
1.344098313803944045e+01,5.258403114233701992e+00
1.346098885395827338e+01,5.908266803948510670e+00
1.348099456987710809e+01,4.893958349515910911e+00
1.350100028579594280e+01,4.483387873229293774e+00
1.352100600171477573e+01,5.336229274398423428e+00
1.354101171763361044e+01,4.730493145754719464e+00
1.356101743355244338e+01,4.868489993005812977e+00
1.358102314947127809e+01,5.425082853314005860e+00
1.360102886539011102e+01,4.559608532407572135e+00
1.362103458130894573e+01,4.452533409384049179e+00
1.364104029722777867e+01,5.551250304038950922e+00
1.366104601314661338e+01,4.920503523279510460e+00
1.368105172906544809e+01,4.444749641635685755e+00
1.370105744498428102e+01,4.770993925707712080e+00
1.372106316090311573e+01,4.914244417736520987e+00
1.374106887682194866e+01,4.284323336029967066e+00
1.376107459274078337e+01,4.138119152070615314e+00
1.378108030865961808e+01,4.761291677104117603e+00
1.380108602457845102e+01,5.467776233073701420e+00
1.382109174049728573e+01,4.657752655340742898e+00
1.384109745641611866e+01,5.278651504838489217e+00
1.386110317233495337e+01,4.577597073196184141e+00
1.388110888825378808e+01,4.131441686467083763e+00
1.390111460417262101e+01,4.446364521206843889e+00
1.392112032009145395e+01,4.284959398533743524e+00
1.394112603601028866e+01,4.523132551849491811e+00
1.396113175192912337e+01,4.709447954672571157e+00
1.398113746784795630e+01,4.445215249761889531e+00
1.400114318376679101e+01,4.776925118884453703e+00
1.402114889968562395e+01,4.514870469488179161e+00
1.404115461560445866e+01,4.299481150705437571e+00
1.406116033152329337e+01,3.895016786489565064e+00
1.408116604744212630e+01,4.636436326818534681e+00
1.410117176336095923e+01,4.078928970203548943e+00
1.412117747927979394e+01,5.039277073462591794e+00
1.414118319519862865e+01,4.827692652529057327e+00
1.416118891111746336e+01,3.838732786663181962e+00
1.418119462703629630e+01,4.317643508505826233e+00
1.420120034295512923e+01,3.921063810165449581e+00
1.422120605887396394e+01,4.658382503506999228e+00
1.424121177479279865e+01,4.686188042319330727e+00
1.426121749071163336e+01,4.713542483436269137e+00
1.428122320663046629e+01,4.322183764977536313e+00
1.430122892254929923e+01,4.444524965408515271e+00
1.432123463846813394e+01,3.897217841660433280e+00
1.434124035438696865e+01,4.550461097973240499e+00
1.436124607030580158e+01,4.402374511659409961e+00
1.438125178622463629e+01,4.119246064711552080e+00
1.440125750214346922e+01,4.069283811999049760e+00
1.442126321806230393e+01,4.763865308988020075e+00
1.444126893398113864e+01,4.181696924742315247e+00
1.446127464989997158e+01,3.440418071836027991e+00
1.448128036581880451e+01,3.712332542447078332e+00
1.450128608173763922e+01,3.860530913627124416e+00
1.452129179765647393e+01,4.347196705186171073e+00
1.454129751357530864e+01,3.739622964519865533e+00
1.456130322949414158e+01,4.077133166886903304e+00
1.458130894541297451e+01,4.492498951990755884e+00
1.460131466133180922e+01,3.651895114633179951e+00
1.462132037725064393e+01,3.340989863134758764e+00
1.464132609316947686e+01,4.470455613417518848e+00
1.466133180908831157e+01,3.724890578763414339e+00
1.468133752500714451e+01,4.573610901347533897e+00
1.470134324092597922e+01,4.022494590829242433e+00
1.472134895684481393e+01,4.143931541518018236e+00
1.474135467276364686e+01,3.834134176833557284e+00
1.476136038868247979e+01,4.175322053782006826e+00
1.478136610460131450e+01,3.942026958278780135e+00
1.480137182052014921e+01,4.673741227592446812e+00
1.482137753643898392e+01,3.417423475627356044e+00
1.484138325235781686e+01,4.119358244083935361e+00
1.486138896827664979e+01,3.337428215298603007e+00
1.488139468419548450e+01,4.198151617728793639e+00
1.490140040011431921e+01,4.233875573927257108e+00
1.492140611603315392e+01,3.990136353857856033e+00
1.494141183195198685e+01,4.047136695438876330e+00
1.496141754787081979e+01,3.731371255249507968e+00
1.498142326378965450e+01,3.565966642557819810e+00
1.500142897970848921e+01,4.232827373871608678e+00
1.502143469562732214e+01,4.066524090250811518e+00
1.504144041154615508e+01,4.328455474017109061e+00
1.506144612746498979e+01,3.919402596399197858e+00
1.508145184338382450e+01,4.022764914700903027e+00
1.510145755930265921e+01,3.539303040464458761e+00
1.512146327522149214e+01,3.604498900526952543e+00
1.514146899114032507e+01,4.194993662181477845e+00
1.516147470705915978e+01,3.941258212601746358e+00
1.518148042297799449e+01,3.922869993807152067e+00
1.520148613889682920e+01,3.904007453134698657e+00
1.522149185481566214e+01,3.763897162632807714e+00
1.524149757073449507e+01,3.688018469940530508e+00
1.526150328665332978e+01,3.980896543168634949e+00
1.528150900257216449e+01,4.845526901460493363e+00
1.530151471849099742e+01,3.884897444013414525e+00
1.532152043440983036e+01,4.011864376031706314e+00
1.534152615032866507e+01,4.283307414049253303e+00
1.536153186624749978e+01,3.936645339816664535e+00
1.538153758216633449e+01,4.336691743898379414e+00
1.540154329808516742e+01,3.992754353094781550e+00
1.542154901400400036e+01,4.249927539872350835e+00
1.544155472992283507e+01,4.654159772240739734e+00
1.546156044584166978e+01,4.301791121475326385e+00
1.548156616176050449e+01,4.715216694977376832e+00
1.550157187767933742e+01,3.666157345894446529e+00
1.552157759359817035e+01,4.011050300458832041e+00
1.554158330951700506e+01,4.179344386803381717e+00
1.556158902543583977e+01,4.694235019486701077e+00
1.558159474135467271e+01,4.396976840454075663e+00
1.560160045727350742e+01,3.629060293767530698e+00
1.562160617319234035e+01,4.193821785954057191e+00
1.564161188911117506e+01,3.458893189969153070e+00
1.566161760503000977e+01,4.242990964500618745e+00
1.568162332094884270e+01,3.985486441161215865e+00
1.570162903686767564e+01,4.728057249449530097e+00
1.572163475278651035e+01,4.253453789449370248e+00
1.574164046870534506e+01,4.756295227591191832e+00
1.576164618462417977e+01,3.506428576854399459e+00
1.578165190054301270e+01,4.342720412224127635e+00
1.580165761646184563e+01,5.042267896520660209e+00
1.582166333238068034e+01,4.347652381283051426e+00
1.584166904829951505e+01,3.904369607304705170e+00
1.586167476421834799e+01,4.617804627464208167e+00
1.588168048013718270e+01,4.221406914103127406e+00
1.590168619605601563e+01,4.300785941856234196e+00
1.592169191197485034e+01,4.831025589429383871e+00
1.594169762789368505e+01,4.549680489395447225e+00
1.596170334381251799e+01,4.380792370775183464e+00
1.598170905973135092e+01,4.174385668031054486e+00
1.600171477565018563e+01,4.649784500269258380e+00
1.602172049156902034e+01,4.539298469341289888e+00
1.604172620748785505e+01,4.183477026732258963e+00
1.606173192340668976e+01,4.846204600292238318e+00
1.608173763932552092e+01,4.867634324073697449e+00
1.610174335524435563e+01,4.886704966102461078e+00
1.612174907116319034e+01,4.719873710304058889e+00
1.614175478708202505e+01,4.787820678877753977e+00
1.616176050300085620e+01,5.520811372744391932e+00
1.618176621891969091e+01,5.639919608088738379e+00
1.620177193483852562e+01,5.610928721355740834e+00
1.622177765075736033e+01,4.791076959559715576e+00
1.624178336667619504e+01,4.296352859030299065e+00
1.626178908259502620e+01,5.354068250390754180e+00
1.628179479851386091e+01,5.495113598118225084e+00
1.630180051443269562e+01,4.982237040593190613e+00
1.632180623035153033e+01,4.694495522712253788e+00
1.634181194627036149e+01,4.883550188340519682e+00
1.636181766218919620e+01,4.877808340542904020e+00
1.638182337810803091e+01,5.754142165679583698e+00
1.640182909402686562e+01,5.456289107352821688e+00
1.642183480994570033e+01,5.719267638099941209e+00
1.644184052586453504e+01,6.517147169179661859e+00
1.646184624178336620e+01,5.947353907097166825e+00
1.648185195770220091e+01,5.578906360387941632e+00
1.650185767362103562e+01,5.761746175811351733e+00
1.652186338953986677e+01,5.839390648808887363e+00
1.654186910545870148e+01,5.729421664062474662e+00
1.656187482137753619e+01,6.352122392154633701e+00
1.658188053729637090e+01,6.503015839769984652e+00
1.660188625321520561e+01,5.921628133035177655e+00
1.662189196913404032e+01,6.489094480530020803e+00
1.664189768505287148e+01,6.158840108558257143e+00
1.666190340097170619e+01,6.033901034200827240e+00
1.668190911689054090e+01,5.894714255471207309e+00
1.670191483280937561e+01,6.934136192578323588e+00
1.672192054872820677e+01,6.594305644537648448e+00
1.674192626464704148e+01,6.816788495651934454e+00
1.676193198056587619e+01,6.705364597425087503e+00
1.678193769648471090e+01,7.287654638855022959e+00
1.680194341240354561e+01,7.994904452476372825e+00
1.682194912832238032e+01,7.608460337279653984e+00
1.684195484424121148e+01,6.878532763511593373e+00
1.686196056016004619e+01,7.633702603131181874e+00
1.688196627607888090e+01,6.663611852637569832e+00
1.690197199199771205e+01,7.029538673942091087e+00
1.692197770791654676e+01,7.478592547376679889e+00
1.694198342383538147e+01,7.440511332628901187e+00
1.696198913975421618e+01,7.866361205601732465e+00
1.698199485567305089e+01,8.680199255103914879e+00
1.700200057159188560e+01,8.344267953196101928e+00
1.702200628751071676e+01,8.803182050116781454e+00
1.704201200342955147e+01,7.455438734556342872e+00
1.706201771934838618e+01,8.723079052540011702e+00
1.708202343526722089e+01,8.429543331317400856e+00
1.710202915118605205e+01,8.519769508544266401e+00
1.712203486710488676e+01,8.175344638482693327e+00
1.714204058302372147e+01,8.243104422364677220e+00
1.716204629894255618e+01,8.120347425931980112e+00
1.718205201486139089e+01,9.384752189142620438e+00
1.720205773078022204e+01,8.670179084560643901e+00
1.722206344669905675e+01,8.531512896778284727e+00
1.724206916261789146e+01,9.458175581180251257e+00
1.726207487853672617e+01,9.861175953517502535e+00
1.728208059445555733e+01,1.017582098077398456e+01
1.730208631037439204e+01,1.045560767052968920e+01
1.732209202629322675e+01,1.021914220000858009e+01
1.734209774221206146e+01,1.041977458283172098e+01
1.736210345813089617e+01,1.044295415703466468e+01
1.738210917404973088e+01,1.032707230127464015e+01
1.740211488996856204e+01,1.044074477101271015e+01
1.742212060588739675e+01,1.082845356947149362e+01
1.744212632180623146e+01,1.155806498212485778e+01
1.746213203772506262e+01,1.165047453623314766e+01
1.748213775364389733e+01,1.226438754778242668e+01
1.750214346956273204e+01,1.217944595441526978e+01
1.752214918548156675e+01,1.234988296470638858e+01
1.754215490140040146e+01,1.169257816954340967e+01
1.756216061731923617e+01,1.269138414979712870e+01
1.758216633323806732e+01,1.264623509380398225e+01
1.760217204915690203e+01,1.268348050840529950e+01
1.762217776507573674e+01,1.320705990710442990e+01
1.764218348099457145e+01,1.327823370891123211e+01
1.766218919691340261e+01,1.367316148565321932e+01
1.768219491283223732e+01,1.327134178888103300e+01
1.770220062875107203e+01,1.411357041561501902e+01
1.772220634466990674e+01,1.390970069941980114e+01
1.774221206058874145e+01,1.300435084240189809e+01
1.776221777650757616e+01,1.339736126808462124e+01
1.778222349242640732e+01,1.387736371213578757e+01
1.780222920834524203e+01,1.428385552054853491e+01
1.782223492426407674e+01,1.357362539247494659e+01
1.784224064018290790e+01,1.257572294905672194e+01
1.786224635610174261e+01,1.306202685971011590e+01
1.788225207202057732e+01,1.325094173203648218e+01
1.790225778793941203e+01,1.261387951205064795e+01
1.792226350385824674e+01,1.249279576886278065e+01
1.794226921977708145e+01,1.151754517993030547e+01
1.796227493569591260e+01,1.203397078073900239e+01
1.798228065161474731e+01,1.160162661466846501e+01
1.800228636753358202e+01,1.112460320201855524e+01
1.802229208345241318e+01,1.087807454734380386e+01
1.804229779937124789e+01,1.012129127150419450e+01
1.806230351529008260e+01,1.007940949626896199e+01
1.808230923120891731e+01,8.728373067216638859e+00
1.810231494712775202e+01,8.693877421633999347e+00
1.812232066304658673e+01,8.520113878346943892e+00
1.814232637896542144e+01,7.677863304046758763e+00
1.816233209488425260e+01,7.992383001815003496e+00
1.818233781080308731e+01,7.075632448116800255e+00
1.820234352672191847e+01,7.352047383239487033e+00
1.822234924264075318e+01,6.568843540989099061e+00
1.824235495855958789e+01,7.461730297170635851e+00
1.826236067447842260e+01,6.101146884129043713e+00
1.828236639039725731e+01,6.069480941577564792e+00
1.830237210631609202e+01,6.025551906279384085e+00
1.832237782223492673e+01,5.526126133917673044e+00
1.834238353815375788e+01,6.233870456730827847e+00
1.836238925407259259e+01,5.702464608285906067e+00
1.838239496999142730e+01,4.686544061802669248e+00
1.840240068591025846e+01,5.151521198262280166e+00
1.842240640182909317e+01,5.187337748224639888e+00
1.844241211774792788e+01,5.070607160811247738e+00
1.846241783366676259e+01,5.288462975032388158e+00
1.848242354958559730e+01,5.016473032791646247e+00
1.850242926550443201e+01,4.636851946158397908e+00
1.852243498142326672e+01,4.806270108206359026e+00
1.854244069734209788e+01,4.195416772351056700e+00
1.856244641326093259e+01,5.174796198292145100e+00
1.858245212917976374e+01,4.376157868354890290e+00
1.860245784509859845e+01,4.152993141908699393e+00
1.862246356101743316e+01,3.897594935474447464e+00
1.864246927693626787e+01,4.442775385908296570e+00
1.866247499285510258e+01,4.748079243645785041e+00
1.868248070877393729e+01,4.017464445763005543e+00
1.870248642469277200e+01,4.351042397895929170e+00
1.872249214061160316e+01,4.343474585931568654e+00
1.874249785653043787e+01,4.374718245241103531e+00
1.876250357244927258e+01,4.028358945991382001e+00
1.878250928836810374e+01,4.060282277804152073e+00
1.880251500428693845e+01,4.851777377037251426e+00
1.882252072020577316e+01,3.718581787425192520e+00
1.884252643612460787e+01,3.826955293156797389e+00
1.886253215204344258e+01,3.805420722001167544e+00
1.888253786796227729e+01,4.675880439124711074e+00
1.890254358388111200e+01,4.522669039819691150e+00
1.892254929979994316e+01,3.749036473049365714e+00
1.894255501571877787e+01,3.596763372533116510e+00
1.896256073163760902e+01,3.737463867600794298e+00
1.898256644755644373e+01,4.086478723844979122e+00
1.900257216347527844e+01,4.198222425114214396e+00
1.902257787939411315e+01,3.730158501851889685e+00
1.904258359531294786e+01,3.409701174506997390e+00
1.906258931123178257e+01,3.718014374624465823e+00
1.908259502715061728e+01,4.420380360649516227e+00
1.910260074306944844e+01,3.769276262334000371e+00
1.912260645898828315e+01,4.485575815397043975e+00
1.914261217490711431e+01,4.180837149830963995e+00
1.916261789082594902e+01,3.528641514056702455e+00
1.918262360674478373e+01,4.109243100021522821e+00
1.920262932266361844e+01,3.159367715129437926e+00
1.922263503858245315e+01,3.758220761538574983e+00
1.924264075450128786e+01,3.672423480523226313e+00
1.926264647042012257e+01,3.826679051265895026e+00
1.928265218633895373e+01,3.347427157078474380e+00
1.930265790225778844e+01,3.647054962613677453e+00
1.932266361817662315e+01,3.360526546270626191e+00
1.934266933409545430e+01,4.408981969225998832e+00
1.936267505001428901e+01,3.669043089836527827e+00
1.938268076593312372e+01,3.978739877316136209e+00
1.940268648185195843e+01,4.072023738943382654e+00
1.942269219777079314e+01,4.104259608599415188e+00
1.944269791368962785e+01,3.909960318510893096e+00
1.946270362960846256e+01,3.806899084299163238e+00
1.948270934552729372e+01,4.138308530528595597e+00
1.950271506144612843e+01,3.713755642549141367e+00
1.952272077736495959e+01,4.122190681397308154e+00
1.954272649328379430e+01,3.510845027506632299e+00
1.956273220920262901e+01,3.450836409445514619e+00
1.958273792512146372e+01,3.773032763390535393e+00
1.960274364104029843e+01,3.640184292334170735e+00
1.962274935695913314e+01,3.103574989540739182e+00
1.964275507287796785e+01,3.702191276589651192e+00
1.966276078879679901e+01,3.905736964360035479e+00
1.968276650471563372e+01,3.389269988695216895e+00
1.970277222063446487e+01,4.255994884145439805e+00
1.972277793655329958e+01,3.954343996402356787e+00
1.974278365247213429e+01,4.017537951225149229e+00
1.976278936839096900e+01,3.922536547439719357e+00
1.978279508430980371e+01,4.433407610445964764e+00
1.980280080022863842e+01,3.989056702293084733e+00
1.982280651614747313e+01,3.719369179276394988e+00
1.984281223206630784e+01,4.069783439960429128e+00
1.986281794798513900e+01,3.610353617089921308e+00
1.988282366390397371e+01,3.768319271994994057e+00
1.990282937982280487e+01,4.469058850494459278e+00
1.992283509574163958e+01,4.033792772968905815e+00
1.994284081166047429e+01,4.441258190928806471e+00
1.996284652757930900e+01,4.911035812474628059e+00
1.998285224349814371e+01,3.804489549641402846e+00
2.000285795941697842e+01,4.528216485709529948e+00
2.002286367533581313e+01,4.360613048751758924e+00
2.004286939125464428e+01,4.698310411050791835e+00
2.006287510717347899e+01,3.941201661359151398e+00
2.008288082309231015e+01,3.706058601044349476e+00
2.010288653901114486e+01,4.128965951489857567e+00
2.012289225492997957e+01,4.111043901901835440e+00
2.014289797084881428e+01,3.700567014774965635e+00
2.016290368676764899e+01,3.579580600395341428e+00
2.018290940268648370e+01,3.928568426399783320e+00
2.020291511860531841e+01,4.140251135421372908e+00
2.022292083452414957e+01,4.521272144014568006e+00
2.024292655044298428e+01,3.694679748192406521e+00
2.026293226636181899e+01,3.830147142441756358e+00
2.028293798228065015e+01,4.528937513267820236e+00
2.030294369819948486e+01,4.723639163268215313e+00
2.032294941411831957e+01,4.024455996743512287e+00
2.034295513003715428e+01,4.745774527934351283e+00
2.036296084595598899e+01,4.384257692996575528e+00
2.038296656187482370e+01,5.284040263471771581e+00
2.040297227779365841e+01,5.259090462841932379e+00
2.042297799371248956e+01,3.776916188304024757e+00
2.044298370963132427e+01,5.009175372442683738e+00
2.046298942555015543e+01,4.329483500713580568e+00
2.048299514146899014e+01,4.701746761013152920e+00
2.050300085738782485e+01,4.938036935170557307e+00
2.052300657330665956e+01,4.082882826083592320e+00
2.054301228922549427e+01,5.374220696929421948e+00
2.056301800514432898e+01,4.492965861462266730e+00
2.058302372106316369e+01,4.346214175189709650e+00
2.060302943698199485e+01,5.582574626301970433e+00
2.062303515290082956e+01,5.443593336263191418e+00
2.064304086881966072e+01,4.216174933965804783e+00
2.066304658473849543e+01,5.036228425733915159e+00
2.068305230065733014e+01,4.546766613312597016e+00
2.070305801657616485e+01,5.238427345650610967e+00
2.072306373249499956e+01,5.744762511835914687e+00
2.074306944841383427e+01,5.501513125508163071e+00
2.076307516433266898e+01,5.517102530598135601e+00
2.078308088025150369e+01,4.261822453802830424e+00
2.080308659617033484e+01,5.567235955848147455e+00
2.082309231208916955e+01,4.846578610166190515e+00
2.084309802800800071e+01,5.281405185638005761e+00
2.086310374392683542e+01,4.885185454570160957e+00
2.088310945984567013e+01,5.361915809180931802e+00
2.090311517576450484e+01,5.259252448175831596e+00
2.092312089168333955e+01,4.072248041345886804e+00
2.094312660760217426e+01,4.432806736105244561e+00
2.096313232352100897e+01,5.371264494346342566e+00
2.098313803943984013e+01,4.796595137888786553e+00
2.100314375535867484e+01,5.120710487119853660e+00
2.102314947127750600e+01,4.692867930610141514e+00
2.104315518719634071e+01,5.452366971850414856e+00
2.106316090311517542e+01,5.075475127116396479e+00
2.108316661903401013e+01,4.534274767231258885e+00
2.110317233495284484e+01,4.652593457935787491e+00
2.112317805087167955e+01,4.793014200935066249e+00
2.114318376679051426e+01,4.488651618590193237e+00
2.116318948270934541e+01,4.082887779709720277e+00
2.118319519862818012e+01,4.094957603759648457e+00
2.120320091454701483e+01,4.858172157030964833e+00
2.122320663046584599e+01,4.165493717392770634e+00
2.124321234638468070e+01,4.216377052720807761e+00
2.126321806230351541e+01,4.663737917331689076e+00
2.128322377822235012e+01,4.738977767791537232e+00
2.130322949414118483e+01,4.063285131711921849e+00
2.132323521006001954e+01,4.588148317534439968e+00
2.134324092597885425e+01,4.219249880719067924e+00
2.136324664189768541e+01,4.544980208049309134e+00
2.138325235781652012e+01,4.979184040391751331e+00
2.140325807373535127e+01,5.247651414702499295e+00
2.142326378965418598e+01,4.857400859198842014e+00
2.144326950557302069e+01,4.554225717565844711e+00
2.146327522149185540e+01,4.940780356385120697e+00
2.148328093741069011e+01,4.489612921131471701e+00
2.150328665332952482e+01,4.598957457861171605e+00
2.152329236924835953e+01,4.174894873887630808e+00
2.154329808516719069e+01,4.897269984616199778e+00
2.156330380108602540e+01,5.263327328431703478e+00
2.158330951700485656e+01,5.013234286924374672e+00
2.160331523292369127e+01,5.166303416480246824e+00
2.162332094884252598e+01,4.553564457588295866e+00
