angle,intensity
2.164332666476136069e+01,1.231748880353183395e+01
2.166333238068019540e+01,1.180913858126811355e+01
2.168333809659903011e+01,1.289362779365704448e+01
2.170334381251786482e+01,1.313066312114792389e+01
2.172334952843669598e+01,1.355062441300200149e+01
2.174335524435553069e+01,1.455455577878719353e+01
2.176336096027436540e+01,1.483381814547334798e+01
2.178336667619319655e+01,1.475966931458253484e+01
2.180337239211203126e+01,1.530571819840042025e+01
2.182337810803086597e+01,1.514101592850706446e+01
2.184338382394970068e+01,1.547429953606681430e+01
2.186338953986853539e+01,1.654958841020434690e+01
2.188339525578737010e+01,1.569106957803472113e+01
2.190340097170620481e+01,1.629288809907044211e+01
2.192340668762503597e+01,1.728969336754762764e+01
2.194341240354387068e+01,1.705624168044133171e+01
2.196341811946270184e+01,1.697357162955690058e+01
2.198342383538153655e+01,1.764636744569922655e+01
2.200342955130037126e+01,1.761820975322344651e+01
2.202343526721920597e+01,1.770942083579083359e+01
2.204344098313804068e+01,1.762166823174263897e+01
2.206344669905687539e+01,1.697477634549039394e+01
2.208345241497571010e+01,1.742703723025647022e+01
2.210345813089454126e+01,1.738233075157251051e+01
2.212346384681337597e+01,1.632626399373752335e+01
2.214346956273221068e+01,1.650001273542657287e+01
2.216347527865104183e+01,1.635298356307070833e+01
2.218348099456987654e+01,1.626696710296849346e+01
2.220348671048871125e+01,1.462310383477656117e+01
2.222349242640754596e+01,1.526091877441542977e+01
2.224349814232638067e+01,1.320395567695807770e+01
2.226350385824521538e+01,1.265163745325422084e+01
2.228350957416405009e+01,1.227764488496067585e+01
2.230351529008288125e+01,1.218472252983365323e+01
2.232352100600171596e+01,1.178331494325198925e+01
2.234352672192054712e+01,1.121827670459646598e+01
2.236353243783938183e+01,1.079700160700438438e+01
2.238353815375821654e+01,9.802569762475668469e+00
2.240354386967705125e+01,9.387866826714216018e+00
2.242354958559588596e+01,9.194313801765538585e+00
2.244355530151472067e+01,8.808790759320201502e+00
2.246356101743355538e+01,9.186840068920375302e+00
2.248356673335238654e+01,8.410260809525302861e+00
2.250357244927122125e+01,8.630874236218428308e+00
2.252357816519005240e+01,8.212123091500835415e+00
2.254358388110888711e+01,8.251912664044592560e+00
2.256358959702772182e+01,8.206750435420286038e+00
2.258359531294655653e+01,7.670775436537974556e+00
2.260360102886539124e+01,7.225609278858083684e+00
2.262360674478422595e+01,7.384235638944629088e+00
2.264361246070306066e+01,6.670382416629380806e+00
2.266361817662189182e+01,6.057584252792670654e+00
2.268362389254072653e+01,6.306049295632648821e+00
2.270362960845956124e+01,6.564170591791131493e+00
2.272363532437839240e+01,6.554092758029836929e+00
2.274364104029722711e+01,5.760511972168829153e+00
2.276364675621606182e+01,5.768722688890642658e+00
2.278365247213489653e+01,5.604017529236754669e+00
2.280365818805373124e+01,5.920835221125565262e+00
2.282366390397256595e+01,5.705364717776035377e+00
2.284366961989140066e+01,4.537410939412422017e+00
2.286367533581023181e+01,5.151375244440178136e+00
2.288368105172906652e+01,5.226965873710300414e+00
2.290368676764789768e+01,4.339176887958235973e+00
2.292369248356673239e+01,4.643033342081173132e+00
2.294369819948556710e+01,4.740512920580832734e+00
2.296370391540440181e+01,4.142493470297860192e+00
2.298370963132323652e+01,4.208383149456128791e+00
2.300371534724207123e+01,5.308006923638601826e+00
2.302372106316090594e+01,5.056421265598582515e+00
2.304372677907973710e+01,4.752079160429954818e+00
2.306373249499857181e+01,4.529547464897446751e+00
2.308373821091740652e+01,3.995674822248748814e+00
2.310374392683623768e+01,3.911366101196400713e+00
2.312374964275507239e+01,4.357520045565639322e+00
2.314375535867390710e+01,4.675222951171368990e+00
2.316376107459274181e+01,4.686864204999911188e+00
2.318376679051157652e+01,4.570839654660060702e+00
2.320377250643041123e+01,4.688928548697189669e+00
2.322377822234924594e+01,5.135356474077490851e+00
2.324378393826807709e+01,4.116408873126514933e+00
2.326378965418691180e+01,4.544916654716459448e+00
2.328379537010574296e+01,4.639117024611003615e+00
2.330380108602457767e+01,4.528402819797973322e+00
2.332380680194341238e+01,4.428815388672956210e+00
2.334381251786224709e+01,4.339627336317445128e+00
2.336381823378108180e+01,4.218663770123022516e+00
2.338382394969991651e+01,4.937983446484786043e+00
2.340382966561875122e+01,4.367205947411704869e+00
2.342383538153758238e+01,4.287868191190307599e+00
2.344384109745641709e+01,4.854185960433772706e+00
2.346384681337524825e+01,3.578074047045131767e+00
2.348385252929408296e+01,4.619715900539318909e+00
2.350385824521291767e+01,4.937599892547391178e+00
2.352386396113175238e+01,4.842992227824424845e+00
2.354386967705058709e+01,4.848304316965775129e+00
2.356387539296942180e+01,4.610640613338890859e+00
2.358388110888825651e+01,4.258333090101910301e+00
2.360388682480708766e+01,3.955591907810403818e+00
2.362389254072592237e+01,4.802709864604442380e+00
2.364389825664475708e+01,4.253592525192855689e+00
2.366390397256358824e+01,3.794874031149232607e+00
2.368390968848242295e+01,5.161282800513492752e+00
2.370391540440125766e+01,4.114143724878831065e+00
2.372392112032009237e+01,4.442275375069765886e+00
2.374392683623892708e+01,4.021960312356013034e+00
2.376393255215776179e+01,4.962950193407188237e+00
2.378393826807659650e+01,4.708588424214287471e+00
2.380394398399542766e+01,4.037394916189874117e+00
2.382394969991426237e+01,4.680449842079080547e+00
2.384395541583309353e+01,4.877823347713714952e+00
2.386396113175192824e+01,4.827097034610797976e+00
2.388396684767076295e+01,3.773135228668701657e+00
2.390397256358959766e+01,4.156109801690042183e+00
2.392397827950843237e+01,4.519351822407541519e+00
2.394398399542726708e+01,4.340644545261080012e+00
2.396398971134610179e+01,4.253906174168776033e+00
2.398399542726493294e+01,4.069355314765717324e+00
2.400400114318376765e+01,4.235047009926279138e+00
2.402400685910260236e+01,4.617027871226508040e+00
2.404401257502143352e+01,4.464897126401575989e+00
2.406401829094026823e+01,4.777214135050293464e+00
2.408402400685910294e+01,4.236856623507129882e+00
2.410402972277793765e+01,4.100739242793701500e+00
2.412403543869677236e+01,4.042355639561930225e+00
2.414404115461560707e+01,4.437376220035727847e+00
2.416404687053444178e+01,4.589950621143676912e+00
2.418405258645327294e+01,4.424319389872010788e+00
2.420405830237210765e+01,4.609742983290013640e+00
2.422406401829093880e+01,4.899961363773394751e+00
2.424406973420977351e+01,4.888028995869925453e+00
2.426407545012860822e+01,4.833915745317593604e+00
2.428408116604744293e+01,4.691463580478650641e+00
2.430408688196627764e+01,4.297315181814552076e+00
2.432409259788511235e+01,4.669276692193623290e+00
2.434409831380394706e+01,5.055129409522482575e+00
2.436410402972277822e+01,4.697595503114591509e+00
2.438410974564161293e+01,3.936939866732157789e+00
2.440411546156044409e+01,5.083344572035845665e+00
2.442412117747927880e+01,4.468230479380665088e+00
2.444412689339811351e+01,4.652602262327941496e+00
2.446413260931694822e+01,5.112226984923501583e+00
2.448413832523578293e+01,5.114464376749591423e+00
2.450414404115461764e+01,5.258089182277846163e+00
2.452414975707345235e+01,5.386300634832664969e+00
2.454415547299228351e+01,4.747056710442006278e+00
2.456416118891111822e+01,4.426980807780264371e+00
2.458416690482995293e+01,4.290354899612583317e+00
2.460417262074878408e+01,4.903936310606321847e+00
2.462417833666761879e+01,4.970795251480282673e+00
2.464418405258645350e+01,4.884479410997339066e+00
2.466418976850528821e+01,4.449870796920551541e+00
2.468419548442412292e+01,5.029734142194399737e+00
2.470420120034295763e+01,4.635838700344950603e+00
2.472420691626179234e+01,5.336856636395374665e+00
2.474421263218062350e+01,5.089658079093759113e+00
2.476421834809945821e+01,5.238666275537100958e+00
2.478422406401828937e+01,5.005287930620454517e+00
2.480422977993712408e+01,4.820777047877405685e+00
2.482423549585595879e+01,4.537650728043594484e+00
2.484424121177479350e+01,4.473756186879615626e+00
2.486424692769362821e+01,5.023064795786751802e+00
2.488425264361246292e+01,4.891226718127621886e+00
2.490425835953129763e+01,4.953467056339295738e+00
2.492426407545012879e+01,5.634822712405082257e+00
2.494426979136896350e+01,4.995125147395079068e+00
2.496427550728779821e+01,6.363912618921022002e+00
2.498428122320662936e+01,5.928386987939806119e+00
2.500428693912546407e+01,6.036664760731465407e+00
2.502429265504429878e+01,6.834374383244997020e+00
2.504429837096313349e+01,5.582623672176346474e+00
2.506430408688196820e+01,6.316539987499522724e+00
2.508430980280080291e+01,6.997430469974482925e+00
2.510431551871963762e+01,7.057987393919609609e+00
2.512432123463846878e+01,6.517687470433701336e+00
2.514432695055730349e+01,7.332835861594745097e+00
2.516433266647613465e+01,7.489751599951466332e+00
2.518433838239496936e+01,6.908717637509068865e+00
2.520434409831380407e+01,8.129121489455640059e+00
2.522434981423263878e+01,7.376382627233804889e+00
2.524435553015147349e+01,8.157282724029462528e+00
2.526436124607030820e+01,8.229603445230104342e+00
2.528436696198914291e+01,9.215063175740345613e+00
2.530437267790797407e+01,9.803880583287501338e+00
2.532437839382680878e+01,9.830005037755080721e+00
2.534438410974563993e+01,1.058580275141692795e+01
2.536438982566447464e+01,9.851688220868329182e+00
2.538439554158330935e+01,1.010974775233896317e+01
2.540440125750214406e+01,1.056621768148248108e+01
2.542440697342097877e+01,1.153229000802805260e+01
2.544441268933981348e+01,1.201209381374026997e+01
2.546441840525864819e+01,1.282513540076289615e+01
2.548442412117747935e+01,1.241897025464824189e+01
2.550442983709631406e+01,1.374668946399327396e+01
2.552443555301514877e+01,1.381198963893505294e+01
2.554444126893397993e+01,1.452074636209052017e+01
2.556444698485281464e+01,1.453162211458418085e+01
2.558445270077164935e+01,1.521867236277594060e+01
2.560445841669048406e+01,1.541453695869829232e+01
2.562446413260931877e+01,1.601105668609869426e+01
2.564446984852815348e+01,1.668362472076544734e+01
2.566447556444698819e+01,1.815225853576070847e+01
2.568448128036581934e+01,1.931240399748523373e+01
2.570448699628465405e+01,1.927947493871288742e+01
2.572449271220348521e+01,2.045370857313056590e+01
2.574449842812231992e+01,1.960784916546307954e+01
2.576450414404115463e+01,2.186904051944193128e+01
2.578450985995998934e+01,2.216854018171176577e+01
2.580451557587882405e+01,2.224626453118521496e+01
2.582452129179765876e+01,2.209604134573194045e+01
2.584452700771649347e+01,2.321442164033585343e+01
2.586453272363532463e+01,2.315493664829140386e+01
2.588453843955415934e+01,2.413902145894736861e+01
2.590454415547299405e+01,2.314467959591000579e+01
2.592454987139182521e+01,2.366042586876003995e+01
2.594455558731065992e+01,2.309335567545597456e+01
2.596456130322949463e+01,2.360293995899979436e+01
2.598456701914832934e+01,2.333460448728666137e+01
2.600457273506716405e+01,2.139410287584758308e+01
2.602457845098599520e+01,2.119692925600791611e+01
2.604458416690482991e+01,2.069369234342770625e+01
2.606458988282366462e+01,2.002443218799555069e+01
2.608459559874249933e+01,1.923045453810580341e+01
2.610460131466133404e+01,1.816188751241427823e+01
2.612460703058016520e+01,1.682614494537782690e+01
2.614461274649899991e+01,1.628037319909906699e+01
2.616461846241783462e+01,1.504628996430744081e+01
2.618462417833666933e+01,1.339382420316568911e+01
2.620462989425550404e+01,1.301723056431652381e+01
2.622463561017433520e+01,1.249548850843791392e+01
2.624464132609316991e+01,1.081875896451207808e+01
2.626464704201200462e+01,1.108567364847017345e+01
2.628465275793083933e+01,9.360715150878798241e+00
2.630465847384967049e+01,9.469128185023711453e+00
2.632466418976850520e+01,8.557055473724838990e+00
2.634466990568733991e+01,7.763063860730531118e+00
2.636467562160617462e+01,8.019928444037992321e+00
2.638468133752500933e+01,7.775083808568556520e+00
2.640468705344384048e+01,7.189025565428253550e+00
2.642469276936267519e+01,6.104273463798564947e+00
2.644469848528150990e+01,6.256126856971883754e+00
2.646470420120034461e+01,6.284966007489618534e+00
2.648470991711917932e+01,6.362836086244755052e+00
2.650471563303801048e+01,5.224027259554056002e+00
2.652472134895684519e+01,5.155005723296913089e+00
2.654472706487567990e+01,5.840192909486357387e+00
2.656473278079451461e+01,6.160017771951831200e+00
2.658473849671334932e+01,6.244200712364167849e+00
2.660474421263218048e+01,6.138902575502553027e+00
2.662474992855101519e+01,6.022672735828704660e+00
2.664475564446984990e+01,5.586624003307708364e+00
2.666476136038868461e+01,5.273729458396629433e+00
2.668476707630751577e+01,4.949589481234165866e+00
2.670477279222635048e+01,5.307848947377253879e+00
2.672477850814518519e+01,5.044941025238628640e+00
2.674478422406401990e+01,4.650350262578609062e+00
2.676478993998285461e+01,5.048781458174785186e+00
2.678479565590168576e+01,4.643500180361460394e+00
2.680480137182052047e+01,4.896476505677105351e+00
2.682480708773935518e+01,4.997521389595156904e+00
2.684481280365818989e+01,4.949816006452486761e+00
2.686481851957702460e+01,5.095136814190327712e+00
2.688482423549585576e+01,5.152860672166745815e+00
2.690482995141469047e+01,5.828404674179171963e+00
2.692483566733352518e+01,5.444625228443169540e+00
2.694484138325235989e+01,4.601100099139195265e+00
2.696484709917119105e+01,5.381524592459941303e+00
2.698485281509002576e+01,5.691081038070914033e+00
2.700485853100886047e+01,4.716742025785012338e+00
2.702486424692769518e+01,5.225238143190461315e+00
2.704486996284652989e+01,4.656780724844972852e+00
2.706487567876536104e+01,5.323017050852552501e+00
2.708488139468419575e+01,4.722910239933901799e+00
2.710488711060303046e+01,5.017285719921453335e+00
2.712489282652186517e+01,5.509348322906540751e+00
2.714489854244069988e+01,4.886107670041726081e+00
2.716490425835953104e+01,4.977909277725782289e+00
2.718490997427836575e+01,5.178397307371950475e+00
2.720491569019720046e+01,5.249500976764007731e+00
2.722492140611603517e+01,5.013306049337433734e+00
2.724492712203486633e+01,5.506001045424666174e+00
2.726493283795370104e+01,4.508115870837607453e+00
2.728493855387253575e+01,5.122146036406856950e+00
2.730494426979137046e+01,4.848746602147306461e+00
2.732494998571020517e+01,4.938869141854159039e+00
2.734495570162903633e+01,4.846081888038797914e+00
2.736496141754787104e+01,5.741977553306695015e+00
2.738496713346670575e+01,4.823352059688492233e+00
2.740497284938554046e+01,5.259302814150700556e+00
2.742497856530437517e+01,5.397086404440093688e+00
2.744498428122320632e+01,5.439775911816489007e+00
2.746498999714204103e+01,5.063470754729319623e+00
2.748499571306087574e+01,5.439980822234705471e+00
2.750500142897971045e+01,5.284235192839318529e+00
2.752500714489854516e+01,5.133528267639674958e+00
2.754501286081737632e+01,5.284159316504506876e+00
2.756501857673621103e+01,5.076084662975420159e+00
2.758502429265504574e+01,5.251464831077798934e+00
2.760503000857388045e+01,5.360517027121226796e+00
2.762503572449271161e+01,5.922184889542338126e+00
2.764504144041154632e+01,5.020151998094211976e+00
2.766504715633038103e+01,4.979598996879401440e+00
2.768505287224921574e+01,4.999422979701095393e+00
2.770505858816805045e+01,4.720272292219679144e+00
2.772506430408688161e+01,5.541751602601322269e+00
2.774507002000571632e+01,5.266582616544983608e+00
2.776507573592455103e+01,4.983271243243164506e+00
2.778508145184338574e+01,5.464124179505165380e+00
2.780508716776222045e+01,5.991642373788710785e+00
2.782509288368105160e+01,4.926097774343986657e+00
2.784509859959988631e+01,5.375522150146247569e+00
2.786510431551872102e+01,5.344536381744717346e+00
2.788511003143755573e+01,5.673783897383950503e+00
2.790511574735638689e+01,5.500757975413447909e+00
2.792512146327522160e+01,5.608325335703593595e+00
2.794512717919405631e+01,5.156809336534523780e+00
2.796513289511289102e+01,5.652497617477255432e+00
2.798513861103172573e+01,6.505921655668118753e+00
2.800514432695055689e+01,5.864865865570777714e+00
2.802515004286939160e+01,5.667858580947360281e+00
2.804515575878822631e+01,5.231576914566904435e+00
2.806516147470706102e+01,6.253459465257840577e+00
2.808516719062589573e+01,5.993706205381542418e+00
2.810517290654472689e+01,6.811864474712184148e+00
2.812517862246356160e+01,6.317324687354499702e+00
2.814518433838239631e+01,5.898088119911393257e+00
2.816519005430123102e+01,6.219891173892557745e+00
2.818519577022006217e+01,7.114814157801251149e+00
2.820520148613889688e+01,6.811589624095617523e+00
2.822520720205773159e+01,7.056750175653800028e+00
2.824521291797656630e+01,7.209142247319656249e+00
2.826521863389540101e+01,6.255389339016190320e+00
2.828522434981423217e+01,7.599333622484570228e+00
2.830523006573306688e+01,6.880152358975955451e+00
2.832523578165190159e+01,7.697053373971968426e+00
2.834524149757073630e+01,8.055866134617103214e+00
2.836524721348957101e+01,8.094681884519326687e+00
2.838525292940840217e+01,8.791748204767111829e+00
2.840525864532723688e+01,8.564222682953410271e+00
2.842526436124607159e+01,9.731964993710803924e+00
2.844527007716490630e+01,9.879624913042523104e+00
2.846527579308374101e+01,9.942140218861524659e+00
2.848528150900257216e+01,1.086436238467265980e+01
2.850528722492140687e+01,1.141894419324367682e+01
2.852529294084024158e+01,1.246814696387964716e+01
2.854529865675907629e+01,1.259957611760835228e+01
2.856530437267790745e+01,1.304236144459445690e+01
2.858531008859674216e+01,1.401821672062693835e+01
2.860531580451557687e+01,1.492981348139587539e+01
2.862532152043441158e+01,1.620427100569023438e+01
2.864532723635324629e+01,1.670366735308301287e+01
2.866533295227207745e+01,1.750916219479378455e+01
2.868533866819091216e+01,1.893741219659599651e+01
2.870534438410974687e+01,1.914226009174425513e+01
2.872535010002858158e+01,2.085868513955420411e+01
2.874535581594741629e+01,2.148871537920066643e+01
2.876536153186624745e+01,2.347245629826340618e+01
2.878536724778508216e+01,2.412105225129458219e+01
2.880537296370391687e+01,2.533904821543193364e+01
2.882537867962275158e+01,2.648467361731599823e+01
2.884538439554158273e+01,2.783847459584211492e+01
2.886539011146041744e+01,3.016351308448900070e+01
2.888539582737925215e+01,3.211482019461499249e+01
2.890540154329808686e+01,3.315857900433702810e+01
2.892540725921692157e+01,3.455847364893915596e+01
2.894541297513575273e+01,3.613162790230421706e+01
2.896541869105458744e+01,3.799699099509459899e+01
2.898542440697342215e+01,4.086938878625487348e+01
2.900543012289225686e+01,4.146765339121023430e+01
2.902543583881109157e+01,4.420634663535853548e+01
2.904544155472992273e+01,4.580597658704942887e+01
2.906544727064875744e+01,4.773362782174753249e+01
2.908545298656759215e+01,4.997743950301704530e+01
2.910545870248642686e+01,5.062588559935348087e+01
2.912546441840525802e+01,5.299114228870504206e+01
2.914547013432409273e+01,5.394946510906184045e+01
2.916547585024292744e+01,5.429249513366219304e+01
2.918548156616176215e+01,5.375117099051624336e+01
2.920548728208059686e+01,5.535216305729883857e+01
2.922549299799942801e+01,5.462926732209150060e+01
2.924549871391826272e+01,5.357788198800998458e+01
2.926550442983709743e+01,5.292102830438489747e+01
2.928551014575593214e+01,5.116399113068785454e+01
2.930551586167476685e+01,4.893991144008717953e+01
2.932552157759359801e+01,4.675809392086210892e+01
2.934552729351243272e+01,4.421768606509857591e+01
2.936553300943126743e+01,4.235863864407066615e+01
2.938553872535010214e+01,3.906584202015847040e+01
2.940554444126893330e+01,3.652351110359463604e+01
2.942555015718776801e+01,3.423991459079091015e+01
2.944555587310660272e+01,3.230994924600707918e+01
2.946556158902543743e+01,2.983322056917103993e+01
2.948556730494427214e+01,2.806191888824696434e+01
2.950557302086310330e+01,2.583875931107194646e+01
2.952557873678193801e+01,2.498459924114293784e+01
2.954558445270077272e+01,2.390613552330103886e+01
2.956559016861960743e+01,2.388249910820938027e+01
2.958559588453844214e+01,2.340049986222821232e+01
2.960560160045727329e+01,2.275596950324372614e+01
2.962560731637610800e+01,2.354361079192516826e+01
2.964561303229494271e+01,2.391791467320156883e+01
2.966561874821377742e+01,2.370696541969946125e+01
2.968562446413261213e+01,2.499023983380162406e+01
2.970563018005144329e+01,2.519217948980900701e+01
2.972563589597027800e+01,2.643057644814956930e+01
2.974564161188911271e+01,2.773494710022347221e+01
2.976564732780794742e+01,2.770821529323192678e+01
2.978565304372677858e+01,2.903779756776948062e+01
2.980565875964561329e+01,3.072469170669010197e+01
2.982566447556444800e+01,3.194262946625937261e+01
2.984567019148328271e+01,3.315216653154588755e+01
2.986567590740211742e+01,3.533260634415117352e+01
2.988568162332094857e+01,3.651284191994825079e+01
2.990568733923978328e+01,3.815666544968262031e+01
2.992569305515861799e+01,3.959624302884854075e+01
2.994569877107745270e+01,4.105489515300880754e+01
2.996570448699628741e+01,4.195948905948703356e+01
2.998571020291511857e+01,4.442001871198908702e+01
3.000571591883395328e+01,4.525794436795312947e+01
3.002572163475278799e+01,4.734002418404990919e+01
3.004572735067162270e+01,4.850879974901508263e+01
3.006573306659045386e+01,5.032998158490801899e+01
3.008573878250928857e+01,5.010342162820564482e+01
3.010574449842812328e+01,5.108225948608418321e+01
3.012575021434695799e+01,5.240063461621261354e+01
3.014575593026579270e+01,5.323394595614249170e+01
3.016576164618462386e+01,5.235655550777197220e+01
3.018576736210345857e+01,5.334351853336023197e+01
3.020577307802229328e+01,5.229907466195841437e+01
3.022577879394112799e+01,5.128494467032484039e+01
3.024578450985996270e+01,5.042544535242058856e+01
3.026579022577879385e+01,4.855398287380710798e+01
3.028579594169762856e+01,4.685300532377502947e+01
3.030580165761646327e+01,4.508252426744395081e+01
3.032580737353529798e+01,4.367383248514156691e+01
3.034581308945412914e+01,4.135565257755874313e+01
3.036581880537296385e+01,3.885753469975879426e+01
3.038582452129179856e+01,3.648410264719570506e+01
3.040583023721063327e+01,3.336806346806531565e+01
3.042583595312946798e+01,3.156368873616285953e+01
3.044584166904829914e+01,2.833068552562142983e+01
3.046584738496713385e+01,2.652241628009543817e+01
3.048585310088596856e+01,2.498348271947146415e+01
3.050585881680480327e+01,2.203346656655697444e+01
3.052586453272363798e+01,2.117918953587577136e+01
3.054587024864246914e+01,1.953218747383762732e+01
3.056587596456130385e+01,1.766862757048460253e+01
3.058588168048013856e+01,1.655512153401617326e+01
3.060588739639897327e+01,1.541965986297889479e+01
3.062589311231780798e+01,1.395852048761540587e+01
3.064589882823663913e+01,1.361757409015290676e+01
3.066590454415547384e+01,1.229951361106584073e+01
3.068591026007430855e+01,1.166321287684713326e+01
3.070591597599314326e+01,1.118166081575309967e+01
3.072592169191197442e+01,1.070393350837082380e+01
3.074592740783080913e+01,9.784463628640862609e+00
3.076593312374964384e+01,1.044785025134951795e+01
3.078593883966847855e+01,8.895458234807353648e+00
3.080594455558731326e+01,8.827427680401076060e+00
3.082595027150614442e+01,8.397822537637939178e+00
3.084595598742497913e+01,8.160189588422291251e+00
3.086596170334381384e+01,7.784424626277267834e+00
3.088596741926264855e+01,7.260752521951467031e+00
3.090597313518148326e+01,8.192369348422630537e+00
3.092597885110031442e+01,8.418702636005873430e+00
3.094598456701914913e+01,6.978213876953160977e+00
3.096599028293798384e+01,7.265724400325707322e+00
3.098599599885681855e+01,7.566232846216429664e+00
3.100600171477564970e+01,6.354676758502142420e+00
3.102600743069448441e+01,7.405153362291537533e+00
3.104601314661331912e+01,7.080568914867169994e+00
3.106601886253215383e+01,6.894869252315723784e+00
3.108602457845098854e+01,6.964448653167577774e+00
3.110603029436981970e+01,7.508999888977765380e+00
3.112603601028865441e+01,6.941957833207419881e+00
3.114604172620748912e+01,6.825168248591797493e+00
3.116604744212632383e+01,6.835078744784269134e+00
3.118605315804515854e+01,5.854628559234720697e+00
3.120605887396398970e+01,6.057086552021900161e+00
3.122606458988282441e+01,6.205793380606626997e+00
3.124607030580165912e+01,5.972687873994058094e+00
3.126607602172049383e+01,5.959366812832726623e+00
3.128608173763932498e+01,6.039749063199318257e+00
3.130608745355815969e+01,6.383828331602599881e+00
3.132609316947699440e+01,6.116390055520865232e+00
3.134609888539582911e+01,5.914256126808318470e+00
3.136610460131466382e+01,6.513502005266878392e+00
3.138611031723349498e+01,6.133310241109938943e+00
3.140611603315232969e+01,6.388523241622619864e+00
3.142612174907116440e+01,6.046714288548332483e+00
3.144612746498999911e+01,5.436418614199075350e+00
3.146613318090883382e+01,5.410362439138932444e+00
3.148613889682766498e+01,5.995856002177379906e+00
3.150614461274649969e+01,5.862231783862783985e+00
3.152615032866533440e+01,5.229563422907190784e+00
3.154615604458416911e+01,5.888813940707209760e+00
3.156616176050300382e+01,6.329939205851410122e+00
3.158616747642183498e+01,6.030594014602674413e+00
3.160617319234066969e+01,6.238062378088777393e+00
3.162617890825950440e+01,6.088808444517837870e+00
3.164618462417833911e+01,6.171798524172181999e+00
3.166619034009717026e+01,6.191359476376987914e+00
3.168619605601600497e+01,5.920856146879680537e+00
3.170620177193483968e+01,5.349620296618919468e+00
3.172620748785367439e+01,5.978141995945333242e+00
3.174621320377250910e+01,5.514801988266730959e+00
3.176621891969134026e+01,6.332247784518159506e+00
3.178622463561017497e+01,5.683802241183540715e+00
3.180623035152900968e+01,5.647901892670536661e+00
3.182623606744784439e+01,5.777627327623492626e+00
3.184624178336667910e+01,5.870594067258858573e+00
3.186624749928551026e+01,5.300820153190050732e+00
3.188625321520434497e+01,6.099481111438219472e+00
3.190625893112317968e+01,4.982091854004373488e+00
3.192626464704201439e+01,6.267823544287002946e+00
3.194627036296084555e+01,4.764407426094594555e+00
3.196627607887968026e+01,5.520674247592218364e+00
3.198628179479851497e+01,5.753117465006416964e+00
3.200628751071734968e+01,5.149027964565878079e+00
3.202629322663618439e+01,5.496862416670750484e+00
3.204629894255501199e+01,5.277676555491092714e+00
3.206630465847385381e+01,5.284164941822032446e+00
3.208631037439268141e+01,5.130319110991814036e+00
3.210631609031152323e+01,5.666366813151139326e+00
3.212632180623035083e+01,5.480074123219072391e+00
3.214632752214918554e+01,5.393601218556742793e+00
3.216633323806802025e+01,5.863903696942860400e+00
3.218633895398685496e+01,6.286021574556150071e+00
3.220634466990568967e+01,5.817803531397167660e+00
3.222635038582451728e+01,5.169735865862243429e+00
3.224635610174335909e+01,5.744154794196164815e+00
3.226636181766218670e+01,5.601688953391104064e+00
3.228636753358102851e+01,5.743805103596825390e+00
3.230637324949985612e+01,5.363701787323912562e+00
3.232637896541869083e+01,4.893335558011337127e+00
3.234638468133752554e+01,5.708141873448330905e+00
3.236639039725636025e+01,5.592007598651871803e+00
3.238639611317519496e+01,5.544122892393008151e+00
3.240640182909402967e+01,5.979073377474233730e+00
3.242640754501286438e+01,5.520417603107741655e+00
3.244641326093169198e+01,5.172857169998644977e+00
3.246641897685053380e+01,5.328497288690980938e+00
3.248642469276936140e+01,5.967192392869900885e+00
3.250643040868819611e+01,5.343791540733374035e+00
3.252643612460703082e+01,5.096831150728171167e+00
3.254644184052586553e+01,5.510310953217739005e+00
3.256644755644470024e+01,5.436453723084051504e+00
3.258645327236353495e+01,5.975444688296067675e+00
3.260645898828236966e+01,5.848290670717807949e+00
3.262646470420119726e+01,6.163259288990157181e+00
3.264647042012003908e+01,5.149337384261123418e+00
3.266647613603886668e+01,5.045512908867753055e+00
3.268648185195770850e+01,5.530330560797475314e+00
3.270648756787653610e+01,5.406182321784996248e+00
3.272649328379537081e+01,5.468236376427297429e+00
3.274649899971420552e+01,5.846379162625712667e+00
3.276650471563304023e+01,5.363607395079995399e+00
3.278651043155187494e+01,4.824425331102967007e+00
3.280651614747070255e+01,6.192950269678924258e+00
3.282652186338954436e+01,6.114757886662824937e+00
3.284652757930837197e+01,5.781224785973978264e+00
3.286653329522721378e+01,5.624103016212316675e+00
3.288653901114604139e+01,5.569792199460577464e+00
3.290654472706487610e+01,5.522541262326488898e+00
3.292655044298371081e+01,6.224000370351855160e+00
3.294655615890254552e+01,5.379113356285496472e+00
3.296656187482138023e+01,5.619676575952793129e+00
3.298656759074020783e+01,5.748363167332861678e+00
3.300657330665904965e+01,4.882268123268676874e+00
3.302657902257787725e+01,6.280836882330974369e+00
3.304658473849671907e+01,5.884402571995497766e+00
3.306659045441554667e+01,5.639132521922967101e+00
3.308659617033438138e+01,5.617211244050158925e+00
3.310660188625321609e+01,5.802159478642078483e+00
3.312660760217205080e+01,5.266164004735289339e+00
3.314661331809088551e+01,5.157573764213781331e+00
3.316661903400971312e+01,5.746575326331599065e+00
3.318662474992855493e+01,5.959086541618971111e+00
3.320663046584738254e+01,5.755439151785289198e+00
3.322663618176622435e+01,5.936571156822484596e+00
3.324664189768505196e+01,5.819486768987279568e+00
3.326664761360388667e+01,6.296191804431414241e+00
3.328665332952272138e+01,5.566496158029503150e+00
