angle,intensity
1.134038296656187583e+01,4.937204910336812524e+00
1.136038868248070877e+01,5.505931036798168421e+00
1.138039439839954348e+01,6.230221741210423048e+00
1.140040011431837641e+01,5.082133228320519613e+00
1.142040583023721112e+01,4.521963118994825059e+00
1.144041154615604405e+01,5.958181708206815586e+00
1.146041726207487876e+01,4.774180074666101170e+00
1.148042297799371170e+01,5.361839931094576350e+00
1.150042869391254641e+01,5.052261004745788320e+00
1.152043440983138112e+01,6.181508167592025593e+00
1.154044012575021405e+01,5.849537281014677070e+00
1.156044584166904876e+01,5.494193418625047620e+00
1.158045155758788169e+01,4.614897522671048691e+00
1.160045727350671640e+01,4.455572950702499035e+00
1.162046298942555111e+01,4.520076785861344426e+00
1.164046870534438405e+01,5.496432487328391403e+00
1.166047442126321876e+01,5.159583223873499769e+00
1.168048013718205169e+01,4.345634992433162758e+00
1.170048585310088640e+01,6.115360944196321036e+00
1.172049156901971934e+01,5.692135743430803529e+00
1.174049728493855405e+01,5.412948980578427438e+00
1.176050300085738698e+01,4.793488132502091936e+00
1.178050871677622169e+01,5.308286688477317661e+00
1.180051443269505640e+01,4.953807803451705460e+00
1.182052014861388933e+01,4.733150930069468743e+00
1.184052586453272404e+01,6.158294784516660236e+00
1.186053158045155698e+01,4.899247532972432317e+00
1.188053729637039169e+01,5.818243518619319765e+00
1.190054301228922640e+01,5.376972651306134665e+00
1.192054872820805933e+01,4.774638098045110191e+00
1.194055444412689404e+01,5.199429481457400470e+00
1.196056016004572697e+01,4.881412010068983065e+00
1.198056587596456168e+01,5.339794555009307331e+00
1.200057159188339639e+01,5.231780896832350258e+00
1.202057730780222933e+01,5.851123427415605427e+00
1.204058302372106226e+01,5.035630586795602603e+00
1.206058873963989697e+01,4.335686754796190812e+00
1.208059445555873168e+01,4.712895494260543217e+00
1.210060017147756461e+01,4.293236516590050122e+00
1.212060588739639932e+01,4.311834517529160138e+00
1.214061160331523226e+01,5.560131714830811589e+00
1.216061731923406697e+01,4.857485972821941722e+00
1.218062303515290168e+01,5.499108589386397128e+00
1.220062875107173461e+01,5.116225930089766116e+00
1.222063446699056932e+01,5.807041703545086087e+00
1.224064018290940226e+01,5.924884713298591343e+00
1.226064589882823697e+01,4.637521531957792043e+00
1.228065161474707168e+01,5.707364539425686445e+00
1.230065733066590461e+01,4.585914275307493959e+00
1.232066304658473754e+01,5.911009574664751298e+00
1.234066876250357225e+01,5.296484742290019199e+00
1.236067447842240696e+01,4.512801715599842112e+00
1.238068019434123990e+01,4.253352065694097739e+00
1.240068591026007461e+01,5.132179673170814027e+00
1.242069162617890754e+01,5.110972679280624043e+00
1.244069734209774225e+01,5.828850857771206151e+00
1.246070305801657696e+01,4.976674008915819236e+00
1.248070877393540989e+01,5.880349105145032063e+00
1.250071448985424460e+01,5.635355280071309814e+00
1.252072020577307754e+01,4.562529145872590064e+00
1.254072592169191225e+01,4.955350515850539317e+00
1.256073163761074696e+01,5.317281892367003771e+00
1.258073735352957989e+01,5.280146661284907061e+00
1.260074306944841460e+01,5.046634146841555868e+00
1.262074878536724754e+01,4.203556912315221439e+00
1.264075450128608225e+01,4.054245368169289598e+00
1.266076021720491518e+01,5.797898996804512706e+00
1.268076593312374989e+01,4.634845761037297507e+00
1.270077164904258282e+01,5.450011259795375373e+00
1.272077736496141753e+01,5.464858033250129310e+00
1.274078308088025224e+01,5.335385291368907268e+00
1.276078879679908518e+01,4.352772863221099797e+00
1.278079451271791989e+01,4.121721629659603536e+00
1.280080022863675282e+01,5.475610485933456673e+00
1.282080594455558753e+01,5.378293330002780870e+00
1.284081166047442224e+01,4.766413194307620671e+00
1.286081737639325517e+01,4.593965630554553314e+00
1.288082309231208988e+01,4.317039156971683944e+00
1.290082880823092282e+01,4.069188336498273273e+00
1.292083452414975753e+01,5.836000729050893732e+00
1.294084024006859224e+01,5.267733154886929725e+00
1.296084595598742517e+01,5.551542116981475594e+00
1.298085167190625810e+01,5.712001304349383801e+00
1.300085738782509281e+01,4.294175738157750999e+00
1.302086310374392752e+01,4.280238611254306491e+00
1.304086881966276046e+01,5.731864713324946514e+00
1.306087453558159517e+01,4.107419371817219833e+00
1.308088025150042810e+01,5.158430860991435551e+00
1.310088596741926281e+01,4.538446442594957553e+00
1.312089168333809752e+01,4.690844794099361614e+00
1.314089739925693046e+01,4.403670345070244352e+00
1.316090311517576517e+01,4.559691023552409739e+00
1.318090883109459810e+01,4.660495239204005102e+00
1.320091454701343281e+01,5.266561733754040908e+00
1.322092026293226752e+01,4.625760380993817478e+00
1.324092597885110045e+01,4.572748359966284148e+00
1.326093169476993339e+01,5.554173489425447308e+00
1.328093741068876810e+01,5.108805033819916019e+00
1.330094312660760281e+01,5.069458221687978217e+00
1.332094884252643574e+01,4.983754943094782952e+00
1.334095455844527045e+01,4.018737988220504320e+00
1.336096027436410338e+01,5.074602998643423568e+00
1.338096599028293809e+01,4.807370310932433277e+00
1.340097170620177280e+01,5.256808147812290777e+00
1.342097742212060574e+01,5.262748101594400651e+00
1.344098313803944045e+01,4.198357906483891178e+00
1.346098885395827338e+01,5.083748307579409875e+00
1.348099456987710809e+01,5.402799808272892079e+00
1.350100028579594280e+01,5.163649168403417811e+00
1.352100600171477573e+01,5.531795757781910794e+00
1.354101171763361044e+01,4.608273770129144076e+00
1.356101743355244338e+01,4.876963712101008319e+00
1.358102314947127809e+01,5.048948427270122608e+00
1.360102886539011102e+01,3.977461925243372054e+00
1.362103458130894573e+01,4.527329771843223050e+00
1.364104029722777867e+01,4.577393672127172408e+00
1.366104601314661338e+01,5.334440585595507933e+00
1.368105172906544809e+01,4.198887668922000493e+00
1.370105744498428102e+01,5.056188139872887177e+00
1.372106316090311573e+01,4.912911694563051768e+00
1.374106887682194866e+01,4.469897598507243330e+00
1.376107459274078337e+01,5.014939615938839523e+00
1.378108030865961808e+01,4.796450508577218663e+00
1.380108602457845102e+01,4.913436756736028421e+00
1.382109174049728573e+01,4.895515045718796365e+00
1.384109745641611866e+01,5.051077275565500457e+00
1.386110317233495337e+01,5.479919167474378128e+00
1.388110888825378808e+01,4.201351983681604452e+00
1.390111460417262101e+01,4.802416338617666369e+00
1.392112032009145395e+01,4.797343342090213625e+00
1.394112603601028866e+01,4.461843451705119534e+00
1.396113175192912337e+01,4.524467445244887642e+00
1.398113746784795630e+01,4.733308194921424850e+00
1.400114318376679101e+01,4.774458900358387048e+00
1.402114889968562395e+01,4.277260061761229970e+00
1.404115461560445866e+01,4.282332027865504820e+00
1.406116033152329337e+01,4.137513153785117304e+00
1.408116604744212630e+01,5.109359419857662843e+00
1.410117176336095923e+01,4.864046952162263793e+00
1.412117747927979394e+01,4.478803376448007967e+00
1.414118319519862865e+01,5.236922020154366919e+00
1.416118891111746336e+01,5.515975297749803552e+00
1.418119462703629630e+01,4.010349943006178641e+00
1.420120034295512923e+01,3.979367388508109560e+00
1.422120605887396394e+01,5.136673689868596071e+00
1.424121177479279865e+01,4.451264856366083045e+00
1.426121749071163336e+01,4.908474260759541075e+00
1.428122320663046629e+01,5.061728588088791447e+00
1.430122892254929923e+01,3.838852196839936060e+00
1.432123463846813394e+01,4.461484783040488011e+00
1.434124035438696865e+01,5.230831816067303741e+00
1.436124607030580158e+01,5.094997008692362606e+00
1.438125178622463629e+01,4.129754871660435533e+00
1.440125750214346922e+01,5.026894079850277919e+00
1.442126321806230393e+01,5.486344080042520055e+00
1.444126893398113864e+01,4.480410040004016992e+00
1.446127464989997158e+01,5.255351595461690728e+00
1.448128036581880451e+01,5.395380421004994709e+00
1.450128608173763922e+01,5.599419782882326224e+00
1.452129179765647393e+01,5.315102383838771871e+00
1.454129751357530864e+01,4.898163590765978626e+00
1.456130322949414158e+01,5.553087077418452644e+00
1.458130894541297451e+01,4.347496233954040612e+00
1.460131466133180922e+01,4.344389728933301775e+00
1.462132037725064393e+01,4.300720154978606047e+00
1.464132609316947686e+01,3.905383467385382001e+00
1.466133180908831157e+01,4.761942020268001841e+00
1.468133752500714451e+01,4.006561290476499337e+00
1.470134324092597922e+01,5.315961490724275151e+00
1.472134895684481393e+01,4.838400821055326873e+00
1.474135467276364686e+01,4.274978138589790255e+00
1.476136038868247979e+01,5.579627209044067726e+00
1.478136610460131450e+01,5.759148404437254065e+00
1.480137182052014921e+01,4.309340123156339963e+00
1.482137753643898392e+01,4.284818749617310907e+00
1.484138325235781686e+01,4.249063257740973043e+00
1.486138896827664979e+01,5.199004950684476434e+00
1.488139468419548450e+01,5.932690661233405827e+00
1.490140040011431921e+01,4.663324187016077538e+00
1.492140611603315392e+01,4.183906457027901205e+00
1.494141183195198685e+01,4.581896287672182488e+00
1.496141754787081979e+01,4.441169980921658045e+00
1.498142326378965450e+01,5.935158766785005646e+00
1.500142897970848921e+01,5.905903916035176948e+00
1.502143469562732214e+01,6.174457708002395684e+00
1.504144041154615508e+01,5.092048776860775838e+00
1.506144612746498979e+01,4.605760130371731265e+00
1.508145184338382450e+01,5.721892180432845088e+00
1.510145755930265921e+01,6.600470898752656801e+00
1.512146327522149214e+01,6.284055449688048078e+00
1.514146899114032507e+01,6.627609491905106509e+00
1.516147470705915978e+01,5.586300406762969573e+00
1.518148042297799449e+01,6.164059644414029648e+00
1.520148613889682920e+01,5.837857536408958659e+00
1.522149185481566214e+01,6.839169174386344530e+00
1.524149757073449507e+01,7.295505886830985887e+00
1.526150328665332978e+01,6.314587248113005202e+00
1.528150900257216449e+01,6.916283632645077617e+00
1.530151471849099742e+01,6.958627412578428206e+00
1.532152043440983036e+01,7.103576189992659273e+00
1.534152615032866507e+01,7.570095048020728967e+00
1.536153186624749978e+01,7.344227341233839468e+00
1.538153758216633449e+01,6.922079584622253812e+00
1.540154329808516742e+01,8.027081982548121886e+00
1.542154901400400036e+01,8.273358625563739466e+00
1.544155472992283507e+01,6.729463560157837421e+00
1.546156044584166978e+01,8.470447691233013998e+00
1.548156616176050449e+01,7.066016476985665484e+00
1.550157187767933742e+01,9.089367246571317338e+00
1.552157759359817035e+01,8.944950096590471134e+00
1.554158330951700506e+01,8.490194084805334995e+00
1.556158902543583977e+01,8.108007615853601635e+00
1.558159474135467271e+01,8.183426658057122438e+00
1.560160045727350742e+01,8.803706370929672786e+00
1.562160617319234035e+01,1.000764322989357424e+01
1.564161188911117506e+01,1.023143618900713214e+01
1.566161760503000977e+01,1.000583187051265455e+01
1.568162332094884270e+01,9.286645408440996619e+00
1.570162903686767564e+01,1.080968738019758923e+01
1.572163475278651035e+01,9.848250986580801225e+00
1.574164046870534506e+01,1.153834477071034215e+01
1.576164618462417977e+01,1.166548591423650194e+01
1.578165190054301270e+01,1.191156592605707765e+01
1.580165761646184563e+01,1.112173398579379580e+01
1.582166333238068034e+01,1.213029775251402675e+01
1.584166904829951505e+01,1.296769667406779369e+01
1.586167476421834799e+01,1.218487647800203888e+01
1.588168048013718270e+01,1.214801827304351001e+01
1.590168619605601563e+01,1.379486622841014665e+01
1.592169191197485034e+01,1.349762269887111721e+01
1.594169762789368505e+01,1.390523502509026876e+01
1.596170334381251799e+01,1.380827108852361995e+01
1.598170905973135092e+01,1.371726870585030511e+01
1.600171477565018563e+01,1.487372714504992643e+01
1.602172049156902034e+01,1.628435571445467289e+01
1.604172620748785505e+01,1.565616451503307971e+01
1.606173192340668976e+01,1.528926439951608884e+01
1.608173763932552092e+01,1.588735857584948086e+01
1.610174335524435563e+01,1.666397360760288038e+01
1.612174907116319034e+01,1.818438188462299721e+01
1.614175478708202505e+01,1.890172258739422517e+01
1.616176050300085620e+01,1.858126886020494339e+01
1.618176621891969091e+01,1.858026087158333084e+01
1.620177193483852562e+01,1.963601772328290807e+01
1.622177765075736033e+01,2.078800589409739885e+01
1.624178336667619504e+01,2.107989583072283324e+01
1.626178908259502620e+01,2.135575635143786499e+01
1.628179479851386091e+01,2.206190120206974470e+01
1.630180051443269562e+01,2.260396323996958401e+01
1.632180623035153033e+01,2.276138280513858447e+01
1.634181194627036149e+01,2.376000613679342877e+01
1.636181766218919620e+01,2.412672182049532310e+01
1.638182337810803091e+01,2.507807477866769830e+01
1.640182909402686562e+01,2.562725156145359406e+01
1.642183480994570033e+01,2.587354946887470675e+01
1.644184052586453504e+01,2.751452477108175287e+01
1.646184624178336620e+01,2.739110194301128587e+01
1.648185195770220091e+01,2.796944245177023802e+01
1.650185767362103562e+01,2.761541727912433331e+01
1.652186338953986677e+01,2.924509965287710500e+01
1.654186910545870148e+01,2.959040569515666874e+01
1.656187482137753619e+01,3.027332046728005466e+01
1.658188053729637090e+01,2.976908938326382170e+01
1.660188625321520561e+01,3.125347359738990605e+01
1.662189196913404032e+01,3.085805564171235460e+01
1.664189768505287148e+01,2.996196994041148542e+01
1.666190340097170619e+01,2.987098112065040922e+01
1.668190911689054090e+01,3.108244324057802999e+01
1.670191483280937561e+01,2.925865118958119027e+01
1.672192054872820677e+01,2.905075053130358853e+01
1.674192626464704148e+01,2.841410410502053097e+01
1.676193198056587619e+01,2.722124625544042686e+01
1.678193769648471090e+01,2.682691609886196815e+01
1.680194341240354561e+01,2.643707373639813696e+01
1.682194912832238032e+01,2.454413567134437102e+01
1.684195484424121148e+01,2.427216647362320501e+01
1.686196056016004619e+01,2.196916330491196589e+01
1.688196627607888090e+01,2.003194641174550839e+01
1.690197199199771205e+01,1.854734034222774852e+01
1.692197770791654676e+01,1.813934731798783773e+01
1.694198342383538147e+01,1.700822911609749610e+01
1.696198913975421618e+01,1.583097585656627260e+01
1.698199485567305089e+01,1.460424948999011008e+01
1.700200057159188560e+01,1.487996680722474352e+01
1.702200628751071676e+01,1.472733030846419489e+01
1.704201200342955147e+01,1.414880201722850472e+01
1.706201771934838618e+01,1.268499414449143714e+01
1.708202343526722089e+01,1.241947058096614498e+01
1.710202915118605205e+01,1.243129751020768303e+01
1.712203486710488676e+01,1.194065641310020531e+01
1.714204058302372147e+01,1.180021104514769092e+01
1.716204629894255618e+01,1.159239764028642128e+01
1.718205201486139089e+01,1.178202792908493457e+01
1.720205773078022204e+01,1.248335275058858507e+01
1.722206344669905675e+01,1.159593410160664639e+01
1.724206916261789146e+01,1.067946861136342740e+01
1.726207487853672617e+01,1.077404236529379311e+01
1.728208059445555733e+01,1.159028984367689397e+01
1.730208631037439204e+01,1.013992752961703481e+01
1.732209202629322675e+01,9.217788362455920037e+00
1.734209774221206146e+01,8.753472534926096671e+00
1.736210345813089617e+01,1.007687641730922579e+01
1.738210917404973088e+01,8.702101852900309353e+00
1.740211488996856204e+01,8.492741107387661970e+00
1.742212060588739675e+01,8.050765248052607959e+00
1.744212632180623146e+01,8.116147852790236428e+00
1.746213203772506262e+01,6.792645486510029862e+00
1.748213775364389733e+01,6.690839217487110524e+00
1.750214346956273204e+01,5.781372441011332519e+00
1.752214918548156675e+01,5.619923702922100084e+00
1.754215490140040146e+01,6.139937715194753842e+00
1.756216061731923617e+01,5.857401945849353808e+00
1.758216633323806732e+01,4.314253302822111280e+00
1.760217204915690203e+01,4.530957298980992753e+00
1.762217776507573674e+01,4.676013702796259608e+00
1.764218348099457145e+01,5.309376441101806954e+00
1.766218919691340261e+01,4.269555528438390368e+00
1.768219491283223732e+01,4.010611157157991435e+00
1.770220062875107203e+01,4.807724604475413166e+00
1.772220634466990674e+01,4.385475979151331138e+00
1.774221206058874145e+01,4.396726303833287552e+00
1.776221777650757616e+01,5.201689592986003419e+00
1.778222349242640732e+01,3.551446493772809188e+00
1.780222920834524203e+01,4.584914015146175359e+00
1.782223492426407674e+01,5.067841306498269027e+00
1.784224064018290790e+01,4.451629240624546568e+00
1.786224635610174261e+01,4.128551293171871528e+00
1.788225207202057732e+01,3.829844332049706424e+00
1.790225778793941203e+01,4.618373645098005298e+00
1.792226350385824674e+01,3.547316817783856990e+00
1.794226921977708145e+01,3.205669194065915217e+00
1.796227493569591260e+01,4.681663215275914780e+00
1.798228065161474731e+01,4.365498659868332965e+00
1.800228636753358202e+01,4.222100615096530341e+00
1.802229208345241318e+01,4.291036478909922458e+00
1.804229779937124789e+01,3.304755357252947334e+00
1.806230351529008260e+01,3.808903207276436831e+00
1.808230923120891731e+01,4.106381168207191124e+00
1.810231494712775202e+01,2.979503149248119875e+00
1.812232066304658673e+01,3.101682288948298005e+00
1.814232637896542144e+01,4.563925619443223169e+00
1.816233209488425260e+01,3.039096408447087505e+00
1.818233781080308731e+01,3.529888860805395545e+00
1.820234352672191847e+01,3.322919490247401964e+00
1.822234924264075318e+01,3.473484715960079683e+00
1.824235495855958789e+01,4.013288760902423036e+00
1.826236067447842260e+01,3.479843502353436424e+00
1.828236639039725731e+01,2.916936261434839750e+00
1.830237210631609202e+01,4.525738448861543084e+00
1.832237782223492673e+01,4.397109374599885712e+00
1.834238353815375788e+01,3.419563473585145896e+00
1.836238925407259259e+01,3.685134204740359465e+00
1.838239496999142730e+01,4.617410831218442091e+00
1.840240068591025846e+01,4.098061219785831710e+00
1.842240640182909317e+01,3.759866396677454148e+00
1.844241211774792788e+01,3.606962651904492834e+00
1.846241783366676259e+01,3.334765948274414527e+00
1.848242354958559730e+01,4.668137547510578855e+00
1.850242926550443201e+01,4.557318170513810607e+00
1.852243498142326672e+01,3.818455023078122235e+00
1.854244069734209788e+01,4.333095270260696630e+00
1.856244641326093259e+01,4.658324395266669526e+00
1.858245212917976374e+01,3.634252227848295380e+00
1.860245784509859845e+01,3.071103739413502343e+00
1.862246356101743316e+01,4.468863797600709731e+00
1.864246927693626787e+01,4.352251511038754295e+00
1.866247499285510258e+01,4.766972018121673038e+00
1.868248070877393729e+01,3.742064150778011467e+00
1.870248642469277200e+01,4.777776460148516868e+00
1.872249214061160316e+01,4.785211145223570384e+00
1.874249785653043787e+01,3.053329489780285400e+00
1.876250357244927258e+01,3.112291441612736076e+00
1.878250928836810374e+01,4.133828040872709053e+00
1.880251500428693845e+01,3.948532788783134961e+00
1.882252072020577316e+01,3.462811343610078918e+00
1.884252643612460787e+01,3.135265132658941578e+00
1.886253215204344258e+01,4.376221395253456770e+00
1.888253786796227729e+01,4.417380549282523994e+00
1.890254358388111200e+01,4.292727757869617911e+00
1.892254929979994316e+01,4.123742130769324277e+00
1.894255501571877787e+01,3.719643353427561916e+00
1.896256073163760902e+01,3.467823146937033751e+00
1.898256644755644373e+01,3.545064917184136188e+00
1.900257216347527844e+01,3.820201328305366850e+00
1.902257787939411315e+01,3.505285264875386719e+00
1.904258359531294786e+01,4.291224134313414318e+00
1.906258931123178257e+01,4.120174214636402432e+00
1.908259502715061728e+01,3.428211773575603694e+00
1.910260074306944844e+01,3.720834532941253769e+00
1.912260645898828315e+01,5.196320897980138298e+00
1.914261217490711431e+01,4.168924745790246078e+00
1.916261789082594902e+01,4.854207030209200191e+00
1.918262360674478373e+01,5.240026620788635903e+00
1.920262932266361844e+01,5.370448648182889251e+00
1.922263503858245315e+01,4.856344912578280493e+00
1.924264075450128786e+01,4.102054615884862088e+00
1.926264647042012257e+01,3.955220152267906020e+00
1.928265218633895373e+01,4.910208691938855452e+00
1.930265790225778844e+01,5.971094513424745287e+00
1.932266361817662315e+01,4.699144867295094841e+00
1.934266933409545430e+01,4.768833828528941332e+00
1.936267505001428901e+01,5.805830452118875051e+00
1.938268076593312372e+01,4.451024035960985614e+00
1.940268648185195843e+01,6.263903889322333107e+00
1.942269219777079314e+01,4.709042926169736631e+00
1.944269791368962785e+01,5.030027367553014273e+00
1.946270362960846256e+01,5.519829019806488546e+00
1.948270934552729372e+01,6.064776035664865894e+00
1.950271506144612843e+01,6.126634984594739208e+00
1.952272077736495959e+01,5.150599705275002549e+00
1.954272649328379430e+01,6.299374300557090578e+00
1.956273220920262901e+01,5.234878173729056172e+00
1.958273792512146372e+01,6.725785068137167144e+00
1.960274364104029843e+01,6.756338162815906934e+00
1.962274935695913314e+01,6.041556539802772186e+00
1.964275507287796785e+01,6.333274888948172254e+00
1.966276078879679901e+01,7.347605148084978666e+00
1.968276650471563372e+01,7.463741734649684823e+00
1.970277222063446487e+01,7.030969087328069023e+00
1.972277793655329958e+01,7.890340918559640926e+00
1.974278365247213429e+01,6.684021140524751381e+00
1.976278936839096900e+01,7.038420085321289044e+00
1.978279508430980371e+01,7.145216627509413776e+00
1.980280080022863842e+01,6.905995290913041984e+00
1.982280651614747313e+01,8.074340031282154939e+00
1.984281223206630784e+01,7.632847844693201544e+00
1.986281794798513900e+01,7.035590859315158596e+00
1.988282366390397371e+01,8.067195439556114067e+00
1.990282937982280487e+01,7.915969429287539327e+00
1.992283509574163958e+01,8.324776875945914867e+00
1.994284081166047429e+01,8.351114232769743850e+00
1.996284652757930900e+01,8.796716739915018124e+00
1.998285224349814371e+01,7.445881229562919756e+00
2.000285795941697842e+01,8.668717469883256754e+00
2.002286367533581313e+01,7.699647809357546890e+00
2.004286939125464428e+01,7.630526961180080114e+00
2.006287510717347899e+01,7.195931839286340725e+00
2.008288082309231015e+01,7.065500584021287445e+00
2.010288653901114486e+01,5.908694115118479750e+00
2.012289225492997957e+01,6.340616323215622963e+00
2.014289797084881428e+01,6.167608829962857087e+00
2.016290368676764899e+01,6.192033636504175043e+00
2.018290940268648370e+01,5.514728207376435876e+00
2.020291511860531841e+01,6.247265474686395592e+00
2.022292083452414957e+01,5.324014743972270480e+00
2.024292655044298428e+01,4.329515820004294469e+00
2.026293226636181899e+01,4.099434072966834819e+00
2.028293798228065015e+01,4.129549765823064433e+00
2.030294369819948486e+01,4.211122442953572076e+00
2.032294941411831957e+01,3.386905867230932010e+00
2.034295513003715428e+01,3.979866322804779699e+00
2.036296084595598899e+01,3.180263797254134328e+00
2.038296656187482370e+01,3.736276098264090795e+00
2.040297227779365841e+01,3.975469968486482042e+00
2.042297799371248956e+01,3.691162704694004315e+00
2.044298370963132427e+01,2.606266427080703885e+00
2.046298942555015543e+01,4.038690097494039399e+00
2.048299514146899014e+01,4.314386961845732671e+00
2.050300085738782485e+01,2.491066746518470598e+00
2.052300657330665956e+01,3.364872722835830832e+00
2.054301228922549427e+01,3.878435479910197436e+00
2.056301800514432898e+01,2.824299685648369085e+00
2.058302372106316369e+01,2.362914711498360631e+00
2.060302943698199485e+01,3.584132950746755419e+00
2.062303515290082956e+01,3.098797790069442115e+00
2.064304086881966072e+01,3.705361895334799094e+00
2.066304658473849543e+01,4.094785301804369837e+00
2.068305230065733014e+01,2.690383835832626858e+00
2.070305801657616485e+01,2.688257658687643215e+00
2.072306373249499956e+01,3.797116171813220920e+00
2.074306944841383427e+01,2.997606281188508692e+00
2.076307516433266898e+01,2.586416109325848200e+00
2.078308088025150369e+01,2.968901277060584931e+00
2.080308659617033484e+01,2.586157511881284510e+00
2.082309231208916955e+01,3.136079343702942612e+00
2.084309802800800071e+01,2.328258961801734195e+00
2.086310374392683542e+01,3.575346164299445295e+00
2.088310945984567013e+01,2.287381463781736457e+00
2.090311517576450484e+01,3.627977167508339651e+00
2.092312089168333955e+01,2.978434517012362281e+00
2.094312660760217426e+01,3.353315922218445877e+00
2.096313232352100897e+01,3.298365245987550320e+00
2.098313803943984013e+01,2.760883871933943912e+00
2.100314375535867484e+01,3.883200652749059234e+00
2.102314947127750600e+01,3.826169705636490281e+00
2.104315518719634071e+01,3.336272144482356428e+00
2.106316090311517542e+01,3.694963687826164911e+00
2.108316661903401013e+01,2.478347812122151606e+00
2.110317233495284484e+01,2.521774982945136134e+00
2.112317805087167955e+01,2.766767533673687218e+00
2.114318376679051426e+01,3.977632134907517880e+00
2.116318948270934541e+01,3.360113625347475708e+00
2.118319519862818012e+01,3.850402031749949661e+00
2.120320091454701483e+01,2.459304154084572147e+00
2.122320663046584599e+01,3.636091694636392369e+00
2.124321234638468070e+01,2.474850749609622369e+00
2.126321806230351541e+01,3.694841394867175222e+00
2.128322377822235012e+01,3.495889888604079676e+00
2.130322949414118483e+01,3.760428930241952905e+00
2.132323521006001954e+01,3.434738067510580084e+00
2.134324092597885425e+01,3.319743408720665645e+00
2.136324664189768541e+01,3.945207592190541401e+00
2.138325235781652012e+01,3.575707203379542953e+00
2.140325807373535127e+01,2.268754768428892898e+00
2.142326378965418598e+01,2.485054360974541243e+00
2.144326950557302069e+01,2.422545009838129371e+00
2.146327522149185540e+01,2.456608400830063488e+00
2.148328093741069011e+01,2.397844541000607954e+00
2.150328665332952482e+01,2.229440476614255484e+00
2.152329236924835953e+01,3.371902246257414415e+00
2.154329808516719069e+01,2.436937763771429566e+00
2.156330380108602540e+01,2.477379698141183084e+00
2.158330951700485656e+01,2.606130216631584950e+00
2.160331523292369127e+01,3.304932891649174032e+00
2.162332094884252598e+01,2.662776027472771201e+00
