angle,intensity
2.164332666476136069e+01,2.516026199739476965e+01
2.166333238068019540e+01,2.442120711863017490e+01
2.168333809659903011e+01,2.492998349470736130e+01
2.170334381251786482e+01,2.519246152984138121e+01
2.172334952843669598e+01,2.442706018497919729e+01
2.174335524435553069e+01,2.364700749441230698e+01
2.176336096027436540e+01,2.252379659063177186e+01
2.178336667619319655e+01,2.178185051107213965e+01
2.180337239211203126e+01,2.033130587460208716e+01
2.182337810803086597e+01,1.988530964429543957e+01
2.184338382394970068e+01,1.916541950688404583e+01
2.186338953986853539e+01,1.642324350735675154e+01
2.188339525578737010e+01,1.604564007068339393e+01
2.190340097170620481e+01,1.507533964076425903e+01
2.192340668762503597e+01,1.372840777388286959e+01
2.194341240354387068e+01,1.212627751920316399e+01
2.196341811946270184e+01,1.182532844153993068e+01
2.198342383538153655e+01,1.009204133488582755e+01
2.200342955130037126e+01,9.318692041500902690e+00
2.202343526721920597e+01,8.179210317263795105e+00
2.204344098313804068e+01,8.069294382002121679e+00
2.206344669905687539e+01,7.751364705918959430e+00
2.208345241497571010e+01,7.986934303644618538e+00
2.210345813089454126e+01,7.081536217432496727e+00
2.212346384681337597e+01,6.298575976709246405e+00
2.214346956273221068e+01,6.740344349817767977e+00
2.216347527865104183e+01,7.216979316997248262e+00
2.218348099456987654e+01,6.450981208026230540e+00
2.220348671048871125e+01,6.319772414290028451e+00
2.222349242640754596e+01,6.081165544634849596e+00
2.224349814232638067e+01,6.741470705171264122e+00
2.226350385824521538e+01,6.721303793623167877e+00
2.228350957416405009e+01,6.987353609484303618e+00
2.230351529008288125e+01,7.477411856634304854e+00
2.232352100600171596e+01,7.545256234056047617e+00
2.234352672192054712e+01,7.890818769890993067e+00
2.236353243783938183e+01,7.993988048182490758e+00
2.238353815375821654e+01,8.860034402394568076e+00
2.240354386967705125e+01,8.113949035030456614e+00
2.242354958559588596e+01,8.097839915575264058e+00
2.244355530151472067e+01,8.457313191323549972e+00
2.246356101743355538e+01,8.700694507438637260e+00
2.248356673335238654e+01,1.056376008174493286e+01
2.250357244927122125e+01,1.002554935393510327e+01
2.252357816519005240e+01,1.114201423717014983e+01
2.254358388110888711e+01,1.130046417062061614e+01
2.256358959702772182e+01,1.187167362994738085e+01
2.258359531294655653e+01,1.271694488817067814e+01
2.260360102886539124e+01,1.364919094287813905e+01
2.262360674478422595e+01,1.440076842532753965e+01
2.264361246070306066e+01,1.492858827830194102e+01
2.266361817662189182e+01,1.510040679709191380e+01
2.268362389254072653e+01,1.593013164058620568e+01
2.270362960845956124e+01,1.723391740576351339e+01
2.272363532437839240e+01,1.857457131382967930e+01
2.274364104029722711e+01,1.856560286951795646e+01
2.276364675621606182e+01,1.974595908794968224e+01
2.278365247213489653e+01,2.054636351729826771e+01
2.280365818805373124e+01,2.210465291739355109e+01
2.282366390397256595e+01,2.322231994750990225e+01
2.284366961989140066e+01,2.511260361936183472e+01
2.286367533581023181e+01,2.592010097026441784e+01
2.288368105172906652e+01,2.683697148103696861e+01
2.290368676764789768e+01,2.861800174000949681e+01
2.292369248356673239e+01,3.067780064778281712e+01
2.294369819948556710e+01,3.173818216606844800e+01
2.296370391540440181e+01,3.296490450623340251e+01
2.298370963132323652e+01,3.461985607456416858e+01
2.300371534724207123e+01,3.684356894910631297e+01
2.302372106316090594e+01,3.895631705818898638e+01
2.304372677907973710e+01,4.075797088785596856e+01
2.306373249499857181e+01,4.301959003184793318e+01
2.308373821091740652e+01,4.502029854121136054e+01
2.310374392683623768e+01,4.662329418734135800e+01
2.312374964275507239e+01,4.868417853262573658e+01
2.314375535867390710e+01,5.105054757515242159e+01
2.316376107459274181e+01,5.381552024962011416e+01
2.318376679051157652e+01,5.554525411425844084e+01
2.320377250643041123e+01,5.785733315355145123e+01
2.322377822234924594e+01,6.118520754824491803e+01
2.324378393826807709e+01,6.366544586318349985e+01
2.326378965418691180e+01,6.552682977388380436e+01
2.328379537010574296e+01,6.889528112480780919e+01
2.330380108602457767e+01,7.120709256416066069e+01
2.332380680194341238e+01,7.263088403029178153e+01
2.334381251786224709e+01,7.542547724859277025e+01
2.336381823378108180e+01,7.793719387393883835e+01
2.338382394969991651e+01,7.974006335750694063e+01
2.340382966561875122e+01,8.152390353337311524e+01
2.342383538153758238e+01,8.298433875989130115e+01
2.344384109745641709e+01,8.437003253677730186e+01
2.346384681337524825e+01,8.633227922817903277e+01
2.348385252929408296e+01,8.735380010114229776e+01
2.350385824521291767e+01,8.746339082227281381e+01
2.352386396113175238e+01,8.696972354524459092e+01
2.354386967705058709e+01,8.693026377786812020e+01
2.356387539296942180e+01,8.644775290422725789e+01
2.358388110888825651e+01,8.548831489333612410e+01
2.360388682480708766e+01,8.324612042072834583e+01
2.362389254072592237e+01,8.140660671336931387e+01
2.364389825664475708e+01,7.917723699196255893e+01
2.366390397256358824e+01,7.672924919720882997e+01
2.368390968848242295e+01,7.346415284493005515e+01
2.370391540440125766e+01,6.994065447868004526e+01
2.372392112032009237e+01,6.780203258715025072e+01
2.374392683623892708e+01,6.395383010888060227e+01
2.376393255215776179e+01,6.082745990922482804e+01
2.378393826807659650e+01,5.804064769345717423e+01
2.380394398399542766e+01,5.460889011831800133e+01
2.382394969991426237e+01,5.227042152758151161e+01
2.384395541583309353e+01,5.004286269511956675e+01
2.386396113175192824e+01,4.777840447463240992e+01
2.388396684767076295e+01,4.517178823916741237e+01
2.390397256358959766e+01,4.243253756866578641e+01
2.392397827950843237e+01,4.007851530295172182e+01
2.394398399542726708e+01,3.746726560583387311e+01
2.396398971134610179e+01,3.536752392309239212e+01
2.398399542726493294e+01,3.294705928245039672e+01
2.400400114318376765e+01,3.056842140145426967e+01
2.402400685910260236e+01,2.863237678777618100e+01
2.404401257502143352e+01,2.565267936333409438e+01
2.406401829094026823e+01,2.365420864517130894e+01
2.408402400685910294e+01,2.092186075383544619e+01
2.410402972277793765e+01,1.909004723750874533e+01
2.412403543869677236e+01,1.727526850395161873e+01
2.414404115461560707e+01,1.493251082861163326e+01
2.416404687053444178e+01,1.468347514276164034e+01
2.418405258645327294e+01,1.317843536566197216e+01
2.420405830237210765e+01,1.195093450434016980e+01
2.422406401829093880e+01,1.040882780953524822e+01
2.424406973420977351e+01,9.277289928609066649e+00
2.426407545012860822e+01,8.888542290970544713e+00
2.428408116604744293e+01,7.790489660305458308e+00
2.430408688196627764e+01,7.639694989162041594e+00
2.432409259788511235e+01,7.611365869435715581e+00
2.434409831380394706e+01,7.494457482236308365e+00
2.436410402972277822e+01,7.025561441142984975e+00
2.438410974564161293e+01,6.402670685995006217e+00
2.440411546156044409e+01,6.848406237024716958e+00
2.442412117747927880e+01,6.845063104579159230e+00
2.444412689339811351e+01,5.857117651169991390e+00
2.446413260931694822e+01,6.055847827670749695e+00
2.448413832523578293e+01,5.664830842159718216e+00
2.450414404115461764e+01,5.284602368027837116e+00
2.452414975707345235e+01,5.438796054740256736e+00
2.454415547299228351e+01,5.922583982614728626e+00
2.456416118891111822e+01,5.164348674859304822e+00
2.458416690482995293e+01,5.622867359039299018e+00
2.460417262074878408e+01,5.987051638132046882e+00
2.462417833666761879e+01,5.335174769294240171e+00
2.464418405258645350e+01,6.465113097190982927e+00
2.466418976850528821e+01,5.426526111424594845e+00
2.468419548442412292e+01,5.234011445417804609e+00
2.470420120034295763e+01,4.990245168080431171e+00
2.472420691626179234e+01,6.079937766918037667e+00
2.474421263218062350e+01,5.661313500774959984e+00
2.476421834809945821e+01,6.051159507101090185e+00
2.478422406401828937e+01,6.045014996189211232e+00
2.480422977993712408e+01,5.632242014729050616e+00
2.482423549585595879e+01,6.008171616649468305e+00
2.484424121177479350e+01,5.965039593238531168e+00
2.486424692769362821e+01,5.724767214298877249e+00
2.488425264361246292e+01,5.578265238349786159e+00
2.490425835953129763e+01,6.273549789245342012e+00
2.492426407545012879e+01,6.143073551152765432e+00
2.494426979136896350e+01,5.407660393596534831e+00
2.496427550728779821e+01,5.717558939628961667e+00
2.498428122320662936e+01,6.140758965045451490e+00
2.500428693912546407e+01,5.846999899181930083e+00
2.502429265504429878e+01,5.645846357812403404e+00
2.504429837096313349e+01,5.929682593668283985e+00
2.506430408688196820e+01,6.864720074129907701e+00
2.508430980280080291e+01,5.907764916588071458e+00
2.510431551871963762e+01,6.608387220188203237e+00
2.512432123463846878e+01,6.790452194635568262e+00
2.514432695055730349e+01,6.629754164321138177e+00
2.516433266647613465e+01,7.495528249859756187e+00
2.518433838239496936e+01,8.015600144065926358e+00
2.520434409831380407e+01,7.437994703666543472e+00
2.522434981423263878e+01,7.756111839192981527e+00
2.524435553015147349e+01,7.840109390529518052e+00
2.526436124607030820e+01,8.253422346746702942e+00
2.528436696198914291e+01,8.944143488732219538e+00
2.530437267790797407e+01,8.853571601456826201e+00
2.532437839382680878e+01,7.889533302520526092e+00
2.534438410974563993e+01,9.259839492370479874e+00
2.536438982566447464e+01,8.959963569256741422e+00
2.538439554158330935e+01,8.888651312940702098e+00
2.540440125750214406e+01,9.150879253857301165e+00
2.542440697342097877e+01,1.039074026542806806e+01
2.544441268933981348e+01,9.481712745743024584e+00
2.546441840525864819e+01,1.069887843429052765e+01
2.548442412117747935e+01,1.070917116247356127e+01
2.550442983709631406e+01,1.155352944410357097e+01
2.552443555301514877e+01,1.145674638220550179e+01
2.554444126893397993e+01,1.210361160389122048e+01
2.556444698485281464e+01,1.142674748989533207e+01
2.558445270077164935e+01,1.199802835061527517e+01
2.560445841669048406e+01,1.269850652458166351e+01
2.562446413260931877e+01,1.272981102836460110e+01
2.564446984852815348e+01,1.363120561354080706e+01
2.566447556444698819e+01,1.391848062528017493e+01
2.568448128036581934e+01,1.447350934451700510e+01
2.570448699628465405e+01,1.455972830257712403e+01
2.572449271220348521e+01,1.464039044408826129e+01
2.574449842812231992e+01,1.444569782774583366e+01
2.576450414404115463e+01,1.576834246203188705e+01
2.578450985995998934e+01,1.574282490337040130e+01
2.580451557587882405e+01,1.542432634186402751e+01
2.582452129179765876e+01,1.578060394616046480e+01
2.584452700771649347e+01,1.619093407757196346e+01
2.586453272363532463e+01,1.551337715598578626e+01
2.588453843955415934e+01,1.517925840132314974e+01
2.590454415547299405e+01,1.522574037025889560e+01
2.592454987139182521e+01,1.379068317454566106e+01
2.594455558731065992e+01,1.386259957832838907e+01
2.596456130322949463e+01,1.282304900877618792e+01
2.598456701914832934e+01,1.213941309992777562e+01
2.600457273506716405e+01,1.141832791160091709e+01
2.602457845098599520e+01,1.152263990560147988e+01
2.604458416690482991e+01,1.049645764713491403e+01
2.606458988282366462e+01,9.228857411055551907e+00
2.608459559874249933e+01,9.376623070950078187e+00
2.610460131466133404e+01,8.882526171743283072e+00
2.612460703058016520e+01,8.257917087403807699e+00
2.614461274649899991e+01,7.262327540308407769e+00
2.616461846241783462e+01,7.398102245431115165e+00
2.618462417833666933e+01,6.266268148787988324e+00
2.620462989425550404e+01,6.841306162190521789e+00
2.622463561017433520e+01,5.889021145867854301e+00
2.624464132609316991e+01,5.223364643989881984e+00
2.626464704201200462e+01,5.455286419836617995e+00
2.628465275793083933e+01,5.748721579030989126e+00
2.630465847384967049e+01,5.852172282749714682e+00
2.632466418976850520e+01,5.594960622003970485e+00
2.634466990568733991e+01,5.419431038424487923e+00
2.636467562160617462e+01,5.300128020774461213e+00
2.638468133752500933e+01,4.686804907253193875e+00
2.640468705344384048e+01,5.433756648480933649e+00
2.642469276936267519e+01,5.642232617076841095e+00
2.644469848528150990e+01,5.935085104212934226e+00
2.646470420120034461e+01,5.204039227579730920e+00
2.648470991711917932e+01,5.289003191047678243e+00
2.650471563303801048e+01,4.923122916279648820e+00
2.652472134895684519e+01,4.713430328696057714e+00
2.654472706487567990e+01,5.252021926969455023e+00
2.656473278079451461e+01,5.479812385778870087e+00
2.658473849671334932e+01,4.643081810681170651e+00
2.660474421263218048e+01,5.233473794987043348e+00
2.662474992855101519e+01,4.696192596264016750e+00
2.664475564446984990e+01,5.281585307015149056e+00
2.666476136038868461e+01,5.903761953450858968e+00
2.668476707630751577e+01,4.910346603153168843e+00
2.670477279222635048e+01,4.880891270216324962e+00
2.672477850814518519e+01,4.972575049223570076e+00
2.674478422406401990e+01,5.273393589331162090e+00
2.676478993998285461e+01,5.153941884750200764e+00
2.678479565590168576e+01,4.906647932592832717e+00
2.680480137182052047e+01,5.588815990465477057e+00
2.682480708773935518e+01,5.592957795233729712e+00
2.684481280365818989e+01,5.195331261233883779e+00
2.686481851957702460e+01,5.544277388383290983e+00
2.688482423549585576e+01,6.183319787711359261e+00
2.690482995141469047e+01,5.529342246249439263e+00
2.692483566733352518e+01,5.647539374998514106e+00
2.694484138325235989e+01,5.356032797390095190e+00
2.696484709917119105e+01,5.362371662863680832e+00
2.698485281509002576e+01,6.377712702895126817e+00
2.700485853100886047e+01,5.384030222521866804e+00
2.702486424692769518e+01,5.926998144420089432e+00
2.704486996284652989e+01,5.570279803226699578e+00
2.706487567876536104e+01,5.523686368909420885e+00
2.708488139468419575e+01,5.566886918125812933e+00
2.710488711060303046e+01,5.922276296303882859e+00
2.712489282652186517e+01,5.913833197182681189e+00
2.714489854244069988e+01,5.584045000509501477e+00
2.716490425835953104e+01,5.930601291586695467e+00
2.718490997427836575e+01,5.493578517911060999e+00
2.720491569019720046e+01,6.849957940076593310e+00
2.722492140611603517e+01,6.344159987230256981e+00
2.724492712203486633e+01,6.980340616571140799e+00
2.726493283795370104e+01,6.712887808484268248e+00
2.728493855387253575e+01,6.720616577391025359e+00
2.730494426979137046e+01,7.494369269235547470e+00
2.732494998571020517e+01,7.268295483352513742e+00
2.734495570162903633e+01,7.497587851417514493e+00
2.736496141754787104e+01,7.538117619829368898e+00
2.738496713346670575e+01,8.193605152070109199e+00
2.740497284938554046e+01,8.437781713780360349e+00
2.742497856530437517e+01,9.367544379876392213e+00
2.744498428122320632e+01,9.551630680719776834e+00
2.746498999714204103e+01,9.307860379205086687e+00
2.748499571306087574e+01,9.981047052805116948e+00
2.750500142897971045e+01,1.133838050110442808e+01
2.752500714489854516e+01,1.122163659508155931e+01
2.754501286081737632e+01,1.264435058695236336e+01
2.756501857673621103e+01,1.378470014759441042e+01
2.758502429265504574e+01,1.416463046875682252e+01
2.760503000857388045e+01,1.585378043795559577e+01
2.762503572449271161e+01,1.592748208190857895e+01
2.764504144041154632e+01,1.702923004926964978e+01
2.766504715633038103e+01,1.745187385171126593e+01
2.768505287224921574e+01,1.924305925362226688e+01
2.770505858816805045e+01,2.019126934708135934e+01
2.772506430408688161e+01,2.208185091586222271e+01
2.774507002000571632e+01,2.297466790423780481e+01
2.776507573592455103e+01,2.429436981652731475e+01
2.778508145184338574e+01,2.626618980503030443e+01
2.780508716776222045e+01,2.849994845344297545e+01
2.782509288368105160e+01,2.943392840545693900e+01
2.784509859959988631e+01,3.107511548921534228e+01
2.786510431551872102e+01,3.344402163283014318e+01
2.788511003143755573e+01,3.624724410363583615e+01
2.790511574735638689e+01,3.763939354769716772e+01
2.792512146327522160e+01,3.963615514837810849e+01
2.794512717919405631e+01,4.193649545449633109e+01
2.796513289511289102e+01,4.393480390671518876e+01
2.798513861103172573e+01,4.701736959022660756e+01
2.800514432695055689e+01,4.945099937969332160e+01
2.802515004286939160e+01,5.242807436034938462e+01
2.804515575878822631e+01,5.585152144290017873e+01
2.806516147470706102e+01,5.881474996038653558e+01
2.808516719062589573e+01,6.138839308476364920e+01
2.810517290654472689e+01,6.485388792103586297e+01
2.812517862246356160e+01,6.766603036114122460e+01
2.814518433838239631e+01,7.109812569082477296e+01
2.816519005430123102e+01,7.373511647076634290e+01
2.818519577022006217e+01,7.770772914746792992e+01
2.820520148613889688e+01,8.039077305866220513e+01
2.822520720205773159e+01,8.285617817688844866e+01
2.824521291797656630e+01,8.494307969056785623e+01
2.826521863389540101e+01,8.641720119589122362e+01
2.828522434981423217e+01,8.781224971291706538e+01
2.830523006573306688e+01,8.775852762629800452e+01
2.832523578165190159e+01,8.860905428734264433e+01
2.834524149757073630e+01,8.583513795884483955e+01
2.836524721348957101e+01,8.453568414609182469e+01
2.838525292940840217e+01,8.148818069134412667e+01
2.840525864532723688e+01,7.737731850738855144e+01
2.842526436124607159e+01,7.386271015840394227e+01
2.844527007716490630e+01,6.927674103136006067e+01
2.846527579308374101e+01,6.431491609350322847e+01
2.848528150900257216e+01,5.793094432194567389e+01
2.850528722492140687e+01,5.260362128626263711e+01
2.852529294084024158e+01,4.764880337558557244e+01
2.854529865675907629e+01,4.262544836263400327e+01
2.856530437267790745e+01,3.729060699204254803e+01
2.858531008859674216e+01,3.266477478070176232e+01
2.860531580451557687e+01,2.893386984515694849e+01
2.862532152043441158e+01,2.477303468615960114e+01
2.864532723635324629e+01,2.221849625523681482e+01
2.866533295227207745e+01,1.996028894291302791e+01
2.868533866819091216e+01,1.819558259201851058e+01
2.870534438410974687e+01,1.541829210086126523e+01
2.872535010002858158e+01,1.417145354477618291e+01
2.874535581594741629e+01,1.303833074599095632e+01
2.876536153186624745e+01,1.247725165416725090e+01
2.878536724778508216e+01,1.131014559539590891e+01
2.880537296370391687e+01,1.087647226104242471e+01
2.882537867962275158e+01,1.054060537149833010e+01
2.884538439554158273e+01,1.101274787753840378e+01
2.886539011146041744e+01,9.880288352193117518e+00
2.888539582737925215e+01,9.953993444990075545e+00
2.890540154329808686e+01,1.019967373749346073e+01
2.892540725921692157e+01,1.067886857067254880e+01
2.894541297513575273e+01,9.140179190094571027e+00
2.896541869105458744e+01,1.084757765474688185e+01
2.898542440697342215e+01,1.051513628842483072e+01
2.900543012289225686e+01,1.122003879175481700e+01
2.902543583881109157e+01,1.107775751094990468e+01
2.904544155472992273e+01,1.198112068372415351e+01
2.906544727064875744e+01,1.091313740666080534e+01
2.908545298656759215e+01,1.286720615070053242e+01
2.910545870248642686e+01,1.289319478541103337e+01
2.912546441840525802e+01,1.448783204093981780e+01
2.914547013432409273e+01,1.256636217793100663e+01
2.916547585024292744e+01,1.597251489250864154e+01
2.918548156616176215e+01,1.439383232725824158e+01
2.920548728208059686e+01,1.751765334090053017e+01
2.922549299799942801e+01,1.674646728276412944e+01
2.924549871391826272e+01,2.049985859763373242e+01
2.926550442983709743e+01,1.753928749239065610e+01
2.928551014575593214e+01,2.184285734482908481e+01
2.930551586167476685e+01,2.030843991025151496e+01
2.932552157759359801e+01,2.531383097941395732e+01
2.934552729351243272e+01,2.239945227689563367e+01
2.936553300943126743e+01,2.859864886532006167e+01
2.938553872535010214e+01,2.529188012483041703e+01
2.940554444126893330e+01,3.244751317872061236e+01
2.942555015718776801e+01,2.797042901221657729e+01
2.944555587310660272e+01,3.606213405415694240e+01
2.946556158902543743e+01,3.124419463435346245e+01
2.948556730494427214e+01,4.132067693427971733e+01
2.950557302086310330e+01,3.525954993815237515e+01
2.952557873678193801e+01,4.635798674227520877e+01
2.954558445270077272e+01,3.959606778535987814e+01
2.956559016861960743e+01,5.204937572809939894e+01
2.958559588453844214e+01,4.371192729994949389e+01
2.960560160045727329e+01,5.792842191302125343e+01
2.962560731637610800e+01,4.848781103919982627e+01
2.964561303229494271e+01,6.303933263766975870e+01
2.966561874821377742e+01,5.285746992269274358e+01
2.968562446413261213e+01,6.995259991166494729e+01
2.970563018005144329e+01,5.764658346233292718e+01
2.972563589597027800e+01,7.573894636020136772e+01
2.974564161188911271e+01,6.118639840113797845e+01
2.976564732780794742e+01,7.933421066973383518e+01
2.978565304372677858e+01,6.331118422611045560e+01
2.980565875964561329e+01,8.235380082119911549e+01
2.982566447556444800e+01,6.456701941123304778e+01
2.984567019148328271e+01,8.372276594451332699e+01
2.986567590740211742e+01,6.467887943894811542e+01
2.988568162332094857e+01,8.307697859980794419e+01
2.990568733923978328e+01,6.227271447224858036e+01
2.992569305515861799e+01,8.014358356947425932e+01
2.994569877107745270e+01,5.972982732422284613e+01
2.996570448699628741e+01,7.544143832740802225e+01
2.998571020291511857e+01,5.641421753222881819e+01
3.000571591883395328e+01,7.045553236638137662e+01
3.002572163475278799e+01,5.411687697689733056e+01
3.004572735067162270e+01,6.662638767356781955e+01
3.006573306659045386e+01,5.163854576420871467e+01
3.008573878250928857e+01,6.065440740457755453e+01
3.010574449842812328e+01,4.963768257277342855e+01
3.012575021434695799e+01,5.567635960894617142e+01
3.014575593026579270e+01,4.601369994794798401e+01
3.016576164618462386e+01,5.071152849294558962e+01
3.018576736210345857e+01,4.264279077421475961e+01
3.020577307802229328e+01,4.553993979669600378e+01
3.022577879394112799e+01,3.951065948845881337e+01
3.024578450985996270e+01,4.034450733872766648e+01
3.026579022577879385e+01,3.448963513669836090e+01
3.028579594169762856e+01,3.509775521839426915e+01
3.030580165761646327e+01,3.125550694026384946e+01
3.032580737353529798e+01,3.021897606760160215e+01
3.034581308945412914e+01,2.693595581027017971e+01
3.036581880537296385e+01,2.701052412016222348e+01
3.038582452129179856e+01,2.419845106552587310e+01
3.040583023721063327e+01,2.395896699856016099e+01
3.042583595312946798e+01,2.225762823204414786e+01
3.044584166904829914e+01,2.260048124862628427e+01
3.046584738496713385e+01,2.056618757806620579e+01
3.048585310088596856e+01,2.027060294051571532e+01
3.050585881680480327e+01,1.995719133882991869e+01
3.052586453272363798e+01,1.947816821022646394e+01
3.054587024864246914e+01,1.889889935534090171e+01
3.056587596456130385e+01,1.911331602903458915e+01
3.058588168048013856e+01,1.848448673004735454e+01
3.060588739639897327e+01,1.910454661021162792e+01
3.062589311231780798e+01,1.765269799088907732e+01
3.064589882823663913e+01,1.821978014851340077e+01
3.066590454415547384e+01,1.640638709947025120e+01
3.068591026007430855e+01,1.660941791204287910e+01
3.070591597599314326e+01,1.635955953003924890e+01
3.072592169191197442e+01,1.543308798243225866e+01
3.074592740783080913e+01,1.468959941091319976e+01
3.076593312374964384e+01,1.351145755715679542e+01
3.078593883966847855e+01,1.197429814660542746e+01
3.080594455558731326e+01,1.178381554795771535e+01
3.082595027150614442e+01,1.037345875034697329e+01
3.084595598742497913e+01,1.086945512093066490e+01
3.086596170334381384e+01,1.083670610630352726e+01
3.088596741926264855e+01,9.195972984314998655e+00
3.090597313518148326e+01,8.607642009256558424e+00
3.092597885110031442e+01,8.973416801699725553e+00
3.094598456701914913e+01,8.967542027872571708e+00
3.096599028293798384e+01,7.905249999744318856e+00
3.098599599885681855e+01,9.024766435064769610e+00
3.100600171477564970e+01,8.426410129666257021e+00
3.102600743069448441e+01,8.418604623175262702e+00
3.104601314661331912e+01,8.366352004681175458e+00
3.106601886253215383e+01,8.431434003514318931e+00
3.108602457845098854e+01,8.824134373090776862e+00
3.110603029436981970e+01,9.576711794709122927e+00
3.112603601028865441e+01,8.595291543538403189e+00
3.114604172620748912e+01,9.570153919357748507e+00
3.116604744212632383e+01,9.817660818423988189e+00
3.118605315804515854e+01,1.055244491927718897e+01
3.120605887396398970e+01,1.116956750294195722e+01
3.122606458988282441e+01,1.111408806653270709e+01
3.124607030580165912e+01,1.208759885355739883e+01
3.126607602172049383e+01,1.289454779334539403e+01
3.128608173763932498e+01,1.357764337781605946e+01
3.130608745355815969e+01,1.459796680060415497e+01
3.132609316947699440e+01,1.539903698923533781e+01
3.134609888539582911e+01,1.574867828933954783e+01
3.136610460131466382e+01,1.775611555610537096e+01
3.138611031723349498e+01,1.800239413438048075e+01
3.140611603315232969e+01,1.897865219348759069e+01
3.142612174907116440e+01,2.038024613522021156e+01
3.144612746498999911e+01,2.223076682683812066e+01
3.146613318090883382e+01,2.352694361346962282e+01
3.148613889682766498e+01,2.477957090963406728e+01
3.150614461274649969e+01,2.631611896371598647e+01
3.152615032866533440e+01,2.884072708417825126e+01
3.154615604458416911e+01,2.966069910431509626e+01
3.156616176050300382e+01,3.244377912875178538e+01
3.158616747642183498e+01,3.482318588813340909e+01
3.160617319234066969e+01,3.674257944401767872e+01
3.162617890825950440e+01,3.854256397114209420e+01
3.164618462417833911e+01,4.117480646470124839e+01
3.166619034009717026e+01,4.354924061107908528e+01
3.168619605601600497e+01,4.657265659940765090e+01
3.170620177193483968e+01,4.878903892919854002e+01
3.172620748785367439e+01,5.239031087035566259e+01
3.174621320377250910e+01,5.469767731100290575e+01
3.176621891969134026e+01,5.765548607185412777e+01
3.178622463561017497e+01,5.982154293061385175e+01
3.180623035152900968e+01,6.305200119408037551e+01
3.182623606744784439e+01,6.513780238024014579e+01
3.184624178336667910e+01,6.754949268251064609e+01
3.186624749928551026e+01,6.926171330397284009e+01
3.188625321520434497e+01,7.184277483311120704e+01
3.190625893112317968e+01,7.283160022489670382e+01
3.192626464704201439e+01,7.430282718868114955e+01
3.194627036296084555e+01,7.405123443461033617e+01
3.196627607887968026e+01,7.389436993358623340e+01
3.198628179479851497e+01,7.397188116823103599e+01
3.200628751071734968e+01,7.206237668764103432e+01
3.202629322663618439e+01,7.048140877518409297e+01
3.204629894255501199e+01,6.810216950833068950e+01
3.206630465847385381e+01,6.602279521877096613e+01
3.208631037439268141e+01,6.229394047251068400e+01
3.210631609031152323e+01,5.918022719814694454e+01
3.212632180623035083e+01,5.553173707768696232e+01
3.214632752214918554e+01,5.308645755549328271e+01
3.216633323806802025e+01,4.888627355038128997e+01
3.218633895398685496e+01,4.517570692333608662e+01
3.220634466990568967e+01,4.093413956898872641e+01
3.222635038582451728e+01,3.733172665058205553e+01
3.224635610174335909e+01,3.441832691516115261e+01
3.226636181766218670e+01,3.164720890591980407e+01
3.228636753358102851e+01,2.774814255597121004e+01
3.230637324949985612e+01,2.566799317333006059e+01
3.232637896541869083e+01,2.190506105344278609e+01
3.234638468133752554e+01,1.979521400784620511e+01
3.236639039725636025e+01,1.783641497482635430e+01
3.238639611317519496e+01,1.577818173634054233e+01
3.240640182909402967e+01,1.497598510521020465e+01
3.242640754501286438e+01,1.364509921129666736e+01
3.244641326093169198e+01,1.181722008744144503e+01
3.246641897685053380e+01,1.116065865263302292e+01
3.248642469276936140e+01,1.013605758657472755e+01
3.250643040868819611e+01,9.458897953684978432e+00
3.252643612460703082e+01,8.789068321543719975e+00
3.254644184052586553e+01,8.764466251430054200e+00
3.256644755644470024e+01,8.713284258927576076e+00
3.258645327236353495e+01,8.343078596926034152e+00
3.260645898828236966e+01,8.375737656792793473e+00
3.262646470420119726e+01,8.337866231033526532e+00
3.264647042012003908e+01,7.689600117950386782e+00
3.266647613603886668e+01,7.991655584187163264e+00
3.268648185195770850e+01,7.488301392067352680e+00
3.270648756787653610e+01,7.444866266155885981e+00
3.272649328379537081e+01,7.874688203161550604e+00
3.274649899971420552e+01,7.940474185435718368e+00
3.276650471563304023e+01,8.249910015151298737e+00
3.278651043155187494e+01,9.043592308071355390e+00
3.280651614747070255e+01,8.194991207479109363e+00
3.282652186338954436e+01,7.727480558943708999e+00
3.284652757930837197e+01,8.915949833173865358e+00
3.286653329522721378e+01,9.662829663142405323e+00
3.288653901114604139e+01,9.486231055652950772e+00
3.290654472706487610e+01,9.709713049227604031e+00
3.292655044298371081e+01,9.397081994505914082e+00
3.294655615890254552e+01,9.934768868315654089e+00
3.296656187482138023e+01,1.005319675023279657e+01
3.298656759074020783e+01,1.036818012801016131e+01
3.300657330665904965e+01,1.207259654998407683e+01
3.302657902257787725e+01,1.157865375613055470e+01
3.304658473849671907e+01,1.174155261790924953e+01
3.306659045441554667e+01,1.272735337386623122e+01
3.308659617033438138e+01,1.361978538767264979e+01
3.310660188625321609e+01,1.408398862285478614e+01
3.312660760217205080e+01,1.452137602287098694e+01
3.314661331809088551e+01,1.646198874574638538e+01
3.316661903400971312e+01,1.766096747677898193e+01
3.318662474992855493e+01,1.787261076401991744e+01
3.320663046584738254e+01,1.971182478751329015e+01
3.322663618176622435e+01,2.028668054238142204e+01
3.324664189768505196e+01,2.238344374753745569e+01
3.326664761360388667e+01,2.312555223284602945e+01
3.328665332952272138e+01,2.454705936992742465e+01
