angle,intensity
1.740211488996856204e+01,3.150461117326130989e+00
1.742212060588739675e+01,3.244661691792383174e+00
1.744212632180623146e+01,3.663474243674355257e+00
1.746213203772506262e+01,3.476182287050001207e+00
1.748213775364389733e+01,3.103165273106395894e+00
1.750214346956273204e+01,4.038355431247047100e+00
1.752214918548156675e+01,2.767536060805058540e+00
1.754215490140040146e+01,3.061469787090412176e+00
1.756216061731923617e+01,3.075087352779749317e+00
1.758216633323806732e+01,2.850238929016088107e+00
1.760217204915690203e+01,3.361174907043821491e+00
1.762217776507573674e+01,4.391142515152015591e+00
1.764218348099457145e+01,3.430724044660871552e+00
1.766218919691340261e+01,3.064167132672194427e+00
1.768219491283223732e+01,4.034329538850403907e+00
1.770220062875107203e+01,3.479177192690575016e+00
1.772220634466990674e+01,4.043977943299244870e+00
1.774221206058874145e+01,3.149593050102502012e+00
1.776221777650757616e+01,4.420437421638235165e+00
1.778222349242640732e+01,3.956677963480795146e+00
1.780222920834524203e+01,4.134545343866709466e+00
1.782223492426407674e+01,4.089038177856338052e+00
1.784224064018290790e+01,4.036120779723654017e+00
1.786224635610174261e+01,4.891261782608239628e+00
1.788225207202057732e+01,4.101962295146598159e+00
1.790225778793941203e+01,4.597359652014388232e+00
1.792226350385824674e+01,4.074716039275832813e+00
1.794226921977708145e+01,5.187473510839841317e+00
1.796227493569591260e+01,5.182638989883781022e+00
1.798228065161474731e+01,5.176979161463671986e+00
1.800228636753358202e+01,4.242409755105811087e+00
1.802229208345241318e+01,4.867508075773762322e+00
1.804229779937124789e+01,5.462344268777924228e+00
1.806230351529008260e+01,5.697339778116274012e+00
1.808230923120891731e+01,5.742739535800604145e+00
1.810231494712775202e+01,5.183399499801572219e+00
1.812232066304658673e+01,5.957516805875224364e+00
1.814232637896542144e+01,5.986588143585544586e+00
1.816233209488425260e+01,6.086416202082757465e+00
1.818233781080308731e+01,5.909075885883927626e+00
1.820234352672191847e+01,6.196656983898197524e+00
1.822234924264075318e+01,5.980546076179788173e+00
1.824235495855958789e+01,6.202127876686810204e+00
1.826236067447842260e+01,6.899977236702698136e+00
1.828236639039725731e+01,6.814631847887586247e+00
1.830237210631609202e+01,6.747508145334007779e+00
1.832237782223492673e+01,7.128126154078360699e+00
1.834238353815375788e+01,6.742524181600700217e+00
1.836238925407259259e+01,7.199696782419833241e+00
1.838239496999142730e+01,7.051879025543889234e+00
1.840240068591025846e+01,8.092271981083632326e+00
1.842240640182909317e+01,7.549107567741748070e+00
1.844241211774792788e+01,8.005835660263318942e+00
1.846241783366676259e+01,8.066949792569705124e+00
1.848242354958559730e+01,8.429072667208595604e+00
1.850242926550443201e+01,8.876274191224821308e+00
1.852243498142326672e+01,9.114852848385838868e+00
1.854244069734209788e+01,8.982985227670223338e+00
1.856244641326093259e+01,8.709334035182813238e+00
1.858245212917976374e+01,1.000468029980612705e+01
1.860245784509859845e+01,9.933544280383618030e+00
1.862246356101743316e+01,1.084383438066101846e+01
1.864246927693626787e+01,1.094417948937610952e+01
1.866247499285510258e+01,1.159198325268272711e+01
1.868248070877393729e+01,1.067036063772875565e+01
1.870248642469277200e+01,1.227557138650438162e+01
1.872249214061160316e+01,1.168247968108708967e+01
1.874249785653043787e+01,1.197740671790227651e+01
1.876250357244927258e+01,1.293765317571002349e+01
1.878250928836810374e+01,1.295029901885115287e+01
1.880251500428693845e+01,1.333541920624835342e+01
1.882252072020577316e+01,1.355297253175735683e+01
1.884252643612460787e+01,1.377982778934060804e+01
1.886253215204344258e+01,1.481751809899482630e+01
1.888253786796227729e+01,1.481110835716661356e+01
1.890254358388111200e+01,1.575770263708145791e+01
1.892254929979994316e+01,1.517906846208678218e+01
1.894255501571877787e+01,1.590265964063405768e+01
1.896256073163760902e+01,1.675068202257680738e+01
1.898256644755644373e+01,1.587184926315967992e+01
1.900257216347527844e+01,1.698938071143845718e+01
1.902257787939411315e+01,1.720176078569112121e+01
1.904258359531294786e+01,1.808230987333579165e+01
1.906258931123178257e+01,1.789348887098788765e+01
1.908259502715061728e+01,1.757531289160288424e+01
1.910260074306944844e+01,1.795599483032574994e+01
1.912260645898828315e+01,1.752759512634178662e+01
1.914261217490711431e+01,1.736625068793857452e+01
1.916261789082594902e+01,1.751606100767067886e+01
1.918262360674478373e+01,1.608018331929795863e+01
1.920262932266361844e+01,1.615483103554944577e+01
1.922263503858245315e+01,1.550960146465509482e+01
1.924264075450128786e+01,1.502185409054624365e+01
1.926264647042012257e+01,1.453456557387898762e+01
1.928265218633895373e+01,1.351381375971405951e+01
1.930265790225778844e+01,1.219988240205343821e+01
1.932266361817662315e+01,1.210299090510026865e+01
1.934266933409545430e+01,1.052677753809477146e+01
1.936267505001428901e+01,9.725551080318018293e+00
1.938268076593312372e+01,9.982427269389063440e+00
1.940268648185195843e+01,8.562793511761476850e+00
1.942269219777079314e+01,7.470756830020968131e+00
1.944269791368962785e+01,7.300775763957079612e+00
1.946270362960846256e+01,6.883546197826659885e+00
1.948270934552729372e+01,6.188108493936707255e+00
1.950271506144612843e+01,5.825495331956421552e+00
1.952272077736495959e+01,5.786862282430942805e+00
1.954272649328379430e+01,5.442452292232499822e+00
1.956273220920262901e+01,5.630687675894587407e+00
1.958273792512146372e+01,4.566967594116311702e+00
1.960274364104029843e+01,4.945789230765872624e+00
1.962274935695913314e+01,4.302999031792883677e+00
1.964275507287796785e+01,4.057531460621032871e+00
1.966276078879679901e+01,4.380171605666560275e+00
1.968276650471563372e+01,4.338083999400567770e+00
1.970277222063446487e+01,3.966511694971193158e+00
1.972277793655329958e+01,4.229401508841125867e+00
1.974278365247213429e+01,4.013091776303947533e+00
1.976278936839096900e+01,4.696970114538492780e+00
1.978279508430980371e+01,4.178043797951998428e+00
1.980280080022863842e+01,3.848730530223043456e+00
1.982280651614747313e+01,3.529255661993791371e+00
1.984281223206630784e+01,4.008678287474252144e+00
1.986281794798513900e+01,3.644291458410631179e+00
1.988282366390397371e+01,4.630703409508020840e+00
1.990282937982280487e+01,4.287505023400985493e+00
1.992283509574163958e+01,4.189226570733534771e+00
1.994284081166047429e+01,4.434829311898049298e+00
1.996284652757930900e+01,4.611135315755494624e+00
1.998285224349814371e+01,4.407995621769019934e+00
2.000285795941697842e+01,4.984726235676538053e+00
2.002286367533581313e+01,4.397957760554172424e+00
2.004286939125464428e+01,4.689555075611895774e+00
2.006287510717347899e+01,3.765063547325680382e+00
2.008288082309231015e+01,4.530566107246100316e+00
2.010288653901114486e+01,5.027991923467870272e+00
2.012289225492997957e+01,4.963909163443333661e+00
2.014289797084881428e+01,3.596824024882696591e+00
2.016290368676764899e+01,4.404758428685431326e+00
2.018290940268648370e+01,4.389374986107877241e+00
2.020291511860531841e+01,4.140450882421721879e+00
2.022292083452414957e+01,3.982511687997601690e+00
2.024292655044298428e+01,4.707161373614943578e+00
2.026293226636181899e+01,4.810550441156896895e+00
2.028293798228065015e+01,3.890133632983572287e+00
2.030294369819948486e+01,4.458787952129958043e+00
2.032294941411831957e+01,4.402583871632643309e+00
2.034295513003715428e+01,3.966208265372960451e+00
2.036296084595598899e+01,4.587230879190044242e+00
2.038296656187482370e+01,5.036152281306553569e+00
2.040297227779365841e+01,4.738189603445979614e+00
2.042297799371248956e+01,4.959535552060775565e+00
2.044298370963132427e+01,4.514626107438074243e+00
2.046298942555015543e+01,5.483532658435823492e+00
2.048299514146899014e+01,4.215540726495170532e+00
2.050300085738782485e+01,4.756951960908748944e+00
2.052300657330665956e+01,5.437847888821888631e+00
2.054301228922549427e+01,5.057939963900811797e+00
2.056301800514432898e+01,5.026680720723383899e+00
2.058302372106316369e+01,5.200793717986408993e+00
2.060302943698199485e+01,4.515895422236336998e+00
2.062303515290082956e+01,4.701459035843542189e+00
2.064304086881966072e+01,4.633232561789452753e+00
2.066304658473849543e+01,5.840058709066851428e+00
2.068305230065733014e+01,5.591242648050215536e+00
2.070305801657616485e+01,5.490474799680612250e+00
2.072306373249499956e+01,5.519406994680680967e+00
2.074306944841383427e+01,4.897261971996311303e+00
2.076307516433266898e+01,5.611963274895110487e+00
2.078308088025150369e+01,4.821176720261434845e+00
2.080308659617033484e+01,5.293655709813975818e+00
2.082309231208916955e+01,5.830061325844287268e+00
2.084309802800800071e+01,4.734114100904236011e+00
2.086310374392683542e+01,5.516598305681952752e+00
2.088310945984567013e+01,4.673140712240391181e+00
2.090311517576450484e+01,5.248685279829510719e+00
2.092312089168333955e+01,5.772098621169352128e+00
2.094312660760217426e+01,4.304912335053623806e+00
2.096313232352100897e+01,5.110964902922104258e+00
2.098313803943984013e+01,4.767303990818122728e+00
2.100314375535867484e+01,4.216662310395824065e+00
2.102314947127750600e+01,4.852121983283113948e+00
2.104315518719634071e+01,4.928386091814923375e+00
2.106316090311517542e+01,4.515248733331567621e+00
2.108316661903401013e+01,4.978966966643218583e+00
2.110317233495284484e+01,4.796813354982023547e+00
2.112317805087167955e+01,4.523082018808880278e+00
2.114318376679051426e+01,3.834545578631432416e+00
2.116318948270934541e+01,4.016692418835360989e+00
2.118319519862818012e+01,4.328633387603005644e+00
2.120320091454701483e+01,4.594442714927240878e+00
2.122320663046584599e+01,3.943171373088339315e+00
2.124321234638468070e+01,4.939234775263260602e+00
2.126321806230351541e+01,4.743033586882676289e+00
2.128322377822235012e+01,3.853125634661818566e+00
2.130322949414118483e+01,4.395331497395726039e+00
2.132323521006001954e+01,4.092882598993742072e+00
2.134324092597885425e+01,4.362798310238536814e+00
2.136324664189768541e+01,4.352949745614608901e+00
2.138325235781652012e+01,4.713712226017877427e+00
2.140325807373535127e+01,4.197929880380272039e+00
2.142326378965418598e+01,4.075768236733093630e+00
2.144326950557302069e+01,3.739512119382245814e+00
2.146327522149185540e+01,4.719047672832747509e+00
2.148328093741069011e+01,3.816021263952966258e+00
2.150328665332952482e+01,4.121658208427909642e+00
2.152329236924835953e+01,3.453643463763289567e+00
2.154329808516719069e+01,4.625490207064645531e+00
2.156330380108602540e+01,4.093633146030632552e+00
2.158330951700485656e+01,3.566997033002368589e+00
2.160331523292369127e+01,3.772938191940306663e+00
2.162332094884252598e+01,3.777331339061178461e+00
