angle,intensity
2.164332666476136069e+01,5.264687195619809579e+00
2.166333238068019540e+01,5.449555366443902926e+00
2.168333809659903011e+01,5.108042780215559020e+00
2.170334381251786482e+01,4.731990088427453500e+00
2.172334952843669598e+01,5.285373335604893086e+00
2.174335524435553069e+01,4.796907377083788226e+00
2.176336096027436540e+01,4.687453783662590467e+00
2.178336667619319655e+01,4.542079057163624256e+00
2.180337239211203126e+01,4.699048165493113771e+00
2.182337810803086597e+01,4.966424678753070587e+00
2.184338382394970068e+01,4.397642376581587520e+00
2.186338953986853539e+01,5.504444044126851843e+00
2.188339525578737010e+01,5.323979302495434496e+00
2.190340097170620481e+01,3.871234510566932130e+00
2.192340668762503597e+01,4.340755170426545462e+00
2.194341240354387068e+01,4.880656847495362882e+00
2.196341811946270184e+01,4.422406701013796848e+00
2.198342383538153655e+01,4.867961113610173030e+00
2.200342955130037126e+01,5.099689615781954011e+00
2.202343526721920597e+01,4.904729937291170572e+00
2.204344098313804068e+01,4.603190611601640114e+00
2.206344669905687539e+01,5.015388108652844679e+00
2.208345241497571010e+01,4.304256285685204908e+00
2.210345813089454126e+01,4.849805156344777934e+00
2.212346384681337597e+01,4.345207922842445392e+00
2.214346956273221068e+01,5.263577982624036089e+00
2.216347527865104183e+01,4.298426659067367872e+00
2.218348099456987654e+01,5.256317609544642444e+00
2.220348671048871125e+01,4.969875714339565320e+00
2.222349242640754596e+01,5.470717748613434850e+00
2.224349814232638067e+01,5.015982687050261291e+00
2.226350385824521538e+01,4.413072534339210762e+00
2.228350957416405009e+01,5.069110043643533459e+00
2.230351529008288125e+01,5.160044723019705515e+00
2.232352100600171596e+01,5.001630522636856035e+00
2.234352672192054712e+01,4.905190388702984627e+00
2.236353243783938183e+01,5.354515740027849802e+00
2.238353815375821654e+01,5.597143377819888244e+00
2.240354386967705125e+01,5.252305683827024119e+00
2.242354958559588596e+01,5.543235875182844552e+00
2.244355530151472067e+01,6.177008676732193670e+00
2.246356101743355538e+01,6.033988787080042826e+00
2.248356673335238654e+01,6.136673791148954393e+00
2.250357244927122125e+01,5.705293962288248366e+00
2.252357816519005240e+01,6.054550909137438097e+00
2.254358388110888711e+01,5.709178028568192786e+00
2.256358959702772182e+01,5.791621315658741054e+00
2.258359531294655653e+01,6.199681576606889344e+00
2.260360102886539124e+01,5.580771001256985997e+00
2.262360674478422595e+01,6.375817849677204663e+00
2.264361246070306066e+01,6.131149377918946541e+00
2.266361817662189182e+01,6.108220207360898435e+00
2.268362389254072653e+01,5.899127638552570829e+00
2.270362960845956124e+01,6.732299600398095052e+00
2.272363532437839240e+01,6.318967535315902495e+00
2.274364104029722711e+01,6.298482193912543714e+00
2.276364675621606182e+01,6.875153045227158088e+00
2.278365247213489653e+01,6.785367749214584521e+00
2.280365818805373124e+01,6.022017007206281747e+00
2.282366390397256595e+01,6.182847282093109520e+00
2.284366961989140066e+01,6.007005787308764333e+00
2.286367533581023181e+01,5.932926255604188626e+00
2.288368105172906652e+01,6.583834874196511144e+00
2.290368676764789768e+01,5.329743277046468108e+00
2.292369248356673239e+01,5.647943064837697591e+00
2.294369819948556710e+01,5.406474052133730446e+00
2.296370391540440181e+01,5.656857775234659158e+00
2.298370963132323652e+01,5.602583674445344997e+00
2.300371534724207123e+01,5.827745219154053302e+00
2.302372106316090594e+01,5.426271131031126238e+00
2.304372677907973710e+01,5.000109011869838582e+00
2.306373249499857181e+01,5.104663033703310759e+00
2.308373821091740652e+01,5.839010195564172001e+00
2.310374392683623768e+01,4.820640367213621325e+00
2.312374964275507239e+01,5.520144281265915609e+00
2.314375535867390710e+01,5.071186702887104047e+00
2.316376107459274181e+01,5.632164206951721930e+00
2.318376679051157652e+01,5.623545132464542462e+00
2.320377250643041123e+01,5.668362219025681270e+00
2.322377822234924594e+01,4.843449387947478257e+00
2.324378393826807709e+01,5.515101646178120376e+00
2.326378965418691180e+01,6.136995099460297531e+00
2.328379537010574296e+01,5.695106753316768078e+00
2.330380108602457767e+01,5.491250735615716749e+00
2.332380680194341238e+01,5.598659683569758627e+00
2.334381251786224709e+01,6.234463042172020408e+00
2.336381823378108180e+01,6.512826100418158681e+00
2.338382394969991651e+01,6.332943932630546335e+00
2.340382966561875122e+01,6.326312260353434525e+00
2.342383538153758238e+01,6.466997230380043149e+00
2.344384109745641709e+01,7.363598648573225880e+00
2.346384681337524825e+01,6.511530753146276496e+00
2.348385252929408296e+01,7.230592413150015219e+00
2.350385824521291767e+01,6.430939651644036026e+00
2.352386396113175238e+01,7.228001344796642691e+00
2.354386967705058709e+01,7.723851014789438807e+00
2.356387539296942180e+01,6.782167122930692571e+00
2.358388110888825651e+01,8.104444791830951900e+00
2.360388682480708766e+01,8.171269657845121159e+00
2.362389254072592237e+01,7.483767227352629448e+00
2.364389825664475708e+01,7.849785144513718116e+00
2.366390397256358824e+01,8.684975024961776313e+00
2.368390968848242295e+01,8.413019356767216905e+00
2.370391540440125766e+01,8.526461464027780934e+00
2.372392112032009237e+01,9.520059344158713799e+00
2.374392683623892708e+01,8.889284638718068621e+00
2.376393255215776179e+01,9.490474153872114016e+00
2.378393826807659650e+01,9.689596070793395910e+00
2.380394398399542766e+01,9.945276184422526811e+00
2.382394969991426237e+01,1.079461618317562532e+01
2.384395541583309353e+01,1.069226212530644560e+01
2.386396113175192824e+01,1.061249332031687587e+01
2.388396684767076295e+01,1.073557549517104093e+01
2.390397256358959766e+01,1.151328856849761095e+01
2.392397827950843237e+01,1.126107537851435403e+01
2.394398399542726708e+01,1.320917292395998111e+01
2.396398971134610179e+01,1.264444807642909652e+01
2.398399542726493294e+01,1.375586043811460435e+01
2.400400114318376765e+01,1.340332899536491240e+01
2.402400685910260236e+01,1.440834439709898973e+01
2.404401257502143352e+01,1.517119288823935364e+01
2.406401829094026823e+01,1.576720280295935872e+01
2.408402400685910294e+01,1.603141337664797206e+01
2.410402972277793765e+01,1.739320656071459581e+01
2.412403543869677236e+01,1.748424264238606085e+01
2.414404115461560707e+01,1.810670550484133301e+01
2.416404687053444178e+01,1.782925278430576554e+01
2.418405258645327294e+01,1.918142857369956644e+01
2.420405830237210765e+01,2.052547100588654772e+01
2.422406401829093880e+01,2.049251861379978834e+01
2.424406973420977351e+01,2.129105477505245148e+01
2.426407545012860822e+01,2.197476963217574664e+01
2.428408116604744293e+01,2.195380804773934003e+01
2.430408688196627764e+01,2.262188637382441669e+01
2.432409259788511235e+01,2.309490739433129747e+01
2.434409831380394706e+01,2.341646903638778809e+01
2.436410402972277822e+01,2.389491829059572225e+01
2.438410974564161293e+01,2.388359860629713793e+01
2.440411546156044409e+01,2.393570187044739583e+01
2.442412117747927880e+01,2.426717475740426622e+01
2.444412689339811351e+01,2.334813940811138266e+01
2.446413260931694822e+01,2.354784276113947428e+01
2.448413832523578293e+01,2.372585089709305706e+01
2.450414404115461764e+01,2.299703517243903050e+01
2.452414975707345235e+01,2.279281143174563340e+01
2.454415547299228351e+01,2.235257631587341010e+01
2.456416118891111822e+01,2.302155653696068782e+01
2.458416690482995293e+01,2.233885264332969101e+01
2.460417262074878408e+01,2.244373136715028849e+01
2.462417833666761879e+01,2.319528463143287667e+01
2.464418405258645350e+01,2.369690008360777966e+01
2.466418976850528821e+01,2.427724012176624058e+01
2.468419548442412292e+01,2.438869015110019234e+01
2.470420120034295763e+01,2.579396956736847102e+01
2.472420691626179234e+01,2.625826983125348946e+01
2.474421263218062350e+01,2.757192779119600701e+01
2.476421834809945821e+01,2.903943656816326069e+01
2.478422406401828937e+01,3.000640924424073575e+01
2.480422977993712408e+01,3.075301437761497070e+01
2.482423549585595879e+01,3.182182741117562585e+01
2.484424121177479350e+01,3.341850678534189711e+01
2.486424692769362821e+01,3.564050723847119428e+01
2.488425264361246292e+01,3.582412363853438819e+01
2.490425835953129763e+01,3.713067809352493498e+01
2.492426407545012879e+01,3.895088063524241306e+01
2.494426979136896350e+01,4.116868106839366703e+01
2.496427550728779821e+01,4.238523825959747882e+01
2.498428122320662936e+01,4.414003349948343669e+01
2.500428693912546407e+01,4.511859041131007331e+01
2.502429265504429878e+01,4.665001285135322462e+01
2.504429837096313349e+01,4.844810826242296287e+01
2.506430408688196820e+01,4.900964865951145555e+01
2.508430980280080291e+01,5.126670178455132998e+01
2.510431551871963762e+01,5.239183591569832288e+01
2.512432123463846878e+01,5.286090761201142385e+01
2.514432695055730349e+01,5.234344163633741687e+01
2.516433266647613465e+01,5.304085634104744429e+01
2.518433838239496936e+01,5.225958061077082561e+01
2.520434409831380407e+01,5.126212861141473809e+01
2.522434981423263878e+01,4.948662915898000847e+01
2.524435553015147349e+01,4.750332544110401756e+01
2.526436124607030820e+01,4.623617669138249653e+01
2.528436696198914291e+01,4.329713482893124876e+01
2.530437267790797407e+01,4.085002161392571196e+01
2.532437839382680878e+01,3.797528357268888755e+01
2.534438410974563993e+01,3.542822404470395981e+01
2.536438982566447464e+01,3.227276928498866937e+01
2.538439554158330935e+01,2.900027834364526669e+01
2.540440125750214406e+01,2.646388268943518085e+01
2.542440697342097877e+01,2.397621279341714384e+01
2.544441268933981348e+01,2.113675357525659138e+01
2.546441840525864819e+01,1.929924959556601749e+01
2.548442412117747935e+01,1.730619490485368672e+01
2.550442983709631406e+01,1.619510272995808720e+01
2.552443555301514877e+01,1.505972880852992901e+01
2.554444126893397993e+01,1.347427758762903593e+01
2.556444698485281464e+01,1.272320901350811440e+01
2.558445270077164935e+01,1.222617647158435616e+01
2.560445841669048406e+01,1.143148732771998866e+01
2.562446413260931877e+01,1.115227430655825813e+01
2.564446984852815348e+01,1.038993169295888208e+01
2.566447556444698819e+01,1.034544737276196891e+01
2.568448128036581934e+01,1.015384924600026828e+01
2.570448699628465405e+01,9.579943738610680271e+00
2.572449271220348521e+01,1.035781745399058096e+01
2.574449842812231992e+01,9.558971844456040756e+00
2.576450414404115463e+01,9.728285541721760410e+00
2.578450985995998934e+01,9.586650093763289249e+00
2.580451557587882405e+01,9.455607450300970385e+00
2.582452129179765876e+01,1.030860979776454833e+01
2.584452700771649347e+01,9.408838158996163159e+00
2.586453272363532463e+01,9.350352259958144785e+00
2.588453843955415934e+01,8.455509880570193815e+00
2.590454415547299405e+01,9.146568244028372874e+00
2.592454987139182521e+01,8.677578704376797347e+00
2.594455558731065992e+01,9.151785586927788430e+00
2.596456130322949463e+01,8.393119963205043277e+00
2.598456701914832934e+01,8.498854031007329723e+00
2.600457273506716405e+01,8.663517126658938139e+00
2.602457845098599520e+01,8.265444577350754329e+00
2.604458416690482991e+01,8.453936661637058592e+00
2.606458988282366462e+01,7.677679011628596228e+00
2.608459559874249933e+01,7.116629285892436485e+00
2.610460131466133404e+01,6.317074131242388368e+00
2.612460703058016520e+01,6.782096390085843751e+00
2.614461274649899991e+01,6.623954937468157667e+00
2.616461846241783462e+01,6.803031460318217150e+00
2.618462417833666933e+01,7.014782861862203234e+00
2.620462989425550404e+01,6.120477731397917509e+00
2.622463561017433520e+01,6.087263542323054111e+00
2.624464132609316991e+01,6.587822645088559526e+00
2.626464704201200462e+01,5.997176121965235751e+00
2.628465275793083933e+01,6.644052211448415513e+00
2.630465847384967049e+01,5.954656597178191291e+00
2.632466418976850520e+01,7.198375720445516102e+00
2.634466990568733991e+01,6.894739147644041388e+00
2.636467562160617462e+01,6.264521154544285153e+00
2.638468133752500933e+01,7.174199558137483557e+00
2.640468705344384048e+01,7.060037508713947751e+00
2.642469276936267519e+01,7.582952729443677597e+00
2.644469848528150990e+01,7.270443113591585238e+00
2.646470420120034461e+01,6.576087370675976373e+00
2.648470991711917932e+01,7.647356973858180140e+00
2.650471563303801048e+01,7.172794490462806927e+00
2.652472134895684519e+01,7.330105946981143816e+00
2.654472706487567990e+01,7.617871431101298718e+00
2.656473278079451461e+01,7.225210651041481746e+00
2.658473849671334932e+01,8.007578431652627060e+00
2.660474421263218048e+01,8.133081966433820753e+00
2.662474992855101519e+01,7.386934391287041102e+00
2.664475564446984990e+01,8.593466838343427838e+00
2.666476136038868461e+01,8.833023894099964579e+00
2.668476707630751577e+01,9.218605781707953639e+00
2.670477279222635048e+01,9.744307019818077009e+00
2.672477850814518519e+01,9.496258814277249272e+00
2.674478422406401990e+01,1.026734611713913381e+01
2.676478993998285461e+01,1.040469586765916610e+01
2.678479565590168576e+01,1.046962828405778190e+01
2.680480137182052047e+01,1.070301375240159913e+01
2.682480708773935518e+01,1.148449747818850852e+01
2.684481280365818989e+01,1.152747100364125998e+01
2.686481851957702460e+01,1.335043515290523786e+01
2.688482423549585576e+01,1.326801150548758379e+01
2.690482995141469047e+01,1.399940539432451736e+01
2.692483566733352518e+01,1.472398113208734927e+01
2.694484138325235989e+01,1.605413456830911301e+01
2.696484709917119105e+01,1.611540465479199824e+01
2.698485281509002576e+01,1.740840026150890907e+01
2.700485853100886047e+01,1.737578994157830792e+01
2.702486424692769518e+01,1.853378529793198481e+01
2.704486996284652989e+01,1.924077694750420875e+01
2.706487567876536104e+01,2.048913817327477105e+01
2.708488139468419575e+01,2.103357689868406766e+01
2.710488711060303046e+01,2.183900600309541318e+01
2.712489282652186517e+01,2.296784253805861553e+01
2.714489854244069988e+01,2.481604719225441258e+01
2.716490425835953104e+01,2.505374225781911335e+01
2.718490997427836575e+01,2.592114473424242149e+01
2.720491569019720046e+01,2.598858083843010647e+01
2.722492140611603517e+01,2.773613589223193543e+01
2.724492712203486633e+01,2.859324135311313597e+01
2.726493283795370104e+01,2.861777426233508592e+01
2.728493855387253575e+01,3.065790167892147622e+01
2.730494426979137046e+01,3.159431754087810162e+01
2.732494998571020517e+01,3.215299573601612337e+01
2.734495570162903633e+01,3.238056396668098813e+01
2.736496141754787104e+01,3.396037032148019819e+01
2.738496713346670575e+01,3.588105035928196429e+01
2.740497284938554046e+01,3.576041355616774098e+01
2.742497856530437517e+01,3.694640262367905592e+01
2.744498428122320632e+01,3.963109863500599062e+01
2.746498999714204103e+01,3.979049353116760557e+01
2.748499571306087574e+01,4.177091760827882183e+01
2.750500142897971045e+01,4.271547297111936103e+01
2.752500714489854516e+01,4.446866596660622406e+01
2.754501286081737632e+01,4.600354254559636757e+01
2.756501857673621103e+01,4.712119451288754846e+01
2.758502429265504574e+01,4.814941082569471575e+01
2.760503000857388045e+01,4.943751696229522707e+01
2.762503572449271161e+01,5.036656630706352900e+01
2.764504144041154632e+01,5.197233685344157550e+01
2.766504715633038103e+01,5.230234757938956136e+01
2.768505287224921574e+01,5.163382615132497477e+01
2.770505858816805045e+01,5.135493007461738557e+01
2.772506430408688161e+01,5.135301448310807615e+01
2.774507002000571632e+01,5.035249911455844085e+01
2.776507573592455103e+01,4.783075421310994813e+01
2.778508145184338574e+01,4.620526813686669243e+01
2.780508716776222045e+01,4.449199457507229027e+01
2.782509288368105160e+01,4.094962690907908609e+01
2.784509859959988631e+01,3.889092600005095335e+01
2.786510431551872102e+01,3.652989147570475126e+01
2.788511003143755573e+01,3.257011187673489871e+01
2.790511574735638689e+01,2.954972356790028343e+01
2.792512146327522160e+01,2.704751057600247677e+01
2.794512717919405631e+01,2.502766872373204166e+01
2.796513289511289102e+01,2.251164613389407521e+01
2.798513861103172573e+01,1.991371747021825911e+01
2.800514432695055689e+01,1.883336959552755729e+01
2.802515004286939160e+01,1.764687618619255360e+01
2.804515575878822631e+01,1.640416298716223409e+01
2.806516147470706102e+01,1.504887136932629410e+01
2.808516719062589573e+01,1.417143851380244080e+01
2.810517290654472689e+01,1.358302412470443876e+01
2.812517862246356160e+01,1.357212111348373362e+01
2.814518433838239631e+01,1.336609493160417728e+01
2.816519005430123102e+01,1.307340164346780575e+01
2.818519577022006217e+01,1.262139091867560836e+01
2.820520148613889688e+01,1.321069877187318653e+01
2.822520720205773159e+01,1.335772010604432225e+01
2.824521291797656630e+01,1.387330333098108071e+01
2.826521863389540101e+01,1.426025060518370680e+01
2.828522434981423217e+01,1.445393718234144487e+01
2.830523006573306688e+01,1.476989692859649494e+01
2.832523578165190159e+01,1.506590573668518829e+01
2.834524149757073630e+01,1.526992516483274187e+01
2.836524721348957101e+01,1.634221492365684369e+01
2.838525292940840217e+01,1.694393505506528186e+01
2.840525864532723688e+01,1.853033453059162738e+01
2.842526436124607159e+01,1.816537733492931395e+01
2.844527007716490630e+01,2.028924157623550784e+01
2.846527579308374101e+01,2.057091255511416250e+01
2.848528150900257216e+01,2.148600156895010471e+01
2.850528722492140687e+01,2.288072794766063467e+01
2.852529294084024158e+01,2.329662008686394614e+01
2.854529865675907629e+01,2.431257781367796866e+01
2.856530437267790745e+01,2.447037320305988572e+01
2.858531008859674216e+01,2.600439477138351307e+01
2.860531580451557687e+01,2.750129093802406999e+01
2.862532152043441158e+01,2.808368914780745129e+01
2.864532723635324629e+01,2.913767772677945089e+01
2.866533295227207745e+01,3.012244308675428428e+01
2.868533866819091216e+01,3.141157720884374172e+01
2.870534438410974687e+01,3.151616689850606079e+01
2.872535010002858158e+01,3.317684776243461187e+01
2.874535581594741629e+01,3.343049581321242414e+01
2.876536153186624745e+01,3.427154728634471326e+01
2.878536724778508216e+01,3.500745490516181491e+01
2.880537296370391687e+01,3.460710333631711677e+01
2.882537867962275158e+01,3.386943305098037627e+01
2.884538439554158273e+01,3.386464404211791646e+01
2.886539011146041744e+01,3.316396232500141394e+01
2.888539582737925215e+01,3.216697632812697805e+01
2.890540154329808686e+01,3.173428255553637811e+01
2.892540725921692157e+01,2.975816854925205135e+01
2.894541297513575273e+01,2.863947743885792718e+01
2.896541869105458744e+01,2.660802974926935605e+01
2.898542440697342215e+01,2.486449018273922817e+01
2.900543012289225686e+01,2.332943126152372670e+01
2.902543583881109157e+01,2.163285647156643066e+01
2.904544155472992273e+01,1.970415838260191421e+01
2.906544727064875744e+01,1.845097483737127320e+01
2.908545298656759215e+01,1.802669647130634445e+01
2.910545870248642686e+01,1.632414403822383875e+01
2.912546441840525802e+01,1.546526904735681995e+01
2.914547013432409273e+01,1.376705747591075024e+01
2.916547585024292744e+01,1.405016041425926687e+01
2.918548156616176215e+01,1.188233048704258010e+01
2.920548728208059686e+01,1.223564942783620602e+01
2.922549299799942801e+01,1.164417776160775908e+01
2.924549871391826272e+01,1.160541838055051755e+01
2.926550442983709743e+01,1.118801799343825287e+01
2.928551014575593214e+01,1.014545720878252766e+01
2.930551586167476685e+01,1.012301890221066536e+01
2.932552157759359801e+01,1.031615948540632210e+01
2.934552729351243272e+01,1.028824267992176900e+01
2.936553300943126743e+01,9.878502314898062409e+00
2.938553872535010214e+01,9.295605300341600596e+00
2.940554444126893330e+01,8.966789011484205929e+00
2.942555015718776801e+01,8.508805852806478498e+00
2.944555587310660272e+01,8.294780156084351930e+00
2.946556158902543743e+01,8.299038847344377245e+00
2.948556730494427214e+01,8.776392707747429967e+00
2.950557302086310330e+01,8.652288219001299296e+00
2.952557873678193801e+01,7.141743469751929752e+00
2.954558445270077272e+01,7.434037946889151982e+00
2.956559016861960743e+01,7.200648742564346172e+00
2.958559588453844214e+01,6.747859172176637443e+00
2.960560160045727329e+01,7.298762740850659014e+00
2.962560731637610800e+01,7.421627986247150588e+00
2.964561303229494271e+01,6.673838635570842115e+00
2.966561874821377742e+01,6.932625165634190623e+00
2.968562446413261213e+01,6.946653741017692063e+00
2.970563018005144329e+01,6.766254223391715783e+00
2.972563589597027800e+01,6.919203408504684738e+00
2.974564161188911271e+01,6.646154125497263365e+00
2.976564732780794742e+01,6.545481299584896995e+00
2.978565304372677858e+01,6.491105089558297792e+00
2.980565875964561329e+01,7.183402054322530539e+00
2.982566447556444800e+01,7.051749994610985617e+00
2.984567019148328271e+01,6.103028630720073622e+00
2.986567590740211742e+01,6.882842401171743063e+00
2.988568162332094857e+01,6.837499074452560777e+00
2.990568733923978328e+01,7.188241606955505070e+00
2.992569305515861799e+01,7.149655159078748490e+00
2.994569877107745270e+01,7.610758727040202842e+00
2.996570448699628741e+01,7.945866023919061938e+00
2.998571020291511857e+01,7.284632767245620144e+00
3.000571591883395328e+01,7.726056333306120294e+00
3.002572163475278799e+01,8.108680321538901836e+00
3.004572735067162270e+01,7.809668613325306374e+00
3.006573306659045386e+01,8.596873143821772700e+00
3.008573878250928857e+01,8.365924134944513924e+00
3.010574449842812328e+01,8.291661017316290128e+00
3.012575021434695799e+01,8.200577604178414859e+00
3.014575593026579270e+01,8.903798562804972505e+00
3.016576164618462386e+01,7.912528427468075165e+00
3.018576736210345857e+01,9.457822009248165074e+00
3.020577307802229328e+01,9.540713720782779461e+00
3.022577879394112799e+01,9.097027868061408284e+00
3.024578450985996270e+01,9.735601379494299934e+00
3.026579022577879385e+01,1.027943417339982624e+01
3.028579594169762856e+01,9.413643984631066886e+00
3.030580165761646327e+01,1.022125015074201926e+01
3.032580737353529798e+01,1.013622477858245396e+01
3.034581308945412914e+01,9.544804589161410391e+00
3.036581880537296385e+01,9.499509231508941554e+00
3.038582452129179856e+01,9.730976518262309582e+00
3.040583023721063327e+01,9.307302040379491714e+00
3.042583595312946798e+01,1.028999225197549094e+01
3.044584166904829914e+01,9.263316195152169641e+00
3.046584738496713385e+01,8.947214053912258436e+00
3.048585310088596856e+01,8.932812953621956709e+00
3.050585881680480327e+01,8.525029506952138902e+00
3.052586453272363798e+01,8.095632019252649414e+00
3.054587024864246914e+01,7.315718306428849793e+00
3.056587596456130385e+01,7.852010541382012931e+00
3.058588168048013856e+01,7.426650395374727154e+00
3.060588739639897327e+01,6.387980938885187143e+00
3.062589311231780798e+01,7.359542616103068369e+00
3.064589882823663913e+01,7.268129425759006779e+00
3.066590454415547384e+01,6.842915212220742838e+00
3.068591026007430855e+01,6.288021353878985309e+00
3.070591597599314326e+01,6.539456429824960892e+00
3.072592169191197442e+01,6.040540671836719611e+00
3.074592740783080913e+01,5.675866857715792690e+00
3.076593312374964384e+01,6.704890457106063906e+00
3.078593883966847855e+01,5.299782973052606039e+00
3.080594455558731326e+01,6.192538446483062842e+00
3.082595027150614442e+01,6.529878321458200574e+00
3.084595598742497913e+01,5.559897022995571092e+00
3.086596170334381384e+01,6.078308966229585053e+00
3.088596741926264855e+01,5.721992577038716554e+00
3.090597313518148326e+01,5.815816922773446862e+00
3.092597885110031442e+01,6.048145796502057969e+00
3.094598456701914913e+01,5.929232413173128435e+00
3.096599028293798384e+01,5.994752028669955379e+00
3.098599599885681855e+01,5.116715224484361002e+00
3.100600171477564970e+01,5.412704823474159710e+00
3.102600743069448441e+01,6.256088522395245377e+00
3.104601314661331912e+01,5.795305867894970930e+00
3.106601886253215383e+01,6.113426519953531368e+00
3.108602457845098854e+01,5.565118963039614286e+00
3.110603029436981970e+01,5.445810669037684626e+00
3.112603601028865441e+01,5.671617792511782774e+00
3.114604172620748912e+01,6.413083261421494541e+00
3.116604744212632383e+01,5.240485728383763586e+00
3.118605315804515854e+01,5.030590633071431839e+00
3.120605887396398970e+01,5.728501147972540508e+00
3.122606458988282441e+01,5.922657228091213533e+00
3.124607030580165912e+01,6.185333704086909634e+00
3.126607602172049383e+01,5.636479492011355674e+00
3.128608173763932498e+01,4.936222670047229144e+00
3.130608745355815969e+01,5.502939880510257176e+00
3.132609316947699440e+01,5.175030872381150004e+00
3.134609888539582911e+01,5.437540435057480970e+00
3.136610460131466382e+01,5.941175653168399684e+00
3.138611031723349498e+01,5.984445361105700023e+00
3.140611603315232969e+01,5.586756800565806813e+00
3.142612174907116440e+01,5.738164347891848038e+00
3.144612746498999911e+01,6.467856002391876302e+00
3.146613318090883382e+01,5.298164602297389614e+00
3.148613889682766498e+01,6.592465873053344083e+00
3.150614461274649969e+01,6.084333622116042228e+00
3.152615032866533440e+01,6.380973723870246417e+00
3.154615604458416911e+01,6.937934740728609384e+00
3.156616176050300382e+01,6.554643983003022534e+00
3.158616747642183498e+01,6.440459591800642869e+00
3.160617319234066969e+01,7.410811237927585893e+00
3.162617890825950440e+01,6.965873928722617237e+00
3.164618462417833911e+01,7.215817622770886786e+00
3.166619034009717026e+01,7.744282307571368484e+00
3.168619605601600497e+01,7.758699699983958809e+00
3.170620177193483968e+01,8.064245555052004022e+00
3.172620748785367439e+01,9.303553787081694892e+00
3.174621320377250910e+01,8.594052044747044761e+00
3.176621891969134026e+01,9.041763606473077530e+00
3.178622463561017497e+01,1.005549701491634806e+01
3.180623035152900968e+01,1.023960816461392831e+01
3.182623606744784439e+01,1.006319514767580614e+01
3.184624178336667910e+01,1.081518856136230688e+01
3.186624749928551026e+01,1.164153937270088157e+01
3.188625321520434497e+01,1.167090136134449097e+01
3.190625893112317968e+01,1.245322420135601860e+01
3.192626464704201439e+01,1.312054519537834096e+01
3.194627036296084555e+01,1.304548696506334160e+01
3.196627607887968026e+01,1.444942195789388606e+01
3.198628179479851497e+01,1.482502997835165814e+01
3.200628751071734968e+01,1.597186358175305365e+01
3.202629322663618439e+01,1.686022949650392633e+01
3.204629894255501199e+01,1.730290193465106086e+01
3.206630465847385381e+01,1.856912152031181407e+01
3.208631037439268141e+01,1.924681897902334171e+01
3.210631609031152323e+01,1.983125729389666958e+01
3.212632180623035083e+01,2.133650010053159107e+01
3.214632752214918554e+01,2.257670302825200892e+01
3.216633323806802025e+01,2.240045448203297340e+01
3.218633895398685496e+01,2.367726067289532565e+01
3.220634466990568967e+01,2.552117020273612624e+01
3.222635038582451728e+01,2.653948941824918961e+01
3.224635610174335909e+01,2.650573562034931285e+01
3.226636181766218670e+01,2.744626105116941162e+01
3.228636753358102851e+01,2.853280338748448486e+01
3.230637324949985612e+01,2.882260430584240751e+01
3.232637896541869083e+01,2.948458239019909755e+01
3.234638468133752554e+01,2.916154815119007537e+01
3.236639039725636025e+01,2.977475353657949242e+01
3.238639611317519496e+01,2.912460414231417616e+01
3.240640182909402967e+01,2.955881800046846664e+01
3.242640754501286438e+01,2.784760653121841045e+01
3.244641326093169198e+01,2.683523349081844600e+01
3.246641897685053380e+01,2.624673295330075007e+01
3.248642469276936140e+01,2.446875758159363201e+01
3.250643040868819611e+01,2.380448762143210573e+01
3.252643612460703082e+01,2.135900601357660378e+01
3.254644184052586553e+01,1.996635653519003384e+01
3.256644755644470024e+01,1.966944552632224230e+01
3.258645327236353495e+01,1.744135084022732229e+01
3.260645898828236966e+01,1.583280600801421656e+01
3.262646470420119726e+01,1.539734214633824294e+01
3.264647042012003908e+01,1.331536168666403697e+01
3.266647613603886668e+01,1.257471590764639124e+01
3.268648185195770850e+01,1.160850400718647357e+01
3.270648756787653610e+01,1.030684859423822530e+01
3.272649328379537081e+01,1.017721955595982664e+01
3.274649899971420552e+01,9.720712202389853118e+00
3.276650471563304023e+01,8.751691857242654748e+00
3.278651043155187494e+01,8.722422111124068067e+00
3.280651614747070255e+01,7.299055768234010699e+00
3.282652186338954436e+01,6.920993069202612702e+00
3.284652757930837197e+01,7.470239907316385874e+00
3.286653329522721378e+01,7.711584465708456904e+00
3.288653901114604139e+01,6.690133257672268741e+00
3.290654472706487610e+01,6.911769236480486356e+00
3.292655044298371081e+01,6.538713235527040979e+00
3.294655615890254552e+01,6.037407758458622098e+00
3.296656187482138023e+01,6.420193462799943518e+00
3.298656759074020783e+01,6.119534045598510552e+00
3.300657330665904965e+01,5.919194583646948615e+00
3.302657902257787725e+01,5.441235887167553464e+00
3.304658473849671907e+01,6.165475715764241471e+00
3.306659045441554667e+01,5.636709751004771007e+00
3.308659617033438138e+01,5.798418248913279172e+00
3.310660188625321609e+01,5.781366410685221169e+00
3.312660760217205080e+01,6.586081934503377866e+00
3.314661331809088551e+01,6.246763507807303384e+00
3.316661903400971312e+01,5.577496825295330751e+00
3.318662474992855493e+01,6.143101803111682635e+00
3.320663046584738254e+01,6.514617270035403251e+00
3.322663618176622435e+01,6.025969904586884418e+00
3.324664189768505196e+01,5.875481890429293585e+00
3.326664761360388667e+01,5.795704465375587588e+00
3.328665332952272138e+01,5.595784335596750481e+00
