angle,intensity
2.164332666476136069e+01,1.196785725441526083e+01
2.166333238068019540e+01,1.147702157054548344e+01
2.168333809659903011e+01,1.107887117451457293e+01
2.170334381251786482e+01,1.097115151363410313e+01
2.172334952843669598e+01,1.008389083827027655e+01
2.174335524435553069e+01,9.688521486979999153e+00
2.176336096027436540e+01,9.403291524165984683e+00
2.178336667619319655e+01,8.328219646025459610e+00
2.180337239211203126e+01,8.010751474144795381e+00
2.182337810803086597e+01,8.670022982966724356e+00
2.184338382394970068e+01,6.557791626230777382e+00
2.186338953986853539e+01,7.733232157988104483e+00
2.188339525578737010e+01,7.269837470872331231e+00
2.190340097170620481e+01,6.680853694273878318e+00
2.192340668762503597e+01,6.155246792516208210e+00
2.194341240354387068e+01,6.447350597994687682e+00
2.196341811946270184e+01,5.970722146358685478e+00
2.198342383538153655e+01,4.920430959494348500e+00
2.200342955130037126e+01,5.681849263513799819e+00
2.202343526721920597e+01,5.731997382191782009e+00
2.204344098313804068e+01,5.808346712131434941e+00
2.206344669905687539e+01,4.833795134074344801e+00
2.208345241497571010e+01,4.625697431991776298e+00
2.210345813089454126e+01,5.226363263428165595e+00
2.212346384681337597e+01,4.679148992444182475e+00
2.214346956273221068e+01,5.210993993109935829e+00
2.216347527865104183e+01,4.330594580445828790e+00
2.218348099456987654e+01,5.080692729414989728e+00
2.220348671048871125e+01,5.250869316114284757e+00
2.222349242640754596e+01,5.581684359755312741e+00
2.224349814232638067e+01,4.499976965058944067e+00
2.226350385824521538e+01,5.354980864306131849e+00
2.228350957416405009e+01,5.098303403403092737e+00
2.230351529008288125e+01,5.237505723127036994e+00
2.232352100600171596e+01,4.716247284467847578e+00
2.234352672192054712e+01,5.524899682918187338e+00
2.236353243783938183e+01,5.033233600649380968e+00
2.238353815375821654e+01,5.275882122134728291e+00
2.240354386967705125e+01,4.650420763353137588e+00
2.242354958559588596e+01,4.371544245467928747e+00
2.244355530151472067e+01,5.391937523912659458e+00
2.246356101743355538e+01,5.227293885746282953e+00
2.248356673335238654e+01,5.404559523400465970e+00
2.250357244927122125e+01,5.617836672356103733e+00
2.252357816519005240e+01,5.062614245093874921e+00
2.254358388110888711e+01,5.515159143971409605e+00
2.256358959702772182e+01,5.534134517742743675e+00
2.258359531294655653e+01,6.435070541557898594e+00
2.260360102886539124e+01,5.783130910312701545e+00
2.262360674478422595e+01,5.762677034764031703e+00
2.264361246070306066e+01,6.304155354052189963e+00
2.266361817662189182e+01,6.412495961432237657e+00
2.268362389254072653e+01,6.249925188104211493e+00
2.270362960845956124e+01,7.465083741605619494e+00
2.272363532437839240e+01,5.984179410317270076e+00
2.274364104029722711e+01,7.126207843999869063e+00
2.276364675621606182e+01,6.756390162271971533e+00
2.278365247213489653e+01,7.795292126991483883e+00
2.280365818805373124e+01,6.951898765552606108e+00
2.282366390397256595e+01,7.743202366802024450e+00
2.284366961989140066e+01,8.074730988253476127e+00
2.286367533581023181e+01,7.756211190150598789e+00
2.288368105172906652e+01,8.308881026157912686e+00
2.290368676764789768e+01,8.340873494539724931e+00
2.292369248356673239e+01,8.485721876325023061e+00
2.294369819948556710e+01,8.616664003114420822e+00
2.296370391540440181e+01,9.534869699361911088e+00
2.298370963132323652e+01,1.031862808577782253e+01
2.300371534724207123e+01,9.706979230201028486e+00
2.302372106316090594e+01,9.572535297039863167e+00
2.304372677907973710e+01,1.034518548709356800e+01
2.306373249499857181e+01,9.868408337994859281e+00
2.308373821091740652e+01,1.073131696249624056e+01
2.310374392683623768e+01,1.089643432008495871e+01
2.312374964275507239e+01,1.116474353270084130e+01
2.314375535867390710e+01,1.213646851388450898e+01
2.316376107459274181e+01,1.232680091148093382e+01
2.318376679051157652e+01,1.202145049442182412e+01
2.320377250643041123e+01,1.253229139586559526e+01
2.322377822234924594e+01,1.263704876347448547e+01
2.324378393826807709e+01,1.290616003129471423e+01
2.326378965418691180e+01,1.377603141949414578e+01
2.328379537010574296e+01,1.321987334953012905e+01
2.330380108602457767e+01,1.343494148810431810e+01
2.332380680194341238e+01,1.392286118978483955e+01
2.334381251786224709e+01,1.379019470332416120e+01
2.336381823378108180e+01,1.432778472682731241e+01
2.338382394969991651e+01,1.348949505363036572e+01
2.340382966561875122e+01,1.407410444419090112e+01
2.342383538153758238e+01,1.379241246786031638e+01
2.344384109745641709e+01,1.354315994676016999e+01
2.346384681337524825e+01,1.396180051828810420e+01
2.348385252929408296e+01,1.418999576529734696e+01
2.350385824521291767e+01,1.385526437260751997e+01
2.352386396113175238e+01,1.245956627548101636e+01
2.354386967705058709e+01,1.284143335445763512e+01
2.356387539296942180e+01,1.254709364462185661e+01
2.358388110888825651e+01,1.145858172188667723e+01
2.360388682480708766e+01,1.186443564797249195e+01
2.362389254072592237e+01,1.125405200505097092e+01
2.364389825664475708e+01,1.073035173369521544e+01
2.366390397256358824e+01,1.029270589912379563e+01
2.368390968848242295e+01,9.253807976693606108e+00
2.370391540440125766e+01,9.289548694645555216e+00
2.372392112032009237e+01,8.899586536113059054e+00
2.374392683623892708e+01,8.451750891919703079e+00
2.376393255215776179e+01,7.364805970002068491e+00
2.378393826807659650e+01,8.539374890388383932e+00
2.380394398399542766e+01,8.188899733239397349e+00
2.382394969991426237e+01,7.613522851304754369e+00
2.384395541583309353e+01,7.047323096763326689e+00
2.386396113175192824e+01,6.765807822932998761e+00
2.388396684767076295e+01,6.708189514867209269e+00
2.390397256358959766e+01,6.370852666626700689e+00
2.392397827950843237e+01,6.417576570876684094e+00
2.394398399542726708e+01,6.653195242050678360e+00
2.396398971134610179e+01,5.790212358521531044e+00
2.398399542726493294e+01,5.871758912313914891e+00
2.400400114318376765e+01,5.835077309413911451e+00
2.402400685910260236e+01,5.250209162934547535e+00
2.404401257502143352e+01,5.078607299991747759e+00
2.406401829094026823e+01,5.681956587797107439e+00
2.408402400685910294e+01,5.088101981748831548e+00
2.410402972277793765e+01,4.873853341253550298e+00
2.412403543869677236e+01,5.131413950431040760e+00
2.414404115461560707e+01,5.272038033855194428e+00
2.416404687053444178e+01,4.723383256968332944e+00
2.418405258645327294e+01,5.045910324905561239e+00
2.420405830237210765e+01,5.197849471677576716e+00
2.422406401829093880e+01,4.751201229887026756e+00
2.424406973420977351e+01,5.027193297140312822e+00
2.426407545012860822e+01,5.044895013626650382e+00
2.428408116604744293e+01,5.812418381100599163e+00
2.430408688196627764e+01,4.408374244908950246e+00
2.432409259788511235e+01,4.390123717301476880e+00
2.434409831380394706e+01,4.705104300985679444e+00
2.436410402972277822e+01,4.718824628464088455e+00
2.438410974564161293e+01,5.000161595661941405e+00
2.440411546156044409e+01,4.164323751244674909e+00
2.442412117747927880e+01,4.187657038189694703e+00
2.444412689339811351e+01,4.123723097342976374e+00
2.446413260931694822e+01,4.366262530356928018e+00
2.448413832523578293e+01,4.713665914694365355e+00
2.450414404115461764e+01,4.085113398438426024e+00
2.452414975707345235e+01,5.224147150028513487e+00
2.454415547299228351e+01,4.974275090692811929e+00
2.456416118891111822e+01,4.328328429078077022e+00
2.458416690482995293e+01,4.689702962545808873e+00
2.460417262074878408e+01,4.447988109511104682e+00
2.462417833666761879e+01,4.420047781726675673e+00
2.464418405258645350e+01,4.420210054078820505e+00
2.466418976850528821e+01,4.237901806932598880e+00
2.468419548442412292e+01,4.962765435316641494e+00
2.470420120034295763e+01,4.167362080095695198e+00
2.472420691626179234e+01,4.235587085661375539e+00
2.474421263218062350e+01,3.882541746464765353e+00
2.476421834809945821e+01,4.254224069388184759e+00
2.478422406401828937e+01,4.000445304715362305e+00
2.480422977993712408e+01,3.796677490861006810e+00
2.482423549585595879e+01,4.634556819992627474e+00
2.484424121177479350e+01,3.893231702754460954e+00
2.486424692769362821e+01,3.754149055279443647e+00
2.488425264361246292e+01,4.214602207584345450e+00
2.490425835953129763e+01,4.370769115647410885e+00
2.492426407545012879e+01,3.722233539533809754e+00
2.494426979136896350e+01,4.357259345945764473e+00
2.496427550728779821e+01,4.333413319549359599e+00
2.498428122320662936e+01,4.103900946281047624e+00
2.500428693912546407e+01,3.643357491828124850e+00
2.502429265504429878e+01,4.611936470645058073e+00
2.504429837096313349e+01,4.807574595022501285e+00
2.506430408688196820e+01,4.425375316296555894e+00
2.508430980280080291e+01,3.211792108161548587e+00
2.510431551871963762e+01,3.658718727009997007e+00
2.512432123463846878e+01,4.541394777794421245e+00
2.514432695055730349e+01,4.102421185906811374e+00
2.516433266647613465e+01,4.020803560058226367e+00
2.518433838239496936e+01,4.293475023173707328e+00
2.520434409831380407e+01,4.658540088305084481e+00
2.522434981423263878e+01,3.936982041373257246e+00
2.524435553015147349e+01,3.238550471482633419e+00
2.526436124607030820e+01,3.865611981284896359e+00
2.528436696198914291e+01,4.298469706624206133e+00
2.530437267790797407e+01,3.534848786343182780e+00
2.532437839382680878e+01,3.722702778463015783e+00
2.534438410974563993e+01,4.460280002581676229e+00
2.536438982566447464e+01,4.397299226647352732e+00
2.538439554158330935e+01,4.305224871415370025e+00
2.540440125750214406e+01,3.920793452712678651e+00
2.542440697342097877e+01,3.849899080687172237e+00
2.544441268933981348e+01,4.016896947585292033e+00
2.546441840525864819e+01,3.663469855273936204e+00
2.548442412117747935e+01,3.699625501526380589e+00
2.550442983709631406e+01,3.750019331631287756e+00
2.552443555301514877e+01,4.895313663740192389e+00
2.554444126893397993e+01,4.032828890724541537e+00
2.556444698485281464e+01,3.462813014175110116e+00
2.558445270077164935e+01,3.574528777544387470e+00
2.560445841669048406e+01,3.768622806941786862e+00
2.562446413260931877e+01,4.231508108940055912e+00
2.564446984852815348e+01,3.934888248643650943e+00
2.566447556444698819e+01,4.697108518495259233e+00
2.568448128036581934e+01,4.177274097854986934e+00
2.570448699628465405e+01,4.422636842144101799e+00
2.572449271220348521e+01,4.156126215422744963e+00
2.574449842812231992e+01,3.876393735649332761e+00
2.576450414404115463e+01,4.567791737863729828e+00
2.578450985995998934e+01,4.253788107484547609e+00
2.580451557587882405e+01,4.260080553509976831e+00
2.582452129179765876e+01,3.706305934979402306e+00
2.584452700771649347e+01,4.098783105512353586e+00
2.586453272363532463e+01,4.307651232473895142e+00
2.588453843955415934e+01,4.700626039519417709e+00
2.590454415547299405e+01,4.455709377556560824e+00
2.592454987139182521e+01,3.752432966334874997e+00
2.594455558731065992e+01,4.490954849158502071e+00
2.596456130322949463e+01,4.869456278865027521e+00
2.598456701914832934e+01,4.157848106611456984e+00
2.600457273506716405e+01,4.297679365332657042e+00
2.602457845098599520e+01,5.206682795503752459e+00
2.604458416690482991e+01,4.430025272261016056e+00
2.606458988282366462e+01,4.645029660239436531e+00
2.608459559874249933e+01,5.131853852327597387e+00
2.610460131466133404e+01,5.331113319641366033e+00
2.612460703058016520e+01,4.566051419316072391e+00
2.614461274649899991e+01,5.244549231759251029e+00
2.616461846241783462e+01,5.139160256098194601e+00
2.618462417833666933e+01,5.074121773982655625e+00
2.620462989425550404e+01,5.007566205572869578e+00
2.622463561017433520e+01,5.459421640568628220e+00
2.624464132609316991e+01,6.170443852255655948e+00
2.626464704201200462e+01,5.615888858773046444e+00
2.628465275793083933e+01,6.146652808925228584e+00
2.630465847384967049e+01,6.092279082216592201e+00
2.632466418976850520e+01,6.406407172285633500e+00
2.634466990568733991e+01,6.288924850664460386e+00
2.636467562160617462e+01,5.796394543116067943e+00
2.638468133752500933e+01,6.886988415952364662e+00
2.640468705344384048e+01,6.604128550063806280e+00
2.642469276936267519e+01,6.755617198224459052e+00
2.644469848528150990e+01,6.556685734550923073e+00
2.646470420120034461e+01,7.400412163403912835e+00
2.648470991711917932e+01,6.703951753821117521e+00
2.650471563303801048e+01,7.552484338946768183e+00
2.652472134895684519e+01,8.127070371901577772e+00
2.654472706487567990e+01,8.280312123702389115e+00
2.656473278079451461e+01,7.633580247755507031e+00
2.658473849671334932e+01,8.641791575108982215e+00
2.660474421263218048e+01,8.432172447692000361e+00
2.662474992855101519e+01,8.936141224009007900e+00
2.664475564446984990e+01,9.467801402669250521e+00
2.666476136038868461e+01,9.064405821057924584e+00
2.668476707630751577e+01,8.844992061848079956e+00
2.670477279222635048e+01,9.203070292761848847e+00
2.672477850814518519e+01,1.063865731086336197e+01
2.674478422406401990e+01,1.065183949692380594e+01
2.676478993998285461e+01,1.029602772741326611e+01
2.678479565590168576e+01,1.107274874279034194e+01
2.680480137182052047e+01,1.130172840396951273e+01
2.682480708773935518e+01,1.073356798275245083e+01
2.684481280365818989e+01,1.181401122704058793e+01
2.686481851957702460e+01,1.252066849946785965e+01
2.688482423549585576e+01,1.225410117161671764e+01
2.690482995141469047e+01,1.301357018300912394e+01
2.692483566733352518e+01,1.238546581729086782e+01
2.694484138325235989e+01,1.245627515362653348e+01
2.696484709917119105e+01,1.329101166551947344e+01
2.698485281509002576e+01,1.370512343637879660e+01
2.700485853100886047e+01,1.271915974912298530e+01
2.702486424692769518e+01,1.309921321641368586e+01
2.704486996284652989e+01,1.372000504644181262e+01
2.706487567876536104e+01,1.404374658616248439e+01
2.708488139468419575e+01,1.378677615187783978e+01
2.710488711060303046e+01,1.301818063422941663e+01
2.712489282652186517e+01,1.264981406951480203e+01
2.714489854244069988e+01,1.253348432868734541e+01
2.716490425835953104e+01,1.222473216489818348e+01
2.718490997427836575e+01,1.122688602925966528e+01
2.720491569019720046e+01,1.155028466056679370e+01
2.722492140611603517e+01,1.041487383409455347e+01
2.724492712203486633e+01,1.065871897536988300e+01
2.726493283795370104e+01,9.690086869376436596e+00
2.728493855387253575e+01,9.699686213018118508e+00
2.730494426979137046e+01,9.482148543942281904e+00
2.732494998571020517e+01,8.554038810375914181e+00
2.734495570162903633e+01,7.844222169307199621e+00
2.736496141754787104e+01,8.100822474797190864e+00
2.738496713346670575e+01,7.860645527027457113e+00
2.740497284938554046e+01,6.796262315972930956e+00
2.742497856530437517e+01,6.494540533077580058e+00
2.744498428122320632e+01,6.481127580553748047e+00
2.746498999714204103e+01,6.328489989249393766e+00
2.748499571306087574e+01,5.909193969648581124e+00
2.750500142897971045e+01,5.521107422430277190e+00
2.752500714489854516e+01,6.242489353835612320e+00
2.754501286081737632e+01,5.146694717658277796e+00
2.756501857673621103e+01,4.600249810744696077e+00
2.758502429265504574e+01,4.774347613499019261e+00
2.760503000857388045e+01,5.348923323241961292e+00
2.762503572449271161e+01,5.192191451525157930e+00
2.764504144041154632e+01,4.871520934917564993e+00
2.766504715633038103e+01,4.734172990621738464e+00
2.768505287224921574e+01,4.173645619727688327e+00
2.770505858816805045e+01,4.856613642064321112e+00
2.772506430408688161e+01,4.486877680411812896e+00
2.774507002000571632e+01,4.406845878153367480e+00
2.776507573592455103e+01,5.335756637879311981e+00
2.778508145184338574e+01,4.248119125054928169e+00
2.780508716776222045e+01,4.866716637486876884e+00
2.782509288368105160e+01,5.453211161540297169e+00
2.784509859959988631e+01,4.659392042423247560e+00
2.786510431551872102e+01,4.935727426732075429e+00
2.788511003143755573e+01,4.266603921683252310e+00
2.790511574735638689e+01,5.135398343491807793e+00
2.792512146327522160e+01,5.176324944797178418e+00
2.794512717919405631e+01,5.009361514847776142e+00
2.796513289511289102e+01,4.945097777702534003e+00
2.798513861103172573e+01,4.457924179675098131e+00
2.800514432695055689e+01,4.818756321665415676e+00
2.802515004286939160e+01,5.267881156542982168e+00
2.804515575878822631e+01,4.939266447190371778e+00
2.806516147470706102e+01,5.486089539028391471e+00
2.808516719062589573e+01,5.318460333450733657e+00
2.810517290654472689e+01,5.536226201613121845e+00
2.812517862246356160e+01,5.116282975298874547e+00
2.814518433838239631e+01,4.739955019172298556e+00
2.816519005430123102e+01,5.681149297823113287e+00
2.818519577022006217e+01,5.408302420151604117e+00
2.820520148613889688e+01,6.020017892712861141e+00
2.822520720205773159e+01,6.201797608128875261e+00
2.824521291797656630e+01,6.481070014927339251e+00
2.826521863389540101e+01,6.322483157322606573e+00
2.828522434981423217e+01,6.015781158639461168e+00
2.830523006573306688e+01,6.296757951458769043e+00
2.832523578165190159e+01,6.832581501343099717e+00
2.834524149757073630e+01,6.548351200310722930e+00
2.836524721348957101e+01,7.321328091165431928e+00
2.838525292940840217e+01,7.020750380367074328e+00
2.840525864532723688e+01,7.259697205377372953e+00
2.842526436124607159e+01,7.453130350506328661e+00
2.844527007716490630e+01,7.653751365384026784e+00
2.846527579308374101e+01,8.452538343372408391e+00
2.848528150900257216e+01,8.419347752988235456e+00
2.850528722492140687e+01,8.564792652418708130e+00
2.852529294084024158e+01,8.861835160388316979e+00
2.854529865675907629e+01,9.003691304312408050e+00
2.856530437267790745e+01,9.001525685498839024e+00
2.858531008859674216e+01,1.036288931044970063e+01
2.860531580451557687e+01,9.499695895208446927e+00
2.862532152043441158e+01,1.013272769493432079e+01
2.864532723635324629e+01,1.066408564105842949e+01
2.866533295227207745e+01,1.106980020077651083e+01
2.868533866819091216e+01,1.190274751922016172e+01
2.870534438410974687e+01,1.155058342730871601e+01
2.872535010002858158e+01,1.152010319417364848e+01
2.874535581594741629e+01,1.263316825974732893e+01
2.876536153186624745e+01,1.235580066442487990e+01
2.878536724778508216e+01,1.216028363984015570e+01
2.880537296370391687e+01,1.226035270272467237e+01
2.882537867962275158e+01,1.217368651572011196e+01
2.884538439554158273e+01,1.308982063070998514e+01
2.886539011146041744e+01,1.232058158888539090e+01
2.888539582737925215e+01,1.325849813110693631e+01
2.890540154329808686e+01,1.309522215414437341e+01
2.892540725921692157e+01,1.289967562590002714e+01
2.894541297513575273e+01,1.233139458195052818e+01
2.896541869105458744e+01,1.263256323556481675e+01
2.898542440697342215e+01,1.264921531448782943e+01
2.900543012289225686e+01,1.099387908117027379e+01
2.902543583881109157e+01,1.137837509547699355e+01
2.904544155472992273e+01,1.141676845531272910e+01
2.906544727064875744e+01,1.061172929174128754e+01
2.908545298656759215e+01,9.922456127310770313e+00
2.910545870248642686e+01,9.610038844613759679e+00
2.912546441840525802e+01,9.534718138044237179e+00
2.914547013432409273e+01,8.548021890222944563e+00
2.916547585024292744e+01,9.114518881218717894e+00
2.918548156616176215e+01,9.254482353989516241e+00
2.920548728208059686e+01,7.907813852930638099e+00
2.922549299799942801e+01,8.236970763285928143e+00
2.924549871391826272e+01,8.054044176520225307e+00
2.926550442983709743e+01,7.192801308332072097e+00
2.928551014575593214e+01,7.561823738496274316e+00
2.930551586167476685e+01,6.753552224485781963e+00
2.932552157759359801e+01,6.036514205645095998e+00
2.934552729351243272e+01,7.179383949937762743e+00
2.936553300943126743e+01,6.201374143349728030e+00
2.938553872535010214e+01,6.245746271689127660e+00
2.940554444126893330e+01,6.717391596604372239e+00
2.942555015718776801e+01,5.411368667092842699e+00
2.944555587310660272e+01,5.934162926081932632e+00
2.946556158902543743e+01,5.722126975265162230e+00
2.948556730494427214e+01,6.111948922074621038e+00
2.950557302086310330e+01,4.949007985359218154e+00
2.952557873678193801e+01,6.109224030327265353e+00
2.954558445270077272e+01,5.465438274972571620e+00
2.956559016861960743e+01,5.692903659784160908e+00
2.958559588453844214e+01,5.127331977746049319e+00
2.960560160045727329e+01,5.470733305351945575e+00
2.962560731637610800e+01,5.787320982352019527e+00
2.964561303229494271e+01,6.376477964545377297e+00
2.966561874821377742e+01,5.974645572774406332e+00
2.968562446413261213e+01,5.586750151435147416e+00
2.970563018005144329e+01,6.140508411426568003e+00
2.972563589597027800e+01,5.147420011501706583e+00
2.974564161188911271e+01,5.871950240871264270e+00
2.976564732780794742e+01,6.264075539838509954e+00
2.978565304372677858e+01,6.299804385493530390e+00
2.980565875964561329e+01,6.346912821638211355e+00
2.982566447556444800e+01,5.342012452712374682e+00
2.984567019148328271e+01,6.166682829850634207e+00
2.986567590740211742e+01,5.998377965378510979e+00
2.988568162332094857e+01,5.823252166754990355e+00
2.990568733923978328e+01,6.393937816892451664e+00
2.992569305515861799e+01,6.054145558843067043e+00
2.994569877107745270e+01,5.684711577384659265e+00
2.996570448699628741e+01,5.994259383458596879e+00
2.998571020291511857e+01,6.314151216089692653e+00
3.000571591883395328e+01,6.282181765267463192e+00
3.002572163475278799e+01,6.202014763272964970e+00
3.004572735067162270e+01,6.598128223102314394e+00
3.006573306659045386e+01,6.664642102025336357e+00
3.008573878250928857e+01,7.235379979796174865e+00
3.010574449842812328e+01,6.986761629118504402e+00
3.012575021434695799e+01,7.169957253087805071e+00
3.014575593026579270e+01,6.589540287684875430e+00
3.016576164618462386e+01,7.796098758277196339e+00
3.018576736210345857e+01,6.936124701048127505e+00
3.020577307802229328e+01,7.583464884532153505e+00
3.022577879394112799e+01,7.089788453672539958e+00
3.024578450985996270e+01,8.328698592662432176e+00
3.026579022577879385e+01,8.368051056525132481e+00
3.028579594169762856e+01,7.833564221719445442e+00
3.030580165761646327e+01,7.987559901928225514e+00
3.032580737353529798e+01,9.214231261032612252e+00
3.034581308945412914e+01,8.936248024780402588e+00
3.036581880537296385e+01,9.143567253670141781e+00
3.038582452129179856e+01,9.261553734320784770e+00
3.040583023721063327e+01,1.022411193766087578e+01
3.042583595312946798e+01,1.021681980640299514e+01
3.044584166904829914e+01,1.051555735246325796e+01
3.046584738496713385e+01,1.044758138231764377e+01
3.048585310088596856e+01,1.130476307223282184e+01
3.050585881680480327e+01,1.186192468543857004e+01
3.052586453272363798e+01,1.168549979597218247e+01
3.054587024864246914e+01,1.200196173254927423e+01
3.056587596456130385e+01,1.339013839253266447e+01
3.058588168048013856e+01,1.361777219072453349e+01
3.060588739639897327e+01,1.359274651716471283e+01
3.062589311231780798e+01,1.462698272911748099e+01
3.064589882823663913e+01,1.549684332035670309e+01
3.066590454415547384e+01,1.534098402964171015e+01
3.068591026007430855e+01,1.641379254465717707e+01
3.070591597599314326e+01,1.744473200500262067e+01
3.072592169191197442e+01,1.801883975732901177e+01
3.074592740783080913e+01,1.880691966298023488e+01
3.076593312374964384e+01,2.048617575978331828e+01
3.078593883966847855e+01,2.128527017380984176e+01
3.080594455558731326e+01,2.178397706353779384e+01
3.082595027150614442e+01,2.265000569847293477e+01
3.084595598742497913e+01,2.316146219298868658e+01
3.086596170334381384e+01,2.440987151762938367e+01
3.088596741926264855e+01,2.654506780768885932e+01
3.090597313518148326e+01,2.696791228587454015e+01
3.092597885110031442e+01,2.858802375195744361e+01
3.094598456701914913e+01,2.984212263147426825e+01
3.096599028293798384e+01,3.038046840506586577e+01
3.098599599885681855e+01,3.282957283367476009e+01
3.100600171477564970e+01,3.385344223946393072e+01
3.102600743069448441e+01,3.504444609183637738e+01
3.104601314661331912e+01,3.742846922025213274e+01
3.106601886253215383e+01,3.837291306462688567e+01
3.108602457845098854e+01,3.897112423252317370e+01
3.110603029436981970e+01,4.035991141839320306e+01
3.112603601028865441e+01,4.233956988068369043e+01
3.114604172620748912e+01,4.286030756998804492e+01
3.116604744212632383e+01,4.528866194206953821e+01
3.118605315804515854e+01,4.617773135395424333e+01
3.120605887396398970e+01,4.736046754866944042e+01
3.122606458988282441e+01,4.864666073095621357e+01
3.124607030580165912e+01,4.953589659427336755e+01
3.126607602172049383e+01,5.027877056078178697e+01
3.128608173763932498e+01,5.165284105705347173e+01
3.130608745355815969e+01,5.322673067509974487e+01
3.132609316947699440e+01,5.337461876589990339e+01
3.134609888539582911e+01,5.356545494138784846e+01
3.136610460131466382e+01,5.427560889126516486e+01
3.138611031723349498e+01,5.530457962536758032e+01
3.140611603315232969e+01,5.582701918965678090e+01
3.142612174907116440e+01,5.568533986988897766e+01
3.144612746498999911e+01,5.582264564377636873e+01
3.146613318090883382e+01,5.557885267459631962e+01
3.148613889682766498e+01,5.505283875065005361e+01
3.150614461274649969e+01,5.508068301342991901e+01
3.152615032866533440e+01,5.450065347479182520e+01
3.154615604458416911e+01,5.326648022120083681e+01
3.156616176050300382e+01,5.267158171269385036e+01
3.158616747642183498e+01,5.140990887081527205e+01
3.160617319234066969e+01,5.113117736071785657e+01
3.162617890825950440e+01,4.995604511631864852e+01
3.164618462417833911e+01,4.884795214780531580e+01
3.166619034009717026e+01,4.890494223492923709e+01
3.168619605601600497e+01,4.806131836169772242e+01
3.170620177193483968e+01,4.627314084904900682e+01
3.172620748785367439e+01,4.601596868779729022e+01
3.174621320377250910e+01,4.536704739647364448e+01
3.176621891969134026e+01,4.494268410973195671e+01
3.178622463561017497e+01,4.442338688991487317e+01
3.180623035152900968e+01,4.478628900858926443e+01
3.182623606744784439e+01,4.415648328753069052e+01
3.184624178336667910e+01,4.393998577578217635e+01
3.186624749928551026e+01,4.422673944360496989e+01
3.188625321520434497e+01,4.394636555945815104e+01
3.190625893112317968e+01,4.490596988798759526e+01
3.192626464704201439e+01,4.428003297097325230e+01
3.194627036296084555e+01,4.451449807597015251e+01
3.196627607887968026e+01,4.503950543189487377e+01
3.198628179479851497e+01,4.504349301453037668e+01
3.200628751071734968e+01,4.592908163042262260e+01
3.202629322663618439e+01,4.549318307700346509e+01
3.204629894255501199e+01,4.520941033982019519e+01
3.206630465847385381e+01,4.605181381456438316e+01
3.208631037439268141e+01,4.677545126230458550e+01
3.210631609031152323e+01,4.599549227576416399e+01
3.212632180623035083e+01,4.634773025733643692e+01
3.214632752214918554e+01,4.492878379758511187e+01
3.216633323806802025e+01,4.528849641778877810e+01
3.218633895398685496e+01,4.492112185814740144e+01
3.220634466990568967e+01,4.348866760570958689e+01
3.222635038582451728e+01,4.279000626644069882e+01
3.224635610174335909e+01,4.176938076384323040e+01
3.226636181766218670e+01,4.051361847119218851e+01
3.228636753358102851e+01,3.922613225882199117e+01
3.230637324949985612e+01,3.745577066243782838e+01
3.232637896541869083e+01,3.550576687931486219e+01
3.234638468133752554e+01,3.403972425898439980e+01
3.236639039725636025e+01,3.304451476800185361e+01
3.238639611317519496e+01,3.103245579140156707e+01
3.240640182909402967e+01,2.932024412919250267e+01
3.242640754501286438e+01,2.832102341848827365e+01
3.244641326093169198e+01,2.651756364756906237e+01
3.246641897685053380e+01,2.482561799178545314e+01
3.248642469276936140e+01,2.425049768686214691e+01
3.250643040868819611e+01,2.189621604935858201e+01
3.252643612460703082e+01,2.130844627777455003e+01
3.254644184052586553e+01,2.013802970991029184e+01
3.256644755644470024e+01,1.994251491383049668e+01
3.258645327236353495e+01,1.860627397450769749e+01
3.260645898828236966e+01,1.838188646336245569e+01
3.262646470420119726e+01,1.619799269593697844e+01
3.264647042012003908e+01,1.614453967905348009e+01
3.266647613603886668e+01,1.503926025470062910e+01
3.268648185195770850e+01,1.487253203579090410e+01
3.270648756787653610e+01,1.488205497093724361e+01
3.272649328379537081e+01,1.412508078827323565e+01
3.274649899971420552e+01,1.313015797071334489e+01
3.276650471563304023e+01,1.345941300001058494e+01
3.278651043155187494e+01,1.278539442741490717e+01
3.280651614747070255e+01,1.286326091779586278e+01
3.282652186338954436e+01,1.184560936244257334e+01
3.284652757930837197e+01,1.229812560872231941e+01
3.286653329522721378e+01,1.170028487805812745e+01
3.288653901114604139e+01,1.199818823932180045e+01
3.290654472706487610e+01,1.185275342486299799e+01
3.292655044298371081e+01,1.275970965406665769e+01
3.294655615890254552e+01,1.215479483075785794e+01
3.296656187482138023e+01,1.216764487680271500e+01
3.298656759074020783e+01,1.234048282062738799e+01
3.300657330665904965e+01,1.235166561889776737e+01
3.302657902257787725e+01,1.249117413919216446e+01
3.304658473849671907e+01,1.205533357038158826e+01
3.306659045441554667e+01,1.345536519391932018e+01
3.308659617033438138e+01,1.264814793759779121e+01
3.310660188625321609e+01,1.364199218503198985e+01
3.312660760217205080e+01,1.360270806150071010e+01
3.314661331809088551e+01,1.388492361861207414e+01
3.316661903400971312e+01,1.370859063298386360e+01
3.318662474992855493e+01,1.457874661676904182e+01
3.320663046584738254e+01,1.417523247928418328e+01
3.322663618176622435e+01,1.457165240383355354e+01
3.324664189768505196e+01,1.589665748317957217e+01
3.326664761360388667e+01,1.544374767072925536e+01
3.328665332952272138e+01,1.560766809744201744e+01
