angle,intensity
1.288082309231208988e+01,1.159968949507524805e+01
1.290082880823092282e+01,1.109470158031808751e+01
1.292083452414975753e+01,1.107392043590137121e+01
1.294084024006859224e+01,1.021136277110409374e+01
1.296084595598742517e+01,9.667278910713953621e+00
1.298085167190625810e+01,9.262542435854570044e+00
1.300085738782509281e+01,9.472295148531836517e+00
1.302086310374392752e+01,9.396316359977232580e+00
1.304086881966276046e+01,1.006516824940611343e+01
1.306087453558159517e+01,9.304058803627192731e+00
1.308088025150042810e+01,1.034204500038276109e+01
1.310088596741926281e+01,9.766396734739382524e+00
1.312089168333809752e+01,1.033102810181382480e+01
1.314089739925693046e+01,9.664564212712388525e+00
1.316090311517576517e+01,9.932743302404663410e+00
1.318090883109459810e+01,1.058311057849825332e+01
1.320091454701343281e+01,1.087290597061046071e+01
1.322092026293226752e+01,9.744628092131307540e+00
1.324092597885110045e+01,1.022544940760325005e+01
1.326093169476993339e+01,9.240340575684435009e+00
1.328093741068876810e+01,9.142865141985334176e+00
1.330094312660760281e+01,9.967501665822316781e+00
1.332094884252643574e+01,9.509209487287099805e+00
1.334095455844527045e+01,8.594201105348172831e+00
1.336096027436410338e+01,9.158204414226803536e+00
1.338096599028293809e+01,8.412311416202040704e+00
1.340097170620177280e+01,7.520262257469862988e+00
1.342097742212060574e+01,7.319046266936559242e+00
1.344098313803944045e+01,6.508681669552045079e+00
1.346098885395827338e+01,7.080683173992884605e+00
1.348099456987710809e+01,6.540793726138507402e+00
1.350100028579594280e+01,5.483819788008588603e+00
1.352100600171477573e+01,5.230178837161591154e+00
1.354101171763361044e+01,5.760690224877386356e+00
1.356101743355244338e+01,4.652197903412757185e+00
1.358102314947127809e+01,4.966456587989933169e+00
1.360102886539011102e+01,4.914002611935377018e+00
1.362103458130894573e+01,4.547499541387385769e+00
1.364104029722777867e+01,3.852465954215549715e+00
1.366104601314661338e+01,3.905652778071880160e+00
1.368105172906544809e+01,4.955089206016958236e+00
1.370105744498428102e+01,4.577313257306115268e+00
1.372106316090311573e+01,4.708966491941755095e+00
1.374106887682194866e+01,3.907742887632660533e+00
1.376107459274078337e+01,4.161846384671148869e+00
1.378108030865961808e+01,4.517166907989315305e+00
1.380108602457845102e+01,4.094331428538813711e+00
1.382109174049728573e+01,3.823329489816216231e+00
1.384109745641611866e+01,4.798662128948993022e+00
1.386110317233495337e+01,4.303215924593708941e+00
1.388110888825378808e+01,5.449724110327088589e+00
1.390111460417262101e+01,4.945350080395428449e+00
1.392112032009145395e+01,4.797625827820802158e+00
1.394112603601028866e+01,4.963144442800956568e+00
1.396113175192912337e+01,5.119657515574596474e+00
1.398113746784795630e+01,4.324044311757320180e+00
1.400114318376679101e+01,4.872409819588256141e+00
1.402114889968562395e+01,5.170325412408041110e+00
1.404115461560445866e+01,5.002015567946457963e+00
1.406116033152329337e+01,4.742395723491250159e+00
1.408116604744212630e+01,5.491842830338200976e+00
1.410117176336095923e+01,5.796045165292167844e+00
1.412117747927979394e+01,6.387758645242908706e+00
1.414118319519862865e+01,5.921148724725851409e+00
1.416118891111746336e+01,6.677985093193187893e+00
1.418119462703629630e+01,6.096802945573190691e+00
1.420120034295512923e+01,6.093724861802529702e+00
1.422120605887396394e+01,6.596370862147471037e+00
1.424121177479279865e+01,6.138919827181788413e+00
1.426121749071163336e+01,6.912618327626431025e+00
1.428122320663046629e+01,7.224640442521121031e+00
1.430122892254929923e+01,6.442425258310920277e+00
1.432123463846813394e+01,7.583030992895680278e+00
1.434124035438696865e+01,7.631473448321965058e+00
1.436124607030580158e+01,7.614354092577705124e+00
1.438125178622463629e+01,6.883731922346959742e+00
1.440125750214346922e+01,8.121286218566369897e+00
1.442126321806230393e+01,7.622493812404093738e+00
1.444126893398113864e+01,8.586192850268616894e+00
1.446127464989997158e+01,8.435467372023101262e+00
1.448128036581880451e+01,8.033655590255452950e+00
1.450128608173763922e+01,7.966464125747545921e+00
1.452129179765647393e+01,8.409344742805394901e+00
1.454129751357530864e+01,8.741113710331235964e+00
1.456130322949414158e+01,9.408081943847019346e+00
1.458130894541297451e+01,8.672854497439091759e+00
1.460131466133180922e+01,8.839673345334313481e+00
1.462132037725064393e+01,9.508360607731493275e+00
1.464132609316947686e+01,9.645420116394790355e+00
1.466133180908831157e+01,1.009620965517837732e+01
1.468133752500714451e+01,9.370966301225156059e+00
1.470134324092597922e+01,9.946689950546121040e+00
1.472134895684481393e+01,1.003765643769079396e+01
1.474135467276364686e+01,1.004408606955512262e+01
1.476136038868247979e+01,1.023773966639808997e+01
1.478136610460131450e+01,1.021169543352100995e+01
1.480137182052014921e+01,9.895644914166899397e+00
1.482137753643898392e+01,9.691355241858762071e+00
1.484138325235781686e+01,9.862028931340191207e+00
1.486138896827664979e+01,1.017762623307844905e+01
1.488139468419548450e+01,1.033760866762463237e+01
1.490140040011431921e+01,1.049410188592991133e+01
1.492140611603315392e+01,8.980360921076822933e+00
1.494141183195198685e+01,9.477337961642673392e+00
1.496141754787081979e+01,8.634748643213821850e+00
1.498142326378965450e+01,8.587995623731261574e+00
1.500142897970848921e+01,7.808642685708987230e+00
1.502143469562732214e+01,7.067185388096362431e+00
1.504144041154615508e+01,6.252634565730430083e+00
1.506144612746498979e+01,6.592423926570722514e+00
1.508145184338382450e+01,5.176252654636564365e+00
1.510145755930265921e+01,4.698353155672606363e+00
1.512146327522149214e+01,4.667729276802872640e+00
1.514146899114032507e+01,4.257949127141310797e+00
1.516147470705915978e+01,3.960972543922234301e+00
1.518148042297799449e+01,3.277213850230746850e+00
1.520148613889682920e+01,4.220345161711248849e+00
1.522149185481566214e+01,4.162656036405740778e+00
1.524149757073449507e+01,4.000004346975321035e+00
1.526150328665332978e+01,2.882098179039491725e+00
1.528150900257216449e+01,2.857439237234489227e+00
1.530151471849099742e+01,4.018456233581217063e+00
1.532152043440983036e+01,3.408487857863294224e+00
1.534152615032866507e+01,3.071855804467382711e+00
1.536153186624749978e+01,3.142828082303273707e+00
1.538153758216633449e+01,2.540612726057094317e+00
1.540154329808516742e+01,3.138414430771017116e+00
1.542154901400400036e+01,3.024337175759116647e+00
1.544155472992283507e+01,3.563206325754517678e+00
1.546156044584166978e+01,2.914260906089364944e+00
1.548156616176050449e+01,2.833213631242158748e+00
1.550157187767933742e+01,3.583764155919022532e+00
1.552157759359817035e+01,3.286368152240623175e+00
1.554158330951700506e+01,2.658677155537308323e+00
1.556158902543583977e+01,2.191562817561705678e+00
1.558159474135467271e+01,2.412334918694113650e+00
1.560160045727350742e+01,2.284148638841471790e+00
1.562160617319234035e+01,2.681751237169246238e+00
1.564161188911117506e+01,3.104812247148746707e+00
1.566161760503000977e+01,2.420660355286996079e+00
1.568162332094884270e+01,2.387516984687491739e+00
1.570162903686767564e+01,2.486605459838604482e+00
1.572163475278651035e+01,2.857663968928790155e+00
1.574164046870534506e+01,2.666020845885012314e+00
1.576164618462417977e+01,3.783294784284899848e+00
1.578165190054301270e+01,3.550557192043927834e+00
1.580165761646184563e+01,3.571676238619217791e+00
1.582166333238068034e+01,2.480332564205073531e+00
1.584166904829951505e+01,3.587228903291937776e+00
1.586167476421834799e+01,2.476115273560788754e+00
1.588168048013718270e+01,2.292081513479367061e+00
1.590168619605601563e+01,3.107666954691809647e+00
1.592169191197485034e+01,3.214525811922608334e+00
1.594169762789368505e+01,2.828845146635741603e+00
1.596170334381251799e+01,3.048241457367349305e+00
1.598170905973135092e+01,3.329930447749580580e+00
1.600171477565018563e+01,3.251090046394208066e+00
1.602172049156902034e+01,3.535192023274775330e+00
1.604172620748785505e+01,2.999451381161601482e+00
1.606173192340668976e+01,2.919294607165633604e+00
1.608173763932552092e+01,3.871910744766890122e+00
1.610174335524435563e+01,2.600027610376542064e+00
1.612174907116319034e+01,3.834730142951253917e+00
1.614175478708202505e+01,3.131081984707852595e+00
1.616176050300085620e+01,3.377524860782039173e+00
1.618176621891969091e+01,2.775128583854121089e+00
1.620177193483852562e+01,4.138525298951480025e+00
1.622177765075736033e+01,4.107788726575765992e+00
1.624178336667619504e+01,3.288085923830990076e+00
1.626178908259502620e+01,3.548086932698035767e+00
1.628179479851386091e+01,3.624560331896993226e+00
1.630180051443269562e+01,4.268442009955732530e+00
1.632180623035153033e+01,4.085688246501293364e+00
1.634181194627036149e+01,3.664944183317595972e+00
1.636181766218919620e+01,3.698332129743765684e+00
1.638182337810803091e+01,4.441544467988816081e+00
1.640182909402686562e+01,4.346432037114547065e+00
1.642183480994570033e+01,4.132253636903319816e+00
1.644184052586453504e+01,4.116201582615276244e+00
1.646184624178336620e+01,4.502191552313238532e+00
1.648185195770220091e+01,4.124213398372210904e+00
1.650185767362103562e+01,4.869568401978086492e+00
1.652186338953986677e+01,4.402837768191661283e+00
1.654186910545870148e+01,4.852502900966702448e+00
1.656187482137753619e+01,4.587981741532816571e+00
1.658188053729637090e+01,4.717844874092958385e+00
1.660188625321520561e+01,4.931644393758916500e+00
1.662189196913404032e+01,4.869030896818007825e+00
1.664189768505287148e+01,4.355449337920100916e+00
1.666190340097170619e+01,5.692642221637308708e+00
1.668190911689054090e+01,4.534382707001247681e+00
1.670191483280937561e+01,5.847190108547495768e+00
1.672192054872820677e+01,4.610718177428744013e+00
1.674192626464704148e+01,5.945933749153669012e+00
1.676193198056587619e+01,4.917694500617590059e+00
1.678193769648471090e+01,5.666299325851861468e+00
1.680194341240354561e+01,6.023207944651954193e+00
1.682194912832238032e+01,6.575514796750121072e+00
1.684195484424121148e+01,7.124517378867452955e+00
1.686196056016004619e+01,6.702023798191564907e+00
1.688196627607888090e+01,7.131069058205032007e+00
1.690197199199771205e+01,6.061939408074834112e+00
1.692197770791654676e+01,6.760690413165564294e+00
1.694198342383538147e+01,7.829937446661068279e+00
1.696198913975421618e+01,7.383100298641798176e+00
1.698199485567305089e+01,7.016060876177405703e+00
1.700200057159188560e+01,7.469418903430970147e+00
1.702200628751071676e+01,7.918772594957728117e+00
1.704201200342955147e+01,8.442962696712687176e+00
1.706201771934838618e+01,8.745811669408489308e+00
1.708202343526722089e+01,8.914931203325593856e+00
1.710202915118605205e+01,8.794084512015576394e+00
1.712203486710488676e+01,9.827663417030192861e+00
1.714204058302372147e+01,9.275678049148117665e+00
1.716204629894255618e+01,1.004046132849006057e+01
1.718205201486139089e+01,9.964793257630617518e+00
1.720205773078022204e+01,1.104504626810706469e+01
1.722206344669905675e+01,1.075607799457748115e+01
1.724206916261789146e+01,1.045499557587032591e+01
1.726207487853672617e+01,1.197665295349373693e+01
1.728208059445555733e+01,1.170070828246920058e+01
1.730208631037439204e+01,1.191705235713659050e+01
1.732209202629322675e+01,1.176056060276348703e+01
1.734209774221206146e+01,1.269487670515166400e+01
1.736210345813089617e+01,1.305299288699522720e+01
1.738210917404973088e+01,1.408684672876915123e+01
1.740211488996856204e+01,1.377848184186867186e+01
1.742212060588739675e+01,1.445782716518290201e+01
1.744212632180623146e+01,1.443504967923605520e+01
1.746213203772506262e+01,1.557704128690662415e+01
1.748213775364389733e+01,1.581265764448209055e+01
1.750214346956273204e+01,1.691623426419919696e+01
1.752214918548156675e+01,1.662952671254036829e+01
1.754215490140040146e+01,1.697397847226452683e+01
1.756216061731923617e+01,1.720470339993554987e+01
1.758216633323806732e+01,1.797664054536686962e+01
1.760217204915690203e+01,1.843224916280956549e+01
1.762217776507573674e+01,1.868875347665042597e+01
1.764218348099457145e+01,1.891853361828533764e+01
1.766218919691340261e+01,1.888755105381213184e+01
1.768219491283223732e+01,1.922137105619560060e+01
1.770220062875107203e+01,1.978812178094609919e+01
1.772220634466990674e+01,1.952558221536485306e+01
1.774221206058874145e+01,2.018782399757526136e+01
1.776221777650757616e+01,2.028462382924349328e+01
1.778222349242640732e+01,1.953324201589649789e+01
1.780222920834524203e+01,1.887285669018808676e+01
1.782223492426407674e+01,1.852133303893666039e+01
1.784224064018290790e+01,1.813839586421059025e+01
1.786224635610174261e+01,1.752946882741579060e+01
1.788225207202057732e+01,1.659030523936350932e+01
1.790225778793941203e+01,1.623421292949511141e+01
1.792226350385824674e+01,1.513349453635555619e+01
1.794226921977708145e+01,1.476372322605872967e+01
1.796227493569591260e+01,1.397036456239052882e+01
1.798228065161474731e+01,1.368848535385883736e+01
1.800228636753358202e+01,1.352844423195551471e+01
1.802229208345241318e+01,1.361110094454646102e+01
1.804229779937124789e+01,1.259625112047736906e+01
1.806230351529008260e+01,1.386496053616073709e+01
1.808230923120891731e+01,1.294709728818301464e+01
1.810231494712775202e+01,1.383871759645995247e+01
1.812232066304658673e+01,1.329908318435400361e+01
1.814232637896542144e+01,1.290563479479786047e+01
1.816233209488425260e+01,1.355006151567948969e+01
1.818233781080308731e+01,1.378580523657975121e+01
1.820234352672191847e+01,1.462092947445381874e+01
1.822234924264075318e+01,1.447079245340236753e+01
1.824235495855958789e+01,1.554525067074577649e+01
1.826236067447842260e+01,1.587352281031565582e+01
1.828236639039725731e+01,1.613581755054348221e+01
1.830237210631609202e+01,1.639951714157689011e+01
1.832237782223492673e+01,1.664043915086084624e+01
1.834238353815375788e+01,1.778303132805370268e+01
1.836238925407259259e+01,1.841720867079028068e+01
1.838239496999142730e+01,1.869461262550715119e+01
1.840240068591025846e+01,1.851997352837501154e+01
1.842240640182909317e+01,1.922820008480682930e+01
1.844241211774792788e+01,2.034814017645097550e+01
1.846241783366676259e+01,2.015171925925648466e+01
1.848242354958559730e+01,2.100117257937463933e+01
1.850242926550443201e+01,2.087448428949680945e+01
1.852243498142326672e+01,2.050700705823944503e+01
1.854244069734209788e+01,2.151294313747265008e+01
1.856244641326093259e+01,2.116176242365370186e+01
1.858245212917976374e+01,2.154301606185573803e+01
1.860245784509859845e+01,2.126226552877545828e+01
1.862246356101743316e+01,2.085040286271805599e+01
1.864246927693626787e+01,2.063037809228904962e+01
1.866247499285510258e+01,2.029549037996481076e+01
1.868248070877393729e+01,2.019951577095205408e+01
1.870248642469277200e+01,1.904082408467849774e+01
1.872249214061160316e+01,1.876682232574016496e+01
1.874249785653043787e+01,1.774669974272661221e+01
1.876250357244927258e+01,1.595148639369211807e+01
1.878250928836810374e+01,1.502779637929446110e+01
1.880251500428693845e+01,1.388940852711075991e+01
1.882252072020577316e+01,1.405094414555024329e+01
1.884252643612460787e+01,1.269986001914282703e+01
1.886253215204344258e+01,1.178923075130393805e+01
1.888253786796227729e+01,1.093154489632973281e+01
1.890254358388111200e+01,1.010026016484826528e+01
1.892254929979994316e+01,9.630317761654591635e+00
1.894255501571877787e+01,8.896979203747619636e+00
1.896256073163760902e+01,8.268732382551554849e+00
1.898256644755644373e+01,8.497740258849052708e+00
1.900257216347527844e+01,8.752262643726435698e+00
1.902257787939411315e+01,8.013983509265903749e+00
1.904258359531294786e+01,7.916330867841129049e+00
1.906258931123178257e+01,7.927105227281123767e+00
1.908259502715061728e+01,8.951299329214181810e+00
1.910260074306944844e+01,8.287830858787668120e+00
1.912260645898828315e+01,8.316803307108383336e+00
1.914261217490711431e+01,7.981555854460992805e+00
1.916261789082594902e+01,8.827028450012985417e+00
1.918262360674478373e+01,9.206807830210827603e+00
1.920262932266361844e+01,8.607208502803707972e+00
1.922263503858245315e+01,9.690532779618816761e+00
1.924264075450128786e+01,9.738155026806129655e+00
1.926264647042012257e+01,1.004670554627599621e+01
1.928265218633895373e+01,1.016190385040588851e+01
1.930265790225778844e+01,1.073600502554710445e+01
1.932266361817662315e+01,1.129456041577945591e+01
1.934266933409545430e+01,1.060919214339857675e+01
1.936267505001428901e+01,1.140486281233476262e+01
1.938268076593312372e+01,1.111086331374609770e+01
1.940268648185195843e+01,1.207928780090640863e+01
1.942269219777079314e+01,1.230605910525994062e+01
1.944269791368962785e+01,1.222573229750543966e+01
1.946270362960846256e+01,1.297174909897614015e+01
1.948270934552729372e+01,1.299285070312153501e+01
1.950271506144612843e+01,1.285328480070176127e+01
1.952272077736495959e+01,1.337884763225496165e+01
1.954272649328379430e+01,1.348107621366194309e+01
1.956273220920262901e+01,1.338327694831106740e+01
1.958273792512146372e+01,1.469265676668063847e+01
1.960274364104029843e+01,1.490016530693597474e+01
1.962274935695913314e+01,1.455929977953019439e+01
1.964275507287796785e+01,1.511242716122809959e+01
1.966276078879679901e+01,1.488854391290488266e+01
1.968276650471563372e+01,1.422567485540518817e+01
1.970277222063446487e+01,1.508742158207297379e+01
1.972277793655329958e+01,1.407027432706858860e+01
1.974278365247213429e+01,1.426330060004981704e+01
1.976278936839096900e+01,1.413650161417158024e+01
1.978279508430980371e+01,1.284085475283418631e+01
1.980280080022863842e+01,1.289388900161597462e+01
1.982280651614747313e+01,1.073955602507937890e+01
1.984281223206630784e+01,1.027098564299605776e+01
1.986281794798513900e+01,9.619271624168431956e+00
1.988282366390397371e+01,9.552984788648604564e+00
1.990282937982280487e+01,8.354369752976690933e+00
1.992283509574163958e+01,7.343598413695455740e+00
1.994284081166047429e+01,7.180992630631807039e+00
1.996284652757930900e+01,6.914450080690191847e+00
1.998285224349814371e+01,5.595210410154337843e+00
2.000285795941697842e+01,5.578648259019967526e+00
2.002286367533581313e+01,4.981283182138143140e+00
2.004286939125464428e+01,4.474445331142466564e+00
2.006287510717347899e+01,4.100766042258411126e+00
2.008288082309231015e+01,4.673623660312390626e+00
2.010288653901114486e+01,4.892477073082499572e+00
2.012289225492997957e+01,3.966857272718968375e+00
2.014289797084881428e+01,5.004837484120137958e+00
2.016290368676764899e+01,4.395778614425582376e+00
2.018290940268648370e+01,4.353681824825505586e+00
2.020291511860531841e+01,4.278981809105621537e+00
2.022292083452414957e+01,3.842248299858337379e+00
2.024292655044298428e+01,4.078245673590460640e+00
2.026293226636181899e+01,4.028822674086781852e+00
2.028293798228065015e+01,3.913610439500911919e+00
2.030294369819948486e+01,3.757081087115667017e+00
2.032294941411831957e+01,3.959675580819352447e+00
2.034295513003715428e+01,4.590667289154011677e+00
2.036296084595598899e+01,3.662173767079554665e+00
2.038296656187482370e+01,3.176107334813591088e+00
2.040297227779365841e+01,3.849035185129992875e+00
2.042297799371248956e+01,3.688109703563844821e+00
2.044298370963132427e+01,4.125862328385064615e+00
2.046298942555015543e+01,3.979057913823071946e+00
2.048299514146899014e+01,4.760577985683760005e+00
2.050300085738782485e+01,3.592198957496957057e+00
2.052300657330665956e+01,3.874541087813049955e+00
2.054301228922549427e+01,3.976680532182556682e+00
2.056301800514432898e+01,3.735983075197232939e+00
2.058302372106316369e+01,4.285307068531382768e+00
2.060302943698199485e+01,4.280539594796296754e+00
2.062303515290082956e+01,4.445858413985765978e+00
2.064304086881966072e+01,3.794070059525112004e+00
2.066304658473849543e+01,4.528720993860577693e+00
2.068305230065733014e+01,4.306373943602203269e+00
2.070305801657616485e+01,4.052398388723854161e+00
2.072306373249499956e+01,3.895132250588497325e+00
2.074306944841383427e+01,4.277411574026739771e+00
2.076307516433266898e+01,3.670700833317376954e+00
2.078308088025150369e+01,4.403478337850068591e+00
2.080308659617033484e+01,3.974943057107374500e+00
2.082309231208916955e+01,4.707720967617759378e+00
2.084309802800800071e+01,5.020883258746424715e+00
2.086310374392683542e+01,4.495494744135431375e+00
2.088310945984567013e+01,3.992992781347795894e+00
2.090311517576450484e+01,5.026459348671293625e+00
2.092312089168333955e+01,4.974388760399101272e+00
2.094312660760217426e+01,4.026795543222929652e+00
2.096313232352100897e+01,4.400666461597218415e+00
2.098313803943984013e+01,4.565880056482399141e+00
2.100314375535867484e+01,5.218448514602611610e+00
2.102314947127750600e+01,5.186053482490821764e+00
2.104315518719634071e+01,4.483509632448853921e+00
2.106316090311517542e+01,5.024117591043422593e+00
2.108316661903401013e+01,5.062780567425679834e+00
2.110317233495284484e+01,4.775673133391366676e+00
2.112317805087167955e+01,4.879647029682018022e+00
2.114318376679051426e+01,5.034762729662536351e+00
2.116318948270934541e+01,5.305587056400516310e+00
2.118319519862818012e+01,5.952193724387450757e+00
2.120320091454701483e+01,5.410087636326189831e+00
2.122320663046584599e+01,5.278053646992407977e+00
2.124321234638468070e+01,5.117748520980650362e+00
2.126321806230351541e+01,5.650556536088055637e+00
2.128322377822235012e+01,5.933913745802874118e+00
2.130322949414118483e+01,6.225051002843104975e+00
2.132323521006001954e+01,6.403221027803637000e+00
2.134324092597885425e+01,6.065678779521832986e+00
2.136324664189768541e+01,6.869588755269051106e+00
2.138325235781652012e+01,5.931465932345482805e+00
2.140325807373535127e+01,6.164747787036700899e+00
2.142326378965418598e+01,6.822120129020930790e+00
2.144326950557302069e+01,7.332409193072364495e+00
2.146327522149185540e+01,6.976046639518517445e+00
2.148328093741069011e+01,7.133643973756653267e+00
2.150328665332952482e+01,6.413645078421861712e+00
2.152329236924835953e+01,6.750864433568388279e+00
2.154329808516719069e+01,7.431279078097724700e+00
2.156330380108602540e+01,7.263004419016763968e+00
2.158330951700485656e+01,7.685021171765685999e+00
2.160331523292369127e+01,7.061950845097761054e+00
2.162332094884252598e+01,7.003839086748140375e+00
