angle,intensity
1.360102886539011102e+01,2.761893361752387310e+00
1.362103458130894573e+01,1.781041719573120741e+00
1.364104029722777867e+01,1.972682274162073535e+00
1.366104601314661338e+01,3.053627505994429114e+00
1.368105172906544809e+01,1.741468359185003090e+00
1.370105744498428102e+01,2.476438402724820076e+00
1.372106316090311573e+01,1.947748664800440732e+00
1.374106887682194866e+01,2.704601675007906270e+00
1.376107459274078337e+01,1.811530719775696241e+00
1.378108030865961808e+01,3.093324272947872711e+00
1.380108602457845102e+01,2.427964329874130911e+00
1.382109174049728573e+01,3.308624253707880492e+00
1.384109745641611866e+01,2.042964828232929797e+00
1.386110317233495337e+01,2.860548027615401168e+00
1.388110888825378808e+01,2.486864669046750187e+00
1.390111460417262101e+01,2.189505701094401235e+00
1.392112032009145395e+01,3.221309050632873650e+00
1.394112603601028866e+01,2.572734504185292259e+00
1.396113175192912337e+01,2.214525721372175848e+00
1.398113746784795630e+01,2.734724634724544856e+00
1.400114318376679101e+01,2.813389633065003004e+00
1.402114889968562395e+01,2.626423553465338845e+00
1.404115461560445866e+01,2.663527359235559722e+00
1.406116033152329337e+01,2.232462007200761267e+00
1.408116604744212630e+01,2.514086358413380573e+00
1.410117176336095923e+01,2.263981134488611602e+00
1.412117747927979394e+01,2.751143054481043126e+00
1.414118319519862865e+01,2.656678224027030133e+00
1.416118891111746336e+01,2.408609246412266813e+00
1.418119462703629630e+01,2.851948053754978396e+00
1.420120034295512923e+01,2.519065449480803132e+00
1.422120605887396394e+01,1.932870558847172848e+00
1.424121177479279865e+01,2.778770153177266167e+00
1.426121749071163336e+01,3.426566123324072066e+00
1.428122320663046629e+01,2.238931669550994208e+00
1.430122892254929923e+01,1.869869612655186808e+00
1.432123463846813394e+01,2.447479142200598368e+00
1.434124035438696865e+01,2.255669845206996094e+00
1.436124607030580158e+01,2.562547815788922101e+00
1.438125178622463629e+01,2.216766378408339566e+00
1.440125750214346922e+01,2.575404113269313289e+00
1.442126321806230393e+01,2.153457484753150908e+00
1.444126893398113864e+01,2.882555331489293771e+00
1.446127464989997158e+01,2.398743618597823257e+00
1.448128036581880451e+01,2.072599543326689275e+00
1.450128608173763922e+01,3.465648627066147291e+00
1.452129179765647393e+01,3.479014922151076661e+00
1.454129751357530864e+01,2.339172707289723707e+00
1.456130322949414158e+01,2.785637383960628100e+00
1.458130894541297451e+01,3.070510366601279628e+00
1.460131466133180922e+01,2.407585865413023551e+00
1.462132037725064393e+01,2.534724555572380744e+00
1.464132609316947686e+01,2.709364515592498801e+00
1.466133180908831157e+01,3.015295654025720307e+00
1.468133752500714451e+01,2.745328457417328671e+00
1.470134324092597922e+01,2.788228010564810067e+00
1.472134895684481393e+01,2.265766249467649374e+00
1.474135467276364686e+01,2.806385175308474977e+00
1.476136038868247979e+01,2.647551284717097442e+00
1.478136610460131450e+01,2.275614738360600242e+00
1.480137182052014921e+01,3.009447544030801946e+00
1.482137753643898392e+01,3.073343766105578467e+00
1.484138325235781686e+01,2.645304508522722031e+00
1.486138896827664979e+01,2.385194746938195109e+00
1.488139468419548450e+01,2.634167940659827956e+00
1.490140040011431921e+01,2.695209114963513120e+00
1.492140611603315392e+01,2.830416319189748897e+00
1.494141183195198685e+01,2.937186884402676057e+00
1.496141754787081979e+01,2.902560882167520617e+00
1.498142326378965450e+01,2.854448784407561668e+00
1.500142897970848921e+01,2.928192313268897617e+00
1.502143469562732214e+01,2.712016200720827719e+00
1.504144041154615508e+01,2.853799522057416826e+00
1.506144612746498979e+01,2.116020004629667550e+00
1.508145184338382450e+01,2.862027356642713016e+00
1.510145755930265921e+01,2.787753983417824433e+00
1.512146327522149214e+01,2.536807925765118377e+00
1.514146899114032507e+01,2.579551007329491163e+00
1.516147470705915978e+01,2.929332380229532795e+00
1.518148042297799449e+01,2.653037348814189400e+00
1.520148613889682920e+01,3.548837139945297814e+00
1.522149185481566214e+01,2.846085520424833426e+00
1.524149757073449507e+01,3.678804516460181251e+00
1.526150328665332978e+01,2.817569166036907991e+00
1.528150900257216449e+01,2.204711310986477102e+00
1.530151471849099742e+01,3.384373878262684876e+00
1.532152043440983036e+01,3.596687542220064149e+00
1.534152615032866507e+01,3.590367402190043133e+00
1.536153186624749978e+01,2.778118016300747506e+00
1.538153758216633449e+01,2.706302981434256516e+00
1.540154329808516742e+01,2.765889479688303787e+00
1.542154901400400036e+01,2.775350445179134873e+00
1.544155472992283507e+01,3.027189402260642925e+00
1.546156044584166978e+01,3.239653443656667076e+00
1.548156616176050449e+01,2.644371440255673278e+00
1.550157187767933742e+01,2.252874900405384739e+00
1.552157759359817035e+01,3.142973099052320585e+00
1.554158330951700506e+01,3.203107356494367952e+00
1.556158902543583977e+01,2.884818898361565687e+00
1.558159474135467271e+01,2.344129918911417754e+00
1.560160045727350742e+01,2.775943954899537047e+00
1.562160617319234035e+01,2.372838528609665154e+00
1.564161188911117506e+01,2.752774852852868825e+00
1.566161760503000977e+01,2.461345469956751852e+00
1.568162332094884270e+01,2.485652100366369854e+00
1.570162903686767564e+01,2.495360564407150594e+00
1.572163475278651035e+01,3.207437582544358179e+00
1.574164046870534506e+01,2.935853052842014588e+00
1.576164618462417977e+01,3.218769828422038515e+00
1.578165190054301270e+01,3.075354429582450422e+00
1.580165761646184563e+01,2.729656443930238652e+00
1.582166333238068034e+01,3.180111934030473542e+00
1.584166904829951505e+01,3.371425796464420088e+00
1.586167476421834799e+01,3.441269032620047241e+00
1.588168048013718270e+01,3.453828151310289307e+00
1.590168619605601563e+01,3.862358159203796770e+00
1.592169191197485034e+01,3.997312938922986447e+00
1.594169762789368505e+01,3.023773650832458415e+00
1.596170334381251799e+01,3.437844412725062249e+00
1.598170905973135092e+01,3.629252706071168788e+00
1.600171477565018563e+01,3.270019341683205294e+00
1.602172049156902034e+01,3.444954592451001218e+00
1.604172620748785505e+01,3.454727084304163753e+00
1.606173192340668976e+01,3.579201640921765737e+00
1.608173763932552092e+01,2.623610336055699044e+00
1.610174335524435563e+01,3.888191442881890669e+00
1.612174907116319034e+01,2.672572171578237565e+00
1.614175478708202505e+01,4.258715143766579558e+00
1.616176050300085620e+01,4.069220625648288348e+00
1.618176621891969091e+01,3.270217848708612429e+00
1.620177193483852562e+01,3.589976863549624753e+00
1.622177765075736033e+01,3.851294588767432359e+00
1.624178336667619504e+01,3.303154419531672215e+00
1.626178908259502620e+01,4.306063115097437333e+00
1.628179479851386091e+01,3.703954121283825174e+00
1.630180051443269562e+01,4.262366785602908159e+00
1.632180623035153033e+01,3.725918844120152507e+00
1.634181194627036149e+01,4.389467096551417313e+00
1.636181766218919620e+01,4.860616005062505351e+00
1.638182337810803091e+01,4.420200842658102758e+00
1.640182909402686562e+01,4.125613809004136101e+00
1.642183480994570033e+01,4.675667798273506648e+00
1.644184052586453504e+01,4.698727434352352184e+00
1.646184624178336620e+01,4.615117485099814232e+00
1.648185195770220091e+01,5.376238805772708851e+00
1.650185767362103562e+01,4.929707202891941975e+00
1.652186338953986677e+01,4.918962223232953512e+00
1.654186910545870148e+01,5.430722888523623837e+00
1.656187482137753619e+01,5.441687664370120636e+00
1.658188053729637090e+01,5.986676359648789969e+00
1.660188625321520561e+01,6.337808623811238995e+00
1.662189196913404032e+01,6.382540766798109999e+00
1.664189768505287148e+01,5.829785081220398624e+00
1.666190340097170619e+01,6.869603672470030453e+00
1.668190911689054090e+01,7.212365780573025908e+00
1.670191483280937561e+01,7.105018416661897263e+00
1.672192054872820677e+01,7.682675024850322387e+00
1.674192626464704148e+01,6.997807947031759568e+00
1.676193198056587619e+01,7.393308970035104011e+00
1.678193769648471090e+01,7.688477371511664771e+00
1.680194341240354561e+01,8.577031225016567006e+00
1.682194912832238032e+01,8.522612030469128186e+00
1.684195484424121148e+01,8.097943701999113841e+00
1.686196056016004619e+01,9.361292277081197710e+00
1.688196627607888090e+01,9.821297493882127583e+00
1.690197199199771205e+01,9.331499949471858457e+00
1.692197770791654676e+01,1.008952520808509945e+01
1.694198342383538147e+01,1.082438184631043043e+01
1.696198913975421618e+01,1.025742086150788879e+01
1.698199485567305089e+01,1.170229137411393339e+01
1.700200057159188560e+01,1.140659977121885049e+01
1.702200628751071676e+01,1.181988544169755073e+01
1.704201200342955147e+01,1.248703042450406109e+01
1.706201771934838618e+01,1.299017487239427027e+01
1.708202343526722089e+01,1.323584611993613791e+01
1.710202915118605205e+01,1.424177869264983087e+01
1.712203486710488676e+01,1.396237335371687216e+01
1.714204058302372147e+01,1.425818086767759496e+01
1.716204629894255618e+01,1.474114661779661262e+01
1.718205201486139089e+01,1.534459909778896147e+01
1.720205773078022204e+01,1.570043581232239305e+01
1.722206344669905675e+01,1.666485160920021258e+01
1.724206916261789146e+01,1.686579936244356759e+01
1.726207487853672617e+01,1.829686415996924609e+01
1.728208059445555733e+01,1.928912508315706020e+01
1.730208631037439204e+01,1.914019233437782574e+01
1.732209202629322675e+01,1.925658391997266961e+01
1.734209774221206146e+01,2.016503936409857189e+01
1.736210345813089617e+01,2.134253603988238979e+01
1.738210917404973088e+01,2.216739704660215793e+01
1.740211488996856204e+01,2.334150632871941866e+01
1.742212060588739675e+01,2.424005614025187327e+01
1.744212632180623146e+01,2.446266654470474222e+01
1.746213203772506262e+01,2.559126266288815188e+01
1.748213775364389733e+01,2.634580605190082991e+01
1.750214346956273204e+01,2.740881683789648093e+01
1.752214918548156675e+01,2.809326811381853517e+01
1.754215490140040146e+01,2.889380414564805477e+01
1.756216061731923617e+01,3.052006137411828490e+01
1.758216633323806732e+01,3.077042165395641149e+01
1.760217204915690203e+01,3.221683305635587402e+01
1.762217776507573674e+01,3.378288374993832122e+01
1.764218348099457145e+01,3.416572643718631497e+01
1.766218919691340261e+01,3.547524426270217646e+01
1.768219491283223732e+01,3.714717660679831113e+01
1.770220062875107203e+01,3.825529486254815481e+01
1.772220634466990674e+01,3.934042727421832808e+01
1.774221206058874145e+01,4.079112000338367494e+01
1.776221777650757616e+01,4.192861603437565776e+01
1.778222349242640732e+01,4.304871944526343697e+01
1.780222920834524203e+01,4.438450659155144251e+01
1.782223492426407674e+01,4.453777613070445796e+01
1.784224064018290790e+01,4.609860125960420874e+01
1.786224635610174261e+01,4.780814159763727389e+01
1.788225207202057732e+01,4.830079158050512689e+01
1.790225778793941203e+01,4.919867070622018446e+01
1.792226350385824674e+01,4.989740879885795266e+01
1.794226921977708145e+01,5.066141437508250078e+01
1.796227493569591260e+01,5.096691759942711286e+01
1.798228065161474731e+01,5.090590164510896898e+01
1.800228636753358202e+01,5.113563692243712921e+01
1.802229208345241318e+01,5.110174451931173678e+01
1.804229779937124789e+01,5.009298046025973861e+01
1.806230351529008260e+01,4.976505392122724913e+01
1.808230923120891731e+01,5.008728049373706881e+01
1.810231494712775202e+01,4.952914816683605181e+01
1.812232066304658673e+01,4.817501319685819539e+01
1.814232637896542144e+01,4.620184106529585222e+01
1.816233209488425260e+01,4.596106469176351794e+01
1.818233781080308731e+01,4.507412698739155132e+01
1.820234352672191847e+01,4.378041641990073174e+01
1.822234924264075318e+01,4.246973972372227024e+01
1.824235495855958789e+01,4.227147348357273415e+01
1.826236067447842260e+01,4.046704174226299955e+01
1.828236639039725731e+01,3.991266888256019740e+01
1.830237210631609202e+01,4.003161141791579780e+01
1.832237782223492673e+01,3.897185545580799726e+01
1.834238353815375788e+01,3.874908583997618905e+01
1.836238925407259259e+01,3.893294999171703097e+01
1.838239496999142730e+01,3.942913879152230550e+01
1.840240068591025846e+01,3.844177015977982137e+01
1.842240640182909317e+01,4.002151170237248579e+01
1.844241211774792788e+01,4.089059846923245800e+01
1.846241783366676259e+01,4.182847487391241259e+01
1.848242354958559730e+01,4.197606690270330887e+01
1.850242926550443201e+01,4.320740474381432250e+01
1.852243498142326672e+01,4.487295115047470517e+01
1.854244069734209788e+01,4.591873124577473675e+01
1.856244641326093259e+01,4.780957243738615148e+01
1.858245212917976374e+01,4.936934841306678834e+01
1.860245784509859845e+01,5.070639746783812996e+01
1.862246356101743316e+01,5.211977715460537297e+01
1.864246927693626787e+01,5.432463736370431207e+01
1.866247499285510258e+01,5.629046639046356404e+01
1.868248070877393729e+01,5.790271811784784006e+01
1.870248642469277200e+01,6.072516564580577381e+01
1.872249214061160316e+01,6.320547784626154453e+01
1.874249785653043787e+01,6.498352332824400435e+01
1.876250357244927258e+01,6.677943090116102098e+01
1.878250928836810374e+01,6.962285691487440431e+01
1.880251500428693845e+01,7.183536032943371197e+01
1.882252072020577316e+01,7.439582746004117553e+01
1.884252643612460787e+01,7.725891574345490653e+01
1.886253215204344258e+01,7.964171973117356629e+01
1.888253786796227729e+01,8.131552718224727982e+01
1.890254358388111200e+01,8.417490521226207534e+01
1.892254929979994316e+01,8.675460215168352818e+01
1.894255501571877787e+01,8.865763412531663334e+01
1.896256073163760902e+01,9.099881108224251136e+01
1.898256644755644373e+01,9.301633558724830664e+01
1.900257216347527844e+01,9.529806412990743070e+01
1.902257787939411315e+01,9.676614554781050970e+01
1.904258359531294786e+01,9.782153632281287514e+01
1.906258931123178257e+01,9.942334266077359928e+01
1.908259502715061728e+01,9.919861309753576961e+01
1.910260074306944844e+01,9.979031318610343249e+01
1.912260645898828315e+01,9.843866311237098898e+01
1.914261217490711431e+01,9.780092408686331851e+01
1.916261789082594902e+01,9.643502881590353581e+01
1.918262360674478373e+01,9.320443617769734601e+01
1.920262932266361844e+01,9.068297138747684016e+01
1.922263503858245315e+01,8.749553136101891937e+01
1.924264075450128786e+01,8.289966111691801132e+01
1.926264647042012257e+01,7.894942306610431615e+01
1.928265218633895373e+01,7.464732822677790125e+01
1.930265790225778844e+01,6.960264091456855340e+01
1.932266361817662315e+01,6.419798553527317608e+01
1.934266933409545430e+01,5.929523803488191902e+01
1.936267505001428901e+01,5.418005667501847711e+01
1.938268076593312372e+01,4.910830881488968913e+01
1.940268648185195843e+01,4.472895868646686779e+01
1.942269219777079314e+01,4.019678394319011261e+01
1.944269791368962785e+01,3.621153729666210097e+01
1.946270362960846256e+01,3.253975973784957887e+01
1.948270934552729372e+01,2.874064114158354855e+01
1.950271506144612843e+01,2.581357549642686422e+01
1.952272077736495959e+01,2.275873376723253116e+01
1.954272649328379430e+01,2.040637898281164553e+01
1.956273220920262901e+01,1.761883247833399224e+01
1.958273792512146372e+01,1.619285855996120205e+01
1.960274364104029843e+01,1.451054368847397669e+01
1.962274935695913314e+01,1.319979069616014478e+01
1.964275507287796785e+01,1.224183942895042421e+01
1.966276078879679901e+01,1.071430014160154087e+01
1.968276650471563372e+01,9.867855010721658715e+00
1.970277222063446487e+01,8.922554701485667650e+00
1.972277793655329958e+01,8.715545412862454100e+00
1.974278365247213429e+01,7.853256550919534007e+00
1.976278936839096900e+01,7.823711877629782485e+00
1.978279508430980371e+01,7.913973256196173978e+00
1.980280080022863842e+01,7.359555917990984852e+00
1.982280651614747313e+01,7.464807151562602883e+00
1.984281223206630784e+01,7.047192729982381110e+00
1.986281794798513900e+01,6.396738779626364391e+00
1.988282366390397371e+01,6.204430012787684134e+00
1.990282937982280487e+01,6.616393656505197285e+00
1.992283509574163958e+01,5.770984819966416879e+00
1.994284081166047429e+01,5.995613925650159715e+00
1.996284652757930900e+01,5.730836104622619942e+00
1.998285224349814371e+01,5.658481406488423460e+00
2.000285795941697842e+01,5.779482223021631171e+00
2.002286367533581313e+01,6.038690300433659175e+00
2.004286939125464428e+01,5.684241088668986031e+00
2.006287510717347899e+01,5.520539956375790425e+00
2.008288082309231015e+01,4.837046587599139080e+00
2.010288653901114486e+01,6.025240064559300279e+00
2.012289225492997957e+01,5.146705722508748693e+00
2.014289797084881428e+01,5.495063338287988763e+00
2.016290368676764899e+01,5.053304618049971886e+00
2.018290940268648370e+01,5.103647445697719220e+00
2.020291511860531841e+01,5.377268937782627489e+00
2.022292083452414957e+01,5.093701863764291460e+00
2.024292655044298428e+01,4.650670294627989421e+00
2.026293226636181899e+01,5.132178636873339528e+00
2.028293798228065015e+01,5.497327242604839626e+00
2.030294369819948486e+01,5.513240114549270210e+00
2.032294941411831957e+01,5.792745826692993205e+00
2.034295513003715428e+01,4.917435254169523873e+00
2.036296084595598899e+01,5.565348475493797409e+00
2.038296656187482370e+01,4.884068959809295229e+00
2.040297227779365841e+01,4.657676462671579642e+00
2.042297799371248956e+01,5.159235313106586673e+00
2.044298370963132427e+01,5.083907292507831244e+00
2.046298942555015543e+01,4.781370337126261916e+00
2.048299514146899014e+01,5.177329448043537674e+00
2.050300085738782485e+01,5.511699838728949530e+00
2.052300657330665956e+01,4.437831494321791581e+00
2.054301228922549427e+01,5.325334612792496536e+00
2.056301800514432898e+01,5.118531889177361904e+00
2.058302372106316369e+01,5.526579726382840008e+00
2.060302943698199485e+01,5.736918902056395986e+00
2.062303515290082956e+01,5.754805091842600362e+00
2.064304086881966072e+01,6.213865672349915492e+00
2.066304658473849543e+01,6.142106375734206480e+00
2.068305230065733014e+01,6.117110502263914285e+00
2.070305801657616485e+01,5.851168855163879634e+00
2.072306373249499956e+01,5.777256986307587994e+00
2.074306944841383427e+01,5.018151580582260074e+00
2.076307516433266898e+01,5.988928758603735858e+00
2.078308088025150369e+01,6.148739208217863350e+00
2.080308659617033484e+01,5.732115728113386766e+00
2.082309231208916955e+01,5.756540566291288741e+00
2.084309802800800071e+01,6.523279460131105267e+00
2.086310374392683542e+01,5.649654062055050829e+00
2.088310945984567013e+01,6.102838849185445724e+00
2.090311517576450484e+01,5.674327233644084423e+00
2.092312089168333955e+01,6.413517341243837322e+00
2.094312660760217426e+01,6.592127677766142391e+00
2.096313232352100897e+01,6.804713220751695602e+00
2.098313803943984013e+01,6.762406453190360267e+00
2.100314375535867484e+01,7.193090200583107219e+00
2.102314947127750600e+01,7.550746544890573730e+00
2.104315518719634071e+01,7.606730758396731851e+00
2.106316090311517542e+01,8.031726197186371152e+00
2.108316661903401013e+01,7.927519695162871471e+00
2.110317233495284484e+01,7.905035367260089707e+00
2.112317805087167955e+01,8.664678115680006343e+00
2.114318376679051426e+01,8.195833303074802956e+00
2.116318948270934541e+01,8.587257253068536045e+00
2.118319519862818012e+01,9.565486403146902461e+00
2.120320091454701483e+01,8.374356883084420389e+00
2.122320663046584599e+01,9.254068909752147576e+00
2.124321234638468070e+01,9.369585326391941749e+00
2.126321806230351541e+01,9.398643592452195605e+00
2.128322377822235012e+01,1.031689589025407550e+01
2.130322949414118483e+01,1.052331506250336091e+01
2.132323521006001954e+01,1.028052354919978839e+01
2.134324092597885425e+01,1.049887341209380054e+01
2.136324664189768541e+01,1.102967577842825975e+01
2.138325235781652012e+01,1.108856593926478595e+01
2.140325807373535127e+01,1.143281282691973821e+01
2.142326378965418598e+01,1.183147630570038444e+01
2.144326950557302069e+01,1.160380067286946826e+01
2.146327522149185540e+01,1.187554802399185405e+01
2.148328093741069011e+01,1.271516397090277017e+01
2.150328665332952482e+01,1.355686810232648654e+01
2.152329236924835953e+01,1.347632250435692569e+01
2.154329808516719069e+01,1.328210001822811925e+01
2.156330380108602540e+01,1.385895284417083673e+01
2.158330951700485656e+01,1.402072276292592434e+01
2.160331523292369127e+01,1.468226206892764019e+01
2.162332094884252598e+01,1.371587181521040577e+01
