angle,intensity
1.484138325235781686e+01,3.457273200922200918e+00
1.486138896827664979e+01,4.991725947611468150e+00
1.488139468419548450e+01,5.242527376401292294e+00
1.490140040011431921e+01,4.080529902754646443e+00
1.492140611603315392e+01,5.115717853998846820e+00
1.494141183195198685e+01,4.239034037529253673e+00
1.496141754787081979e+01,4.172542028706910600e+00
1.498142326378965450e+01,4.730191526323245022e+00
1.500142897970848921e+01,4.790383037285842249e+00
1.502143469562732214e+01,4.966044894063030846e+00
1.504144041154615508e+01,5.182537584399969255e+00
1.506144612746498979e+01,4.315957449590936079e+00
1.508145184338382450e+01,4.317557207290757759e+00
1.510145755930265921e+01,3.984856293491418011e+00
1.512146327522149214e+01,4.340155719437940540e+00
1.514146899114032507e+01,3.653823572583578816e+00
1.516147470705915978e+01,3.815036460041448141e+00
1.518148042297799449e+01,5.268210186411431017e+00
1.520148613889682920e+01,4.207085058449796300e+00
1.522149185481566214e+01,4.598662129950415789e+00
1.524149757073449507e+01,4.551392321196472857e+00
1.526150328665332978e+01,5.042440060068324570e+00
1.528150900257216449e+01,5.177679559900107975e+00
1.530151471849099742e+01,5.050335274267234276e+00
1.532152043440983036e+01,4.778705229968941204e+00
1.534152615032866507e+01,3.614157491610533679e+00
1.536153186624749978e+01,3.660916517818923577e+00
1.538153758216633449e+01,4.381428111733747244e+00
1.540154329808516742e+01,3.557311870374324059e+00
1.542154901400400036e+01,3.761861295829059149e+00
1.544155472992283507e+01,3.481255558460871757e+00
1.546156044584166978e+01,3.920522319051504390e+00
1.548156616176050449e+01,4.760188261039731472e+00
1.550157187767933742e+01,4.152615164508487666e+00
1.552157759359817035e+01,4.573479166749746305e+00
1.554158330951700506e+01,3.673917816112829637e+00
1.556158902543583977e+01,4.331197761930726031e+00
1.558159474135467271e+01,3.884253600874467249e+00
1.560160045727350742e+01,3.381642213156503374e+00
1.562160617319234035e+01,5.153845167553805950e+00
1.564161188911117506e+01,5.106196803901298154e+00
1.566161760503000977e+01,4.923044907107823498e+00
1.568162332094884270e+01,3.727764979869230277e+00
1.570162903686767564e+01,4.765871577138009130e+00
1.572163475278651035e+01,4.489190963372847065e+00
1.574164046870534506e+01,4.062609370260280350e+00
1.576164618462417977e+01,5.211052165425768656e+00
1.578165190054301270e+01,4.183851526810923538e+00
1.580165761646184563e+01,4.831650153443427520e+00
1.582166333238068034e+01,4.740333214610354950e+00
1.584166904829951505e+01,5.133184296448344064e+00
1.586167476421834799e+01,4.463999368340533458e+00
1.588168048013718270e+01,4.381676944871633950e+00
1.590168619605601563e+01,4.313742417790114025e+00
1.592169191197485034e+01,4.458918194061904927e+00
1.594169762789368505e+01,4.989951200641328910e+00
1.596170334381251799e+01,4.239770224050684710e+00
1.598170905973135092e+01,3.648781655098951582e+00
1.600171477565018563e+01,5.033337347982551613e+00
1.602172049156902034e+01,5.413457193772264198e+00
1.604172620748785505e+01,3.976392519415101745e+00
1.606173192340668976e+01,3.882761690903832275e+00
1.608173763932552092e+01,3.963041281073270916e+00
1.610174335524435563e+01,4.625792398813580952e+00
1.612174907116319034e+01,4.856830686508694761e+00
1.614175478708202505e+01,4.878443036207674055e+00
1.616176050300085620e+01,5.354999909120221169e+00
1.618176621891969091e+01,4.923138629722597415e+00
1.620177193483852562e+01,4.471046105380125368e+00
1.622177765075736033e+01,4.481067779485815805e+00
1.624178336667619504e+01,5.094232521699889382e+00
1.626178908259502620e+01,4.965403344400591834e+00
1.628179479851386091e+01,4.395422449887503191e+00
1.630180051443269562e+01,3.856107891342896554e+00
1.632180623035153033e+01,4.771300737247009316e+00
1.634181194627036149e+01,3.812891412379866729e+00
1.636181766218919620e+01,4.396986253755054364e+00
1.638182337810803091e+01,5.494348816742330222e+00
1.640182909402686562e+01,4.649870947745520233e+00
1.642183480994570033e+01,4.574481904537297972e+00
1.644184052586453504e+01,4.047242939414501528e+00
1.646184624178336620e+01,5.416853166354067106e+00
1.648185195770220091e+01,4.862500995845054241e+00
1.650185767362103562e+01,4.664428491139246624e+00
1.652186338953986677e+01,5.421548126268261214e+00
1.654186910545870148e+01,4.909869226059419667e+00
1.656187482137753619e+01,5.836683939942960642e+00
1.658188053729637090e+01,4.264143535263116291e+00
1.660188625321520561e+01,4.687305524454106198e+00
1.662189196913404032e+01,4.612105289291584143e+00
1.664189768505287148e+01,5.794423746474520520e+00
1.666190340097170619e+01,5.912101076532088051e+00
1.668190911689054090e+01,5.341162387451736215e+00
1.670191483280937561e+01,5.519690658383614945e+00
1.672192054872820677e+01,5.797566099949147400e+00
1.674192626464704148e+01,5.233427826284800410e+00
1.676193198056587619e+01,4.607117068351610278e+00
1.678193769648471090e+01,4.652278234606430196e+00
1.680194341240354561e+01,4.593020372000487406e+00
1.682194912832238032e+01,4.121800328712383887e+00
1.684195484424121148e+01,5.404385356852866806e+00
1.686196056016004619e+01,4.868927234952798777e+00
1.688196627607888090e+01,4.900691596576103315e+00
1.690197199199771205e+01,4.194433937909206378e+00
1.692197770791654676e+01,3.938272984973599122e+00
1.694198342383538147e+01,3.897005940007312486e+00
1.696198913975421618e+01,4.513576126895160634e+00
1.698199485567305089e+01,4.711571290840203652e+00
1.700200057159188560e+01,3.851089089976657220e+00
1.702200628751071676e+01,4.920976707670629224e+00
1.704201200342955147e+01,3.648118091242987138e+00
1.706201771934838618e+01,3.525929828785955067e+00
1.708202343526722089e+01,4.886150486542510940e+00
1.710202915118605205e+01,4.472885058640960310e+00
1.712203486710488676e+01,3.158079828711287451e+00
1.714204058302372147e+01,4.638992336584125020e+00
1.716204629894255618e+01,4.447858140178203357e+00
1.718205201486139089e+01,3.569168540665236478e+00
1.720205773078022204e+01,3.582812553091004215e+00
1.722206344669905675e+01,4.642538877799913699e+00
1.724206916261789146e+01,3.264463846956520143e+00
1.726207487853672617e+01,3.069981057980432748e+00
1.728208059445555733e+01,4.752069251290014229e+00
1.730208631037439204e+01,4.057641632023109679e+00
1.732209202629322675e+01,4.682064803459103253e+00
1.734209774221206146e+01,4.189759351909188467e+00
1.736210345813089617e+01,2.880771194144375436e+00
1.738210917404973088e+01,3.826177103661637435e+00
1.740211488996856204e+01,3.879862908112715392e+00
1.742212060588739675e+01,3.932976230282680952e+00
1.744212632180623146e+01,3.254619352781893404e+00
1.746213203772506262e+01,3.943066341078200310e+00
1.748213775364389733e+01,3.434557496497013140e+00
1.750214346956273204e+01,3.500383707190194649e+00
1.752214918548156675e+01,3.500596769011464549e+00
1.754215490140040146e+01,4.072054704556745008e+00
1.756216061731923617e+01,4.110354719874067975e+00
1.758216633323806732e+01,3.643976177936340211e+00
1.760217204915690203e+01,2.848533058406971019e+00
1.762217776507573674e+01,3.633768909780911827e+00
1.764218348099457145e+01,3.752371074802493656e+00
1.766218919691340261e+01,2.792134266743600435e+00
1.768219491283223732e+01,3.776249482389563372e+00
1.770220062875107203e+01,2.991817386984073401e+00
1.772220634466990674e+01,3.001551654374035039e+00
1.774221206058874145e+01,3.614240763929176925e+00
1.776221777650757616e+01,2.802163452541763800e+00
1.778222349242640732e+01,4.587666835095393303e+00
1.780222920834524203e+01,3.516570907904806198e+00
1.782223492426407674e+01,3.317700602393395481e+00
1.784224064018290790e+01,3.266317024667682478e+00
1.786224635610174261e+01,2.834314101750597281e+00
1.788225207202057732e+01,4.562716669744327547e+00
1.790225778793941203e+01,4.042332270975847131e+00
1.792226350385824674e+01,3.270604603835791657e+00
1.794226921977708145e+01,4.601871101412746690e+00
1.796227493569591260e+01,4.026163038963471941e+00
1.798228065161474731e+01,3.469322628188645563e+00
1.800228636753358202e+01,3.177402671130963974e+00
1.802229208345241318e+01,4.136360792989582258e+00
1.804229779937124789e+01,4.307541238069115153e+00
1.806230351529008260e+01,4.376979742165894471e+00
1.808230923120891731e+01,3.813153445373867356e+00
1.810231494712775202e+01,2.798740297004882471e+00
1.812232066304658673e+01,2.856409481419242447e+00
1.814232637896542144e+01,3.064638961662894179e+00
1.816233209488425260e+01,3.763526550840484930e+00
1.818233781080308731e+01,3.576715347774373832e+00
1.820234352672191847e+01,3.732917542875982431e+00
1.822234924264075318e+01,4.493715806294932058e+00
1.824235495855958789e+01,4.225128925534628266e+00
1.826236067447842260e+01,3.442473283242029058e+00
1.828236639039725731e+01,3.256413732950650619e+00
1.830237210631609202e+01,3.450308066388648953e+00
1.832237782223492673e+01,2.698934238104372163e+00
1.834238353815375788e+01,3.822493153115634090e+00
1.836238925407259259e+01,4.092197309662173765e+00
1.838239496999142730e+01,3.069416479914929496e+00
1.840240068591025846e+01,4.293549359620905115e+00
1.842240640182909317e+01,3.241230114391775885e+00
1.844241211774792788e+01,4.488915996802196773e+00
1.846241783366676259e+01,2.716286153271674664e+00
1.848242354958559730e+01,3.046957995139194963e+00
1.850242926550443201e+01,3.051805652688244663e+00
1.852243498142326672e+01,3.328193046235647934e+00
1.854244069734209788e+01,4.163774438238188935e+00
1.856244641326093259e+01,3.536240495756261648e+00
1.858245212917976374e+01,4.124776490146050634e+00
1.860245784509859845e+01,4.031236050282664074e+00
1.862246356101743316e+01,3.204760345528064214e+00
1.864246927693626787e+01,3.459386887296048929e+00
1.866247499285510258e+01,3.210429459058814938e+00
1.868248070877393729e+01,3.918579885931956053e+00
1.870248642469277200e+01,3.276773139201520912e+00
1.872249214061160316e+01,4.041405133858887666e+00
1.874249785653043787e+01,3.548200449369988352e+00
1.876250357244927258e+01,2.549787796971337617e+00
1.878250928836810374e+01,3.764821686751657293e+00
1.880251500428693845e+01,3.747290687083358218e+00
1.882252072020577316e+01,3.637352574695786878e+00
1.884252643612460787e+01,3.727156151677309737e+00
1.886253215204344258e+01,4.059689501074930540e+00
1.888253786796227729e+01,3.141480948753056168e+00
1.890254358388111200e+01,3.117195979876386858e+00
1.892254929979994316e+01,3.869491719383404860e+00
1.894255501571877787e+01,3.200385724071008742e+00
1.896256073163760902e+01,4.347321918521258155e+00
1.898256644755644373e+01,3.824253008133588594e+00
1.900257216347527844e+01,2.448797161216353047e+00
1.902257787939411315e+01,3.738145456853699145e+00
1.904258359531294786e+01,3.661794160848573121e+00
1.906258931123178257e+01,4.324954731030516974e+00
1.908259502715061728e+01,3.309499750214226488e+00
1.910260074306944844e+01,3.583945451799790849e+00
1.912260645898828315e+01,3.600927260936023888e+00
1.914261217490711431e+01,2.872135243116606507e+00
1.916261789082594902e+01,3.826495986957262119e+00
1.918262360674478373e+01,3.746619571774849167e+00
1.920262932266361844e+01,4.343527333015692271e+00
1.922263503858245315e+01,4.010869547896279919e+00
1.924264075450128786e+01,4.166822212103555856e+00
1.926264647042012257e+01,4.230642073246166923e+00
1.928265218633895373e+01,2.622022091381509767e+00
1.930265790225778844e+01,4.099870439762445251e+00
1.932266361817662315e+01,3.074356237512059220e+00
1.934266933409545430e+01,3.720550445703906028e+00
1.936267505001428901e+01,2.907142665703208007e+00
1.938268076593312372e+01,3.646552868942300574e+00
1.940268648185195843e+01,2.611557488240313418e+00
1.942269219777079314e+01,3.059008818105704020e+00
1.944269791368962785e+01,2.424991815944435469e+00
1.946270362960846256e+01,3.651904692813701558e+00
1.948270934552729372e+01,3.575819205160232883e+00
1.950271506144612843e+01,3.716810071982458386e+00
1.952272077736495959e+01,2.777677016192880988e+00
1.954272649328379430e+01,3.822039955151050439e+00
1.956273220920262901e+01,3.508716494025320376e+00
1.958273792512146372e+01,2.430981224861418433e+00
1.960274364104029843e+01,4.049957450564042993e+00
1.962274935695913314e+01,3.191197289870666864e+00
1.964275507287796785e+01,2.740060215095069918e+00
1.966276078879679901e+01,3.056575513238236397e+00
1.968276650471563372e+01,3.055379507745676015e+00
1.970277222063446487e+01,2.915038356542802411e+00
1.972277793655329958e+01,3.130887029097098040e+00
1.974278365247213429e+01,2.930876704607293881e+00
1.976278936839096900e+01,3.795620223995768150e+00
1.978279508430980371e+01,3.157187718417987732e+00
1.980280080022863842e+01,4.260698668325378691e+00
1.982280651614747313e+01,2.645826626824531402e+00
1.984281223206630784e+01,3.407408095613047916e+00
1.986281794798513900e+01,4.126211360151272878e+00
1.988282366390397371e+01,3.173780372608544731e+00
1.990282937982280487e+01,4.016798774992206944e+00
1.992283509574163958e+01,2.464754450344457837e+00
1.994284081166047429e+01,4.065063680418599112e+00
1.996284652757930900e+01,2.329316261089954043e+00
1.998285224349814371e+01,3.981813695627339111e+00
2.000285795941697842e+01,4.054637396099260549e+00
2.002286367533581313e+01,2.474927467913352164e+00
2.004286939125464428e+01,3.120569164555449415e+00
2.006287510717347899e+01,4.090331576431200489e+00
2.008288082309231015e+01,2.429244082992092935e+00
2.010288653901114486e+01,3.460037178105741074e+00
2.012289225492997957e+01,3.609912421783842973e+00
2.014289797084881428e+01,3.517706295525011129e+00
2.016290368676764899e+01,3.164964759249028425e+00
2.018290940268648370e+01,2.512800258791563213e+00
2.020291511860531841e+01,3.307006151007678696e+00
2.022292083452414957e+01,2.903785594882811072e+00
2.024292655044298428e+01,4.142085452911660859e+00
2.026293226636181899e+01,2.434056303704820401e+00
2.028293798228065015e+01,3.415006830175471464e+00
2.030294369819948486e+01,4.107929095348739068e+00
2.032294941411831957e+01,2.586838377010838297e+00
2.034295513003715428e+01,2.345437032209297001e+00
2.036296084595598899e+01,2.640586530013743882e+00
2.038296656187482370e+01,2.544716514573091892e+00
2.040297227779365841e+01,4.143095951921157649e+00
2.042297799371248956e+01,2.694250865688792018e+00
2.044298370963132427e+01,2.932606797404634591e+00
2.046298942555015543e+01,4.008483012525259070e+00
2.048299514146899014e+01,4.145629466632513527e+00
2.050300085738782485e+01,2.635313725392927520e+00
2.052300657330665956e+01,3.502166955561587081e+00
2.054301228922549427e+01,3.666916989797317505e+00
2.056301800514432898e+01,2.594379487016768238e+00
2.058302372106316369e+01,2.476394852286847303e+00
2.060302943698199485e+01,2.961329320906948226e+00
2.062303515290082956e+01,2.504056176011607349e+00
2.064304086881966072e+01,2.877276347479574170e+00
2.066304658473849543e+01,2.528851514346972529e+00
2.068305230065733014e+01,2.553073822548910687e+00
2.070305801657616485e+01,2.642645323685736347e+00
2.072306373249499956e+01,3.815816809085253336e+00
2.074306944841383427e+01,3.888167096596999439e+00
2.076307516433266898e+01,2.623732251263951376e+00
2.078308088025150369e+01,2.657231443099974832e+00
2.080308659617033484e+01,3.810229008396865957e+00
2.082309231208916955e+01,2.605554793814881975e+00
2.084309802800800071e+01,3.920553181954784527e+00
2.086310374392683542e+01,3.555834497562041285e+00
2.088310945984567013e+01,2.942873555760137538e+00
2.090311517576450484e+01,3.051457020037214640e+00
2.092312089168333955e+01,3.448913503069499509e+00
2.094312660760217426e+01,2.855452211171881860e+00
2.096313232352100897e+01,4.652439793536203183e+00
2.098313803943984013e+01,4.089089876189849981e+00
2.100314375535867484e+01,3.717689284382076131e+00
2.102314947127750600e+01,4.050953958327125903e+00
2.104315518719634071e+01,4.385219613865498189e+00
2.106316090311517542e+01,2.996122859534757321e+00
2.108316661903401013e+01,3.244240618182538949e+00
2.110317233495284484e+01,4.314487197742169933e+00
2.112317805087167955e+01,3.222126509776196635e+00
2.114318376679051426e+01,3.930962079942228904e+00
2.116318948270934541e+01,3.411854559085389038e+00
2.118319519862818012e+01,5.150218482339933956e+00
2.120320091454701483e+01,3.450226625698562977e+00
2.122320663046584599e+01,5.245904844507436771e+00
2.124321234638468070e+01,5.035745638610233499e+00
2.126321806230351541e+01,3.687767756000393415e+00
2.128322377822235012e+01,5.576960704123802515e+00
2.130322949414118483e+01,3.893856319369185748e+00
2.132323521006001954e+01,4.479458924846559498e+00
2.134324092597885425e+01,5.592837373269812673e+00
2.136324664189768541e+01,5.865060962833456237e+00
2.138325235781652012e+01,6.109059436912785301e+00
2.140325807373535127e+01,5.124570044330702956e+00
2.142326378965418598e+01,4.678726735506933743e+00
2.144326950557302069e+01,5.603073071568608121e+00
2.146327522149185540e+01,6.205911664292080410e+00
2.148328093741069011e+01,5.904828179539137523e+00
2.150328665332952482e+01,6.804783015401498325e+00
2.152329236924835953e+01,5.592797585507556235e+00
2.154329808516719069e+01,5.503305644497475058e+00
2.156330380108602540e+01,5.851923284359845212e+00
2.158330951700485656e+01,5.527457572853371914e+00
2.160331523292369127e+01,7.369030972152430081e+00
2.162332094884252598e+01,6.862004141167549420e+00
