angle,intensity
1.218062303515290168e+01,4.988465219096579695e+00
1.220062875107173461e+01,5.138386132990813593e+00
1.222063446699056932e+01,5.451733416845539359e+00
1.224064018290940226e+01,4.874773418038156336e+00
1.226064589882823697e+01,5.874848366433806035e+00
1.228065161474707168e+01,5.026131960639015794e+00
1.230065733066590461e+01,5.054027652837026707e+00
1.232066304658473754e+01,5.408252236599209617e+00
1.234066876250357225e+01,5.410589792690343458e+00
1.236067447842240696e+01,5.144200770048026783e+00
1.238068019434123990e+01,4.691207403304641588e+00
1.240068591026007461e+01,5.033151675015441029e+00
1.242069162617890754e+01,5.116024319197571835e+00
1.244069734209774225e+01,4.466810452555842303e+00
1.246070305801657696e+01,5.982522992282458318e+00
1.248070877393540989e+01,5.232771671166962513e+00
1.250071448985424460e+01,4.954431434034940906e+00
1.252072020577307754e+01,4.373838582566078159e+00
1.254072592169191225e+01,4.378355146340203952e+00
1.256073163761074696e+01,5.344523987991363079e+00
1.258073735352957989e+01,4.542653125010585491e+00
1.260074306944841460e+01,4.842519467629598395e+00
1.262074878536724754e+01,5.284235314809540895e+00
1.264075450128608225e+01,4.607194000232421871e+00
1.266076021720491518e+01,4.749971875899863250e+00
1.268076593312374989e+01,4.908177480700306461e+00
1.270077164904258282e+01,4.708349142112186136e+00
1.272077736496141753e+01,5.719622726793359035e+00
1.274078308088025224e+01,4.615065663756860559e+00
1.276078879679908518e+01,4.884298755924335822e+00
1.278079451271791989e+01,5.480271587243681353e+00
1.280080022863675282e+01,4.952907499349486820e+00
1.282080594455558753e+01,4.281737994615843590e+00
1.284081166047442224e+01,5.259880293541601581e+00
1.286081737639325517e+01,5.079932562822066622e+00
1.288082309231208988e+01,5.391621888378006489e+00
1.290082880823092282e+01,5.081120688868093538e+00
1.292083452414975753e+01,5.783348422212069018e+00
1.294084024006859224e+01,4.882186549783142482e+00
1.296084595598742517e+01,4.729367522738836982e+00
1.298085167190625810e+01,4.568072732026616123e+00
1.300085738782509281e+01,5.006667742330625614e+00
1.302086310374392752e+01,5.665441873566595454e+00
1.304086881966276046e+01,5.466679734671742175e+00
1.306087453558159517e+01,5.523534103271996898e+00
1.308088025150042810e+01,5.157267644506118742e+00
1.310088596741926281e+01,5.482143856521366487e+00
1.312089168333809752e+01,4.703490510589368512e+00
1.314089739925693046e+01,4.797976349104510874e+00
1.316090311517576517e+01,5.172722802255981911e+00
1.318090883109459810e+01,5.168475571303910776e+00
1.320091454701343281e+01,5.582198968599472622e+00
1.322092026293226752e+01,4.978249816911726633e+00
1.324092597885110045e+01,4.469096738076360431e+00
1.326093169476993339e+01,5.286078369661968424e+00
1.328093741068876810e+01,4.880131366721352393e+00
1.330094312660760281e+01,5.173325906091600146e+00
1.332094884252643574e+01,5.543584872955388931e+00
1.334095455844527045e+01,5.933356668850205295e+00
1.336096027436410338e+01,5.719487610959778756e+00
1.338096599028293809e+01,4.840470958522103295e+00
1.340097170620177280e+01,5.135636171363425539e+00
1.342097742212060574e+01,5.515998691242142371e+00
1.344098313803944045e+01,5.383868770341432075e+00
1.346098885395827338e+01,4.797774873003615603e+00
1.348099456987710809e+01,5.155345991253728499e+00
1.350100028579594280e+01,5.443776368757192508e+00
1.352100600171477573e+01,5.128706609473651312e+00
1.354101171763361044e+01,4.657794344907246753e+00
1.356101743355244338e+01,5.392549921811715663e+00
1.358102314947127809e+01,5.240807653714231407e+00
1.360102886539011102e+01,4.824040810950245728e+00
1.362103458130894573e+01,5.084133104340432752e+00
1.364104029722777867e+01,5.608447282621874308e+00
1.366104601314661338e+01,5.513332472103924076e+00
1.368105172906544809e+01,5.080041025888104578e+00
1.370105744498428102e+01,5.624829184948503702e+00
1.372106316090311573e+01,4.852598488254209030e+00
1.374106887682194866e+01,5.732331271815137796e+00
1.376107459274078337e+01,5.019806213305456843e+00
1.378108030865961808e+01,5.554779992936408561e+00
1.380108602457845102e+01,4.750673925773186923e+00
1.382109174049728573e+01,5.287306263406863494e+00
1.384109745641611866e+01,5.527728534397479798e+00
1.386110317233495337e+01,5.845166734405837339e+00
1.388110888825378808e+01,5.290662023616658161e+00
1.390111460417262101e+01,4.977469435927252661e+00
1.392112032009145395e+01,5.268663515204867309e+00
1.394112603601028866e+01,5.727463035222191579e+00
1.396113175192912337e+01,5.365706603119946294e+00
1.398113746784795630e+01,6.440306191940205593e+00
1.400114318376679101e+01,6.053313393731812653e+00
1.402114889968562395e+01,5.385431022529456158e+00
1.404115461560445866e+01,6.190245075183617551e+00
1.406116033152329337e+01,5.735994168246451252e+00
1.408116604744212630e+01,5.674443906732603793e+00
1.410117176336095923e+01,5.368848066878381786e+00
1.412117747927979394e+01,6.238688984116835812e+00
1.414118319519862865e+01,6.097813142359306937e+00
1.416118891111746336e+01,5.667516398640507269e+00
1.418119462703629630e+01,5.620906365099040514e+00
1.420120034295512923e+01,6.264155070512003043e+00
1.422120605887396394e+01,5.984675300303901935e+00
1.424121177479279865e+01,6.977035855996420288e+00
1.426121749071163336e+01,6.136421382693045601e+00
1.428122320663046629e+01,6.803669932876252879e+00
1.430122892254929923e+01,5.781705351871085696e+00
1.432123463846813394e+01,5.791577858661586475e+00
1.434124035438696865e+01,7.254566863927658815e+00
1.436124607030580158e+01,5.754155167145116323e+00
1.438125178622463629e+01,6.914697022447995778e+00
1.440125750214346922e+01,6.527096647869424118e+00
1.442126321806230393e+01,5.999402229926868557e+00
1.444126893398113864e+01,6.146369695778781228e+00
1.446127464989997158e+01,6.850491233764662624e+00
1.448128036581880451e+01,5.994854091941794749e+00
1.450128608173763922e+01,7.061266499388276330e+00
1.452129179765647393e+01,6.734901777904121367e+00
1.454129751357530864e+01,6.938391550851883416e+00
1.456130322949414158e+01,6.708594442266857527e+00
1.458130894541297451e+01,6.526711737172563588e+00
1.460131466133180922e+01,6.093253915474023508e+00
1.462132037725064393e+01,6.443743651771691283e+00
1.464132609316947686e+01,6.609037065282410417e+00
1.466133180908831157e+01,7.412961205828060507e+00
1.468133752500714451e+01,6.733279020199150366e+00
1.470134324092597922e+01,6.777963569186045589e+00
1.472134895684481393e+01,7.270565190800112987e+00
1.474135467276364686e+01,7.461623777040060190e+00
1.476136038868247979e+01,6.658551175502246622e+00
1.478136610460131450e+01,6.685367233706170254e+00
1.480137182052014921e+01,6.547164400050009547e+00
1.482137753643898392e+01,6.903131089959444466e+00
1.484138325235781686e+01,5.709684020718189146e+00
1.486138896827664979e+01,6.759177732780960568e+00
1.488139468419548450e+01,6.435680141718312264e+00
1.490140040011431921e+01,5.739557966116404231e+00
1.492140611603315392e+01,5.784500271169060071e+00
1.494141183195198685e+01,5.508147703252557648e+00
1.496141754787081979e+01,5.913480644340462611e+00
1.498142326378965450e+01,5.412360773786949686e+00
1.500142897970848921e+01,5.249889988267785412e+00
1.502143469562732214e+01,5.044854519853132047e+00
1.504144041154615508e+01,5.546266671167335183e+00
1.506144612746498979e+01,4.954688205505735077e+00
1.508145184338382450e+01,4.968956129790088383e+00
1.510145755930265921e+01,4.594615966987870337e+00
1.512146327522149214e+01,4.630704506257806052e+00
1.514146899114032507e+01,4.570617691032140328e+00
1.516147470705915978e+01,5.099377389427782070e+00
1.518148042297799449e+01,4.610163002032340529e+00
1.520148613889682920e+01,4.733366136260268142e+00
1.522149185481566214e+01,4.639454956075155678e+00
1.524149757073449507e+01,5.283718588453538700e+00
1.526150328665332978e+01,4.449571919601563508e+00
1.528150900257216449e+01,4.459480252162588698e+00
1.530151471849099742e+01,5.006098641255197990e+00
1.532152043440983036e+01,4.436649178408994310e+00
1.534152615032866507e+01,4.529033776533742284e+00
1.536153186624749978e+01,4.730647833201045316e+00
1.538153758216633449e+01,3.688077903760685672e+00
1.540154329808516742e+01,4.662595972620490414e+00
1.542154901400400036e+01,4.360297194495501572e+00
1.544155472992283507e+01,3.909605692410480060e+00
1.546156044584166978e+01,4.028381929957346230e+00
1.548156616176050449e+01,4.358436829401506785e+00
1.550157187767933742e+01,3.635968032471398104e+00
1.552157759359817035e+01,3.878820709277549739e+00
1.554158330951700506e+01,4.644356436924684139e+00
1.556158902543583977e+01,3.517306687676548194e+00
1.558159474135467271e+01,3.642453401157069059e+00
1.560160045727350742e+01,4.035883974165984434e+00
1.562160617319234035e+01,3.484133403459949818e+00
1.564161188911117506e+01,4.177832112183887503e+00
1.566161760503000977e+01,4.924041086406683476e+00
1.568162332094884270e+01,4.821984474150145417e+00
1.570162903686767564e+01,4.466717329819195115e+00
1.572163475278651035e+01,3.828540360779018492e+00
1.574164046870534506e+01,3.864297630606033707e+00
1.576164618462417977e+01,4.347015879670063754e+00
1.578165190054301270e+01,4.451731026375929545e+00
1.580165761646184563e+01,3.424544425852727780e+00
1.582166333238068034e+01,4.554032857495656117e+00
1.584166904829951505e+01,4.584043882068630893e+00
1.586167476421834799e+01,4.176137060647919341e+00
1.588168048013718270e+01,4.373600293176885145e+00
1.590168619605601563e+01,3.968387985581856015e+00
1.592169191197485034e+01,3.728671645477838581e+00
1.594169762789368505e+01,4.077245107481584085e+00
1.596170334381251799e+01,4.031732407285791631e+00
1.598170905973135092e+01,4.470045088672049083e+00
1.600171477565018563e+01,4.243203024814055091e+00
1.602172049156902034e+01,3.889511963190154464e+00
1.604172620748785505e+01,3.522941539904087982e+00
1.606173192340668976e+01,3.915238786112922753e+00
1.608173763932552092e+01,3.402159554857257628e+00
1.610174335524435563e+01,4.822495093481873774e+00
1.612174907116319034e+01,4.016377366976392693e+00
1.614175478708202505e+01,3.757042964004633223e+00
1.616176050300085620e+01,3.871084975394540884e+00
1.618176621891969091e+01,4.140665750507387166e+00
1.620177193483852562e+01,4.304415691295418789e+00
1.622177765075736033e+01,4.404440185645512429e+00
1.624178336667619504e+01,4.042572123339175150e+00
1.626178908259502620e+01,3.576290908888849707e+00
1.628179479851386091e+01,4.179830718307361082e+00
1.630180051443269562e+01,4.555932002148199267e+00
1.632180623035153033e+01,3.710328875121492231e+00
1.634181194627036149e+01,4.125367855474837420e+00
1.636181766218919620e+01,3.653857153952116743e+00
1.638182337810803091e+01,3.705769573289592778e+00
1.640182909402686562e+01,3.450484783279557988e+00
1.642183480994570033e+01,3.811884328287113544e+00
1.644184052586453504e+01,4.653888485262371866e+00
1.646184624178336620e+01,4.074029827813924420e+00
1.648185195770220091e+01,3.537205359619693290e+00
1.650185767362103562e+01,4.682050523414908128e+00
1.652186338953986677e+01,3.976228366744971154e+00
1.654186910545870148e+01,4.594719325709494484e+00
1.656187482137753619e+01,4.270637521214402987e+00
1.658188053729637090e+01,3.658727606422973011e+00
1.660188625321520561e+01,3.773277622109362905e+00
1.662189196913404032e+01,4.633009307473981764e+00
1.664189768505287148e+01,3.897980706452999655e+00
1.666190340097170619e+01,3.727953901978286133e+00
1.668190911689054090e+01,3.670652755463416739e+00
1.670191483280937561e+01,3.055681377057488213e+00
1.672192054872820677e+01,3.770888856087919905e+00
1.674192626464704148e+01,3.941100974468993101e+00
1.676193198056587619e+01,4.249697138945606412e+00
1.678193769648471090e+01,3.586694998444419191e+00
1.680194341240354561e+01,4.094563917891194116e+00
1.682194912832238032e+01,3.380408260654169439e+00
1.684195484424121148e+01,3.725688240649607685e+00
1.686196056016004619e+01,3.169550114366080251e+00
1.688196627607888090e+01,4.334345449455371480e+00
1.690197199199771205e+01,4.408682355006223297e+00
1.692197770791654676e+01,3.862172217512147121e+00
1.694198342383538147e+01,3.821831086335926386e+00
1.696198913975421618e+01,4.083407732969400072e+00
1.698199485567305089e+01,4.186246437484271610e+00
1.700200057159188560e+01,4.307888291788097845e+00
1.702200628751071676e+01,3.378871050916343322e+00
1.704201200342955147e+01,4.321594412833749566e+00
1.706201771934838618e+01,3.419155264795696425e+00
1.708202343526722089e+01,4.140322370747955283e+00
1.710202915118605205e+01,3.190582137052066614e+00
1.712203486710488676e+01,4.222196474239511943e+00
1.714204058302372147e+01,3.977831617836193878e+00
1.716204629894255618e+01,3.260709990888701171e+00
1.718205201486139089e+01,3.532208773814203617e+00
1.720205773078022204e+01,3.630313953135651417e+00
1.722206344669905675e+01,3.006677455881856975e+00
1.724206916261789146e+01,3.873941018251064961e+00
1.726207487853672617e+01,4.701173241183678186e+00
1.728208059445555733e+01,4.172576419529221425e+00
1.730208631037439204e+01,3.404202412829188784e+00
1.732209202629322675e+01,3.596826264144410423e+00
1.734209774221206146e+01,3.124067795438732809e+00
1.736210345813089617e+01,3.468808725360826628e+00
1.738210917404973088e+01,3.849978637349521726e+00
1.740211488996856204e+01,3.706111507702364971e+00
1.742212060588739675e+01,3.538014927526186071e+00
1.744212632180623146e+01,3.479903772856831168e+00
1.746213203772506262e+01,3.532117553783600705e+00
1.748213775364389733e+01,3.518420983944271274e+00
1.750214346956273204e+01,3.454887960140623271e+00
1.752214918548156675e+01,3.452368634980655937e+00
1.754215490140040146e+01,4.322555808711582515e+00
1.756216061731923617e+01,3.734605389932453168e+00
1.758216633323806732e+01,3.790947043769354430e+00
1.760217204915690203e+01,4.699041450902163852e+00
1.762217776507573674e+01,3.144602422658010710e+00
1.764218348099457145e+01,4.355411232533344723e+00
1.766218919691340261e+01,2.991758570579940546e+00
1.768219491283223732e+01,4.334905074029360428e+00
1.770220062875107203e+01,4.387987480518781069e+00
1.772220634466990674e+01,3.329086637037593555e+00
1.774221206058874145e+01,4.273380601935094170e+00
1.776221777650757616e+01,3.951074632606349724e+00
1.778222349242640732e+01,4.309449158500765265e+00
1.780222920834524203e+01,3.567182767326574577e+00
1.782223492426407674e+01,4.204203322008376098e+00
1.784224064018290790e+01,4.180512816170403489e+00
1.786224635610174261e+01,4.104653955651771824e+00
1.788225207202057732e+01,3.926492228344108604e+00
1.790225778793941203e+01,4.358290710549333369e+00
1.792226350385824674e+01,4.301611974625777712e+00
1.794226921977708145e+01,3.084293890926552706e+00
1.796227493569591260e+01,3.742085237941414455e+00
1.798228065161474731e+01,3.591121519686188535e+00
1.800228636753358202e+01,3.992696004967097423e+00
1.802229208345241318e+01,3.699731976668060973e+00
1.804229779937124789e+01,3.865609580559178582e+00
1.806230351529008260e+01,3.941288246056815492e+00
1.808230923120891731e+01,4.172484207742305884e+00
1.810231494712775202e+01,4.564156244764404846e+00
1.812232066304658673e+01,3.936127762826725274e+00
1.814232637896542144e+01,3.579068159189743970e+00
1.816233209488425260e+01,3.423423228503126303e+00
1.818233781080308731e+01,3.356422134300506510e+00
1.820234352672191847e+01,3.814813217141568291e+00
1.822234924264075318e+01,3.442818484530451251e+00
1.824235495855958789e+01,3.882977375941008891e+00
1.826236067447842260e+01,3.469541615891773567e+00
1.828236639039725731e+01,3.343762803403313555e+00
1.830237210631609202e+01,3.086792288764482528e+00
1.832237782223492673e+01,4.110196818713301781e+00
1.834238353815375788e+01,3.710948583980306026e+00
1.836238925407259259e+01,3.667291386170207446e+00
1.838239496999142730e+01,3.799810462494291663e+00
1.840240068591025846e+01,4.273525837830921326e+00
1.842240640182909317e+01,3.552348923598720010e+00
1.844241211774792788e+01,3.717633932346465997e+00
1.846241783366676259e+01,3.380025863770111272e+00
1.848242354958559730e+01,4.303798362576623404e+00
1.850242926550443201e+01,3.105685395721655695e+00
1.852243498142326672e+01,3.102194007689144328e+00
1.854244069734209788e+01,3.973101104932529992e+00
1.856244641326093259e+01,2.846550491666528959e+00
1.858245212917976374e+01,3.977988176394632092e+00
1.860245784509859845e+01,3.679696305041123328e+00
1.862246356101743316e+01,3.895549655346200346e+00
1.864246927693626787e+01,3.379420706911095529e+00
1.866247499285510258e+01,3.733340301827491992e+00
1.868248070877393729e+01,4.223252511955528199e+00
1.870248642469277200e+01,3.659646103989633303e+00
1.872249214061160316e+01,3.982043695508538761e+00
1.874249785653043787e+01,4.482979980254164332e+00
1.876250357244927258e+01,3.512738347588482579e+00
1.878250928836810374e+01,3.880788731398918223e+00
1.880251500428693845e+01,4.299881949197712494e+00
1.882252072020577316e+01,2.907288576958900972e+00
1.884252643612460787e+01,3.016368243697877816e+00
1.886253215204344258e+01,3.317763607821722971e+00
1.888253786796227729e+01,4.421548384352161243e+00
1.890254358388111200e+01,3.635218369563455454e+00
1.892254929979994316e+01,3.644004555982393256e+00
1.894255501571877787e+01,3.498188302876881650e+00
1.896256073163760902e+01,3.425829747309024675e+00
1.898256644755644373e+01,3.519808141466123530e+00
1.900257216347527844e+01,3.865578435532547985e+00
1.902257787939411315e+01,3.862642070116184101e+00
1.904258359531294786e+01,3.528664813103192799e+00
1.906258931123178257e+01,3.536461162232086508e+00
1.908259502715061728e+01,3.310416365638804592e+00
1.910260074306944844e+01,3.790149967893928107e+00
1.912260645898828315e+01,3.697602123673856767e+00
1.914261217490711431e+01,3.198182296368663025e+00
1.916261789082594902e+01,3.145438740096884622e+00
1.918262360674478373e+01,3.531564051119573833e+00
1.920262932266361844e+01,3.532926690687300475e+00
1.922263503858245315e+01,3.587701629446715224e+00
1.924264075450128786e+01,3.768808151018889774e+00
1.926264647042012257e+01,3.665070817147156657e+00
1.928265218633895373e+01,3.267570445455878048e+00
1.930265790225778844e+01,3.661069017230407674e+00
1.932266361817662315e+01,4.014315563737825165e+00
1.934266933409545430e+01,3.804487522229476060e+00
1.936267505001428901e+01,4.548742164226138307e+00
1.938268076593312372e+01,3.882183311066900622e+00
1.940268648185195843e+01,3.670275998599848322e+00
1.942269219777079314e+01,3.937249297729851882e+00
1.944269791368962785e+01,3.068151687808263528e+00
1.946270362960846256e+01,4.036397999680432669e+00
1.948270934552729372e+01,3.953191344074586056e+00
1.950271506144612843e+01,4.475648614228926903e+00
1.952272077736495959e+01,3.702573922250852245e+00
1.954272649328379430e+01,4.142975030371685463e+00
1.956273220920262901e+01,3.848750876798130882e+00
1.958273792512146372e+01,3.993618661266576275e+00
1.960274364104029843e+01,3.755078087736965831e+00
1.962274935695913314e+01,3.665416202288216851e+00
1.964275507287796785e+01,3.864933750713325900e+00
1.966276078879679901e+01,4.468614942215764607e+00
1.968276650471563372e+01,4.220401589598262504e+00
1.970277222063446487e+01,4.367575466145460439e+00
1.972277793655329958e+01,5.031549828546019398e+00
1.974278365247213429e+01,4.558331254794095955e+00
1.976278936839096900e+01,4.303923676852042135e+00
1.978279508430980371e+01,4.380945822123249123e+00
1.980280080022863842e+01,4.531868746118170144e+00
1.982280651614747313e+01,5.313575409356781520e+00
1.984281223206630784e+01,4.712609640606588712e+00
1.986281794798513900e+01,4.757624065647302558e+00
1.988282366390397371e+01,4.548062633752779860e+00
1.990282937982280487e+01,5.384090244878765752e+00
1.992283509574163958e+01,5.849498142817666668e+00
1.994284081166047429e+01,5.346505544774530883e+00
1.996284652757930900e+01,5.507435403051436751e+00
1.998285224349814371e+01,5.622365200107927841e+00
2.000285795941697842e+01,5.788084807170113422e+00
2.002286367533581313e+01,6.488979383909143195e+00
2.004286939125464428e+01,5.508578158167509287e+00
2.006287510717347899e+01,7.263146515963690319e+00
2.008288082309231015e+01,6.396429144814017143e+00
2.010288653901114486e+01,6.314820642467644518e+00
2.012289225492997957e+01,6.489302595101992921e+00
2.014289797084881428e+01,6.323814444874990670e+00
2.016290368676764899e+01,7.501648227908413347e+00
2.018290940268648370e+01,7.961021807794926630e+00
2.020291511860531841e+01,7.259350833507205891e+00
2.022292083452414957e+01,8.015346637745697222e+00
2.024292655044298428e+01,7.949180328716963118e+00
2.026293226636181899e+01,8.364000437050044923e+00
2.028293798228065015e+01,7.862705636704947487e+00
2.030294369819948486e+01,8.823454924458495441e+00
2.032294941411831957e+01,9.226485149334624936e+00
2.034295513003715428e+01,8.776987873123104578e+00
2.036296084595598899e+01,9.780625722181429893e+00
2.038296656187482370e+01,9.528255455536969620e+00
2.040297227779365841e+01,9.987092777808513233e+00
2.042297799371248956e+01,1.079040885097041169e+01
2.044298370963132427e+01,1.112007879235105534e+01
2.046298942555015543e+01,1.112770409825439089e+01
2.048299514146899014e+01,1.098616479131712609e+01
2.050300085738782485e+01,1.202145192102177518e+01
2.052300657330665956e+01,1.234967380611529464e+01
2.054301228922549427e+01,1.236806371478172117e+01
2.056301800514432898e+01,1.307786271865962746e+01
2.058302372106316369e+01,1.339197868875148245e+01
2.060302943698199485e+01,1.481150256978426683e+01
2.062303515290082956e+01,1.441027749077549558e+01
2.064304086881966072e+01,1.461021854267293207e+01
2.066304658473849543e+01,1.574597408201658943e+01
2.068305230065733014e+01,1.572654821296939431e+01
2.070305801657616485e+01,1.605214340253846217e+01
2.072306373249499956e+01,1.766114400721812672e+01
2.074306944841383427e+01,1.845827174366883838e+01
2.076307516433266898e+01,1.815749068057792925e+01
2.078308088025150369e+01,1.823084312404505170e+01
2.080308659617033484e+01,1.904477302289846108e+01
2.082309231208916955e+01,1.921284426974406045e+01
2.084309802800800071e+01,2.014751508446964579e+01
2.086310374392683542e+01,2.023225072887580467e+01
2.088310945984567013e+01,2.131715376044670762e+01
2.090311517576450484e+01,2.115535462409357592e+01
2.092312089168333955e+01,2.076560178579507010e+01
2.094312660760217426e+01,2.071494505693881294e+01
2.096313232352100897e+01,2.065668487704749623e+01
2.098313803943984013e+01,2.118301366573848199e+01
2.100314375535867484e+01,2.037444898467207111e+01
2.102314947127750600e+01,2.010832744165593766e+01
2.104315518719634071e+01,1.984929650355341835e+01
2.106316090311517542e+01,1.971250113695842288e+01
2.108316661903401013e+01,1.883681233624156448e+01
2.110317233495284484e+01,1.887046306363324533e+01
2.112317805087167955e+01,1.796296840372097137e+01
2.114318376679051426e+01,1.762952236096613490e+01
2.116318948270934541e+01,1.638607648169033126e+01
2.118319519862818012e+01,1.633519199238753572e+01
2.120320091454701483e+01,1.603394327752270954e+01
2.122320663046584599e+01,1.588932082644506139e+01
2.124321234638468070e+01,1.557394777692894472e+01
2.126321806230351541e+01,1.506691432513804685e+01
2.128322377822235012e+01,1.498458778593197493e+01
2.130322949414118483e+01,1.496638949575188704e+01
2.132323521006001954e+01,1.587656516991576439e+01
2.134324092597885425e+01,1.562339996966449007e+01
2.136324664189768541e+01,1.561278015632441374e+01
2.138325235781652012e+01,1.626498640779452387e+01
2.140325807373535127e+01,1.658580266861794783e+01
2.142326378965418598e+01,1.557225991382274444e+01
2.144326950557302069e+01,1.736740648225580586e+01
2.146327522149185540e+01,1.695680008525707549e+01
2.148328093741069011e+01,1.749726769516204428e+01
2.150328665332952482e+01,1.699649904172342474e+01
2.152329236924835953e+01,1.850661972498120633e+01
2.154329808516719069e+01,1.797596260009110836e+01
2.156330380108602540e+01,1.898903572319276734e+01
2.158330951700485656e+01,1.978029031887008671e+01
2.160331523292369127e+01,1.951593575566853644e+01
2.162332094884252598e+01,1.896933110637225184e+01
