angle,intensity
1.392112032009145395e+01,2.950322972824350742e+00
1.394112603601028866e+01,2.059345107154322285e+00
1.396113175192912337e+01,2.115649190046564154e+00
1.398113746784795630e+01,2.039851959070893894e+00
1.400114318376679101e+01,3.051105101521278229e+00
1.402114889968562395e+01,1.724687448518165356e+00
1.404115461560445866e+01,2.063595694908375133e+00
1.406116033152329337e+01,2.026862032200158481e+00
1.408116604744212630e+01,2.290490530025870441e+00
1.410117176336095923e+01,2.591239716932241421e+00
1.412117747927979394e+01,2.578956078898349880e+00
1.414118319519862865e+01,1.584812476333561371e+00
1.416118891111746336e+01,2.489169896749167776e+00
1.418119462703629630e+01,2.040796192739136039e+00
1.420120034295512923e+01,2.980778145303224491e+00
1.422120605887396394e+01,2.673430655729892358e+00
1.424121177479279865e+01,2.613827566727509044e+00
1.426121749071163336e+01,2.503486025127846126e+00
1.428122320663046629e+01,1.996953329247604492e+00
1.430122892254929923e+01,2.167250037504668825e+00
1.432123463846813394e+01,2.470645205302121283e+00
1.434124035438696865e+01,2.887679342319410036e+00
1.436124607030580158e+01,1.966583615743028979e+00
1.438125178622463629e+01,2.384382998720234070e+00
1.440125750214346922e+01,1.995822129582762283e+00
1.442126321806230393e+01,2.119143670038318383e+00
1.444126893398113864e+01,3.080229992579905485e+00
1.446127464989997158e+01,2.593145396632105637e+00
1.448128036581880451e+01,2.419862703274099580e+00
1.450128608173763922e+01,2.856783731903112855e+00
1.452129179765647393e+01,2.879072633822674199e+00
1.454129751357530864e+01,3.066247291494225369e+00
1.456130322949414158e+01,1.669213801710669465e+00
1.458130894541297451e+01,2.825174312256232945e+00
1.460131466133180922e+01,2.207976246809502552e+00
1.462132037725064393e+01,2.408678306223313026e+00
1.464132609316947686e+01,2.802241453646800551e+00
1.466133180908831157e+01,2.503212658778455335e+00
1.468133752500714451e+01,2.877687037514010004e+00
1.470134324092597922e+01,2.718647923776826403e+00
1.472134895684481393e+01,3.157409725631698194e+00
1.474135467276364686e+01,2.959798940072180251e+00
1.476136038868247979e+01,2.283654572117077564e+00
1.478136610460131450e+01,2.812880483078424199e+00
1.480137182052014921e+01,2.240993309126133148e+00
1.482137753643898392e+01,2.269930196395047339e+00
1.484138325235781686e+01,1.966153318316640863e+00
1.486138896827664979e+01,2.294586979387026826e+00
1.488139468419548450e+01,2.791865667466164602e+00
1.490140040011431921e+01,2.907836406184604261e+00
1.492140611603315392e+01,1.932071888784932412e+00
1.494141183195198685e+01,2.317241529770780240e+00
1.496141754787081979e+01,2.755136243688821374e+00
1.498142326378965450e+01,2.616921038006236877e+00
1.500142897970848921e+01,2.535241778835822135e+00
1.502143469562732214e+01,3.182586877094302658e+00
1.504144041154615508e+01,2.668755970013776402e+00
1.506144612746498979e+01,2.625752688890529374e+00
1.508145184338382450e+01,2.759941156613452851e+00
1.510145755930265921e+01,2.623884085345565609e+00
1.512146327522149214e+01,2.168887281550421875e+00
1.514146899114032507e+01,2.028718945432283149e+00
1.516147470705915978e+01,2.665662600896530066e+00
1.518148042297799449e+01,2.705950419644425065e+00
1.520148613889682920e+01,2.777669568664165922e+00
1.522149185481566214e+01,2.437902273471598935e+00
1.524149757073449507e+01,2.604818099884016025e+00
1.526150328665332978e+01,2.496708970094529523e+00
1.528150900257216449e+01,1.854994332764140275e+00
1.530151471849099742e+01,3.244378002849671816e+00
1.532152043440983036e+01,3.539775364964350857e+00
1.534152615032866507e+01,2.546357779327652615e+00
1.536153186624749978e+01,2.627440465841029749e+00
1.538153758216633449e+01,3.271790872577085452e+00
1.540154329808516742e+01,2.697229157395559351e+00
1.542154901400400036e+01,2.820292475109963171e+00
1.544155472992283507e+01,3.190223492742369160e+00
1.546156044584166978e+01,3.206952770838452871e+00
1.548156616176050449e+01,2.905244026159985893e+00
1.550157187767933742e+01,3.130425149374323368e+00
1.552157759359817035e+01,2.311185945664630648e+00
1.554158330951700506e+01,2.335141093070175700e+00
1.556158902543583977e+01,2.772042124517702710e+00
1.558159474135467271e+01,3.093146252698659282e+00
1.560160045727350742e+01,2.814940516980557028e+00
1.562160617319234035e+01,2.757277133789408197e+00
1.564161188911117506e+01,3.444166810194422723e+00
1.566161760503000977e+01,3.048112111464589713e+00
1.568162332094884270e+01,2.958266503772344791e+00
1.570162903686767564e+01,3.431874814709018118e+00
1.572163475278651035e+01,2.882437674181053566e+00
1.574164046870534506e+01,3.203523044984478929e+00
1.576164618462417977e+01,3.289645481599698051e+00
1.578165190054301270e+01,2.975414714256170434e+00
1.580165761646184563e+01,2.750439793296199031e+00
1.582166333238068034e+01,3.455199631414108907e+00
1.584166904829951505e+01,3.008030401037327994e+00
1.586167476421834799e+01,3.378567428462931677e+00
1.588168048013718270e+01,2.548320551557347713e+00
1.590168619605601563e+01,3.095900326749416287e+00
1.592169191197485034e+01,2.705633514347806301e+00
1.594169762789368505e+01,3.221774826430854777e+00
1.596170334381251799e+01,3.289321654919239002e+00
1.598170905973135092e+01,3.294251869864623927e+00
1.600171477565018563e+01,2.929727236356367115e+00
1.602172049156902034e+01,2.915624972978966944e+00
1.604172620748785505e+01,3.600250462508772120e+00
1.606173192340668976e+01,3.859963759500205871e+00
1.608173763932552092e+01,3.051978823842175892e+00
1.610174335524435563e+01,2.817347141328196525e+00
1.612174907116319034e+01,3.852128537884586201e+00
1.614175478708202505e+01,2.663305184236687495e+00
1.616176050300085620e+01,3.547833853275708993e+00
1.618176621891969091e+01,3.855414937995198521e+00
1.620177193483852562e+01,4.060429079621379778e+00
1.622177765075736033e+01,3.754558786617026911e+00
1.624178336667619504e+01,3.814839979504034417e+00
1.626178908259502620e+01,3.935700020659680831e+00
1.628179479851386091e+01,4.157498884058764332e+00
1.630180051443269562e+01,3.811201606889779825e+00
1.632180623035153033e+01,3.489933962527874467e+00
1.634181194627036149e+01,4.080875843302761652e+00
1.636181766218919620e+01,4.294242294316988229e+00
1.638182337810803091e+01,3.334309050562970445e+00
1.640182909402686562e+01,2.909893123249351454e+00
1.642183480994570033e+01,3.094121443978706587e+00
1.644184052586453504e+01,3.815116889022406976e+00
1.646184624178336620e+01,3.763511290478733784e+00
1.648185195770220091e+01,4.419933044071749251e+00
1.650185767362103562e+01,3.887139993605333022e+00
1.652186338953986677e+01,4.083050060406876014e+00
1.654186910545870148e+01,4.128539213344342151e+00
1.656187482137753619e+01,4.119395938544095692e+00
1.658188053729637090e+01,4.399733064031013718e+00
1.660188625321520561e+01,3.971325878329532877e+00
1.662189196913404032e+01,4.193763748220023402e+00
1.664189768505287148e+01,3.852154798528271584e+00
1.666190340097170619e+01,4.207281533313403266e+00
1.668190911689054090e+01,4.520509370929569393e+00
1.670191483280937561e+01,4.650378665703699177e+00
1.672192054872820677e+01,4.383928028195019699e+00
1.674192626464704148e+01,3.909331278589652126e+00
1.676193198056587619e+01,4.449901967177274820e+00
1.678193769648471090e+01,5.388067713808233350e+00
1.680194341240354561e+01,5.319180449883115003e+00
1.682194912832238032e+01,5.148447045836787694e+00
1.684195484424121148e+01,5.188383708155968499e+00
1.686196056016004619e+01,4.697591921351479627e+00
1.688196627607888090e+01,4.837945036677836264e+00
1.690197199199771205e+01,4.934481074840248560e+00
1.692197770791654676e+01,5.230852196092184769e+00
1.694198342383538147e+01,5.816958303631622584e+00
1.696198913975421618e+01,5.773362195732946844e+00
1.698199485567305089e+01,5.048927031357230533e+00
1.700200057159188560e+01,5.465353498180066438e+00
1.702200628751071676e+01,5.580187796931157962e+00
1.704201200342955147e+01,5.688791452540630900e+00
1.706201771934838618e+01,5.960836258156618328e+00
1.708202343526722089e+01,5.608288558645205590e+00
1.710202915118605205e+01,6.383917908330680291e+00
1.712203486710488676e+01,5.521455017274981003e+00
1.714204058302372147e+01,5.824944253840751429e+00
1.716204629894255618e+01,6.219162468318655712e+00
1.718205201486139089e+01,6.892876563437360105e+00
1.720205773078022204e+01,5.868830692301505891e+00
1.722206344669905675e+01,6.625934709864235828e+00
1.724206916261789146e+01,7.005106581041085079e+00
1.726207487853672617e+01,6.146929019162851837e+00
1.728208059445555733e+01,7.294988063990067495e+00
1.730208631037439204e+01,6.023574159569636599e+00
1.732209202629322675e+01,7.384047267077766818e+00
1.734209774221206146e+01,7.424719757082143268e+00
1.736210345813089617e+01,6.515886823350080626e+00
1.738210917404973088e+01,7.243150353418786658e+00
1.740211488996856204e+01,6.673029515678448043e+00
1.742212060588739675e+01,7.588000666743424993e+00
1.744212632180623146e+01,7.025763237408717998e+00
1.746213203772506262e+01,7.673533507592948943e+00
1.748213775364389733e+01,7.773901272268389562e+00
1.750214346956273204e+01,7.554982172076877944e+00
1.752214918548156675e+01,6.949953696780371892e+00
1.754215490140040146e+01,8.119001853633641019e+00
1.756216061731923617e+01,8.317137267546108603e+00
1.758216633323806732e+01,7.924073099637002571e+00
1.760217204915690203e+01,7.763345982968116843e+00
1.762217776507573674e+01,7.754107147058626026e+00
1.764218348099457145e+01,6.872517459813469287e+00
1.766218919691340261e+01,7.657561184077541938e+00
1.768219491283223732e+01,7.733918300694643477e+00
1.770220062875107203e+01,7.619903313310190107e+00
1.772220634466990674e+01,7.919891250790121795e+00
1.774221206058874145e+01,8.258747136537939681e+00
1.776221777650757616e+01,7.548281832760816101e+00
1.778222349242640732e+01,7.172529444267402354e+00
1.780222920834524203e+01,6.841545712368644061e+00
1.782223492426407674e+01,7.687080834023792164e+00
1.784224064018290790e+01,6.934764158372283660e+00
1.786224635610174261e+01,7.299189479607795406e+00
1.788225207202057732e+01,6.639097749641583945e+00
1.790225778793941203e+01,6.998465694580870533e+00
1.792226350385824674e+01,6.590210869975777541e+00
1.794226921977708145e+01,7.213819389658508996e+00
1.796227493569591260e+01,6.446487932696880030e+00
1.798228065161474731e+01,6.430184995166805528e+00
1.800228636753358202e+01,6.623186142495314677e+00
1.802229208345241318e+01,6.393817061949627956e+00
1.804229779937124789e+01,6.687688630471549267e+00
1.806230351529008260e+01,6.150404747956194740e+00
1.808230923120891731e+01,7.019020231897492579e+00
1.810231494712775202e+01,5.879554958647954521e+00
1.812232066304658673e+01,6.875177712461536750e+00
1.814232637896542144e+01,5.833137177290927511e+00
1.816233209488425260e+01,6.895374609460620086e+00
1.818233781080308731e+01,6.077545244232927857e+00
1.820234352672191847e+01,6.266441258899618560e+00
1.822234924264075318e+01,6.816644161965405679e+00
1.824235495855958789e+01,6.373105213672175751e+00
1.826236067447842260e+01,6.104901193835656770e+00
1.828236639039725731e+01,6.248846288664955395e+00
1.830237210631609202e+01,6.673540850630074850e+00
1.832237782223492673e+01,7.083047006963237635e+00
1.834238353815375788e+01,6.394743284594287758e+00
1.836238925407259259e+01,6.887853618982628490e+00
1.838239496999142730e+01,6.286033347988013276e+00
1.840240068591025846e+01,7.286141513465645758e+00
1.842240640182909317e+01,7.034366139864740575e+00
1.844241211774792788e+01,7.746398713550627591e+00
1.846241783366676259e+01,6.931499395675013275e+00
1.848242354958559730e+01,7.334144296960757536e+00
1.850242926550443201e+01,7.608262841857843739e+00
1.852243498142326672e+01,7.808259629906306287e+00
1.854244069734209788e+01,7.636035597299349220e+00
1.856244641326093259e+01,7.555722550821702299e+00
1.858245212917976374e+01,8.160490877873199267e+00
1.860245784509859845e+01,7.880475845478462027e+00
1.862246356101743316e+01,8.788052088649152438e+00
1.864246927693626787e+01,8.822959970466806467e+00
1.866247499285510258e+01,8.460827059928847760e+00
1.868248070877393729e+01,9.102459821564240272e+00
1.870248642469277200e+01,8.839507669931476741e+00
1.872249214061160316e+01,8.955559210440160456e+00
1.874249785653043787e+01,9.164989232756660442e+00
1.876250357244927258e+01,9.214921877818419205e+00
1.878250928836810374e+01,9.440566374438425612e+00
1.880251500428693845e+01,9.677535861618665081e+00
1.882252072020577316e+01,9.750168673902246397e+00
1.884252643612460787e+01,9.775618328754481112e+00
1.886253215204344258e+01,1.048411219021181751e+01
1.888253786796227729e+01,9.814101480580536219e+00
1.890254358388111200e+01,1.063176298997514735e+01
1.892254929979994316e+01,1.054125250351914467e+01
1.894255501571877787e+01,9.486689114593158223e+00
1.896256073163760902e+01,9.852558114088859398e+00
1.898256644755644373e+01,9.801015108407327148e+00
1.900257216347527844e+01,9.828490480343130997e+00
1.902257787939411315e+01,8.893329503029693939e+00
1.904258359531294786e+01,9.232265620880603763e+00
1.906258931123178257e+01,9.146800963057629019e+00
1.908259502715061728e+01,8.961962067276411759e+00
1.910260074306944844e+01,8.794622050985605455e+00
1.912260645898828315e+01,8.035211655362283878e+00
1.914261217490711431e+01,8.554218866980376035e+00
1.916261789082594902e+01,8.539452311970778808e+00
1.918262360674478373e+01,7.721380302348041624e+00
1.920262932266361844e+01,7.632618427091515834e+00
1.922263503858245315e+01,7.124612746627120963e+00
1.924264075450128786e+01,6.651427011454324578e+00
1.926264647042012257e+01,6.875555193430848533e+00
1.928265218633895373e+01,6.560992889540376183e+00
1.930265790225778844e+01,6.346388123266545556e+00
1.932266361817662315e+01,5.658697792043423824e+00
1.934266933409545430e+01,5.973741773344024786e+00
1.936267505001428901e+01,5.265122299272637640e+00
1.938268076593312372e+01,4.892346113343683633e+00
1.940268648185195843e+01,5.745452377016871282e+00
1.942269219777079314e+01,5.235842075525551920e+00
1.944269791368962785e+01,4.837863093858477903e+00
1.946270362960846256e+01,5.765805450123339781e+00
1.948270934552729372e+01,4.390838408009821059e+00
1.950271506144612843e+01,4.829355201459122782e+00
1.952272077736495959e+01,5.403033671828604056e+00
1.954272649328379430e+01,4.589554834535258365e+00
1.956273220920262901e+01,4.526163861526614873e+00
1.958273792512146372e+01,4.374424652528920099e+00
1.960274364104029843e+01,5.188642878058996821e+00
1.962274935695913314e+01,4.189321372793132880e+00
1.964275507287796785e+01,4.726886988057426464e+00
1.966276078879679901e+01,3.880464116188774959e+00
1.968276650471563372e+01,4.522922999853714821e+00
1.970277222063446487e+01,4.458741677613783594e+00
1.972277793655329958e+01,5.178739514255772391e+00
1.974278365247213429e+01,3.932887553936717850e+00
1.976278936839096900e+01,4.257301886002657909e+00
1.978279508430980371e+01,4.945167268225787893e+00
1.980280080022863842e+01,5.025617308934706706e+00
1.982280651614747313e+01,5.175999040166660237e+00
1.984281223206630784e+01,4.193888767400318685e+00
1.986281794798513900e+01,4.362181058723499483e+00
1.988282366390397371e+01,4.339314755117634093e+00
1.990282937982280487e+01,3.765598350261127880e+00
1.992283509574163958e+01,4.349127269159845710e+00
1.994284081166047429e+01,4.858940376543793960e+00
1.996284652757930900e+01,3.591933126279908350e+00
1.998285224349814371e+01,4.865284376125018184e+00
2.000285795941697842e+01,4.363041895721654129e+00
2.002286367533581313e+01,4.007865620091979331e+00
2.004286939125464428e+01,4.677530620925697491e+00
2.006287510717347899e+01,3.885409573557863538e+00
2.008288082309231015e+01,4.165376493680780001e+00
2.010288653901114486e+01,4.067122247673896851e+00
2.012289225492997957e+01,4.304288595573584786e+00
2.014289797084881428e+01,4.397431702550838040e+00
2.016290368676764899e+01,3.942693567554163003e+00
2.018290940268648370e+01,4.394720577016119734e+00
2.020291511860531841e+01,3.804115144792162617e+00
2.022292083452414957e+01,4.134365296993858685e+00
2.024292655044298428e+01,3.802568068155763648e+00
2.026293226636181899e+01,4.153198627499484985e+00
2.028293798228065015e+01,4.414348406674866609e+00
2.030294369819948486e+01,4.343040526156711323e+00
2.032294941411831957e+01,4.239223233004417501e+00
2.034295513003715428e+01,4.021469364838336169e+00
2.036296084595598899e+01,3.757865255715080011e+00
2.038296656187482370e+01,4.074635307262352235e+00
2.040297227779365841e+01,3.682376331271819403e+00
2.042297799371248956e+01,4.106279770818511921e+00
2.044298370963132427e+01,3.738476884251412002e+00
2.046298942555015543e+01,4.204960833325937841e+00
2.048299514146899014e+01,4.273928553067781522e+00
2.050300085738782485e+01,4.641541755923380030e+00
2.052300657330665956e+01,4.134049970948373343e+00
2.054301228922549427e+01,4.025412625572468706e+00
2.056301800514432898e+01,4.439257375085481350e+00
2.058302372106316369e+01,4.549499795433632698e+00
2.060302943698199485e+01,3.760491923572185868e+00
2.062303515290082956e+01,4.829516239325210236e+00
2.064304086881966072e+01,4.550107597498492140e+00
2.066304658473849543e+01,3.918785552787798387e+00
2.068305230065733014e+01,4.125013512469946519e+00
2.070305801657616485e+01,3.759622785515400079e+00
2.072306373249499956e+01,4.263015742233744021e+00
2.074306944841383427e+01,3.688443919144019034e+00
2.076307516433266898e+01,4.356361932257930114e+00
2.078308088025150369e+01,4.155270586992790172e+00
2.080308659617033484e+01,4.476975123384871580e+00
2.082309231208916955e+01,4.848164691374768687e+00
2.084309802800800071e+01,4.349960147532209831e+00
2.086310374392683542e+01,4.551161118147508233e+00
2.088310945984567013e+01,5.006535477294077552e+00
2.090311517576450484e+01,5.176554822232073860e+00
2.092312089168333955e+01,3.851111166873179670e+00
2.094312660760217426e+01,4.567961496975724067e+00
2.096313232352100897e+01,4.776336904372630698e+00
2.098313803943984013e+01,4.657655904848775563e+00
2.100314375535867484e+01,4.274359520045578620e+00
2.102314947127750600e+01,4.355579581015193824e+00
2.104315518719634071e+01,5.216461529636796435e+00
2.106316090311517542e+01,5.219486924471568479e+00
2.108316661903401013e+01,4.966699115290406752e+00
2.110317233495284484e+01,4.591692407554042177e+00
2.112317805087167955e+01,5.034155740730122730e+00
2.114318376679051426e+01,4.887440223823809937e+00
2.116318948270934541e+01,5.402449449829740402e+00
2.118319519862818012e+01,5.127601904748839701e+00
2.120320091454701483e+01,4.614215332304361539e+00
2.122320663046584599e+01,5.152737438722867047e+00
2.124321234638468070e+01,5.440204890839053675e+00
2.126321806230351541e+01,5.064981696897353558e+00
2.128322377822235012e+01,4.960850083281856726e+00
2.130322949414118483e+01,5.258946398393584687e+00
2.132323521006001954e+01,5.240185445605570536e+00
2.134324092597885425e+01,5.455619821764660315e+00
2.136324664189768541e+01,5.578535803454135689e+00
2.138325235781652012e+01,6.394850022983203708e+00
2.140325807373535127e+01,6.236873865060042377e+00
2.142326378965418598e+01,6.524116946115648297e+00
2.144326950557302069e+01,6.368794141923834751e+00
2.146327522149185540e+01,6.009944854990231455e+00
2.148328093741069011e+01,6.187450629201279639e+00
2.150328665332952482e+01,6.459366066292036024e+00
2.152329236924835953e+01,6.455735864698457505e+00
2.154329808516719069e+01,7.034482251980845646e+00
2.156330380108602540e+01,6.481263942179170456e+00
2.158330951700485656e+01,6.657561858041530556e+00
2.160331523292369127e+01,7.065276832659669104e+00
2.162332094884252598e+01,7.453767524585250825e+00
