angle,intensity
2.164332666476136069e+01,3.572428142713875765e+00
2.166333238068019540e+01,3.982929047631921460e+00
2.168333809659903011e+01,3.955748592135738484e+00
2.170334381251786482e+01,3.126642107123623671e+00
2.172334952843669598e+01,3.292640865503898340e+00
2.174335524435553069e+01,3.218883066473364973e+00
2.176336096027436540e+01,3.640022417053360382e+00
2.178336667619319655e+01,3.190653103934463442e+00
2.180337239211203126e+01,3.415637845951660534e+00
2.182337810803086597e+01,3.572640540282749910e+00
2.184338382394970068e+01,3.360075658824202449e+00
2.186338953986853539e+01,3.093718173916510938e+00
2.188339525578737010e+01,2.990080715971780378e+00
2.190340097170620481e+01,4.223838304295503221e+00
2.192340668762503597e+01,3.228206237437337478e+00
2.194341240354387068e+01,3.259197258772954520e+00
2.196341811946270184e+01,3.594054786914420596e+00
2.198342383538153655e+01,3.804707193149579059e+00
2.200342955130037126e+01,2.510658869540112192e+00
2.202343526721920597e+01,3.174279513946063780e+00
2.204344098313804068e+01,3.719855193174527841e+00
2.206344669905687539e+01,3.228575151004365651e+00
2.208345241497571010e+01,2.788060550912583757e+00
2.210345813089454126e+01,3.716666066352303233e+00
2.212346384681337597e+01,3.373683231064199095e+00
2.214346956273221068e+01,3.762177130024269900e+00
2.216347527865104183e+01,2.803730823524798410e+00
2.218348099456987654e+01,2.820780255608619669e+00
2.220348671048871125e+01,3.794539136338892060e+00
2.222349242640754596e+01,3.560095780354827877e+00
2.224349814232638067e+01,4.229884530776503837e+00
2.226350385824521538e+01,2.950337750995764008e+00
2.228350957416405009e+01,3.481374693366080741e+00
2.230351529008288125e+01,3.832915906119889193e+00
2.232352100600171596e+01,2.806615023891853689e+00
2.234352672192054712e+01,3.024142385475099726e+00
2.236353243783938183e+01,3.625565158057500348e+00
2.238353815375821654e+01,3.618312347540146412e+00
2.240354386967705125e+01,3.348307738522809718e+00
2.242354958559588596e+01,3.230664213819864017e+00
2.244355530151472067e+01,3.279832740167947236e+00
2.246356101743355538e+01,3.376712144626070611e+00
2.248356673335238654e+01,2.914998892104361694e+00
2.250357244927122125e+01,3.543700303590330947e+00
2.252357816519005240e+01,3.216592858551075462e+00
2.254358388110888711e+01,3.471635641201765043e+00
2.256358959702772182e+01,3.919398968114609083e+00
2.258359531294655653e+01,3.505066588307281350e+00
2.260360102886539124e+01,3.135809954235913466e+00
2.262360674478422595e+01,3.562629104937514946e+00
2.264361246070306066e+01,3.795806643828313565e+00
2.266361817662189182e+01,3.625345040138951092e+00
2.268362389254072653e+01,3.985365072377169415e+00
2.270362960845956124e+01,3.543435509124623017e+00
2.272363532437839240e+01,3.376626332837288746e+00
2.274364104029722711e+01,3.072785557189941841e+00
2.276364675621606182e+01,3.680877114908860825e+00
2.278365247213489653e+01,3.311250127535265264e+00
2.280365818805373124e+01,3.816596515495595643e+00
2.282366390397256595e+01,3.672898520552405621e+00
2.284366961989140066e+01,2.816334065939277487e+00
2.286367533581023181e+01,4.000925127577502849e+00
2.288368105172906652e+01,3.115909622864208917e+00
2.290368676764789768e+01,3.083893389023259601e+00
2.292369248356673239e+01,3.551980156695739410e+00
2.294369819948556710e+01,3.736559516072259779e+00
2.296370391540440181e+01,4.077132824090267782e+00
2.298370963132323652e+01,3.727662866081359994e+00
2.300371534724207123e+01,3.312252051242926321e+00
2.302372106316090594e+01,4.245255783687460038e+00
2.304372677907973710e+01,3.438902156148256672e+00
2.306373249499857181e+01,4.134776546749280968e+00
2.308373821091740652e+01,3.675984189441238392e+00
2.310374392683623768e+01,3.131450850029700916e+00
2.312374964275507239e+01,3.353318574776621652e+00
2.314375535867390710e+01,3.130872662453563215e+00
2.316376107459274181e+01,3.010882257457103250e+00
2.318376679051157652e+01,3.412639495351865726e+00
2.320377250643041123e+01,3.887492657527847228e+00
2.322377822234924594e+01,3.276397949065330550e+00
2.324378393826807709e+01,3.678760539963036535e+00
2.326378965418691180e+01,3.003811634212309123e+00
2.328379537010574296e+01,3.319040625644663844e+00
2.330380108602457767e+01,3.605480261970651856e+00
2.332380680194341238e+01,3.749466616447625800e+00
2.334381251786224709e+01,4.187500706604080136e+00
2.336381823378108180e+01,3.154185040165826237e+00
2.338382394969991651e+01,3.778444473788412417e+00
2.340382966561875122e+01,3.700174322935877669e+00
2.342383538153758238e+01,3.010620553295589197e+00
2.344384109745641709e+01,3.556951023840490222e+00
2.346384681337524825e+01,3.449303563294699337e+00
2.348385252929408296e+01,2.987273761930033800e+00
2.350385824521291767e+01,3.869327513967443011e+00
2.352386396113175238e+01,3.342560144479246542e+00
2.354386967705058709e+01,3.390995945251008781e+00
2.356387539296942180e+01,3.338601703567252166e+00
2.358388110888825651e+01,3.248902474332989065e+00
2.360388682480708766e+01,3.307065484379204889e+00
2.362389254072592237e+01,3.579514998090584044e+00
2.364389825664475708e+01,2.965716165816014716e+00
2.366390397256358824e+01,3.741195200401855381e+00
2.368390968848242295e+01,2.974141357052806356e+00
2.370391540440125766e+01,3.319288549000295241e+00
2.372392112032009237e+01,3.296612772188777463e+00
2.374392683623892708e+01,3.478290811431005380e+00
2.376393255215776179e+01,3.570668486902777161e+00
2.378393826807659650e+01,3.304522913675079554e+00
2.380394398399542766e+01,3.486929337240254778e+00
2.382394969991426237e+01,3.071033104822942672e+00
2.384395541583309353e+01,3.488994946589424551e+00
2.386396113175192824e+01,3.234408423354546258e+00
2.388396684767076295e+01,3.222595541621680049e+00
2.390397256358959766e+01,3.852165145818088998e+00
2.392397827950843237e+01,3.646082425854024756e+00
2.394398399542726708e+01,2.991376961707158166e+00
2.396398971134610179e+01,3.662293521343180203e+00
2.398399542726493294e+01,2.874878404015636768e+00
2.400400114318376765e+01,3.677745008277709893e+00
2.402400685910260236e+01,4.116021658093313107e+00
2.404401257502143352e+01,3.097243188561674909e+00
2.406401829094026823e+01,3.552167559660608376e+00
2.408402400685910294e+01,3.749595440188019602e+00
2.410402972277793765e+01,3.603982152106671499e+00
2.412403543869677236e+01,3.753288846495029141e+00
2.414404115461560707e+01,3.461031864522783330e+00
2.416404687053444178e+01,2.809208779058561145e+00
2.418405258645327294e+01,3.394710362584734575e+00
2.420405830237210765e+01,2.729792511701487179e+00
2.422406401829093880e+01,3.495321888846032898e+00
2.424406973420977351e+01,4.011203917823803700e+00
2.426407545012860822e+01,3.080502901845078245e+00
2.428408116604744293e+01,3.793840934241504925e+00
2.430408688196627764e+01,4.142461478979615919e+00
2.432409259788511235e+01,3.299815628249488597e+00
2.434409831380394706e+01,3.476480981444233898e+00
2.436410402972277822e+01,3.655481128965994309e+00
2.438410974564161293e+01,3.585462898009097010e+00
2.440411546156044409e+01,3.520771735124626822e+00
2.442412117747927880e+01,3.714661893219667554e+00
2.444412689339811351e+01,3.200112361825736773e+00
2.446413260931694822e+01,3.364402752395483365e+00
2.448413832523578293e+01,3.341297083981817906e+00
2.450414404115461764e+01,4.035884563177877027e+00
2.452414975707345235e+01,3.037838166137349027e+00
2.454415547299228351e+01,3.987140360793729243e+00
2.456416118891111822e+01,3.705424443711479832e+00
2.458416690482995293e+01,3.839390022064537167e+00
2.460417262074878408e+01,3.273349331303406107e+00
2.462417833666761879e+01,3.749578087722144293e+00
2.464418405258645350e+01,3.669693755260476031e+00
2.466418976850528821e+01,3.976830639341090823e+00
2.468419548442412292e+01,3.813147482479206207e+00
2.470420120034295763e+01,4.045599940078416168e+00
2.472420691626179234e+01,3.907271330402156018e+00
2.474421263218062350e+01,3.967184881259606222e+00
2.476421834809945821e+01,3.553299452921724111e+00
2.478422406401828937e+01,3.002326277962839463e+00
2.480422977993712408e+01,3.502281321486313992e+00
2.482423549585595879e+01,2.917413078928555947e+00
2.484424121177479350e+01,3.407939649932352211e+00
2.486424692769362821e+01,3.769997907122487835e+00
2.488425264361246292e+01,3.673068287894832196e+00
2.490425835953129763e+01,3.629535714546983538e+00
2.492426407545012879e+01,3.454549919184107143e+00
2.494426979136896350e+01,2.669278671838075656e+00
2.496427550728779821e+01,3.795125072958421608e+00
2.498428122320662936e+01,4.154158631607866248e+00
2.500428693912546407e+01,3.043489594789975161e+00
2.502429265504429878e+01,2.787900536765240744e+00
2.504429837096313349e+01,3.066004111592349091e+00
2.506430408688196820e+01,2.726047190958278854e+00
2.508430980280080291e+01,3.591974103173872557e+00
2.510431551871963762e+01,3.046372210589296969e+00
2.512432123463846878e+01,4.038232197402680690e+00
2.514432695055730349e+01,3.495987573941536475e+00
2.516433266647613465e+01,4.155123771155715851e+00
2.518433838239496936e+01,3.442298235859024835e+00
2.520434409831380407e+01,3.637215839079830371e+00
2.522434981423263878e+01,3.014079618064822608e+00
2.524435553015147349e+01,3.959312807706264259e+00
2.526436124607030820e+01,3.460994133367375269e+00
2.528436696198914291e+01,3.028894218207599742e+00
2.530437267790797407e+01,3.504739008684828683e+00
2.532437839382680878e+01,3.959451166391639632e+00
2.534438410974563993e+01,3.680602413139629547e+00
2.536438982566447464e+01,4.088136785924687544e+00
2.538439554158330935e+01,3.520076515067916745e+00
2.540440125750214406e+01,3.976486411711586122e+00
2.542440697342097877e+01,2.938411419984381823e+00
2.544441268933981348e+01,3.234378473465127968e+00
2.546441840525864819e+01,3.681063607691602346e+00
2.548442412117747935e+01,3.893131927253156377e+00
2.550442983709631406e+01,3.683284043607531366e+00
2.552443555301514877e+01,2.995022254637568437e+00
2.554444126893397993e+01,3.919030117227613630e+00
2.556444698485281464e+01,3.126876435893430006e+00
2.558445270077164935e+01,3.696417962139422198e+00
2.560445841669048406e+01,3.711889627302117134e+00
2.562446413260931877e+01,3.499304133881059542e+00
2.564446984852815348e+01,3.307408215382175776e+00
2.566447556444698819e+01,3.081376820623621171e+00
2.568448128036581934e+01,3.796374518677883003e+00
2.570448699628465405e+01,3.270193423735947125e+00
2.572449271220348521e+01,3.299868722907235874e+00
2.574449842812231992e+01,3.119103175414640106e+00
2.576450414404115463e+01,3.364491098119473556e+00
2.578450985995998934e+01,3.951953914870035334e+00
2.580451557587882405e+01,3.796355117857274308e+00
2.582452129179765876e+01,3.256658172305886723e+00
2.584452700771649347e+01,3.661567591254894172e+00
2.586453272363532463e+01,3.863480914673638189e+00
2.588453843955415934e+01,4.071538774949136297e+00
2.590454415547299405e+01,3.617765406134730632e+00
2.592454987139182521e+01,3.902868596947239865e+00
2.594455558731065992e+01,3.562606589140466351e+00
2.596456130322949463e+01,4.771178440046718094e+00
2.598456701914832934e+01,3.684202644868856513e+00
2.600457273506716405e+01,3.758833006851054925e+00
2.602457845098599520e+01,4.379048033099099513e+00
2.604458416690482991e+01,4.944011337202796064e+00
2.606458988282366462e+01,3.869947261959840290e+00
2.608459559874249933e+01,3.830928635065823151e+00
2.610460131466133404e+01,4.088865298593326258e+00
2.612460703058016520e+01,4.946270042265443756e+00
2.614461274649899991e+01,4.867405095614969923e+00
2.616461846241783462e+01,4.864199457286670913e+00
2.618462417833666933e+01,5.004599873815535283e+00
2.620462989425550404e+01,5.250620291498268699e+00
2.622463561017433520e+01,5.793966043478127936e+00
2.624464132609316991e+01,5.661597531483060664e+00
2.626464704201200462e+01,5.447143727006212188e+00
2.628465275793083933e+01,5.294363310123772592e+00
2.630465847384967049e+01,6.610233159179411899e+00
2.632466418976850520e+01,6.164336485134397137e+00
2.634466990568733991e+01,6.231449102062569523e+00
2.636467562160617462e+01,6.249754635401561842e+00
2.638468133752500933e+01,7.210935052380706978e+00
2.640468705344384048e+01,7.146521401964666786e+00
2.642469276936267519e+01,8.409153596186746071e+00
2.644469848528150990e+01,8.723342699012512469e+00
2.646470420120034461e+01,8.778380118479866212e+00
2.648470991711917932e+01,8.837982741685760146e+00
2.650471563303801048e+01,9.873428069150126163e+00
2.652472134895684519e+01,9.902234129364339665e+00
2.654472706487567990e+01,1.088853048567380455e+01
2.656473278079451461e+01,1.036810549816181393e+01
2.658473849671334932e+01,1.164397544197315781e+01
2.660474421263218048e+01,1.235503856158549141e+01
2.662474992855101519e+01,1.246421177347560594e+01
2.664475564446984990e+01,1.330903177577628682e+01
2.666476136038868461e+01,1.289359572838471202e+01
2.668476707630751577e+01,1.449657585421984507e+01
2.670477279222635048e+01,1.438993146015705449e+01
2.672477850814518519e+01,1.508687004353115313e+01
2.674478422406401990e+01,1.578247787335838481e+01
2.676478993998285461e+01,1.706924091050492009e+01
2.678479565590168576e+01,1.789801444252926643e+01
2.680480137182052047e+01,1.931631913421969671e+01
2.682480708773935518e+01,1.999536121190442728e+01
2.684481280365818989e+01,1.992906953087454269e+01
2.686481851957702460e+01,2.091524275801708654e+01
2.688482423549585576e+01,2.240129121751142094e+01
2.690482995141469047e+01,2.302229182769875848e+01
2.692483566733352518e+01,2.302501740038079703e+01
2.694484138325235989e+01,2.417012913029802235e+01
2.696484709917119105e+01,2.363814810699518532e+01
2.698485281509002576e+01,2.486943437515736477e+01
2.700485853100886047e+01,2.402890855395733993e+01
2.702486424692769518e+01,2.494980785701108772e+01
2.704486996284652989e+01,2.538204073071361933e+01
2.706487567876536104e+01,2.397911713542245593e+01
2.708488139468419575e+01,2.390931519234906943e+01
2.710488711060303046e+01,2.373331126687577353e+01
2.712489282652186517e+01,2.279180975797051190e+01
2.714489854244069988e+01,2.243832093187560162e+01
2.716490425835953104e+01,2.111143211354803029e+01
2.718490997427836575e+01,1.960285163396177666e+01
2.720491569019720046e+01,1.942935525747247993e+01
2.722492140611603517e+01,1.800782842131562944e+01
2.724492712203486633e+01,1.594432977748827440e+01
2.726493283795370104e+01,1.603895524583291632e+01
2.728493855387253575e+01,1.512468180947471907e+01
2.730494426979137046e+01,1.363402999237158397e+01
2.732494998571020517e+01,1.255040022039967695e+01
2.734495570162903633e+01,1.138749173183125762e+01
2.736496141754787104e+01,1.229645601275540301e+01
2.738496713346670575e+01,1.128048019224373277e+01
2.740497284938554046e+01,1.012548280653285104e+01
2.742497856530437517e+01,9.546498119759835532e+00
2.744498428122320632e+01,9.879862939902269048e+00
2.746498999714204103e+01,1.042195086724195363e+01
2.748499571306087574e+01,1.013665540524129227e+01
2.750500142897971045e+01,1.036069430689178006e+01
2.752500714489854516e+01,1.078323539041955570e+01
2.754501286081737632e+01,1.051193566757491560e+01
2.756501857673621103e+01,1.101972740974709453e+01
2.758502429265504574e+01,1.094816260816408615e+01
2.760503000857388045e+01,1.241559350439731624e+01
2.762503572449271161e+01,1.349304375299456638e+01
2.764504144041154632e+01,1.278190432169223456e+01
2.766504715633038103e+01,1.357813611871178949e+01
2.768505287224921574e+01,1.502185592709896689e+01
2.770505858816805045e+01,1.509466752342597751e+01
2.772506430408688161e+01,1.626006402674180862e+01
2.774507002000571632e+01,1.785105457053639810e+01
2.776507573592455103e+01,1.819907672364136175e+01
2.778508145184338574e+01,1.818397501109537018e+01
2.780508716776222045e+01,1.967280035673650218e+01
2.782509288368105160e+01,2.117656263482965073e+01
2.784509859959988631e+01,2.225961263784672894e+01
2.786510431551872102e+01,2.316288848677782397e+01
2.788511003143755573e+01,2.368456246658320197e+01
2.790511574735638689e+01,2.612970537553273687e+01
2.792512146327522160e+01,2.739540640506143276e+01
2.794512717919405631e+01,2.825569992790748941e+01
2.796513289511289102e+01,2.922680068179525392e+01
2.798513861103172573e+01,3.107412749981276434e+01
2.800514432695055689e+01,3.325061622348795254e+01
2.802515004286939160e+01,3.498945501159978733e+01
2.804515575878822631e+01,3.609561339286514681e+01
2.806516147470706102e+01,3.626895746017081024e+01
2.808516719062589573e+01,3.833431626452195218e+01
2.810517290654472689e+01,3.962999997580141098e+01
2.812517862246356160e+01,3.905727272394271665e+01
2.814518433838239631e+01,3.961220636082710200e+01
2.816519005430123102e+01,3.988481952115025564e+01
2.818519577022006217e+01,3.910447248535125198e+01
2.820520148613889688e+01,3.898264025917036690e+01
2.822520720205773159e+01,3.779208530836818625e+01
2.824521291797656630e+01,3.645745409114562108e+01
2.826521863389540101e+01,3.463180344900613505e+01
2.828522434981423217e+01,3.229564497520874511e+01
2.830523006573306688e+01,3.035507618210361613e+01
2.832523578165190159e+01,2.720594950072964835e+01
2.834524149757073630e+01,2.377762457249830419e+01
2.836524721348957101e+01,2.153244587217095329e+01
2.838525292940840217e+01,1.905150459987702405e+01
2.840525864532723688e+01,1.665342361643794433e+01
2.842526436124607159e+01,1.463477952973518192e+01
2.844527007716490630e+01,1.277605915933540004e+01
2.846527579308374101e+01,1.110264376440296274e+01
2.848528150900257216e+01,9.807996737502090667e+00
2.850528722492140687e+01,8.422928250149244178e+00
2.852529294084024158e+01,7.338269515855450287e+00
2.854529865675907629e+01,6.548750752345061876e+00
2.856530437267790745e+01,5.989883083035540068e+00
2.858531008859674216e+01,6.144517668467690541e+00
2.860531580451557687e+01,5.922500586138320422e+00
2.862532152043441158e+01,5.552602132468982710e+00
2.864532723635324629e+01,5.830270788107878133e+00
2.866533295227207745e+01,4.602466759169794308e+00
2.868533866819091216e+01,4.631641514137321280e+00
2.870534438410974687e+01,5.366636574023100792e+00
2.872535010002858158e+01,4.525403101564451802e+00
2.874535581594741629e+01,4.687831568219426259e+00
2.876536153186624745e+01,4.098904219748763289e+00
2.878536724778508216e+01,4.050933517371249515e+00
2.880537296370391687e+01,3.861854415845864530e+00
2.882537867962275158e+01,4.376902523358531027e+00
2.884538439554158273e+01,4.140567448723249555e+00
2.886539011146041744e+01,3.482781422782885272e+00
2.888539582737925215e+01,4.282553380987981662e+00
2.890540154329808686e+01,3.708368637335523132e+00
2.892540725921692157e+01,4.524117914240463278e+00
2.894541297513575273e+01,4.014151166844439622e+00
2.896541869105458744e+01,3.594486845407769415e+00
2.898542440697342215e+01,4.185859903896242074e+00
2.900543012289225686e+01,3.480922130054430852e+00
2.902543583881109157e+01,4.169310131850767043e+00
2.904544155472992273e+01,3.410364853829064735e+00
2.906544727064875744e+01,3.382414252611446681e+00
2.908545298656759215e+01,4.078713763838855755e+00
2.910545870248642686e+01,4.349417368130644945e+00
2.912546441840525802e+01,3.205033937495614715e+00
2.914547013432409273e+01,3.034619302105286742e+00
2.916547585024292744e+01,3.302191723091985942e+00
2.918548156616176215e+01,4.597957339785510023e+00
2.920548728208059686e+01,3.987361225462637826e+00
2.922549299799942801e+01,4.135174366698231019e+00
2.924549871391826272e+01,3.376108044790431695e+00
2.926550442983709743e+01,3.845561836070608308e+00
2.928551014575593214e+01,4.024417853218546171e+00
2.930551586167476685e+01,4.092364401107470684e+00
2.932552157759359801e+01,3.735364134485670284e+00
2.934552729351243272e+01,3.854404178958890981e+00
2.936553300943126743e+01,3.144277621529528499e+00
2.938553872535010214e+01,3.562057545771961209e+00
2.940554444126893330e+01,3.415428104311104551e+00
2.942555015718776801e+01,3.264032414672319860e+00
2.944555587310660272e+01,3.528410822552049186e+00
2.946556158902543743e+01,4.017687161699154963e+00
2.948556730494427214e+01,3.421980620846563070e+00
2.950557302086310330e+01,4.168233291460330392e+00
2.952557873678193801e+01,3.526481739013355821e+00
2.954558445270077272e+01,4.021165481180955403e+00
2.956559016861960743e+01,3.393519623567641030e+00
2.958559588453844214e+01,3.651534235955027796e+00
2.960560160045727329e+01,3.866826539352917536e+00
2.962560731637610800e+01,3.592271833811678139e+00
2.964561303229494271e+01,4.080679514524145901e+00
2.966561874821377742e+01,3.621127012519717692e+00
2.968562446413261213e+01,3.498739515697839586e+00
2.970563018005144329e+01,3.778305206417767792e+00
2.972563589597027800e+01,3.781714821583997299e+00
2.974564161188911271e+01,2.989671484951861302e+00
2.976564732780794742e+01,4.029222358212972033e+00
2.978565304372677858e+01,4.230906904778803046e+00
2.980565875964561329e+01,3.882969456184671486e+00
2.982566447556444800e+01,3.706060103966264396e+00
2.984567019148328271e+01,3.765441924175891852e+00
2.986567590740211742e+01,3.517161619943273809e+00
2.988568162332094857e+01,4.441266091479966427e+00
2.990568733923978328e+01,4.055959084242508617e+00
2.992569305515861799e+01,3.588649620884899694e+00
2.994569877107745270e+01,4.187690892404029697e+00
2.996570448699628741e+01,4.084991703823228626e+00
2.998571020291511857e+01,4.199108892650818881e+00
3.000571591883395328e+01,4.332351485001932900e+00
3.002572163475278799e+01,4.101408788817690443e+00
3.004572735067162270e+01,4.139503061812832563e+00
3.006573306659045386e+01,4.250671973211861854e+00
3.008573878250928857e+01,4.182359740792840341e+00
3.010574449842812328e+01,4.935558659779269775e+00
3.012575021434695799e+01,3.829278223953460181e+00
3.014575593026579270e+01,3.939463628802555295e+00
3.016576164618462386e+01,4.077725040995479944e+00
3.018576736210345857e+01,4.257681641419996943e+00
3.020577307802229328e+01,4.157261881117892521e+00
3.022577879394112799e+01,3.751234894591820357e+00
3.024578450985996270e+01,4.642623252571794978e+00
3.026579022577879385e+01,4.820358405499678867e+00
3.028579594169762856e+01,4.462236180904961103e+00
3.030580165761646327e+01,4.001119125450504299e+00
3.032580737353529798e+01,4.431421533062405160e+00
3.034581308945412914e+01,4.601604768285230129e+00
3.036581880537296385e+01,5.340411485598050234e+00
3.038582452129179856e+01,5.300715765129628387e+00
3.040583023721063327e+01,5.865205615368730641e+00
3.042583595312946798e+01,5.508815820091590432e+00
3.044584166904829914e+01,5.347595364719567534e+00
3.046584738496713385e+01,6.340009576008236891e+00
3.048585310088596856e+01,7.252901175629050456e+00
3.050585881680480327e+01,7.731845875703426962e+00
3.052586453272363798e+01,7.874497701441316444e+00
3.054587024864246914e+01,7.259259021327761019e+00
3.056587596456130385e+01,8.589317585932905175e+00
3.058588168048013856e+01,9.875796830915582802e+00
3.060588739639897327e+01,9.729454175971609331e+00
3.062589311231780798e+01,1.077299141969850638e+01
3.064589882823663913e+01,1.179979243422191892e+01
3.066590454415547384e+01,1.225501004270009986e+01
3.068591026007430855e+01,1.330022676204294996e+01
3.070591597599314326e+01,1.518015152785237376e+01
3.072592169191197442e+01,1.640769695212014412e+01
3.074592740783080913e+01,1.676518782828639331e+01
3.076593312374964384e+01,1.879175322691375882e+01
3.078593883966847855e+01,2.012736174413972634e+01
3.080594455558731326e+01,2.171429930170403111e+01
3.082595027150614442e+01,2.293293643774381962e+01
3.084595598742497913e+01,2.532541906188654224e+01
3.086596170334381384e+01,2.680281189217791393e+01
3.088596741926264855e+01,2.873310609876656585e+01
3.090597313518148326e+01,3.085110569925287649e+01
3.092597885110031442e+01,3.332222319365703811e+01
3.094598456701914913e+01,3.625042203735925739e+01
3.096599028293798384e+01,3.923295184723832563e+01
3.098599599885681855e+01,4.117884742336205761e+01
3.100600171477564970e+01,4.414427388072174097e+01
3.102600743069448441e+01,4.698931647727189187e+01
3.104601314661331912e+01,5.051898895860381344e+01
3.106601886253215383e+01,5.460417623010648924e+01
3.108602457845098854e+01,5.800432382611862892e+01
3.110603029436981970e+01,6.120403432957820655e+01
3.112603601028865441e+01,6.464368635646211203e+01
3.114604172620748912e+01,6.898216785087581115e+01
3.116604744212632383e+01,7.193360865648888591e+01
3.118605315804515854e+01,7.632753606392056156e+01
3.120605887396398970e+01,7.897686137905563442e+01
3.122606458988282441e+01,8.171068048996838229e+01
3.124607030580165912e+01,8.383806843600194725e+01
3.126607602172049383e+01,8.727988663153888638e+01
3.128608173763932498e+01,8.831993655003017807e+01
3.130608745355815969e+01,8.896622875811020492e+01
3.132609316947699440e+01,8.962117380792484767e+01
3.134609888539582911e+01,8.934695763111461986e+01
3.136610460131466382e+01,8.841207413682180061e+01
3.138611031723349498e+01,8.702338467893321194e+01
3.140611603315232969e+01,8.402594716639289629e+01
3.142612174907116440e+01,8.203369183408850063e+01
3.144612746498999911e+01,7.843297872870806486e+01
3.146613318090883382e+01,7.560106608422779573e+01
3.148613889682766498e+01,7.176024244554194809e+01
3.150614461274649969e+01,6.747409600552242637e+01
3.152615032866533440e+01,6.369539799560926241e+01
3.154615604458416911e+01,5.983258456290445793e+01
3.156616176050300382e+01,5.653233851303470914e+01
3.158616747642183498e+01,5.263248245934357783e+01
3.160617319234066969e+01,4.890589590332665892e+01
3.162617890825950440e+01,4.614156721844794617e+01
3.164618462417833911e+01,4.347231446707924363e+01
3.166619034009717026e+01,3.995926652320448369e+01
3.168619605601600497e+01,3.615167349644104178e+01
3.170620177193483968e+01,3.382476943261298175e+01
3.172620748785367439e+01,2.998299690543932172e+01
3.174621320377250910e+01,2.686176186628801332e+01
3.176621891969134026e+01,2.503522690695757547e+01
3.178622463561017497e+01,2.225446930816351454e+01
3.180623035152900968e+01,1.910681795443971609e+01
3.182623606744784439e+01,1.644891735772555563e+01
3.184624178336667910e+01,1.562918207184906727e+01
3.186624749928551026e+01,1.393455042605184957e+01
3.188625321520434497e+01,1.192498767239910684e+01
3.190625893112317968e+01,1.086012124187598182e+01
3.192626464704201439e+01,1.000109699350904080e+01
3.194627036296084555e+01,7.885698049814335420e+00
3.196627607887968026e+01,6.990065726659152823e+00
3.198628179479851497e+01,7.128046775542861369e+00
3.200628751071734968e+01,6.440465257928231324e+00
3.202629322663618439e+01,6.385726485175373668e+00
3.204629894255501199e+01,5.569560195364842592e+00
3.206630465847385381e+01,5.647442269529473258e+00
3.208631037439268141e+01,4.641333984064101692e+00
3.210631609031152323e+01,5.182939369778337024e+00
3.212632180623035083e+01,5.332540364271483035e+00
3.214632752214918554e+01,5.164770675476649586e+00
3.216633323806802025e+01,4.733615215247672481e+00
3.218633895398685496e+01,4.073582275345843939e+00
3.220634466990568967e+01,4.148959264811320935e+00
3.222635038582451728e+01,4.353097770371515907e+00
3.224635610174335909e+01,4.543983334139674035e+00
3.226636181766218670e+01,4.461069899185016396e+00
3.228636753358102851e+01,4.351373317244254579e+00
3.230637324949985612e+01,4.130198157804283454e+00
3.232637896541869083e+01,4.338340544597490300e+00
3.234638468133752554e+01,3.546511589784610230e+00
3.236639039725636025e+01,4.378142566478704367e+00
3.238639611317519496e+01,3.670636458186549156e+00
3.240640182909402967e+01,3.968047926442649143e+00
3.242640754501286438e+01,4.253846150803950010e+00
3.244641326093169198e+01,4.203943534064787713e+00
3.246641897685053380e+01,4.185400913438940051e+00
3.248642469276936140e+01,4.317152833635203635e+00
3.250643040868819611e+01,3.960132269789996329e+00
3.252643612460703082e+01,3.550935933733870176e+00
3.254644184052586553e+01,3.625568731071889594e+00
3.256644755644470024e+01,3.217259583114126187e+00
3.258645327236353495e+01,3.548063938755636304e+00
3.260645898828236966e+01,4.103735190080118223e+00
3.262646470420119726e+01,3.889171440363899279e+00
3.264647042012003908e+01,3.071630846444802554e+00
3.266647613603886668e+01,4.267101501155245558e+00
3.268648185195770850e+01,4.033152486851331098e+00
3.270648756787653610e+01,4.460309732848322106e+00
3.272649328379537081e+01,4.493310086284075133e+00
3.274649899971420552e+01,4.108156070873162591e+00
3.276650471563304023e+01,4.279060516720473828e+00
3.278651043155187494e+01,4.256216876698265317e+00
3.280651614747070255e+01,4.646130651140772727e+00
3.282652186338954436e+01,3.835362039732778339e+00
3.284652757930837197e+01,3.570247920163000188e+00
3.286653329522721378e+01,3.094125427543382489e+00
3.288653901114604139e+01,2.812742149802935909e+00
3.290654472706487610e+01,3.398824308265311345e+00
3.292655044298371081e+01,3.743676111002346651e+00
3.294655615890254552e+01,4.061579592450569542e+00
3.296656187482138023e+01,4.257506947697522470e+00
3.298656759074020783e+01,3.484670765455977648e+00
3.300657330665904965e+01,4.142351399802502776e+00
3.302657902257787725e+01,4.240094807429518831e+00
3.304658473849671907e+01,3.180089609758520286e+00
3.306659045441554667e+01,3.622282777496208084e+00
3.308659617033438138e+01,3.290133057348067602e+00
3.310660188625321609e+01,3.537384143297432004e+00
3.312660760217205080e+01,3.779061998577850190e+00
3.314661331809088551e+01,3.662000463926820881e+00
3.316661903400971312e+01,3.719887838533004754e+00
3.318662474992855493e+01,3.867741139777372439e+00
3.320663046584738254e+01,3.259844421889221522e+00
3.322663618176622435e+01,3.657421989806264317e+00
3.324664189768505196e+01,3.383041080010646517e+00
3.326664761360388667e+01,3.101595488989505878e+00
3.328665332952272138e+01,3.315181079706256195e+00
