angle,intensity
2.164332666476136069e+01,3.873152093127825157e+00
2.166333238068019540e+01,4.174494855014119210e+00
2.168333809659903011e+01,3.583005299285578094e+00
2.170334381251786482e+01,4.048779748660230382e+00
2.172334952843669598e+01,3.942044285866668218e+00
2.174335524435553069e+01,3.367698761847055966e+00
2.176336096027436540e+01,4.148998797799162475e+00
2.178336667619319655e+01,4.009382605088656071e+00
2.180337239211203126e+01,4.782453913357908704e+00
2.182337810803086597e+01,4.795999162705063767e+00
2.184338382394970068e+01,3.815941807338406822e+00
2.186338953986853539e+01,3.447700911390071621e+00
2.188339525578737010e+01,3.402358514960186486e+00
2.190340097170620481e+01,3.150881331821670184e+00
2.192340668762503597e+01,3.870373038247516995e+00
2.194341240354387068e+01,4.392788130732822260e+00
2.196341811946270184e+01,4.589087031816216466e+00
2.198342383538153655e+01,3.674184051849619159e+00
2.200342955130037126e+01,4.569145547646344951e+00
2.202343526721920597e+01,4.584809313100713268e+00
2.204344098313804068e+01,4.832080785565159076e+00
2.206344669905687539e+01,4.181508526556996230e+00
2.208345241497571010e+01,4.624764540395798207e+00
2.210345813089454126e+01,4.952397100487598181e+00
2.212346384681337597e+01,3.267989233103727020e+00
2.214346956273221068e+01,3.534299042592188744e+00
2.216347527865104183e+01,3.170667228902130930e+00
2.218348099456987654e+01,3.597534879891820747e+00
2.220348671048871125e+01,3.821834937475823590e+00
2.222349242640754596e+01,4.443188531609354897e+00
2.224349814232638067e+01,5.033044381637695963e+00
2.226350385824521538e+01,4.278188003037782572e+00
2.228350957416405009e+01,4.103636394472440330e+00
2.230351529008288125e+01,4.211800901786927120e+00
2.232352100600171596e+01,4.481329052368995036e+00
2.234352672192054712e+01,3.735652910744570843e+00
2.236353243783938183e+01,4.747271251263448733e+00
2.238353815375821654e+01,3.319330469460604949e+00
2.240354386967705125e+01,4.087647386502944791e+00
2.242354958559588596e+01,4.724568159499261455e+00
2.244355530151472067e+01,4.399165105862727465e+00
2.246356101743355538e+01,3.924810224810800996e+00
2.248356673335238654e+01,3.665310052592523959e+00
2.250357244927122125e+01,5.165403547540230456e+00
2.252357816519005240e+01,4.714051115792354807e+00
2.254358388110888711e+01,4.315935855996624326e+00
2.256358959702772182e+01,4.989095450062213111e+00
2.258359531294655653e+01,4.992350474094150670e+00
2.260360102886539124e+01,4.183419184017317605e+00
2.262360674478422595e+01,4.523201441028604108e+00
2.264361246070306066e+01,4.181425654049966134e+00
2.266361817662189182e+01,5.143992327974956424e+00
2.268362389254072653e+01,4.770100858763830054e+00
2.270362960845956124e+01,5.177059125793406658e+00
2.272363532437839240e+01,4.582487041634530911e+00
2.274364104029722711e+01,4.397623080208211022e+00
2.276364675621606182e+01,5.477682549907957110e+00
2.278365247213489653e+01,4.817841880706700941e+00
2.280365818805373124e+01,4.026090333215843309e+00
2.282366390397256595e+01,4.678898646271728801e+00
2.284366961989140066e+01,5.161768099454958403e+00
2.286367533581023181e+01,4.370536783464987529e+00
2.288368105172906652e+01,4.903523422756342676e+00
2.290368676764789768e+01,5.886388526817994737e+00
2.292369248356673239e+01,4.369868589464350528e+00
2.294369819948556710e+01,5.283986448779307565e+00
2.296370391540440181e+01,4.595434028147072247e+00
2.298370963132323652e+01,5.776227270651660639e+00
2.300371534724207123e+01,5.757669096253067664e+00
2.302372106316090594e+01,6.326620097275198695e+00
2.304372677907973710e+01,6.296310716896948101e+00
2.306373249499857181e+01,4.719707421362218547e+00
2.308373821091740652e+01,4.988336158401314613e+00
2.310374392683623768e+01,5.107780281087195284e+00
2.312374964275507239e+01,6.222173619253887011e+00
2.314375535867390710e+01,6.688766232891313557e+00
2.316376107459274181e+01,4.988997459793277578e+00
2.318376679051157652e+01,5.146986825535342369e+00
2.320377250643041123e+01,6.386641594883220030e+00
2.322377822234924594e+01,5.987463034221579328e+00
2.324378393826807709e+01,6.077106242084250987e+00
2.326378965418691180e+01,6.023642039023850536e+00
2.328379537010574296e+01,6.484764405821032973e+00
2.330380108602457767e+01,5.755112099567246453e+00
2.332380680194341238e+01,7.202296510609025759e+00
2.334381251786224709e+01,6.088282958926196642e+00
2.336381823378108180e+01,7.168868199111432915e+00
2.338382394969991651e+01,6.959910641494871264e+00
2.340382966561875122e+01,7.752371414817122108e+00
2.342383538153758238e+01,6.733670685644103315e+00
2.344384109745641709e+01,6.963203835048977552e+00
2.346384681337524825e+01,7.484102152346912895e+00
2.348385252929408296e+01,7.981690621850192180e+00
2.350385824521291767e+01,6.863356456372749825e+00
2.352386396113175238e+01,7.561051868298743095e+00
2.354386967705058709e+01,6.241920470946888067e+00
2.356387539296942180e+01,6.971033512709056801e+00
2.358388110888825651e+01,8.050934929991413469e+00
2.360388682480708766e+01,7.042630317236356241e+00
2.362389254072592237e+01,6.394463711457125221e+00
2.364389825664475708e+01,6.118145929617883283e+00
2.366390397256358824e+01,6.370392046202039360e+00
2.368390968848242295e+01,6.061873977245586964e+00
2.370391540440125766e+01,6.270238092223745063e+00
2.372392112032009237e+01,6.650522166772004695e+00
2.374392683623892708e+01,5.970243581366246666e+00
2.376393255215776179e+01,6.687277784224859190e+00
2.378393826807659650e+01,5.632241150458269452e+00
2.380394398399542766e+01,5.920210813042867670e+00
2.382394969991426237e+01,6.450936285182485186e+00
2.384395541583309353e+01,4.859412730254868862e+00
2.386396113175192824e+01,5.292772697621272115e+00
2.388396684767076295e+01,5.166916282097477442e+00
2.390397256358959766e+01,5.464310797630960614e+00
2.392397827950843237e+01,4.677693210443512051e+00
2.394398399542726708e+01,4.435511635123527974e+00
2.396398971134610179e+01,4.442607578652300937e+00
2.398399542726493294e+01,4.436742915463497638e+00
2.400400114318376765e+01,5.362763020560122662e+00
2.402400685910260236e+01,5.185094598836639257e+00
2.404401257502143352e+01,3.988242460111318000e+00
2.406401829094026823e+01,4.020624304438967123e+00
2.408402400685910294e+01,5.309964139075278311e+00
2.410402972277793765e+01,4.558543722288625588e+00
2.412403543869677236e+01,4.999063271799731645e+00
2.414404115461560707e+01,4.642772652426628177e+00
2.416404687053444178e+01,4.555529268804051846e+00
2.418405258645327294e+01,4.021959866483816093e+00
2.420405830237210765e+01,3.850237400640224017e+00
2.422406401829093880e+01,3.651996059170719011e+00
2.424406973420977351e+01,4.525874168570965139e+00
2.426407545012860822e+01,3.799812094350557334e+00
2.428408116604744293e+01,3.987957290424161361e+00
2.430408688196627764e+01,3.931380896699467886e+00
2.432409259788511235e+01,5.367018943860771607e+00
2.434409831380394706e+01,3.809093778954132148e+00
2.436410402972277822e+01,4.960732278595199496e+00
2.438410974564161293e+01,5.313755868748424760e+00
2.440411546156044409e+01,5.234830464748368328e+00
2.442412117747927880e+01,4.840375834486344786e+00
2.444412689339811351e+01,4.363086104462249537e+00
2.446413260931694822e+01,5.259987707339116803e+00
2.448413832523578293e+01,4.440353291942832570e+00
2.450414404115461764e+01,3.698688530893115445e+00
2.452414975707345235e+01,4.917523178150446483e+00
2.454415547299228351e+01,3.867391972418886770e+00
2.456416118891111822e+01,4.343300882516309080e+00
2.458416690482995293e+01,4.630595074822450918e+00
2.460417262074878408e+01,4.612281321132858380e+00
2.462417833666761879e+01,3.520332730773489072e+00
2.464418405258645350e+01,5.031148387104279252e+00
2.466418976850528821e+01,4.319336840656273324e+00
2.468419548442412292e+01,3.907426843748868173e+00
2.470420120034295763e+01,4.639765239252963802e+00
2.472420691626179234e+01,3.744410471760453163e+00
2.474421263218062350e+01,4.499087726411877597e+00
2.476421834809945821e+01,4.777587056918265240e+00
2.478422406401828937e+01,4.611522655793651282e+00
2.480422977993712408e+01,5.286815862708797553e+00
2.482423549585595879e+01,4.443035508988987026e+00
2.484424121177479350e+01,5.341035416520893087e+00
2.486424692769362821e+01,5.301050824334724076e+00
2.488425264361246292e+01,4.326376112917609262e+00
2.490425835953129763e+01,4.876622095912716226e+00
2.492426407545012879e+01,4.914683227075969718e+00
2.494426979136896350e+01,4.251680500060793122e+00
2.496427550728779821e+01,5.301130443366518286e+00
2.498428122320662936e+01,4.528895245149898940e+00
2.500428693912546407e+01,4.231937500387259021e+00
2.502429265504429878e+01,3.728817827647453065e+00
2.504429837096313349e+01,4.637416606103780481e+00
2.506430408688196820e+01,4.551530574297950160e+00
2.508430980280080291e+01,4.377078107075247360e+00
2.510431551871963762e+01,3.807545521966786417e+00
2.512432123463846878e+01,4.506353329192733348e+00
2.514432695055730349e+01,4.102536668421499222e+00
2.516433266647613465e+01,4.584613346453309646e+00
2.518433838239496936e+01,4.282168896664274804e+00
2.520434409831380407e+01,4.472277498473264501e+00
2.522434981423263878e+01,4.527995731890711362e+00
2.524435553015147349e+01,4.647542459321503117e+00
2.526436124607030820e+01,3.663104701981257705e+00
2.528436696198914291e+01,3.584021039819468513e+00
2.530437267790797407e+01,4.503096960088426748e+00
2.532437839382680878e+01,5.089628929811724767e+00
2.534438410974563993e+01,4.988638518685117873e+00
2.536438982566447464e+01,4.584276513227189653e+00
2.538439554158330935e+01,4.053616321161820579e+00
2.540440125750214406e+01,5.093375173765080532e+00
2.542440697342097877e+01,4.258515116178981152e+00
2.544441268933981348e+01,4.389956563852445370e+00
2.546441840525864819e+01,4.045002264683698279e+00
2.548442412117747935e+01,4.488665352953778331e+00
2.550442983709631406e+01,4.873963984706679575e+00
2.552443555301514877e+01,4.181699539069195559e+00
2.554444126893397993e+01,4.935296407289641252e+00
2.556444698485281464e+01,3.817919072561867022e+00
2.558445270077164935e+01,4.015261575250696602e+00
2.560445841669048406e+01,4.935698193852217308e+00
2.562446413260931877e+01,4.200565338697317408e+00
2.564446984852815348e+01,4.613409502705819065e+00
2.566447556444698819e+01,3.670348733721603640e+00
2.568448128036581934e+01,4.681582811023675461e+00
2.570448699628465405e+01,5.387685678102341669e+00
2.572449271220348521e+01,3.788919475927069680e+00
2.574449842812231992e+01,4.719658126417013655e+00
2.576450414404115463e+01,5.219005449079554992e+00
2.578450985995998934e+01,4.140066007002276116e+00
2.580451557587882405e+01,3.912070935423076268e+00
2.582452129179765876e+01,4.039572360050926569e+00
2.584452700771649347e+01,5.359381235497760798e+00
2.586453272363532463e+01,5.222003563264971504e+00
2.588453843955415934e+01,5.284342741333485804e+00
2.590454415547299405e+01,5.400686784959325415e+00
2.592454987139182521e+01,4.141466921316488303e+00
2.594455558731065992e+01,5.311897482446734209e+00
2.596456130322949463e+01,4.945768012079189369e+00
2.598456701914832934e+01,4.925437525620015577e+00
2.600457273506716405e+01,3.651541282993827853e+00
2.602457845098599520e+01,5.344770475378848751e+00
2.604458416690482991e+01,5.199096884523192408e+00
2.606458988282366462e+01,4.544667554283911670e+00
2.608459559874249933e+01,4.352065227969043271e+00
2.610460131466133404e+01,3.884650626110612848e+00
2.612460703058016520e+01,3.947565375390761133e+00
2.614461274649899991e+01,4.560917856558856620e+00
2.616461846241783462e+01,5.214008638539368690e+00
2.618462417833666933e+01,4.054858842254912332e+00
2.620462989425550404e+01,4.563273225285127133e+00
2.622463561017433520e+01,4.835164930425279728e+00
2.624464132609316991e+01,5.274056368685104523e+00
2.626464704201200462e+01,3.988797228535143180e+00
2.628465275793083933e+01,4.228823146507333597e+00
2.630465847384967049e+01,4.009561366786778436e+00
2.632466418976850520e+01,3.780315286380016460e+00
2.634466990568733991e+01,4.622394822968577621e+00
2.636467562160617462e+01,5.238615919453624592e+00
2.638468133752500933e+01,3.994042583920682787e+00
2.640468705344384048e+01,4.536050371464659392e+00
2.642469276936267519e+01,4.114679848064231038e+00
2.644469848528150990e+01,4.038090840511206814e+00
2.646470420120034461e+01,4.379566489400787965e+00
2.648470991711917932e+01,3.688482618326740958e+00
2.650471563303801048e+01,4.222525523603923858e+00
2.652472134895684519e+01,5.340274941903571104e+00
2.654472706487567990e+01,4.893385959202739777e+00
2.656473278079451461e+01,5.075085993678935203e+00
2.658473849671334932e+01,3.909947209396742007e+00
2.660474421263218048e+01,3.973936431253835444e+00
2.662474992855101519e+01,4.591257527807666605e+00
2.664475564446984990e+01,3.800270637431475418e+00
2.666476136038868461e+01,4.508700523418247563e+00
2.668476707630751577e+01,4.086366026037476118e+00
2.670477279222635048e+01,5.371486296970511276e+00
2.672477850814518519e+01,4.016536012522354149e+00
2.674478422406401990e+01,5.374104043453635349e+00
2.676478993998285461e+01,3.864334801312286682e+00
2.678479565590168576e+01,3.721359297052591497e+00
2.680480137182052047e+01,4.299531504376543189e+00
2.682480708773935518e+01,5.571455183115159748e+00
2.684481280365818989e+01,4.636245448921719969e+00
2.686481851957702460e+01,4.453498371840965753e+00
2.688482423549585576e+01,3.950920093872723360e+00
2.690482995141469047e+01,4.658405514191666263e+00
2.692483566733352518e+01,4.622436082179398831e+00
2.694484138325235989e+01,4.536004383802353601e+00
2.696484709917119105e+01,4.284161800970702316e+00
2.698485281509002576e+01,4.571568429441054349e+00
2.700485853100886047e+01,3.982734979182962487e+00
2.702486424692769518e+01,4.348942375893853018e+00
2.704486996284652989e+01,5.462202686237291438e+00
2.706487567876536104e+01,4.971172014290456964e+00
2.708488139468419575e+01,5.484248267943503841e+00
2.710488711060303046e+01,4.307672181595258998e+00
2.712489282652186517e+01,4.994884046765621477e+00
2.714489854244069988e+01,5.410241853805557888e+00
2.716490425835953104e+01,3.841688423327764834e+00
2.718490997427836575e+01,4.386211357070932237e+00
2.720491569019720046e+01,4.190264444740595451e+00
2.722492140611603517e+01,4.303603115438412452e+00
2.724492712203486633e+01,4.771191662042153503e+00
2.726493283795370104e+01,5.367589206954634484e+00
2.728493855387253575e+01,4.874806117060908939e+00
2.730494426979137046e+01,5.243115031162465911e+00
2.732494998571020517e+01,4.316473460378615457e+00
2.734495570162903633e+01,5.531068604026009083e+00
2.736496141754787104e+01,3.784208275299010271e+00
2.738496713346670575e+01,5.294253428296200603e+00
2.740497284938554046e+01,5.594733807282173288e+00
2.742497856530437517e+01,5.091263758942934814e+00
2.744498428122320632e+01,3.995239173200679783e+00
2.746498999714204103e+01,4.288134562223341995e+00
2.748499571306087574e+01,4.165430799498188286e+00
2.750500142897971045e+01,4.484706457586928430e+00
2.752500714489854516e+01,3.848526249885551032e+00
2.754501286081737632e+01,4.666295545670571698e+00
2.756501857673621103e+01,5.171465819931558627e+00
2.758502429265504574e+01,4.890058355154254244e+00
2.760503000857388045e+01,5.240217210206509435e+00
2.762503572449271161e+01,3.921934724443003173e+00
2.764504144041154632e+01,4.116250164776554143e+00
2.766504715633038103e+01,5.416826676103219107e+00
2.768505287224921574e+01,5.056330088115783106e+00
2.770505858816805045e+01,4.142997028134041138e+00
2.772506430408688161e+01,3.959789247312048843e+00
2.774507002000571632e+01,5.056341901265669847e+00
2.776507573592455103e+01,5.344183078534251230e+00
2.778508145184338574e+01,4.109351393501132321e+00
2.780508716776222045e+01,4.742603002091635211e+00
2.782509288368105160e+01,5.090926263779095962e+00
2.784509859959988631e+01,4.708078003301380932e+00
2.786510431551872102e+01,5.612175726275941301e+00
2.788511003143755573e+01,4.027624808104281584e+00
2.790511574735638689e+01,4.684740740842749496e+00
2.792512146327522160e+01,4.920177538670120754e+00
2.794512717919405631e+01,4.211417556041842758e+00
2.796513289511289102e+01,5.176944903117686181e+00
2.798513861103172573e+01,5.696938607173395397e+00
2.800514432695055689e+01,5.665470898691892465e+00
2.802515004286939160e+01,4.677000617228380008e+00
2.804515575878822631e+01,4.953395978528408961e+00
2.806516147470706102e+01,4.428783198136337695e+00
2.808516719062589573e+01,5.109662743379445260e+00
2.810517290654472689e+01,4.780592352478827856e+00
2.812517862246356160e+01,4.948381773870343281e+00
2.814518433838239631e+01,4.950219140379391369e+00
2.816519005430123102e+01,5.540607609720392901e+00
2.818519577022006217e+01,4.995941781999316156e+00
2.820520148613889688e+01,5.770081713870180984e+00
2.822520720205773159e+01,5.648759704616048261e+00
2.824521291797656630e+01,5.374792333839863545e+00
2.826521863389540101e+01,5.627947095291774282e+00
2.828522434981423217e+01,6.065092382158768558e+00
2.830523006573306688e+01,4.605772948384302623e+00
2.832523578165190159e+01,5.045078837311593567e+00
2.834524149757073630e+01,4.715400325614496957e+00
2.836524721348957101e+01,4.394497631545576155e+00
2.838525292940840217e+01,5.602103568101033382e+00
2.840525864532723688e+01,6.129186420644984423e+00
2.842526436124607159e+01,5.415449542202730449e+00
2.844527007716490630e+01,5.265421245002186446e+00
2.846527579308374101e+01,4.686643864413302829e+00
2.848528150900257216e+01,4.953516270766071372e+00
2.850528722492140687e+01,6.022917764311369382e+00
2.852529294084024158e+01,5.218714254101546324e+00
2.854529865675907629e+01,4.718179515996809847e+00
2.856530437267790745e+01,5.146899928624035780e+00
2.858531008859674216e+01,6.170166902324338842e+00
2.860531580451557687e+01,5.215722135275858484e+00
2.862532152043441158e+01,4.910509561267571321e+00
2.864532723635324629e+01,6.125082490936570423e+00
2.866533295227207745e+01,5.671084463174034695e+00
2.868533866819091216e+01,6.205091803409933604e+00
2.870534438410974687e+01,5.871803319781537134e+00
2.872535010002858158e+01,5.480151826324715536e+00
2.874535581594741629e+01,6.105598410991916580e+00
2.876536153186624745e+01,6.034563502217121567e+00
2.878536724778508216e+01,5.600548585489424802e+00
2.880537296370391687e+01,5.707448125695089303e+00
2.882537867962275158e+01,5.722453433845295478e+00
2.884538439554158273e+01,5.963971082303398674e+00
2.886539011146041744e+01,6.331658112675937922e+00
2.888539582737925215e+01,6.048769953930754895e+00
2.890540154329808686e+01,6.580338936419468432e+00
2.892540725921692157e+01,7.376884549245945166e+00
2.894541297513575273e+01,6.728105634565329396e+00
2.896541869105458744e+01,6.000759466194144132e+00
2.898542440697342215e+01,7.496217725225451822e+00
2.900543012289225686e+01,7.270054214094427536e+00
2.902543583881109157e+01,7.070508974928380042e+00
2.904544155472992273e+01,7.333190096438769956e+00
2.906544727064875744e+01,7.241237467683372842e+00
2.908545298656759215e+01,6.219901152760533236e+00
2.910545870248642686e+01,6.721499195114430947e+00
2.912546441840525802e+01,6.085354929221963083e+00
2.914547013432409273e+01,5.592479989845743127e+00
2.916547585024292744e+01,6.986142600312008177e+00
2.918548156616176215e+01,6.380607380961678565e+00
2.920548728208059686e+01,5.644944359235754661e+00
2.922549299799942801e+01,5.426139784941729438e+00
2.924549871391826272e+01,5.122220997095031869e+00
2.926550442983709743e+01,6.298988214485373938e+00
2.928551014575593214e+01,5.419043342568731880e+00
2.930551586167476685e+01,5.633644660387527203e+00
2.932552157759359801e+01,4.923263939630589725e+00
2.934552729351243272e+01,6.510725931522924448e+00
2.936553300943126743e+01,6.288920436604992226e+00
2.938553872535010214e+01,5.672500627202063939e+00
2.940554444126893330e+01,4.608125122129318463e+00
2.942555015718776801e+01,4.957012653581181816e+00
2.944555587310660272e+01,5.442711257897346222e+00
2.946556158902543743e+01,5.054845348256886695e+00
2.948556730494427214e+01,5.433936260141793539e+00
2.950557302086310330e+01,5.756974099032161618e+00
2.952557873678193801e+01,5.987001677199421223e+00
2.954558445270077272e+01,4.559051825647744138e+00
2.956559016861960743e+01,5.538309580559680256e+00
2.958559588453844214e+01,5.497788745766126084e+00
2.960560160045727329e+01,4.970928253951616860e+00
2.962560731637610800e+01,5.534027066352815716e+00
2.964561303229494271e+01,4.448075279128433479e+00
2.966561874821377742e+01,5.043000919441208652e+00
2.968562446413261213e+01,5.824244534964377884e+00
2.970563018005144329e+01,4.376712038155019080e+00
2.972563589597027800e+01,4.878893272374958734e+00
2.974564161188911271e+01,5.839565003440575275e+00
2.976564732780794742e+01,5.808725766155128589e+00
2.978565304372677858e+01,4.804982004793990846e+00
2.980565875964561329e+01,5.557758718991538949e+00
2.982566447556444800e+01,5.434697585107299389e+00
2.984567019148328271e+01,4.906422801279703094e+00
2.986567590740211742e+01,5.780710231039360991e+00
2.988568162332094857e+01,5.287383305379163012e+00
2.990568733923978328e+01,5.971267323772891267e+00
2.992569305515861799e+01,5.283486868622787824e+00
2.994569877107745270e+01,5.601893561926186926e+00
2.996570448699628741e+01,4.692746619640860928e+00
2.998571020291511857e+01,5.053855812840602368e+00
3.000571591883395328e+01,5.508210039568544047e+00
3.002572163475278799e+01,4.354834743533616326e+00
3.004572735067162270e+01,4.231697029377319730e+00
3.006573306659045386e+01,5.284455290115461779e+00
3.008573878250928857e+01,5.413201162127145416e+00
3.010574449842812328e+01,6.024756202172112829e+00
3.012575021434695799e+01,5.960871728580372952e+00
3.014575593026579270e+01,4.775458952929348300e+00
3.016576164618462386e+01,5.170496443452142543e+00
3.018576736210345857e+01,5.893930507827477960e+00
3.020577307802229328e+01,5.225942660319547350e+00
3.022577879394112799e+01,4.765618082805782585e+00
3.024578450985996270e+01,4.861319128790718480e+00
3.026579022577879385e+01,4.668697259454130943e+00
3.028579594169762856e+01,5.563348487767999728e+00
3.030580165761646327e+01,4.270399208080705833e+00
3.032580737353529798e+01,5.322913799935730772e+00
3.034581308945412914e+01,5.819165960002351312e+00
3.036581880537296385e+01,4.590325964458241259e+00
3.038582452129179856e+01,5.314544571642191961e+00
3.040583023721063327e+01,5.925578746461499513e+00
3.042583595312946798e+01,6.154612359876815653e+00
3.044584166904829914e+01,5.443789334777849653e+00
3.046584738496713385e+01,6.124166971137278814e+00
3.048585310088596856e+01,5.468135907998923351e+00
3.050585881680480327e+01,5.224706995174324575e+00
3.052586453272363798e+01,4.726984824189774059e+00
3.054587024864246914e+01,5.174643512453302563e+00
3.056587596456130385e+01,5.053733669644266513e+00
3.058588168048013856e+01,5.341644112409031031e+00
3.060588739639897327e+01,5.187390170573245030e+00
3.062589311231780798e+01,5.336006028650380983e+00
3.064589882823663913e+01,5.901265786756983545e+00
3.066590454415547384e+01,6.030545362136760623e+00
3.068591026007430855e+01,6.095785512712823540e+00
3.070591597599314326e+01,4.516946354133516195e+00
3.072592169191197442e+01,5.697335715594418204e+00
3.074592740783080913e+01,4.730380856358650909e+00
3.076593312374964384e+01,4.544018942461417687e+00
3.078593883966847855e+01,5.561798529824771187e+00
3.080594455558731326e+01,6.116595793601138809e+00
3.082595027150614442e+01,5.648277795374228027e+00
3.084595598742497913e+01,5.119546725866669590e+00
3.086596170334381384e+01,5.295006822663872903e+00
3.088596741926264855e+01,5.855745178531704731e+00
3.090597313518148326e+01,5.000983104523124112e+00
3.092597885110031442e+01,6.259775080391336566e+00
3.094598456701914913e+01,5.661583847847362350e+00
3.096599028293798384e+01,5.546229108122409102e+00
3.098599599885681855e+01,4.750432927276174055e+00
3.100600171477564970e+01,5.804678726609665773e+00
3.102600743069448441e+01,5.499618344223557997e+00
3.104601314661331912e+01,5.136821702282418300e+00
3.106601886253215383e+01,5.519653546930514132e+00
3.108602457845098854e+01,5.198627838670661028e+00
3.110603029436981970e+01,5.971251917093392869e+00
3.112603601028865441e+01,5.258576331775309143e+00
3.114604172620748912e+01,6.140295368477580062e+00
3.116604744212632383e+01,5.224049259190831407e+00
3.118605315804515854e+01,4.721925406528054481e+00
3.120605887396398970e+01,5.520418450497737162e+00
3.122606458988282441e+01,5.496268916855209241e+00
3.124607030580165912e+01,5.895075104123880472e+00
3.126607602172049383e+01,6.061719121816071087e+00
3.128608173763932498e+01,5.111126730558686937e+00
3.130608745355815969e+01,6.316318639023672077e+00
3.132609316947699440e+01,5.589953280098097110e+00
3.134609888539582911e+01,6.298604512285942647e+00
3.136610460131466382e+01,5.535580057676698473e+00
3.138611031723349498e+01,6.369982152985742552e+00
3.140611603315232969e+01,5.279501743152911430e+00
3.142612174907116440e+01,4.953884750360228573e+00
3.144612746498999911e+01,5.950872858685285927e+00
3.146613318090883382e+01,5.924495976973905620e+00
3.148613889682766498e+01,5.546189282898979833e+00
3.150614461274649969e+01,6.599749918549553840e+00
3.152615032866533440e+01,5.726988079928035269e+00
3.154615604458416911e+01,4.818915378590304499e+00
3.156616176050300382e+01,5.507726600275427487e+00
3.158616747642183498e+01,6.107854085660314958e+00
3.160617319234066969e+01,6.213186086811728792e+00
3.162617890825950440e+01,6.668519894961569605e+00
3.164618462417833911e+01,5.604323800762077035e+00
3.166619034009717026e+01,5.132880510536556251e+00
3.168619605601600497e+01,6.277736670606473446e+00
3.170620177193483968e+01,5.233873826219546999e+00
3.172620748785367439e+01,4.985959991984718620e+00
3.174621320377250910e+01,6.565328725971950163e+00
3.176621891969134026e+01,5.664010400057470918e+00
3.178622463561017497e+01,6.759820596742494025e+00
3.180623035152900968e+01,5.418283520426279587e+00
3.182623606744784439e+01,5.110793523937527283e+00
3.184624178336667910e+01,5.354496871691042159e+00
3.186624749928551026e+01,5.787374878604023998e+00
3.188625321520434497e+01,5.722948540269726436e+00
3.190625893112317968e+01,5.483319735443325627e+00
3.192626464704201439e+01,5.659272431719617913e+00
3.194627036296084555e+01,6.542465369947501941e+00
3.196627607887968026e+01,7.128095855445709006e+00
3.198628179479851497e+01,5.760345588881910395e+00
3.200628751071734968e+01,6.203170302187675844e+00
3.202629322663618439e+01,6.975758784086163011e+00
3.204629894255501199e+01,6.440648334313760159e+00
3.206630465847385381e+01,6.457858167003623251e+00
3.208631037439268141e+01,6.217565710245728461e+00
3.210631609031152323e+01,5.925612156354961968e+00
3.212632180623035083e+01,6.044422573604222748e+00
3.214632752214918554e+01,5.809396603383105706e+00
3.216633323806802025e+01,7.127989465384622747e+00
3.218633895398685496e+01,6.722352886322918053e+00
3.220634466990568967e+01,6.012842302113796222e+00
3.222635038582451728e+01,7.604085506953661699e+00
3.224635610174335909e+01,7.476737036222778521e+00
3.226636181766218670e+01,6.394092071433295388e+00
3.228636753358102851e+01,7.732412885955064041e+00
3.230637324949985612e+01,7.059701838378241057e+00
3.232637896541869083e+01,7.833552614779788925e+00
3.234638468133752554e+01,7.453145256837320431e+00
3.236639039725636025e+01,7.984254943677324690e+00
3.238639611317519496e+01,7.617044331993489514e+00
3.240640182909402967e+01,7.890669830267598606e+00
3.242640754501286438e+01,8.492114922344269345e+00
3.244641326093169198e+01,8.484084546053157538e+00
3.246641897685053380e+01,7.109946421828119867e+00
3.248642469276936140e+01,7.276477429831319732e+00
3.250643040868819611e+01,8.844616470538191777e+00
3.252643612460703082e+01,8.225221855431314566e+00
3.254644184052586553e+01,7.907952865359264116e+00
3.256644755644470024e+01,9.257812906056042124e+00
3.258645327236353495e+01,8.280576349359169086e+00
3.260645898828236966e+01,8.560795596402890340e+00
3.262646470420119726e+01,9.483157586046623067e+00
3.264647042012003908e+01,1.023139420434395497e+01
3.266647613603886668e+01,1.040365255871794758e+01
3.268648185195770850e+01,1.085097712519623236e+01
3.270648756787653610e+01,1.045690109310834970e+01
3.272649328379537081e+01,1.132950365765681333e+01
3.274649899971420552e+01,1.013774300249924210e+01
3.276650471563304023e+01,1.135198136296420834e+01
3.278651043155187494e+01,1.171134268716491356e+01
3.280651614747070255e+01,1.337911737947943536e+01
3.282652186338954436e+01,1.246078020518984708e+01
3.284652757930837197e+01,1.326904670639391703e+01
3.286653329522721378e+01,1.528595998819917945e+01
3.288653901114604139e+01,1.490116632925690610e+01
3.290654472706487610e+01,1.644285343341996963e+01
3.292655044298371081e+01,1.703948053198047319e+01
3.294655615890254552e+01,1.830798566456603993e+01
3.296656187482138023e+01,1.960020994624894541e+01
3.298656759074020783e+01,1.955332343894029279e+01
3.300657330665904965e+01,2.110939284777496638e+01
3.302657902257787725e+01,2.224947086021329312e+01
3.304658473849671907e+01,2.379034580486571926e+01
3.306659045441554667e+01,2.592647789044261231e+01
3.308659617033438138e+01,2.842196287503998775e+01
3.310660188625321609e+01,2.912731487858198776e+01
3.312660760217205080e+01,3.151663950196619979e+01
3.314661331809088551e+01,3.328374107466202503e+01
3.316661903400971312e+01,3.577805682386680530e+01
3.318662474992855493e+01,3.891733301038421899e+01
3.320663046584738254e+01,3.981357485801163421e+01
3.322663618176622435e+01,4.324911379988034810e+01
3.324664189768505196e+01,4.514823562642544630e+01
3.326664761360388667e+01,4.952994529501614807e+01
3.328665332952272138e+01,5.253778983244073686e+01
