angle,intensity
1.092026293226636113e+01,1.463462725122194552e+00
1.094026864818519584e+01,1.411591159451796473e+00
1.096027436410403055e+01,2.250508709904704308e+00
1.098028008002286349e+01,1.194900860383705465e+00
1.100028579594169820e+01,1.767813530408780531e+00
1.102029151186053113e+01,1.627905922197881328e+00
1.104029722777936584e+01,2.294622554212426557e+00
1.106030294369819877e+01,1.329517639262443929e+00
1.108030865961703348e+01,1.311563746292179422e+00
1.110031437553586819e+01,1.452866188461563457e+00
1.112032009145470113e+01,7.874860545311291871e-01
1.114032580737353584e+01,1.334272818732604060e+00
1.116033152329236877e+01,1.592018203798220899e+00
1.118033723921120348e+01,1.344554082565997177e+00
1.120034295513003642e+01,1.360305778110614927e+00
1.122034867104887113e+01,1.760715181648289107e+00
1.124035438696770584e+01,1.528245423095132782e+00
1.126036010288653877e+01,1.201311823063123230e+00
1.128036581880537348e+01,1.086388833354449801e+00
1.130037153472420641e+01,1.371903881094117317e+00
1.132037725064304112e+01,1.709491321710840506e+00
1.134038296656187583e+01,1.053532541026473091e+00
1.136038868248070877e+01,1.658471922929412035e+00
1.138039439839954348e+01,1.841727517008004522e+00
1.140040011431837641e+01,1.688455749885112489e+00
1.142040583023721112e+01,2.001508414008141834e+00
1.144041154615604405e+01,1.403411875207291715e+00
1.146041726207487876e+01,1.405252346538419239e+00
1.148042297799371170e+01,2.081490544978878088e+00
1.150042869391254641e+01,1.485175506788128041e+00
1.152043440983138112e+01,1.568172100811963787e+00
1.154044012575021405e+01,2.016553332632488704e+00
1.156044584166904876e+01,7.806417412724504512e-01
1.158045155758788169e+01,1.547889244435965983e+00
1.160045727350671640e+01,1.141009672755182391e+00
1.162046298942555111e+01,2.290584777888924783e+00
1.164046870534438405e+01,1.071707357032905872e+00
1.166047442126321876e+01,1.746226559254162591e+00
1.168048013718205169e+01,1.111744405361992927e+00
1.170048585310088640e+01,1.468846460929853714e+00
1.172049156901971934e+01,9.725503536045556618e-01
1.174049728493855405e+01,1.430953647360134529e+00
1.176050300085738698e+01,1.234674543211241371e+00
1.178050871677622169e+01,1.336903654118674734e+00
1.180051443269505640e+01,1.981054636926423695e+00
1.182052014861388933e+01,1.481854120739915848e+00
1.184052586453272404e+01,1.564259965467189595e+00
1.186053158045155698e+01,2.060977699529456864e+00
1.188053729637039169e+01,1.630753275678252567e+00
1.190054301228922640e+01,1.686203286811866375e+00
1.192054872820805933e+01,1.564087397389162248e+00
1.194055444412689404e+01,1.235984402914363844e+00
1.196056016004572697e+01,1.354898804971072623e+00
1.198056587596456168e+01,1.328836489994064562e+00
1.200057159188339639e+01,1.555909734458005289e+00
1.202057730780222933e+01,1.913273338270800705e+00
1.204058302372106226e+01,1.709931314550754422e+00
1.206058873963989697e+01,2.059838921694061575e+00
1.208059445555873168e+01,2.176251607003515609e+00
1.210060017147756461e+01,1.847725320395591453e+00
1.212060588739639932e+01,2.174641900870069477e+00
1.214061160331523226e+01,1.275261765902729660e+00
1.216061731923406697e+01,1.236588796713771199e+00
1.218062303515290168e+01,1.819558969533800141e+00
1.220062875107173461e+01,1.550438152541520953e+00
1.222063446699056932e+01,1.923536231223426096e+00
1.224064018290940226e+01,2.571651896136179616e+00
1.226064589882823697e+01,1.831143407954024749e+00
1.228065161474707168e+01,2.283652742246427891e+00
1.230065733066590461e+01,1.254857521215941629e+00
1.232066304658473754e+01,2.313860904853019651e+00
1.234066876250357225e+01,9.780883728673415156e-01
1.236067447842240696e+01,1.756782228990870554e+00
1.238068019434123990e+01,2.035608256587080334e+00
1.240068591026007461e+01,1.432934582892403164e+00
1.242069162617890754e+01,1.452025896180596964e+00
1.244069734209774225e+01,1.864150340140559692e+00
1.246070305801657696e+01,1.375189289935765391e+00
1.248070877393540989e+01,2.101792483928901056e+00
1.250071448985424460e+01,2.169645703056507724e+00
1.252072020577307754e+01,2.580499062525009712e+00
1.254072592169191225e+01,2.425480232697738714e+00
1.256073163761074696e+01,2.405995914464995167e+00
1.258073735352957989e+01,1.841390203977020246e+00
1.260074306944841460e+01,9.936495315972460052e-01
1.262074878536724754e+01,1.285310486233228744e+00
1.264075450128608225e+01,1.897444965957423513e+00
1.266076021720491518e+01,1.054448764325301324e+00
1.268076593312374989e+01,1.863642089873454477e+00
1.270077164904258282e+01,2.048088801741571263e+00
1.272077736496141753e+01,2.070739122438415514e+00
1.274078308088025224e+01,1.608312703336983729e+00
1.276078879679908518e+01,1.345842074754134643e+00
1.278079451271791989e+01,2.144261090748929455e+00
1.280080022863675282e+01,1.857988515265433183e+00
1.282080594455558753e+01,1.869828293642897599e+00
1.284081166047442224e+01,1.770287234860438152e+00
1.286081737639325517e+01,2.529856015900080912e+00
1.288082309231208988e+01,2.542490353090168576e+00
1.290082880823092282e+01,1.958174353738561191e+00
1.292083452414975753e+01,2.035323436296812005e+00
1.294084024006859224e+01,2.768145307840214286e+00
1.296084595598742517e+01,1.896152587172226234e+00
1.298085167190625810e+01,2.298697292659073188e+00
1.300085738782509281e+01,1.802107385805941764e+00
1.302086310374392752e+01,2.199779758488457304e+00
1.304086881966276046e+01,2.112930993137819957e+00
1.306087453558159517e+01,2.280407315465616591e+00
1.308088025150042810e+01,1.874796071350100179e+00
1.310088596741926281e+01,2.020035001141359920e+00
1.312089168333809752e+01,1.482754192487816702e+00
1.314089739925693046e+01,1.739788881695949030e+00
1.316090311517576517e+01,1.759235877610212384e+00
1.318090883109459810e+01,1.659231727379069543e+00
1.320091454701343281e+01,1.210542742359757895e+00
1.322092026293226752e+01,2.822665122449202535e+00
1.324092597885110045e+01,2.153524432462820215e+00
1.326093169476993339e+01,2.427407301464953981e+00
1.328093741068876810e+01,2.409614176990913847e+00
1.330094312660760281e+01,1.689351065887104042e+00
1.332094884252643574e+01,1.337093878699695981e+00
1.334095455844527045e+01,2.079429624090801454e+00
1.336096027436410338e+01,1.868127879347048825e+00
1.338096599028293809e+01,2.063883098111034098e+00
1.340097170620177280e+01,2.255527362049909890e+00
1.342097742212060574e+01,2.170873517131528985e+00
1.344098313803944045e+01,2.276473892877320715e+00
1.346098885395827338e+01,1.830877449112197297e+00
1.348099456987710809e+01,1.571993816192031268e+00
1.350100028579594280e+01,2.286247356761286653e+00
1.352100600171477573e+01,2.476874096533858705e+00
1.354101171763361044e+01,1.459358138169196017e+00
1.356101743355244338e+01,2.166374783252266401e+00
1.358102314947127809e+01,1.998793156231162049e+00
1.360102886539011102e+01,2.079326354809566624e+00
1.362103458130894573e+01,2.499829133258409275e+00
1.364104029722777867e+01,2.126093805040400575e+00
1.366104601314661338e+01,1.516364467624691237e+00
1.368105172906544809e+01,1.972519917812231682e+00
1.370105744498428102e+01,2.571350139182404959e+00
1.372106316090311573e+01,2.275320186515199516e+00
1.374106887682194866e+01,2.436671378143282052e+00
1.376107459274078337e+01,1.852008815828748212e+00
1.378108030865961808e+01,1.943603098703670540e+00
1.380108602457845102e+01,2.709144328790822343e+00
1.382109174049728573e+01,2.547585837594704472e+00
1.384109745641611866e+01,2.360335249186423123e+00
1.386110317233495337e+01,2.350033350976761248e+00
1.388110888825378808e+01,1.888292070928568878e+00
1.390111460417262101e+01,2.599474132434572482e+00
1.392112032009145395e+01,1.755329438025921451e+00
1.394112603601028866e+01,1.656801519153404900e+00
1.396113175192912337e+01,2.198987854776935702e+00
1.398113746784795630e+01,2.654269623996623917e+00
1.400114318376679101e+01,1.867506724884339775e+00
1.402114889968562395e+01,2.378700132386865285e+00
1.404115461560445866e+01,2.145221621431064651e+00
1.406116033152329337e+01,2.336180431554750303e+00
1.408116604744212630e+01,1.802814795424937611e+00
1.410117176336095923e+01,2.447729734141045999e+00
1.412117747927979394e+01,2.825708591263574654e+00
1.414118319519862865e+01,2.337068056622524370e+00
1.416118891111746336e+01,1.904030068983685320e+00
1.418119462703629630e+01,1.804430980906673199e+00
1.420120034295512923e+01,2.176706273401088243e+00
1.422120605887396394e+01,3.080714632299728528e+00
1.424121177479279865e+01,2.647241976106875505e+00
1.426121749071163336e+01,1.856414924572868941e+00
1.428122320663046629e+01,3.200063986596224375e+00
1.430122892254929923e+01,2.514217887959014242e+00
1.432123463846813394e+01,2.752145135718051527e+00
1.434124035438696865e+01,2.730956732563373457e+00
1.436124607030580158e+01,2.734742986577140211e+00
1.438125178622463629e+01,1.801696166471091098e+00
1.440125750214346922e+01,2.342439514161036129e+00
1.442126321806230393e+01,2.661910474069756116e+00
1.444126893398113864e+01,3.279906931541185955e+00
1.446127464989997158e+01,2.040090841732890237e+00
1.448128036581880451e+01,2.566350745241058551e+00
1.450128608173763922e+01,2.824291566079332849e+00
1.452129179765647393e+01,2.121920196344198928e+00
1.454129751357530864e+01,2.536914468106725273e+00
1.456130322949414158e+01,2.860213319214706118e+00
1.458130894541297451e+01,2.146047312653776462e+00
1.460131466133180922e+01,3.189916526436394228e+00
1.462132037725064393e+01,3.137203758765804373e+00
1.464132609316947686e+01,2.917594434747381005e+00
1.466133180908831157e+01,2.748180369980171456e+00
1.468133752500714451e+01,2.940671151580723119e+00
1.470134324092597922e+01,2.589680514543826195e+00
1.472134895684481393e+01,1.898205405351455433e+00
1.474135467276364686e+01,3.010225064804766593e+00
1.476136038868247979e+01,2.916930763502990409e+00
1.478136610460131450e+01,3.003527802651881018e+00
1.480137182052014921e+01,2.087619572262412238e+00
1.482137753643898392e+01,3.136622427342589781e+00
1.484138325235781686e+01,2.243733255187070341e+00
1.486138896827664979e+01,2.793879962847989340e+00
1.488139468419548450e+01,2.013778776831472772e+00
1.490140040011431921e+01,2.390166601383288736e+00
1.492140611603315392e+01,2.440346536649896869e+00
1.494141183195198685e+01,2.419201440996665120e+00
1.496141754787081979e+01,2.648229675137347527e+00
1.498142326378965450e+01,2.399667857276888583e+00
1.500142897970848921e+01,2.434677943795453103e+00
1.502143469562732214e+01,2.753987631373731482e+00
1.504144041154615508e+01,2.384469577229987536e+00
1.506144612746498979e+01,3.039414571640509433e+00
1.508145184338382450e+01,3.207488728845597770e+00
1.510145755930265921e+01,2.735129791204855110e+00
1.512146327522149214e+01,2.426423959412725928e+00
1.514146899114032507e+01,2.702865365334306880e+00
1.516147470705915978e+01,2.155390436700941770e+00
1.518148042297799449e+01,2.438665403885953875e+00
1.520148613889682920e+01,2.847389890234457432e+00
1.522149185481566214e+01,3.519396093539107095e+00
1.524149757073449507e+01,2.408393172995431541e+00
1.526150328665332978e+01,2.859409336262655366e+00
1.528150900257216449e+01,3.374625657636371123e+00
1.530151471849099742e+01,2.319027877851461028e+00
1.532152043440983036e+01,3.348439218252767802e+00
1.534152615032866507e+01,2.964810925633732275e+00
1.536153186624749978e+01,3.127854673343404279e+00
1.538153758216633449e+01,3.419560057266536113e+00
1.540154329808516742e+01,3.356214163036430165e+00
1.542154901400400036e+01,3.315489160239579292e+00
1.544155472992283507e+01,2.495858551686862548e+00
1.546156044584166978e+01,3.429983086978664719e+00
1.548156616176050449e+01,2.728690305659454030e+00
1.550157187767933742e+01,3.096380423670143323e+00
1.552157759359817035e+01,3.204307179267170902e+00
1.554158330951700506e+01,2.723502511334902287e+00
1.556158902543583977e+01,3.008011161419870128e+00
1.558159474135467271e+01,2.764865246210028715e+00
1.560160045727350742e+01,2.319295775471272414e+00
1.562160617319234035e+01,3.360415337008505698e+00
1.564161188911117506e+01,2.782519474533573511e+00
1.566161760503000977e+01,3.334453857942794031e+00
1.568162332094884270e+01,3.450243834197708637e+00
1.570162903686767564e+01,3.080925837155438884e+00
1.572163475278651035e+01,3.130552933433021323e+00
1.574164046870534506e+01,2.917514385558607426e+00
1.576164618462417977e+01,3.561131111746112410e+00
1.578165190054301270e+01,3.338265550474321053e+00
1.580165761646184563e+01,3.330289319494644573e+00
1.582166333238068034e+01,2.838644655099256120e+00
1.584166904829951505e+01,3.569445627816934419e+00
1.586167476421834799e+01,3.889864507823664663e+00
1.588168048013718270e+01,4.165295730909004845e+00
1.590168619605601563e+01,3.388852288295890247e+00
1.592169191197485034e+01,3.398998606188210481e+00
1.594169762789368505e+01,2.934123744716976567e+00
1.596170334381251799e+01,3.417493586978203268e+00
1.598170905973135092e+01,4.017729868279346306e+00
1.600171477565018563e+01,4.109974403952761257e+00
1.602172049156902034e+01,3.635186610906514737e+00
1.604172620748785505e+01,3.780041516861912587e+00
1.606173192340668976e+01,3.924297276535665624e+00
1.608173763932552092e+01,3.755466909530889907e+00
1.610174335524435563e+01,3.663592046421381809e+00
1.612174907116319034e+01,3.774216851348848323e+00
1.614175478708202505e+01,3.624102968211028397e+00
1.616176050300085620e+01,3.149421606834944320e+00
1.618176621891969091e+01,3.786334387352494169e+00
1.620177193483852562e+01,3.979599873174283431e+00
1.622177765075736033e+01,4.092971181405024694e+00
1.624178336667619504e+01,4.315243530469160760e+00
1.626178908259502620e+01,3.030089723073422281e+00
1.628179479851386091e+01,4.164428044104256266e+00
1.630180051443269562e+01,3.407960450889143456e+00
1.632180623035153033e+01,3.495347694549240991e+00
1.634181194627036149e+01,3.421323296447270401e+00
1.636181766218919620e+01,4.237683030053154276e+00
1.638182337810803091e+01,3.206249986703980426e+00
1.640182909402686562e+01,4.341550760566222245e+00
1.642183480994570033e+01,4.233877215372567449e+00
1.644184052586453504e+01,3.386065495430310435e+00
1.646184624178336620e+01,3.709321848749334904e+00
1.648185195770220091e+01,4.185920052233166544e+00
1.650185767362103562e+01,4.424869542458148786e+00
1.652186338953986677e+01,4.364517914837779067e+00
1.654186910545870148e+01,3.708493510625600287e+00
1.656187482137753619e+01,3.909538480547714911e+00
1.658188053729637090e+01,4.434159270208535730e+00
1.660188625321520561e+01,4.449918676868092504e+00
1.662189196913404032e+01,4.320484374401130978e+00
1.664189768505287148e+01,4.723576321626401509e+00
1.666190340097170619e+01,4.555135061448319256e+00
1.668190911689054090e+01,5.044643616285124921e+00
1.670191483280937561e+01,4.751177526453640887e+00
1.672192054872820677e+01,4.970484722353148754e+00
1.674192626464704148e+01,4.672214833082898089e+00
1.676193198056587619e+01,5.308607634362504157e+00
1.678193769648471090e+01,5.833219878065769137e+00
1.680194341240354561e+01,5.885774603248421499e+00
1.682194912832238032e+01,5.544054075766695178e+00
1.684195484424121148e+01,5.618251205662616599e+00
1.686196056016004619e+01,5.800268677013891150e+00
1.688196627607888090e+01,6.323301179251647142e+00
1.690197199199771205e+01,6.075275660540688349e+00
1.692197770791654676e+01,6.254820207880431582e+00
1.694198342383538147e+01,6.432413228524723969e+00
1.696198913975421618e+01,6.056087986070610718e+00
1.698199485567305089e+01,6.370008835666449265e+00
1.700200057159188560e+01,7.837193135764207952e+00
1.702200628751071676e+01,6.716102365406260155e+00
1.704201200342955147e+01,8.026644975992358155e+00
1.706201771934838618e+01,8.001001594867151567e+00
1.708202343526722089e+01,7.635752360073627898e+00
1.710202915118605205e+01,7.652319656569341433e+00
1.712203486710488676e+01,8.128465896004563263e+00
1.714204058302372147e+01,8.744172573516410196e+00
1.716204629894255618e+01,8.858245969154047827e+00
1.718205201486139089e+01,9.579223505247286496e+00
1.720205773078022204e+01,9.746656774821836677e+00
1.722206344669905675e+01,9.595591912284531233e+00
1.724206916261789146e+01,9.432440326114006623e+00
1.726207487853672617e+01,1.094101987073451632e+01
1.728208059445555733e+01,9.946220223254957915e+00
1.730208631037439204e+01,1.059320992826210173e+01
1.732209202629322675e+01,1.098434803474768984e+01
1.734209774221206146e+01,1.155167445224311606e+01
1.736210345813089617e+01,1.187300782084593820e+01
1.738210917404973088e+01,1.189935067295690097e+01
1.740211488996856204e+01,1.263199415815109816e+01
1.742212060588739675e+01,1.274536374277516337e+01
1.744212632180623146e+01,1.261109203212655139e+01
1.746213203772506262e+01,1.297064758096994019e+01
1.748213775364389733e+01,1.456604415766403626e+01
1.750214346956273204e+01,1.537814432721712166e+01
1.752214918548156675e+01,1.547160457426925539e+01
1.754215490140040146e+01,1.495018337805279174e+01
1.756216061731923617e+01,1.584445482289760498e+01
1.758216633323806732e+01,1.591773023065425363e+01
1.760217204915690203e+01,1.665335329629241912e+01
1.762217776507573674e+01,1.782898928397237270e+01
1.764218348099457145e+01,1.822755218938792154e+01
1.766218919691340261e+01,1.861232029273762123e+01
1.768219491283223732e+01,1.818908526122577385e+01
1.770220062875107203e+01,1.892691284251096917e+01
1.772220634466990674e+01,1.949949402252665820e+01
1.774221206058874145e+01,2.031377051071710937e+01
1.776221777650757616e+01,2.073570497266340240e+01
1.778222349242640732e+01,2.093710569032390723e+01
1.780222920834524203e+01,2.273646685689602975e+01
1.782223492426407674e+01,2.210731871925660030e+01
1.784224064018290790e+01,2.279198225032948599e+01
1.786224635610174261e+01,2.310744376601536487e+01
1.788225207202057732e+01,2.373896620935723334e+01
1.790225778793941203e+01,2.490622471342947364e+01
1.792226350385824674e+01,2.442695508899763013e+01
1.794226921977708145e+01,2.576021147180536985e+01
1.796227493569591260e+01,2.662910215732681252e+01
1.798228065161474731e+01,2.651709103627539932e+01
1.800228636753358202e+01,2.702342808951805964e+01
1.802229208345241318e+01,2.730147132045123826e+01
1.804229779937124789e+01,2.710699113779832459e+01
1.806230351529008260e+01,2.686471890215485914e+01
1.808230923120891731e+01,2.763379807942376587e+01
1.810231494712775202e+01,2.692098807260966353e+01
1.812232066304658673e+01,2.761738533764835068e+01
1.814232637896542144e+01,2.652398221801248468e+01
1.816233209488425260e+01,2.627743613866727657e+01
1.818233781080308731e+01,2.546543788892524418e+01
1.820234352672191847e+01,2.511017732886572773e+01
1.822234924264075318e+01,2.394690080678170574e+01
1.824235495855958789e+01,2.347751514227103442e+01
1.826236067447842260e+01,2.304057782279036104e+01
1.828236639039725731e+01,2.173038258404881162e+01
1.830237210631609202e+01,2.094746720455653488e+01
1.832237782223492673e+01,1.939422095935840318e+01
1.834238353815375788e+01,1.921191898238991413e+01
1.836238925407259259e+01,1.838044552177483482e+01
1.838239496999142730e+01,1.740618747880111172e+01
1.840240068591025846e+01,1.688300177122712498e+01
1.842240640182909317e+01,1.558887015543295718e+01
1.844241211774792788e+01,1.427590714570070141e+01
1.846241783366676259e+01,1.428217633600940673e+01
1.848242354958559730e+01,1.340829988357903702e+01
1.850242926550443201e+01,1.260953732805306160e+01
1.852243498142326672e+01,1.176945136256615143e+01
1.854244069734209788e+01,1.121879227970887527e+01
1.856244641326093259e+01,1.071754931748478690e+01
1.858245212917976374e+01,1.119397262661407488e+01
1.860245784509859845e+01,1.113498928712661673e+01
1.862246356101743316e+01,1.004724091927126395e+01
1.864246927693626787e+01,1.103972000807448595e+01
1.866247499285510258e+01,9.489608441650064563e+00
1.868248070877393729e+01,9.690733423675911951e+00
1.870248642469277200e+01,9.639418402942940389e+00
1.872249214061160316e+01,1.037226239701720587e+01
1.874249785653043787e+01,9.610529625510377372e+00
1.876250357244927258e+01,9.982410630891415337e+00
1.878250928836810374e+01,9.505793084996120967e+00
1.880251500428693845e+01,9.642637263237700651e+00
1.882252072020577316e+01,8.978335531045555484e+00
1.884252643612460787e+01,8.783359311609515885e+00
1.886253215204344258e+01,9.576959585399173136e+00
1.888253786796227729e+01,8.722870133175035789e+00
1.890254358388111200e+01,9.300406349193137245e+00
1.892254929979994316e+01,8.984934527400987747e+00
1.894255501571877787e+01,9.481719533890634821e+00
1.896256073163760902e+01,8.801602995482438629e+00
1.898256644755644373e+01,8.661251999209701680e+00
1.900257216347527844e+01,8.270970722679940934e+00
1.902257787939411315e+01,8.493416691609120051e+00
1.904258359531294786e+01,8.008408469184768563e+00
1.906258931123178257e+01,7.797115441002093306e+00
1.908259502715061728e+01,7.063959210422511958e+00
1.910260074306944844e+01,7.119315442965095997e+00
1.912260645898828315e+01,7.510258814899666291e+00
1.914261217490711431e+01,6.929259148091856169e+00
1.916261789082594902e+01,6.712519034667979945e+00
1.918262360674478373e+01,5.936599862785139514e+00
1.920262932266361844e+01,5.672153378515959687e+00
1.922263503858245315e+01,5.495540376599480581e+00
1.924264075450128786e+01,4.721331918264053407e+00
1.926264647042012257e+01,5.170596571417302556e+00
1.928265218633895373e+01,5.583748111176893403e+00
1.930265790225778844e+01,4.851006005043246638e+00
1.932266361817662315e+01,5.167694815665269559e+00
1.934266933409545430e+01,4.900492461286166446e+00
1.936267505001428901e+01,4.707762087207442825e+00
1.938268076593312372e+01,4.639904780128750517e+00
1.940268648185195843e+01,5.058422601592169165e+00
1.942269219777079314e+01,4.273818983071272726e+00
1.944269791368962785e+01,3.712139404507367235e+00
1.946270362960846256e+01,4.390047255632479661e+00
1.948270934552729372e+01,5.004795140141326648e+00
1.950271506144612843e+01,3.998042987831679440e+00
1.952272077736495959e+01,4.477275172996170838e+00
1.954272649328379430e+01,4.203871331452912585e+00
1.956273220920262901e+01,4.268951575044162894e+00
1.958273792512146372e+01,4.227996502903497600e+00
1.960274364104029843e+01,3.771198843628285058e+00
1.962274935695913314e+01,4.890480665639031166e+00
1.964275507287796785e+01,5.097704959921244061e+00
1.966276078879679901e+01,4.819021235711220541e+00
1.968276650471563372e+01,3.403185094687485091e+00
1.970277222063446487e+01,4.069006206067601994e+00
1.972277793655329958e+01,4.256002673715969742e+00
1.974278365247213429e+01,4.610477223479200859e+00
1.976278936839096900e+01,4.945248528715020520e+00
1.978279508430980371e+01,4.503308941456913850e+00
1.980280080022863842e+01,3.594662670459047860e+00
1.982280651614747313e+01,4.796570922514046487e+00
1.984281223206630784e+01,3.906880382577853084e+00
1.986281794798513900e+01,4.161008775979880170e+00
1.988282366390397371e+01,3.602122716623235910e+00
1.990282937982280487e+01,4.319246731587863763e+00
1.992283509574163958e+01,4.146170005759987731e+00
1.994284081166047429e+01,4.978027198321064439e+00
1.996284652757930900e+01,4.110079586519229444e+00
1.998285224349814371e+01,4.211781415600845513e+00
2.000285795941697842e+01,4.425308976383122150e+00
2.002286367533581313e+01,4.302407481441374415e+00
2.004286939125464428e+01,4.087409091629057301e+00
2.006287510717347899e+01,4.628855505548672866e+00
2.008288082309231015e+01,4.722350400950794835e+00
2.010288653901114486e+01,5.062613114889488841e+00
2.012289225492997957e+01,4.740731557711102440e+00
2.014289797084881428e+01,4.928779958732034672e+00
2.016290368676764899e+01,4.722104065025485298e+00
2.018290940268648370e+01,4.987171854829952622e+00
2.020291511860531841e+01,4.816210429571629703e+00
2.022292083452414957e+01,4.641770024137330530e+00
2.024292655044298428e+01,4.175254475099798412e+00
2.026293226636181899e+01,4.312127286197755538e+00
2.028293798228065015e+01,5.141165370142347868e+00
2.030294369819948486e+01,5.574889928222315660e+00
2.032294941411831957e+01,4.877978911660063588e+00
2.034295513003715428e+01,5.095720621610880130e+00
2.036296084595598899e+01,4.616594603734180069e+00
2.038296656187482370e+01,5.433713424443186391e+00
2.040297227779365841e+01,5.484694551557810271e+00
2.042297799371248956e+01,5.553600182689518050e+00
2.044298370963132427e+01,5.598664863707172756e+00
2.046298942555015543e+01,5.441090464082015465e+00
2.048299514146899014e+01,5.871914483888239999e+00
2.050300085738782485e+01,5.632900980407534952e+00
2.052300657330665956e+01,5.310868924520191214e+00
2.054301228922549427e+01,4.964563213680507126e+00
2.056301800514432898e+01,4.777200387207115817e+00
2.058302372106316369e+01,5.589294693453254581e+00
2.060302943698199485e+01,4.922925994602394439e+00
2.062303515290082956e+01,6.529870982277556024e+00
2.064304086881966072e+01,5.473769426258114024e+00
2.066304658473849543e+01,6.101418336164933010e+00
2.068305230065733014e+01,6.573699575573733966e+00
2.070305801657616485e+01,6.148478502975189386e+00
2.072306373249499956e+01,6.285305705623326133e+00
2.074306944841383427e+01,5.757222810434019067e+00
2.076307516433266898e+01,5.858647931001575770e+00
2.078308088025150369e+01,6.354813139430747881e+00
2.080308659617033484e+01,6.183396187569955238e+00
2.082309231208916955e+01,5.640328552491279623e+00
2.084309802800800071e+01,6.690802823018527690e+00
2.086310374392683542e+01,6.347981762584256060e+00
2.088310945984567013e+01,6.543839274728204813e+00
2.090311517576450484e+01,6.392913242451134792e+00
2.092312089168333955e+01,6.402427694221907828e+00
2.094312660760217426e+01,6.387801140198366312e+00
2.096313232352100897e+01,6.913147449379124510e+00
2.098313803943984013e+01,7.175012260039573597e+00
2.100314375535867484e+01,6.287308723238645314e+00
2.102314947127750600e+01,6.654228269755400049e+00
2.104315518719634071e+01,6.471500672825442280e+00
2.106316090311517542e+01,6.154620182231687053e+00
2.108316661903401013e+01,6.714276875430445379e+00
2.110317233495284484e+01,6.294603053875428955e+00
2.112317805087167955e+01,6.351539810409718712e+00
2.114318376679051426e+01,6.394386092737358140e+00
2.116318948270934541e+01,6.851399272148251285e+00
2.118319519862818012e+01,7.021422350634950682e+00
2.120320091454701483e+01,5.596538874472756220e+00
2.122320663046584599e+01,6.684128749850316353e+00
2.124321234638468070e+01,6.403136756395888085e+00
2.126321806230351541e+01,5.804385239562712684e+00
2.128322377822235012e+01,6.217016348807778314e+00
2.130322949414118483e+01,6.319801058934787719e+00
2.132323521006001954e+01,5.689030377677580574e+00
2.134324092597885425e+01,5.843643305986893743e+00
2.136324664189768541e+01,6.522630303413672337e+00
2.138325235781652012e+01,5.999329840555418514e+00
2.140325807373535127e+01,6.057045189467249457e+00
2.142326378965418598e+01,5.708929117401295272e+00
2.144326950557302069e+01,5.367408295449130229e+00
2.146327522149185540e+01,5.304037058786610359e+00
2.148328093741069011e+01,6.035224331550183230e+00
2.150328665332952482e+01,6.048155096059703695e+00
2.152329236924835953e+01,6.253063883986663463e+00
2.154329808516719069e+01,5.907522733291953543e+00
2.156330380108602540e+01,5.481516698485834560e+00
2.158330951700485656e+01,5.257414188996319737e+00
2.160331523292369127e+01,6.070140043170804134e+00
2.162332094884252598e+01,5.866237742704003111e+00
