angle,intensity
1.470134324092597922e+01,5.662968279591279241e+00
1.472134895684481393e+01,5.406651705528688012e+00
1.474135467276364686e+01,6.055754528214435162e+00
1.476136038868247979e+01,6.711006816229748040e+00
1.478136610460131450e+01,5.567495917956610363e+00
1.480137182052014921e+01,6.636298156893288613e+00
1.482137753643898392e+01,6.374738708912714102e+00
1.484138325235781686e+01,6.516900842084208278e+00
1.486138896827664979e+01,6.447416762583957350e+00
1.488139468419548450e+01,5.747853622518837469e+00
1.490140040011431921e+01,6.367124491467790470e+00
1.492140611603315392e+01,6.408368106217256610e+00
1.494141183195198685e+01,6.588380549575127532e+00
1.496141754787081979e+01,6.991837469589048837e+00
1.498142326378965450e+01,6.610654758038496226e+00
1.500142897970848921e+01,6.647706374773038718e+00
1.502143469562732214e+01,7.532782123750117798e+00
1.504144041154615508e+01,6.493193243803077053e+00
1.506144612746498979e+01,6.534828619015550899e+00
1.508145184338382450e+01,7.246117525530625159e+00
1.510145755930265921e+01,7.856562845582099719e+00
1.512146327522149214e+01,8.172490573089564947e+00
1.514146899114032507e+01,6.975429012669092543e+00
1.516147470705915978e+01,7.345979114572779523e+00
1.518148042297799449e+01,8.176488535060471463e+00
1.520148613889682920e+01,7.066724804819953576e+00
1.522149185481566214e+01,7.911555261064087574e+00
1.524149757073449507e+01,8.854025950395531197e+00
1.526150328665332978e+01,8.622256717240981416e+00
1.528150900257216449e+01,8.256056303551890352e+00
1.530151471849099742e+01,8.451734174033045832e+00
1.532152043440983036e+01,8.679834192674087845e+00
1.534152615032866507e+01,8.571048356942654323e+00
1.536153186624749978e+01,8.445802871435427406e+00
1.538153758216633449e+01,8.554653235251178600e+00
1.540154329808516742e+01,7.715852495574954339e+00
1.542154901400400036e+01,8.837480743059426658e+00
1.544155472992283507e+01,8.075335320589648092e+00
1.546156044584166978e+01,8.481557474386036688e+00
1.548156616176050449e+01,8.225079816343958683e+00
1.550157187767933742e+01,8.869973638383958914e+00
1.552157759359817035e+01,8.062235988534267150e+00
1.554158330951700506e+01,8.236497989287705934e+00
1.556158902543583977e+01,7.747859505554639981e+00
1.558159474135467271e+01,7.812922360495957008e+00
1.560160045727350742e+01,7.065352859401663466e+00
1.562160617319234035e+01,7.591402931277110966e+00
1.564161188911117506e+01,7.584789324204937344e+00
1.566161760503000977e+01,7.251828997346153827e+00
1.568162332094884270e+01,6.978106296540332210e+00
1.570162903686767564e+01,6.391849447634605497e+00
1.572163475278651035e+01,6.620360127214858892e+00
1.574164046870534506e+01,5.334587632532297619e+00
1.576164618462417977e+01,5.175448589173925029e+00
1.578165190054301270e+01,5.316620482419217808e+00
1.580165761646184563e+01,5.538986511675753732e+00
1.582166333238068034e+01,5.268044879422455473e+00
1.584166904829951505e+01,4.476284367025920474e+00
1.586167476421834799e+01,5.014688309250444398e+00
1.588168048013718270e+01,4.666154890345346473e+00
1.590168619605601563e+01,4.256993223355537204e+00
1.592169191197485034e+01,4.901384622712484429e+00
1.594169762789368505e+01,3.998960208048405462e+00
1.596170334381251799e+01,4.101459325237778231e+00
1.598170905973135092e+01,3.847198083029468307e+00
1.600171477565018563e+01,4.255014119427256603e+00
1.602172049156902034e+01,3.997344770516626955e+00
1.604172620748785505e+01,4.266398375807972876e+00
1.606173192340668976e+01,4.497466547911529666e+00
1.608173763932552092e+01,4.343322034431689183e+00
1.610174335524435563e+01,4.396434955987657212e+00
1.612174907116319034e+01,4.469860311716213452e+00
1.614175478708202505e+01,3.285516427656091309e+00
1.616176050300085620e+01,3.299535681923611463e+00
1.618176621891969091e+01,3.802253609854187921e+00
1.620177193483852562e+01,3.404851932956473703e+00
1.622177765075736033e+01,4.105335096381200088e+00
1.624178336667619504e+01,4.305772482538193557e+00
1.626178908259502620e+01,3.832337480332871138e+00
1.628179479851386091e+01,4.203417673089920648e+00
1.630180051443269562e+01,3.773681003510960696e+00
1.632180623035153033e+01,3.674564993108726974e+00
1.634181194627036149e+01,3.474323984828747935e+00
1.636181766218919620e+01,3.782666679647729513e+00
1.638182337810803091e+01,3.829743107755316789e+00
1.640182909402686562e+01,3.350017249500294447e+00
1.642183480994570033e+01,4.107292539838682366e+00
1.644184052586453504e+01,4.164100394704558283e+00
1.646184624178336620e+01,3.652883758469469999e+00
1.648185195770220091e+01,3.061422249217347513e+00
1.650185767362103562e+01,3.565261152866137984e+00
1.652186338953986677e+01,4.229010675724068413e+00
1.654186910545870148e+01,3.470825192562943418e+00
1.656187482137753619e+01,3.468587087082992682e+00
1.658188053729637090e+01,3.837733659169205946e+00
1.660188625321520561e+01,3.429902162782469954e+00
1.662189196913404032e+01,3.950093530906825023e+00
1.664189768505287148e+01,4.001202863089490691e+00
1.666190340097170619e+01,4.133713393274858205e+00
1.668190911689054090e+01,4.012882572379181667e+00
1.670191483280937561e+01,3.253042993155595752e+00
1.672192054872820677e+01,4.392869921451181270e+00
1.674192626464704148e+01,4.608886561619318201e+00
1.676193198056587619e+01,3.855401270890139287e+00
1.678193769648471090e+01,3.293503605976705551e+00
1.680194341240354561e+01,4.727610662820591614e+00
1.682194912832238032e+01,4.410257063293234303e+00
1.684195484424121148e+01,3.927788626214878676e+00
1.686196056016004619e+01,4.073216139249859147e+00
1.688196627607888090e+01,4.190323781489439625e+00
1.690197199199771205e+01,4.244653736257525622e+00
1.692197770791654676e+01,3.986085935260009094e+00
1.694198342383538147e+01,4.794666879225755629e+00
1.696198913975421618e+01,4.782224830797419557e+00
1.698199485567305089e+01,4.803057110515426942e+00
1.700200057159188560e+01,4.646478906908653173e+00
1.702200628751071676e+01,4.019210471372852922e+00
1.704201200342955147e+01,5.140862294892151851e+00
1.706201771934838618e+01,4.517167290512068334e+00
1.708202343526722089e+01,4.350619780392070979e+00
1.710202915118605205e+01,5.391531454540021251e+00
1.712203486710488676e+01,5.017121902012755541e+00
1.714204058302372147e+01,5.206250418227014620e+00
1.716204629894255618e+01,5.875332033027573786e+00
1.718205201486139089e+01,4.250220452472513344e+00
1.720205773078022204e+01,5.261144294288858880e+00
1.722206344669905675e+01,5.341386081010410791e+00
1.724206916261789146e+01,5.035716768789776587e+00
1.726207487853672617e+01,5.629906143320402734e+00
1.728208059445555733e+01,5.496741489821772575e+00
1.730208631037439204e+01,5.732434129752226326e+00
1.732209202629322675e+01,5.875390364653982012e+00
1.734209774221206146e+01,5.078265688028272606e+00
1.736210345813089617e+01,6.222926523221854467e+00
1.738210917404973088e+01,5.445947027278068120e+00
1.740211488996856204e+01,7.043501827103215263e+00
1.742212060588739675e+01,6.818024582188307647e+00
1.744212632180623146e+01,6.188398361490424548e+00
1.746213203772506262e+01,6.386377749354940292e+00
1.748213775364389733e+01,6.747751333787601169e+00
1.750214346956273204e+01,7.218246039082055532e+00
1.752214918548156675e+01,6.867796919275218848e+00
1.754215490140040146e+01,7.681987297679899740e+00
1.756216061731923617e+01,7.921752741834634293e+00
1.758216633323806732e+01,7.699948510119965839e+00
1.760217204915690203e+01,8.399232770801528858e+00
1.762217776507573674e+01,8.060130924052829826e+00
1.764218348099457145e+01,8.279645584944478998e+00
1.766218919691340261e+01,8.569872178716240185e+00
1.768219491283223732e+01,8.600549098306821350e+00
1.770220062875107203e+01,8.493303980843389667e+00
1.772220634466990674e+01,9.113802925696926849e+00
1.774221206058874145e+01,1.001660704987316564e+01
1.776221777650757616e+01,1.039949987083425498e+01
1.778222349242640732e+01,1.052263475345187516e+01
1.780222920834524203e+01,1.060198417376974334e+01
1.782223492426407674e+01,1.062262744577206952e+01
1.784224064018290790e+01,1.085911518748970650e+01
1.786224635610174261e+01,1.089953910861408559e+01
1.788225207202057732e+01,1.178145965807566853e+01
1.790225778793941203e+01,1.300134819324906132e+01
1.792226350385824674e+01,1.302373630710198071e+01
1.794226921977708145e+01,1.258327843547218450e+01
1.796227493569591260e+01,1.267972347651017273e+01
1.798228065161474731e+01,1.295817305455051027e+01
1.800228636753358202e+01,1.430778164506709160e+01
1.802229208345241318e+01,1.411255162815565356e+01
1.804229779937124789e+01,1.398706501452232942e+01
1.806230351529008260e+01,1.488175670149464125e+01
1.808230923120891731e+01,1.511367069743673675e+01
1.810231494712775202e+01,1.554539076612519466e+01
1.812232066304658673e+01,1.682717996923433290e+01
1.814232637896542144e+01,1.653318039241383275e+01
1.816233209488425260e+01,1.712809980888895467e+01
1.818233781080308731e+01,1.769071624646891294e+01
1.820234352672191847e+01,1.807434350694020608e+01
1.822234924264075318e+01,1.854425879338460703e+01
1.824235495855958789e+01,1.832691352963212950e+01
1.826236067447842260e+01,1.977528061167619455e+01
1.828236639039725731e+01,2.018292916894737132e+01
1.830237210631609202e+01,2.044978566955487764e+01
1.832237782223492673e+01,2.089577753072981281e+01
1.834238353815375788e+01,2.116249900485061985e+01
1.836238925407259259e+01,2.192190207371636035e+01
1.838239496999142730e+01,2.216019624977445446e+01
1.840240068591025846e+01,2.265876044810298851e+01
1.842240640182909317e+01,2.234523600483509043e+01
1.844241211774792788e+01,2.270576387421208508e+01
1.846241783366676259e+01,2.283593309200285404e+01
1.848242354958559730e+01,2.343331916659833070e+01
1.850242926550443201e+01,2.242409633134838032e+01
1.852243498142326672e+01,2.332434037906324420e+01
1.854244069734209788e+01,2.283777369100319987e+01
1.856244641326093259e+01,2.260849528842171452e+01
1.858245212917976374e+01,2.226023049078332861e+01
1.860245784509859845e+01,2.109878184275133606e+01
1.862246356101743316e+01,2.154650959024167634e+01
1.864246927693626787e+01,2.041952930468339389e+01
1.866247499285510258e+01,2.040259928409139434e+01
1.868248070877393729e+01,1.953206792064692365e+01
1.870248642469277200e+01,1.847353371119505994e+01
1.872249214061160316e+01,1.684289831265473580e+01
1.874249785653043787e+01,1.605372144560377379e+01
1.876250357244927258e+01,1.532941537650865271e+01
1.878250928836810374e+01,1.348019997485783605e+01
1.880251500428693845e+01,1.323073345762403008e+01
1.882252072020577316e+01,1.213057200511659772e+01
1.884252643612460787e+01,1.099227835692015454e+01
1.886253215204344258e+01,1.046881516515049704e+01
1.888253786796227729e+01,9.987141633027485810e+00
1.890254358388111200e+01,8.785993620765250256e+00
1.892254929979994316e+01,7.892617035994956787e+00
1.894255501571877787e+01,7.626328238050117392e+00
1.896256073163760902e+01,7.274043162724882272e+00
1.898256644755644373e+01,6.721795952918492745e+00
1.900257216347527844e+01,6.155100708747223592e+00
1.902257787939411315e+01,6.385371801307387685e+00
1.904258359531294786e+01,6.487282279367214244e+00
1.906258931123178257e+01,6.371762438565880871e+00
1.908259502715061728e+01,5.680544452971380665e+00
1.910260074306944844e+01,4.818276197479320899e+00
1.912260645898828315e+01,4.937754761210721988e+00
1.914261217490711431e+01,4.710415948597995950e+00
1.916261789082594902e+01,4.163894583578110264e+00
1.918262360674478373e+01,5.123899013091332222e+00
1.920262932266361844e+01,5.222877538950073451e+00
1.922263503858245315e+01,4.913807070230198804e+00
1.924264075450128786e+01,3.986688411286694045e+00
1.926264647042012257e+01,4.955775935509514341e+00
1.928265218633895373e+01,4.484634158236731949e+00
1.930265790225778844e+01,4.214827532034458812e+00
1.932266361817662315e+01,4.134996449317132061e+00
1.934266933409545430e+01,4.496560152334458493e+00
1.936267505001428901e+01,4.799415897647409501e+00
1.938268076593312372e+01,4.268543501054846701e+00
1.940268648185195843e+01,3.848362682250924038e+00
1.942269219777079314e+01,3.511715823699225858e+00
1.944269791368962785e+01,3.948755174534247736e+00
1.946270362960846256e+01,3.973879482531673446e+00
1.948270934552729372e+01,4.535757892881134623e+00
1.950271506144612843e+01,3.763213340226383430e+00
1.952272077736495959e+01,3.736115013383063399e+00
1.954272649328379430e+01,3.804023665531365062e+00
1.956273220920262901e+01,4.000355623848247610e+00
1.958273792512146372e+01,4.045229509660346778e+00
1.960274364104029843e+01,3.818820536039607916e+00
1.962274935695913314e+01,3.652545963807471985e+00
1.964275507287796785e+01,3.593285631170231031e+00
1.966276078879679901e+01,4.172281517930215067e+00
1.968276650471563372e+01,3.877420139248095587e+00
1.970277222063446487e+01,3.473698924097222029e+00
1.972277793655329958e+01,4.147204370032543608e+00
1.974278365247213429e+01,3.397138121624479812e+00
1.976278936839096900e+01,3.270817384863570876e+00
1.978279508430980371e+01,4.039729073666942227e+00
1.980280080022863842e+01,3.604956452702998249e+00
1.982280651614747313e+01,4.429821286128492908e+00
1.984281223206630784e+01,3.855463166419196952e+00
1.986281794798513900e+01,3.484201343871879963e+00
1.988282366390397371e+01,3.539744213281691643e+00
1.990282937982280487e+01,3.720539943895993851e+00
1.992283509574163958e+01,4.146389742353329133e+00
1.994284081166047429e+01,3.256951485667209489e+00
1.996284652757930900e+01,3.661049798914622233e+00
1.998285224349814371e+01,3.920345718589236306e+00
2.000285795941697842e+01,4.359413307590560116e+00
2.002286367533581313e+01,3.917856740095968959e+00
2.004286939125464428e+01,3.352959131351098687e+00
2.006287510717347899e+01,2.893306288203493448e+00
2.008288082309231015e+01,3.437368761898736746e+00
2.010288653901114486e+01,3.708182262431980014e+00
2.012289225492997957e+01,3.878252547904279091e+00
2.014289797084881428e+01,4.029799601106434537e+00
2.016290368676764899e+01,3.356413771558751868e+00
2.018290940268648370e+01,3.344623597035218499e+00
2.020291511860531841e+01,3.788631879843508798e+00
2.022292083452414957e+01,3.528769822024597769e+00
2.024292655044298428e+01,3.480110123245141907e+00
2.026293226636181899e+01,3.898306787426753850e+00
2.028293798228065015e+01,3.856686137169078599e+00
2.030294369819948486e+01,3.716935287145976652e+00
2.032294941411831957e+01,3.805254133423476404e+00
2.034295513003715428e+01,3.027278128635224164e+00
2.036296084595598899e+01,4.438242882008161416e+00
2.038296656187482370e+01,4.246645674938566373e+00
2.040297227779365841e+01,3.770329803082817399e+00
2.042297799371248956e+01,3.626615786764526561e+00
2.044298370963132427e+01,3.498946625138765754e+00
2.046298942555015543e+01,3.736042352531672606e+00
2.048299514146899014e+01,3.916777317994249330e+00
2.050300085738782485e+01,3.593816552553620536e+00
2.052300657330665956e+01,3.739590446649469158e+00
2.054301228922549427e+01,3.622004831459917362e+00
2.056301800514432898e+01,4.207849959559897712e+00
2.058302372106316369e+01,3.485859126593738644e+00
2.060302943698199485e+01,3.407483634635769310e+00
2.062303515290082956e+01,3.495742785085297122e+00
2.064304086881966072e+01,4.262231817644282827e+00
2.066304658473849543e+01,3.304163318887515466e+00
2.068305230065733014e+01,3.833513116852665270e+00
2.070305801657616485e+01,3.713910360643697839e+00
2.072306373249499956e+01,3.206637088558444759e+00
2.074306944841383427e+01,3.787601373057858822e+00
2.076307516433266898e+01,3.641205645428829740e+00
2.078308088025150369e+01,4.056821715870229994e+00
2.080308659617033484e+01,4.455105122629751335e+00
2.082309231208916955e+01,4.200910035372397822e+00
2.084309802800800071e+01,4.400871158075270628e+00
2.086310374392683542e+01,4.472165309838976199e+00
2.088310945984567013e+01,3.846583351767091763e+00
2.090311517576450484e+01,3.813085740384492439e+00
2.092312089168333955e+01,3.474990760958004632e+00
2.094312660760217426e+01,4.131580147473446374e+00
2.096313232352100897e+01,3.966082813463217782e+00
2.098313803943984013e+01,3.874621022053181818e+00
2.100314375535867484e+01,4.287787434532534192e+00
2.102314947127750600e+01,4.333297026675579922e+00
2.104315518719634071e+01,3.740557606144457647e+00
2.106316090311517542e+01,4.403277140438471626e+00
2.108316661903401013e+01,3.695913606441452615e+00
2.110317233495284484e+01,3.565530969617198842e+00
2.112317805087167955e+01,3.197083028796019022e+00
2.114318376679051426e+01,4.300312421161695653e+00
2.116318948270934541e+01,4.545991830195260874e+00
2.118319519862818012e+01,3.811804211981879575e+00
2.120320091454701483e+01,3.979702588564884458e+00
2.122320663046584599e+01,3.908482198866743751e+00
2.124321234638468070e+01,3.657692302059602163e+00
2.126321806230351541e+01,4.674834639565123240e+00
2.128322377822235012e+01,4.504482042873222625e+00
2.130322949414118483e+01,4.439571324778028405e+00
2.132323521006001954e+01,4.483984922419777419e+00
2.134324092597885425e+01,4.967023580778940683e+00
2.136324664189768541e+01,4.942292267571932740e+00
2.138325235781652012e+01,4.597917173033694738e+00
2.140325807373535127e+01,5.004637023865155854e+00
2.142326378965418598e+01,4.271107954223534620e+00
2.144326950557302069e+01,4.720826578606016177e+00
2.146327522149185540e+01,4.269241677749687547e+00
2.148328093741069011e+01,5.020999945619195159e+00
2.150328665332952482e+01,5.560628783702656008e+00
2.152329236924835953e+01,3.925627949385163795e+00
2.154329808516719069e+01,4.686754090749109203e+00
2.156330380108602540e+01,4.259242010494087793e+00
2.158330951700485656e+01,4.176368046601620421e+00
2.160331523292369127e+01,4.359470299265000293e+00
2.162332094884252598e+01,5.613879579875368897e+00
