angle,intensity
1.962274935695913314e+01,3.874695348715732734e+00
1.964275507287796785e+01,2.578086451958576220e+00
1.966276078879679901e+01,4.025606566428676203e+00
1.968276650471563372e+01,3.389165512962927895e+00
1.970277222063446487e+01,4.100962804183402532e+00
1.972277793655329958e+01,3.604075344610448983e+00
1.974278365247213429e+01,3.421646118027628969e+00
1.976278936839096900e+01,3.743874779650562257e+00
1.978279508430980371e+01,3.015419888142409466e+00
1.980280080022863842e+01,2.802446021582635893e+00
1.982280651614747313e+01,3.299241967946197729e+00
1.984281223206630784e+01,3.160276906281825227e+00
1.986281794798513900e+01,3.080068171556992862e+00
1.988282366390397371e+01,4.384245591262277308e+00
1.990282937982280487e+01,3.686384692077422365e+00
1.992283509574163958e+01,2.762444725371429932e+00
1.994284081166047429e+01,3.844639143874284848e+00
1.996284652757930900e+01,3.259566432640276012e+00
1.998285224349814371e+01,2.976490951838119070e+00
2.000285795941697842e+01,3.904302818720867929e+00
2.002286367533581313e+01,3.767325653488575288e+00
2.004286939125464428e+01,3.954835924256443924e+00
2.006287510717347899e+01,3.910308679947767541e+00
2.008288082309231015e+01,4.185263853942895906e+00
2.010288653901114486e+01,3.770176435598074693e+00
2.012289225492997957e+01,3.188867491588993186e+00
2.014289797084881428e+01,3.860165897186367712e+00
2.016290368676764899e+01,3.135718822962435315e+00
2.018290940268648370e+01,3.200208356777172636e+00
2.020291511860531841e+01,2.700742235398132074e+00
2.022292083452414957e+01,4.140057217901645714e+00
2.024292655044298428e+01,3.307975749647690478e+00
2.026293226636181899e+01,4.507730207695378688e+00
2.028293798228065015e+01,3.682543843535081685e+00
2.030294369819948486e+01,3.830776701143344898e+00
2.032294941411831957e+01,4.267780782430022235e+00
2.034295513003715428e+01,2.903069292711297766e+00
2.036296084595598899e+01,4.030049379578053426e+00
2.038296656187482370e+01,3.360648691519177333e+00
2.040297227779365841e+01,3.675668833205371744e+00
2.042297799371248956e+01,4.075263232930510959e+00
2.044298370963132427e+01,3.225843341618356508e+00
2.046298942555015543e+01,3.958804734392590507e+00
2.048299514146899014e+01,3.659309445667547234e+00
2.050300085738782485e+01,4.176818005986492999e+00
2.052300657330665956e+01,4.058859517860222255e+00
2.054301228922549427e+01,4.464792985326250019e+00
2.056301800514432898e+01,4.479592812017025416e+00
2.058302372106316369e+01,3.277721631615476916e+00
2.060302943698199485e+01,2.879695642710796477e+00
2.062303515290082956e+01,4.564432201923700916e+00
2.064304086881966072e+01,4.271285440815840495e+00
2.066304658473849543e+01,3.351504932709014728e+00
2.068305230065733014e+01,4.470668468078818236e+00
2.070305801657616485e+01,3.535153940082671475e+00
2.072306373249499956e+01,4.436998116098237688e+00
2.074306944841383427e+01,3.574645508337864985e+00
2.076307516433266898e+01,4.079099671893052559e+00
2.078308088025150369e+01,4.495869245633541844e+00
2.080308659617033484e+01,3.373708370946514545e+00
2.082309231208916955e+01,4.344534329453597188e+00
2.084309802800800071e+01,3.033832044032098274e+00
2.086310374392683542e+01,3.220636245460491320e+00
2.088310945984567013e+01,2.810236641379296962e+00
2.090311517576450484e+01,3.738536819038675851e+00
2.092312089168333955e+01,4.206647581129914215e+00
2.094312660760217426e+01,4.559268264654492420e+00
2.096313232352100897e+01,3.851734252434519945e+00
2.098313803943984013e+01,3.054508113911254430e+00
2.100314375535867484e+01,4.343331257134088297e+00
2.102314947127750600e+01,4.418978128634613256e+00
2.104315518719634071e+01,4.313047890047879029e+00
2.106316090311517542e+01,3.818294665081632733e+00
2.108316661903401013e+01,3.271415534556719518e+00
2.110317233495284484e+01,3.318227025646511397e+00
2.112317805087167955e+01,3.542088821701788959e+00
2.114318376679051426e+01,3.019891419801311372e+00
2.116318948270934541e+01,4.654296881842342692e+00
2.118319519862818012e+01,3.805522767276424023e+00
2.120320091454701483e+01,4.481363250537255816e+00
2.122320663046584599e+01,2.902210154855175528e+00
2.124321234638468070e+01,3.254951370311288006e+00
2.126321806230351541e+01,2.842241385745957416e+00
2.128322377822235012e+01,3.898318560656356624e+00
2.130322949414118483e+01,3.865234019407856714e+00
2.132323521006001954e+01,4.025724383123584715e+00
2.134324092597885425e+01,3.978833624205737607e+00
2.136324664189768541e+01,2.944221405553032689e+00
2.138325235781652012e+01,4.636661987084178094e+00
2.140325807373535127e+01,4.463216351465145060e+00
2.142326378965418598e+01,3.510810373325602640e+00
2.144326950557302069e+01,3.934452252818377627e+00
2.146327522149185540e+01,4.100893662228323855e+00
2.148328093741069011e+01,3.090146471771826775e+00
2.150328665332952482e+01,4.637299185097603527e+00
2.152329236924835953e+01,4.548763070030815925e+00
2.154329808516719069e+01,3.025989569243820565e+00
2.156330380108602540e+01,4.134987855457510797e+00
2.158330951700485656e+01,3.608855070188641712e+00
2.160331523292369127e+01,3.078227915936007530e+00
2.162332094884252598e+01,4.453659069633382650e+00
