angle,intensity
2.164332666476136069e+01,4.264725726283803198e+00
2.166333238068019540e+01,3.822870390793987383e+00
2.168333809659903011e+01,3.609341790193846045e+00
2.170334381251786482e+01,3.475989791598262268e+00
2.172334952843669598e+01,3.348770946057693543e+00
2.174335524435553069e+01,3.713725305831055756e+00
2.176336096027436540e+01,3.449893664164734197e+00
2.178336667619319655e+01,4.460398685057145762e+00
2.180337239211203126e+01,3.343268664214702923e+00
2.182337810803086597e+01,4.287089655541066691e+00
2.184338382394970068e+01,3.702682411055985945e+00
2.186338953986853539e+01,4.108082975426386341e+00
2.188339525578737010e+01,4.219184873619377107e+00
2.190340097170620481e+01,4.198891652342886971e+00
2.192340668762503597e+01,4.264047525395824323e+00
2.194341240354387068e+01,3.924370967838769708e+00
2.196341811946270184e+01,3.656024238997319209e+00
2.198342383538153655e+01,3.987897829376471748e+00
2.200342955130037126e+01,4.160154548720161216e+00
2.202343526721920597e+01,4.350469024850422528e+00
2.204344098313804068e+01,4.012929550459956474e+00
2.206344669905687539e+01,3.843058302009712435e+00
2.208345241497571010e+01,4.471022272416926846e+00
2.210345813089454126e+01,3.665444102081752309e+00
2.212346384681337597e+01,3.557504682735012302e+00
2.214346956273221068e+01,3.420610041106969312e+00
2.216347527865104183e+01,3.877746986116020089e+00
2.218348099456987654e+01,3.289935451625996876e+00
2.220348671048871125e+01,3.887757037004979210e+00
2.222349242640754596e+01,4.564534627032902137e+00
2.224349814232638067e+01,4.195749918382957411e+00
2.226350385824521538e+01,3.726239238216923155e+00
2.228350957416405009e+01,4.076516473783962979e+00
2.230351529008288125e+01,3.130175586455611558e+00
2.232352100600171596e+01,3.314343124420855879e+00
2.234352672192054712e+01,3.970959194914683188e+00
2.236353243783938183e+01,4.348133937092658385e+00
2.238353815375821654e+01,4.109613552171536455e+00
2.240354386967705125e+01,4.016763845978651659e+00
2.242354958559588596e+01,4.676507520759605185e+00
2.244355530151472067e+01,4.119086383289577213e+00
2.246356101743355538e+01,4.567120029470453701e+00
2.248356673335238654e+01,3.851673320634533937e+00
2.250357244927122125e+01,3.860212925495010605e+00
2.252357816519005240e+01,3.525021460810624507e+00
2.254358388110888711e+01,4.017476871332984700e+00
2.256358959702772182e+01,3.961648157403785397e+00
2.258359531294655653e+01,3.757076735441945647e+00
2.260360102886539124e+01,4.005641503248883240e+00
2.262360674478422595e+01,3.995522660930088676e+00
2.264361246070306066e+01,4.175909120033248101e+00
2.266361817662189182e+01,3.993087868871725732e+00
2.268362389254072653e+01,3.954298081175600998e+00
2.270362960845956124e+01,4.552760722455657216e+00
2.272363532437839240e+01,4.358567513957227746e+00
2.274364104029722711e+01,3.471040231312396251e+00
2.276364675621606182e+01,3.753788874840397138e+00
2.278365247213489653e+01,4.448557095772818215e+00
2.280365818805373124e+01,4.558667576474539906e+00
2.282366390397256595e+01,3.689333229338251030e+00
2.284366961989140066e+01,4.297110489321335436e+00
2.286367533581023181e+01,3.348584838786063500e+00
2.288368105172906652e+01,4.543589469416147608e+00
2.290368676764789768e+01,4.156256103936813773e+00
2.292369248356673239e+01,4.520230530088822363e+00
2.294369819948556710e+01,3.185072357238727392e+00
2.296370391540440181e+01,3.990076282655880657e+00
2.298370963132323652e+01,3.680947294694878913e+00
2.300371534724207123e+01,3.260760941003490121e+00
2.302372106316090594e+01,3.974406240668156620e+00
2.304372677907973710e+01,3.933309782898660067e+00
2.306373249499857181e+01,4.868418641493722276e+00
2.308373821091740652e+01,3.462568795394956211e+00
2.310374392683623768e+01,3.916714826115947012e+00
2.312374964275507239e+01,3.928951165157183567e+00
2.314375535867390710e+01,4.577475764805116754e+00
2.316376107459274181e+01,4.606942215588119893e+00
2.318376679051157652e+01,4.395644435794514138e+00
2.320377250643041123e+01,3.480648475405168085e+00
2.322377822234924594e+01,3.993748850034783970e+00
2.324378393826807709e+01,3.504461252593096265e+00
2.326378965418691180e+01,4.191461673559249590e+00
2.328379537010574296e+01,3.946963792673005678e+00
2.330380108602457767e+01,4.064137494479522772e+00
2.332380680194341238e+01,3.974186623167081045e+00
2.334381251786224709e+01,4.001441660080428342e+00
2.336381823378108180e+01,3.511780539320339845e+00
2.338382394969991651e+01,4.535436646314019882e+00
2.340382966561875122e+01,3.735761413598097214e+00
2.342383538153758238e+01,4.247571572918191762e+00
2.344384109745641709e+01,3.694919331754480396e+00
2.346384681337524825e+01,3.823178152652581652e+00
2.348385252929408296e+01,3.929220827094300095e+00
2.350385824521291767e+01,4.420632751295429763e+00
2.352386396113175238e+01,4.137109899189271189e+00
2.354386967705058709e+01,4.365953682040273343e+00
2.356387539296942180e+01,3.920686445873961645e+00
2.358388110888825651e+01,4.196439653192692631e+00
2.360388682480708766e+01,3.345851043679287429e+00
2.362389254072592237e+01,3.832934590360945304e+00
2.364389825664475708e+01,4.003174646095063238e+00
2.366390397256358824e+01,4.623873217117315804e+00
2.368390968848242295e+01,3.865759569300748488e+00
2.370391540440125766e+01,4.104962327320494708e+00
2.372392112032009237e+01,4.045061341692751000e+00
2.374392683623892708e+01,4.394917664266278834e+00
2.376393255215776179e+01,3.303093388548382858e+00
2.378393826807659650e+01,4.077437435676483979e+00
2.380394398399542766e+01,4.213874451015477973e+00
2.382394969991426237e+01,3.921618093740064648e+00
2.384395541583309353e+01,3.845565068764472461e+00
2.386396113175192824e+01,4.276206499892430735e+00
2.388396684767076295e+01,3.581548261405571587e+00
2.390397256358959766e+01,3.989576563114803687e+00
2.392397827950843237e+01,4.872929050608227897e+00
2.394398399542726708e+01,3.748123321703676680e+00
2.396398971134610179e+01,3.356282375391946182e+00
2.398399542726493294e+01,4.465920968385230339e+00
2.400400114318376765e+01,4.342233549336982357e+00
2.402400685910260236e+01,4.910251460988922290e+00
2.404401257502143352e+01,3.995359237387573259e+00
2.406401829094026823e+01,3.830249781468455517e+00
2.408402400685910294e+01,4.389372666369910192e+00
2.410402972277793765e+01,3.634406820839912289e+00
2.412403543869677236e+01,3.740215066228953944e+00
2.414404115461560707e+01,4.317693606339394918e+00
2.416404687053444178e+01,4.611461496300249152e+00
2.418405258645327294e+01,3.889968880645550353e+00
2.420405830237210765e+01,4.304195769016374129e+00
2.422406401829093880e+01,3.805185947118740586e+00
2.424406973420977351e+01,4.295201587607713201e+00
2.426407545012860822e+01,4.402199823612471086e+00
2.428408116604744293e+01,4.214250598845119100e+00
2.430408688196627764e+01,4.292138613232540756e+00
2.432409259788511235e+01,4.226052220795775582e+00
2.434409831380394706e+01,4.588614116856147618e+00
2.436410402972277822e+01,4.285185438087102838e+00
2.438410974564161293e+01,4.257528664217643311e+00
2.440411546156044409e+01,4.263571563562731370e+00
2.442412117747927880e+01,3.715739813610107412e+00
2.444412689339811351e+01,4.741251820067870604e+00
2.446413260931694822e+01,4.364501190877781767e+00
2.448413832523578293e+01,4.768507552869168720e+00
2.450414404115461764e+01,4.032168150868507439e+00
2.452414975707345235e+01,4.310754328720577178e+00
2.454415547299228351e+01,3.508164153014114106e+00
2.456416118891111822e+01,4.625604820989367205e+00
2.458416690482995293e+01,4.835749187312616826e+00
2.460417262074878408e+01,4.660690921826712518e+00
2.462417833666761879e+01,4.905990156223046128e+00
2.464418405258645350e+01,4.311524052425276032e+00
2.466418976850528821e+01,4.159594405728804567e+00
2.468419548442412292e+01,4.309497293534874984e+00
2.470420120034295763e+01,5.013799556048101458e+00
2.472420691626179234e+01,4.303251134915215381e+00
2.474421263218062350e+01,4.071918878956672927e+00
2.476421834809945821e+01,4.510677688859255241e+00
2.478422406401828937e+01,4.403319177662670114e+00
2.480422977993712408e+01,4.115410059217866845e+00
2.482423549585595879e+01,4.315458115127411176e+00
2.484424121177479350e+01,4.770998396851493517e+00
2.486424692769362821e+01,3.812573081922335128e+00
2.488425264361246292e+01,4.202686114967355557e+00
2.490425835953129763e+01,4.061300461764883352e+00
2.492426407545012879e+01,4.382027880836941947e+00
2.494426979136896350e+01,4.173470910792243416e+00
2.496427550728779821e+01,5.127133951235423481e+00
2.498428122320662936e+01,4.178578695989259018e+00
2.500428693912546407e+01,4.411719571478133872e+00
2.502429265504429878e+01,5.266450367045903747e+00
2.504429837096313349e+01,4.311024063141625895e+00
2.506430408688196820e+01,4.443678566619936099e+00
2.508430980280080291e+01,4.162427024795725572e+00
2.510431551871963762e+01,4.260926940481414960e+00
2.512432123463846878e+01,4.305844267828005556e+00
2.514432695055730349e+01,4.054445315974809283e+00
2.516433266647613465e+01,3.937219778606265486e+00
2.518433838239496936e+01,4.098394019785597919e+00
2.520434409831380407e+01,4.793891801191145774e+00
2.522434981423263878e+01,4.042248894036214679e+00
2.524435553015147349e+01,4.024959226459504436e+00
2.526436124607030820e+01,4.427699292447503154e+00
2.528436696198914291e+01,4.773741656220498619e+00
2.530437267790797407e+01,4.021726050430254773e+00
2.532437839382680878e+01,4.606378738524796290e+00
2.534438410974563993e+01,4.588849767375164923e+00
2.536438982566447464e+01,3.964012103285081690e+00
2.538439554158330935e+01,4.253695345266184979e+00
2.540440125750214406e+01,4.168617136992053496e+00
2.542440697342097877e+01,4.845662881449401382e+00
2.544441268933981348e+01,4.387446084519711853e+00
2.546441840525864819e+01,4.133239754727048521e+00
2.548442412117747935e+01,4.653081646312109854e+00
2.550442983709631406e+01,4.674473766226305393e+00
2.552443555301514877e+01,4.346677669417126744e+00
2.554444126893397993e+01,4.686287345557811790e+00
2.556444698485281464e+01,4.995094127847750087e+00
2.558445270077164935e+01,4.368114715386806068e+00
2.560445841669048406e+01,4.199649865764508050e+00
2.562446413260931877e+01,4.618579724948407517e+00
2.564446984852815348e+01,4.516272898915345557e+00
2.566447556444698819e+01,4.460174004148777627e+00
2.568448128036581934e+01,4.208214917344915484e+00
2.570448699628465405e+01,4.501482259938908825e+00
2.572449271220348521e+01,4.592995031644985460e+00
2.574449842812231992e+01,5.065435766385188998e+00
2.576450414404115463e+01,4.064721963196686438e+00
2.578450985995998934e+01,4.683075161811162346e+00
2.580451557587882405e+01,3.752587736519482409e+00
2.582452129179765876e+01,4.744334235289679569e+00
2.584452700771649347e+01,4.563179887119449774e+00
2.586453272363532463e+01,5.180614820602855275e+00
2.588453843955415934e+01,4.124894628405208152e+00
2.590454415547299405e+01,3.935546870497411476e+00
2.592454987139182521e+01,4.438629703092058065e+00
2.594455558731065992e+01,4.550599535579527455e+00
2.596456130322949463e+01,4.676649488328536108e+00
2.598456701914832934e+01,4.306204268433932114e+00
2.600457273506716405e+01,4.301303186726792127e+00
2.602457845098599520e+01,4.108738611330839952e+00
2.604458416690482991e+01,4.249591684482679987e+00
2.606458988282366462e+01,4.100115060255467014e+00
2.608459559874249933e+01,3.968104897227840766e+00
2.610460131466133404e+01,3.903886293698702215e+00
2.612460703058016520e+01,3.986185152624786454e+00
2.614461274649899991e+01,4.777322469603278776e+00
2.616461846241783462e+01,3.902229615809357899e+00
2.618462417833666933e+01,4.238473590465691387e+00
2.620462989425550404e+01,5.069149848858780061e+00
2.622463561017433520e+01,4.725039923461484825e+00
2.624464132609316991e+01,4.538568811865483887e+00
2.626464704201200462e+01,4.247561914684810702e+00
2.628465275793083933e+01,4.226012385617801570e+00
2.630465847384967049e+01,5.261523975976897916e+00
2.632466418976850520e+01,4.898165363176898879e+00
2.634466990568733991e+01,5.074278379149310680e+00
2.636467562160617462e+01,4.618576781083852723e+00
2.638468133752500933e+01,4.441166532772145459e+00
2.640468705344384048e+01,4.522826598320882852e+00
2.642469276936267519e+01,4.744872499656319853e+00
2.644469848528150990e+01,4.882538853319763561e+00
2.646470420120034461e+01,5.359708978357685893e+00
2.648470991711917932e+01,4.424076815240653104e+00
2.650471563303801048e+01,4.902606004466949940e+00
2.652472134895684519e+01,4.978006824203493608e+00
2.654472706487567990e+01,3.876260612220512325e+00
2.656473278079451461e+01,4.600294823516742682e+00
2.658473849671334932e+01,3.911236677474504653e+00
2.660474421263218048e+01,4.322617731782850470e+00
2.662474992855101519e+01,4.904253283226100990e+00
2.664475564446984990e+01,4.794432833614353129e+00
2.666476136038868461e+01,4.266541562445835822e+00
2.668476707630751577e+01,4.949211189326527816e+00
2.670477279222635048e+01,4.922673152393731044e+00
2.672477850814518519e+01,4.538977853638078486e+00
2.674478422406401990e+01,4.492823813708646696e+00
2.676478993998285461e+01,5.472306669899690945e+00
2.678479565590168576e+01,4.769241552437486931e+00
2.680480137182052047e+01,4.425623769168172572e+00
2.682480708773935518e+01,5.304491668825298767e+00
2.684481280365818989e+01,4.221566357628850241e+00
2.686481851957702460e+01,5.216328910514137718e+00
2.688482423549585576e+01,4.307216309018767397e+00
2.690482995141469047e+01,5.524893299281753656e+00
2.692483566733352518e+01,4.335511837835360538e+00
2.694484138325235989e+01,5.499316835985379903e+00
2.696484709917119105e+01,5.052492004220651367e+00
2.698485281509002576e+01,5.017030034436137598e+00
2.700485853100886047e+01,5.341699637136768430e+00
2.702486424692769518e+01,5.236683097619435401e+00
2.704486996284652989e+01,4.763881447656622470e+00
2.706487567876536104e+01,5.039053830827596059e+00
2.708488139468419575e+01,5.771447778962194519e+00
2.710488711060303046e+01,5.418509805675663316e+00
2.712489282652186517e+01,4.910289268971257393e+00
2.714489854244069988e+01,5.631241606635600583e+00
2.716490425835953104e+01,5.632430074559639621e+00
2.718490997427836575e+01,4.575174240906181744e+00
2.720491569019720046e+01,5.642928250377190480e+00
2.722492140611603517e+01,5.838347021102771706e+00
2.724492712203486633e+01,5.370981153441555023e+00
2.726493283795370104e+01,6.037879133028761558e+00
2.728493855387253575e+01,6.009946603618640637e+00
2.730494426979137046e+01,5.713704336531629124e+00
2.732494998571020517e+01,5.846879828614863328e+00
2.734495570162903633e+01,6.447800647990806766e+00
2.736496141754787104e+01,5.954193200903937999e+00
2.738496713346670575e+01,6.550057203197617639e+00
2.740497284938554046e+01,5.805547453748014064e+00
2.742497856530437517e+01,6.104795178178508586e+00
2.744498428122320632e+01,7.093668110891426792e+00
2.746498999714204103e+01,6.194665867684886251e+00
2.748499571306087574e+01,6.819827856313574799e+00
2.750500142897971045e+01,6.547373492709764875e+00
2.752500714489854516e+01,6.517806074134123051e+00
2.754501286081737632e+01,6.318596412049146238e+00
2.756501857673621103e+01,7.217936597190334425e+00
2.758502429265504574e+01,7.110766799875502642e+00
2.760503000857388045e+01,7.708450651166975476e+00
2.762503572449271161e+01,6.996849919723697298e+00
2.764504144041154632e+01,6.574996604681027534e+00
2.766504715633038103e+01,6.878371643745490260e+00
2.768505287224921574e+01,6.739756073215897203e+00
2.770505858816805045e+01,6.984019737124890881e+00
2.772506430408688161e+01,7.078618981739035476e+00
2.774507002000571632e+01,7.048591895418943487e+00
2.776507573592455103e+01,6.205055201163612644e+00
2.778508145184338574e+01,7.390393285055633754e+00
2.780508716776222045e+01,7.466554199558352423e+00
2.782509288368105160e+01,6.051676315199026490e+00
2.784509859959988631e+01,6.845474789189918141e+00
2.786510431551872102e+01,6.337088156022245400e+00
2.788511003143755573e+01,6.580139362177421347e+00
2.790511574735638689e+01,6.285316893057787624e+00
2.792512146327522160e+01,5.858643004336357762e+00
2.794512717919405631e+01,6.461270541881971141e+00
2.796513289511289102e+01,5.952325429490016973e+00
2.798513861103172573e+01,6.148826286830758825e+00
2.800514432695055689e+01,5.482657122396561888e+00
2.802515004286939160e+01,5.750710382886791372e+00
2.804515575878822631e+01,5.568624956861342845e+00
2.806516147470706102e+01,5.666368972508767143e+00
2.808516719062589573e+01,5.054675910769793390e+00
2.810517290654472689e+01,5.234279106950676663e+00
2.812517862246356160e+01,5.845259802582996045e+00
2.814518433838239631e+01,4.719679398112996083e+00
2.816519005430123102e+01,4.340961397786509579e+00
2.818519577022006217e+01,4.694193227325875739e+00
2.820520148613889688e+01,5.291277595033427872e+00
2.822520720205773159e+01,5.437372347743717249e+00
2.824521291797656630e+01,5.392233600156556506e+00
2.826521863389540101e+01,4.759694651323625791e+00
2.828522434981423217e+01,4.517542754190772669e+00
2.830523006573306688e+01,4.789604846882552280e+00
2.832523578165190159e+01,4.416415100718202424e+00
2.834524149757073630e+01,4.368563041569191618e+00
2.836524721348957101e+01,4.735323510588896667e+00
2.838525292940840217e+01,4.357316138463144028e+00
2.840525864532723688e+01,5.174498962125273493e+00
2.842526436124607159e+01,4.670162188062314534e+00
2.844527007716490630e+01,5.032938806229112494e+00
2.846527579308374101e+01,5.108348232020937907e+00
2.848528150900257216e+01,5.627764120104673751e+00
2.850528722492140687e+01,4.344729129436307957e+00
2.852529294084024158e+01,5.309247463500259556e+00
2.854529865675907629e+01,4.895491746265166810e+00
2.856530437267790745e+01,4.785625541212541911e+00
2.858531008859674216e+01,5.543413410063593005e+00
2.860531580451557687e+01,5.232343013587211544e+00
2.862532152043441158e+01,4.407616846738235949e+00
2.864532723635324629e+01,4.365390953946482355e+00
2.866533295227207745e+01,4.238098136983620812e+00
2.868533866819091216e+01,5.051394526175396749e+00
2.870534438410974687e+01,5.526110766616044501e+00
2.872535010002858158e+01,4.382026941781033358e+00
2.874535581594741629e+01,4.674893606727530404e+00
2.876536153186624745e+01,5.110620687743860913e+00
2.878536724778508216e+01,4.646234626523850331e+00
2.880537296370391687e+01,4.896682847753940138e+00
2.882537867962275158e+01,4.845894597915600066e+00
2.884538439554158273e+01,5.358359019464866257e+00
2.886539011146041744e+01,5.445071992346194101e+00
2.888539582737925215e+01,5.542725914496676509e+00
2.890540154329808686e+01,4.860935439266186542e+00
2.892540725921692157e+01,4.497394570682939907e+00
2.894541297513575273e+01,4.877360465241793008e+00
2.896541869105458744e+01,4.140746661179841581e+00
2.898542440697342215e+01,4.881980061994303455e+00
2.900543012289225686e+01,5.403693676198714435e+00
2.902543583881109157e+01,4.788990537417253890e+00
2.904544155472992273e+01,5.270009664938952731e+00
2.906544727064875744e+01,4.736737341800009382e+00
2.908545298656759215e+01,4.698172635301999023e+00
2.910545870248642686e+01,4.784965910347018792e+00
2.912546441840525802e+01,4.994398587670491274e+00
2.914547013432409273e+01,4.674344997330038609e+00
2.916547585024292744e+01,4.693778641278594677e+00
2.918548156616176215e+01,5.286370851133856519e+00
2.920548728208059686e+01,4.834218505890191864e+00
2.922549299799942801e+01,4.913650870790532643e+00
2.924549871391826272e+01,5.640646365422103514e+00
2.926550442983709743e+01,4.436714808175433511e+00
2.928551014575593214e+01,5.534430807243090555e+00
2.930551586167476685e+01,4.264386922098934107e+00
2.932552157759359801e+01,4.980512231739625761e+00
2.934552729351243272e+01,4.738568730474362667e+00
2.936553300943126743e+01,5.031514316027681843e+00
2.938553872535010214e+01,5.204916157666332310e+00
2.940554444126893330e+01,4.698575830516130480e+00
2.942555015718776801e+01,5.268677472584228916e+00
2.944555587310660272e+01,4.356821151802010128e+00
2.946556158902543743e+01,4.967589805712249174e+00
2.948556730494427214e+01,5.234703972122455085e+00
2.950557302086310330e+01,4.457779195612113554e+00
2.952557873678193801e+01,4.620092453938505983e+00
2.954558445270077272e+01,4.485245812775778163e+00
2.956559016861960743e+01,4.533190320392890271e+00
2.958559588453844214e+01,4.825206581544189355e+00
2.960560160045727329e+01,5.099455949051087345e+00
2.962560731637610800e+01,5.373515861289302364e+00
2.964561303229494271e+01,5.271290241647472286e+00
2.966561874821377742e+01,4.380726685422844824e+00
2.968562446413261213e+01,5.301670112965148007e+00
2.970563018005144329e+01,5.362729328165534604e+00
2.972563589597027800e+01,4.877858580777478359e+00
2.974564161188911271e+01,5.376050743882398564e+00
2.976564732780794742e+01,5.684550123417702494e+00
2.978565304372677858e+01,4.549602667551971180e+00
2.980565875964561329e+01,4.624227201410385568e+00
2.982566447556444800e+01,5.075836488304577010e+00
2.984567019148328271e+01,4.956830847821827923e+00
2.986567590740211742e+01,5.686874277185131277e+00
2.988568162332094857e+01,4.780763183424980411e+00
2.990568733923978328e+01,5.418557673103824968e+00
2.992569305515861799e+01,4.355692927621664268e+00
2.994569877107745270e+01,5.293575235195941531e+00
2.996570448699628741e+01,5.828938642058073327e+00
2.998571020291511857e+01,5.518306664294966524e+00
3.000571591883395328e+01,5.030572521726451640e+00
3.002572163475278799e+01,5.234344197745222971e+00
3.004572735067162270e+01,5.170197528989149305e+00
3.006573306659045386e+01,5.560679013617434663e+00
3.008573878250928857e+01,5.296333455213412478e+00
3.010574449842812328e+01,5.471814470026433952e+00
3.012575021434695799e+01,4.820528603313357863e+00
3.014575593026579270e+01,5.297387857796212352e+00
3.016576164618462386e+01,4.520069401290449207e+00
3.018576736210345857e+01,5.577514041136211631e+00
3.020577307802229328e+01,5.255528096323999421e+00
3.022577879394112799e+01,5.388026858320833057e+00
3.024578450985996270e+01,5.667493299889658331e+00
3.026579022577879385e+01,5.246301656226592947e+00
3.028579594169762856e+01,5.729279017143319663e+00
3.030580165761646327e+01,4.803752429638832311e+00
3.032580737353529798e+01,5.996141925130997308e+00
3.034581308945412914e+01,5.201903046097548611e+00
3.036581880537296385e+01,5.268551843035895743e+00
3.038582452129179856e+01,5.901484035225211144e+00
3.040583023721063327e+01,6.030924032886275654e+00
3.042583595312946798e+01,6.087103865385916635e+00
3.044584166904829914e+01,6.064151958055800762e+00
3.046584738496713385e+01,5.687780617006152006e+00
3.048585310088596856e+01,6.544756637907063634e+00
3.050585881680480327e+01,6.360983720126909269e+00
3.052586453272363798e+01,6.642780297535239242e+00
3.054587024864246914e+01,6.437332814512357615e+00
3.056587596456130385e+01,7.800263708703576881e+00
3.058588168048013856e+01,7.232860405271879678e+00
3.060588739639897327e+01,7.946688221273917385e+00
3.062589311231780798e+01,7.946151955676167944e+00
3.064589882823663913e+01,7.679871724164431868e+00
3.066590454415547384e+01,8.727983240080494198e+00
3.068591026007430855e+01,8.350522269690973332e+00
3.070591597599314326e+01,9.351181816325267349e+00
3.072592169191197442e+01,9.553300062940083492e+00
3.074592740783080913e+01,1.052859150202784022e+01
3.076593312374964384e+01,9.604953727994894663e+00
3.078593883966847855e+01,1.051751645659718903e+01
3.080594455558731326e+01,1.117420554477310546e+01
3.082595027150614442e+01,1.173900200168025343e+01
3.084595598742497913e+01,1.183385855592003111e+01
3.086596170334381384e+01,1.250424029152706140e+01
3.088596741926264855e+01,1.333415385229384498e+01
3.090597313518148326e+01,1.366506473892231810e+01
3.092597885110031442e+01,1.484433371604382046e+01
3.094598456701914913e+01,1.475330342527412242e+01
3.096599028293798384e+01,1.549405041029639207e+01
3.098599599885681855e+01,1.635637588051596936e+01
3.100600171477564970e+01,1.667443478551110303e+01
3.102600743069448441e+01,1.789365038519855844e+01
3.104601314661331912e+01,1.803986943637915630e+01
3.106601886253215383e+01,1.903429672099531444e+01
3.108602457845098854e+01,1.945271832458108818e+01
3.110603029436981970e+01,2.021102818813137247e+01
3.112603601028865441e+01,2.033707397329882127e+01
3.114604172620748912e+01,2.120948203426295464e+01
3.116604744212632383e+01,2.070617743999626370e+01
3.118605315804515854e+01,2.089698975150834315e+01
3.120605887396398970e+01,2.107796568579458452e+01
3.122606458988282441e+01,2.097513305900310243e+01
3.124607030580165912e+01,2.122392163338103899e+01
3.126607602172049383e+01,2.090055899573227904e+01
3.128608173763932498e+01,2.070432061573320226e+01
3.130608745355815969e+01,2.100185921162413649e+01
3.132609316947699440e+01,1.986456949052703536e+01
3.134609888539582911e+01,1.881473081183391827e+01
3.136610460131466382e+01,1.764973265345743059e+01
3.138611031723349498e+01,1.691704376960073475e+01
3.140611603315232969e+01,1.655062704703436083e+01
3.142612174907116440e+01,1.554094331444196442e+01
3.144612746498999911e+01,1.375906536098942823e+01
3.146613318090883382e+01,1.260070715009391407e+01
3.148613889682766498e+01,1.264404217393977881e+01
3.150614461274649969e+01,1.135268894340184609e+01
3.152615032866533440e+01,1.066922885607309901e+01
3.154615604458416911e+01,8.835515374848430525e+00
3.156616176050300382e+01,8.493362475706572212e+00
3.158616747642183498e+01,8.064609078132319198e+00
3.160617319234066969e+01,8.289563866438889761e+00
3.162617890825950440e+01,6.982152761455798995e+00
3.164618462417833911e+01,7.254186847101639302e+00
3.166619034009717026e+01,6.165333290348288031e+00
3.168619605601600497e+01,7.048854368575904417e+00
3.170620177193483968e+01,6.247608441110235944e+00
3.172620748785367439e+01,6.479983274310105124e+00
3.174621320377250910e+01,6.778680016982773004e+00
3.176621891969134026e+01,6.370029893988431446e+00
3.178622463561017497e+01,6.518414934081171452e+00
3.180623035152900968e+01,6.349714429308374264e+00
3.182623606744784439e+01,6.375713576120410231e+00
3.184624178336667910e+01,5.657092141748028880e+00
3.186624749928551026e+01,5.547527051556833122e+00
3.188625321520434497e+01,5.465100648788984827e+00
3.190625893112317968e+01,5.615990369011345074e+00
3.192626464704201439e+01,5.807743938861616328e+00
3.194627036296084555e+01,5.752420811117838539e+00
3.196627607887968026e+01,5.570485367383790631e+00
3.198628179479851497e+01,5.621019614361820516e+00
3.200628751071734968e+01,5.890339542358383085e+00
3.202629322663618439e+01,5.462772562109725172e+00
3.204629894255501199e+01,5.683707086356228011e+00
3.206630465847385381e+01,5.809394501660147370e+00
3.208631037439268141e+01,5.474003145358878442e+00
3.210631609031152323e+01,6.215027815204630102e+00
3.212632180623035083e+01,5.002678839204906858e+00
3.214632752214918554e+01,5.321028474448915802e+00
3.216633323806802025e+01,6.048716054490538951e+00
3.218633895398685496e+01,5.741659436095904567e+00
3.220634466990568967e+01,4.881161530022877670e+00
3.222635038582451728e+01,5.661498995335652040e+00
3.224635610174335909e+01,5.956148516928369219e+00
3.226636181766218670e+01,5.530238743306574278e+00
3.228636753358102851e+01,5.757709328759917256e+00
3.230637324949985612e+01,5.142349910012613989e+00
3.232637896541869083e+01,5.210314755317542179e+00
3.234638468133752554e+01,5.722208738715462317e+00
3.236639039725636025e+01,6.229212412064928373e+00
3.238639611317519496e+01,5.168583689451860863e+00
3.240640182909402967e+01,5.705088241217453948e+00
3.242640754501286438e+01,6.233351038807041000e+00
3.244641326093169198e+01,6.382840986438468533e+00
3.246641897685053380e+01,5.865063931618774262e+00
3.248642469276936140e+01,5.336741365150871275e+00
3.250643040868819611e+01,6.531862695340618252e+00
3.252643612460703082e+01,6.421353892467658753e+00
3.254644184052586553e+01,6.858027700174549324e+00
3.256644755644470024e+01,5.976866846455212823e+00
3.258645327236353495e+01,6.815295890323229244e+00
3.260645898828236966e+01,6.308754682051151974e+00
3.262646470420119726e+01,7.549104492714507231e+00
3.264647042012003908e+01,6.179687123900248658e+00
3.266647613603886668e+01,6.355810335008387213e+00
3.268648185195770850e+01,6.326452688981246908e+00
3.270648756787653610e+01,7.577597165029164472e+00
3.272649328379537081e+01,7.960648492401065646e+00
3.274649899971420552e+01,7.872171367490155447e+00
3.276650471563304023e+01,7.730714671307639563e+00
3.278651043155187494e+01,7.927021791996882172e+00
3.280651614747070255e+01,8.434371376149265132e+00
3.282652186338954436e+01,8.648957904816931830e+00
3.284652757930837197e+01,8.859972843610206539e+00
3.286653329522721378e+01,8.575412736964420191e+00
3.288653901114604139e+01,8.821988038965857370e+00
3.290654472706487610e+01,8.321707847932714230e+00
3.292655044298371081e+01,9.025735985854922205e+00
3.294655615890254552e+01,9.170335128665524138e+00
3.296656187482138023e+01,9.419421743532854663e+00
3.298656759074020783e+01,8.941187611159573834e+00
3.300657330665904965e+01,9.038425700916981498e+00
3.302657902257787725e+01,9.551160385698320709e+00
3.304658473849671907e+01,9.276022088052442882e+00
3.306659045441554667e+01,8.363822173829795759e+00
3.308659617033438138e+01,9.147391523905472610e+00
3.310660188625321609e+01,8.506413136375492456e+00
3.312660760217205080e+01,9.192985357368822719e+00
3.314661331809088551e+01,8.863950757320116836e+00
3.316661903400971312e+01,8.747375672752646381e+00
3.318662474992855493e+01,8.605221882352708462e+00
3.320663046584738254e+01,7.496228498673421115e+00
3.322663618176622435e+01,7.201996295746878829e+00
3.324664189768505196e+01,7.465306778926931841e+00
3.326664761360388667e+01,7.396225738369477831e+00
3.328665332952272138e+01,6.297416844626279264e+00
