angle,intensity
2.164332666476136069e+01,5.796365673526362450e+00
2.166333238068019540e+01,4.805676959015548810e+00
2.168333809659903011e+01,4.862725453483092153e+00
2.170334381251786482e+01,4.536594301140199015e+00
2.172334952843669598e+01,5.555704645821172960e+00
2.174335524435553069e+01,4.641059621639067601e+00
2.176336096027436540e+01,4.535322145035780572e+00
2.178336667619319655e+01,5.837391278332547451e+00
2.180337239211203126e+01,5.227972541730604661e+00
2.182337810803086597e+01,4.420971035251390013e+00
2.184338382394970068e+01,5.780149251371796915e+00
2.186338953986853539e+01,4.781356584581872404e+00
2.188339525578737010e+01,5.248642442228905303e+00
2.190340097170620481e+01,5.417440674588958949e+00
2.192340668762503597e+01,4.426939818055730669e+00
2.194341240354387068e+01,5.420550701988874565e+00
2.196341811946270184e+01,4.821617555433501678e+00
2.198342383538153655e+01,4.891593183195236172e+00
2.200342955130037126e+01,4.846063548226373641e+00
2.202343526721920597e+01,5.690719478934019193e+00
2.204344098313804068e+01,5.565984835624651517e+00
2.206344669905687539e+01,4.743752391516209421e+00
2.208345241497571010e+01,4.413834690192487642e+00
2.210345813089454126e+01,5.014471054692291929e+00
2.212346384681337597e+01,5.167542768053641211e+00
2.214346956273221068e+01,3.934973234859084901e+00
2.216347527865104183e+01,4.864686389804428579e+00
2.218348099456987654e+01,5.210254621424391885e+00
2.220348671048871125e+01,3.899934857808378119e+00
2.222349242640754596e+01,4.320688469157722089e+00
2.224349814232638067e+01,4.297399334268143356e+00
2.226350385824521538e+01,5.227344415921657550e+00
2.228350957416405009e+01,4.540666584353934887e+00
2.230351529008288125e+01,5.293223926572586002e+00
2.232352100600171596e+01,4.346773845108852896e+00
2.234352672192054712e+01,4.607348471458016625e+00
2.236353243783938183e+01,4.695724160272837899e+00
2.238353815375821654e+01,5.275808397698427576e+00
2.240354386967705125e+01,3.926165329055827158e+00
2.242354958559588596e+01,5.167336431716018197e+00
2.244355530151472067e+01,3.675528017440333972e+00
2.246356101743355538e+01,3.453541004186192254e+00
2.248356673335238654e+01,3.539367553270551969e+00
2.250357244927122125e+01,5.014415412483686829e+00
2.252357816519005240e+01,3.560037468121270976e+00
2.254358388110888711e+01,4.406052449034757679e+00
2.256358959702772182e+01,3.734576716432857602e+00
2.258359531294655653e+01,5.121928933698413289e+00
2.260360102886539124e+01,3.896935480508021854e+00
2.262360674478422595e+01,3.632273254974403898e+00
2.264361246070306066e+01,4.909302321103157674e+00
2.266361817662189182e+01,4.259976598055773778e+00
2.268362389254072653e+01,3.834435132986367734e+00
2.270362960845956124e+01,5.020172245094290275e+00
2.272363532437839240e+01,4.751891049634483721e+00
2.274364104029722711e+01,5.407176790412897560e+00
2.276364675621606182e+01,4.875776942776819389e+00
2.278365247213489653e+01,3.587519882245470360e+00
2.280365818805373124e+01,4.403561780551807026e+00
2.282366390397256595e+01,5.266840649221610882e+00
2.284366961989140066e+01,3.662760505137923062e+00
2.286367533581023181e+01,5.196823908861527563e+00
2.288368105172906652e+01,3.779666962825255716e+00
2.290368676764789768e+01,5.378015767857810658e+00
2.292369248356673239e+01,4.653613202417026251e+00
2.294369819948556710e+01,3.941433818590276417e+00
2.296370391540440181e+01,5.040221446941348660e+00
2.298370963132323652e+01,4.584667657400023799e+00
2.300371534724207123e+01,4.114681311275341535e+00
2.302372106316090594e+01,4.908990637299335269e+00
2.304372677907973710e+01,4.861103284179877804e+00
2.306373249499857181e+01,4.962321693878485540e+00
2.308373821091740652e+01,5.384170292196928109e+00
2.310374392683623768e+01,5.429730310031140483e+00
2.312374964275507239e+01,3.883543394467114496e+00
2.314375535867390710e+01,5.645118625192496076e+00
2.316376107459274181e+01,4.594141066277122931e+00
2.318376679051157652e+01,4.990945580922042879e+00
2.320377250643041123e+01,4.134324577740230211e+00
2.322377822234924594e+01,4.839921011141766982e+00
2.324378393826807709e+01,4.548604610623925737e+00
2.326378965418691180e+01,3.965709468228945322e+00
2.328379537010574296e+01,4.730512042971958486e+00
2.330380108602457767e+01,4.985665591274496933e+00
2.332380680194341238e+01,4.830449695743304517e+00
2.334381251786224709e+01,5.360848770331972268e+00
2.336381823378108180e+01,4.560166849634728514e+00
2.338382394969991651e+01,4.796232201266102280e+00
2.340382966561875122e+01,4.397827604761068265e+00
2.342383538153758238e+01,4.515976372019152585e+00
2.344384109745641709e+01,4.426647042793559805e+00
2.346384681337524825e+01,4.664148505483554530e+00
2.348385252929408296e+01,5.769598822063428223e+00
2.350385824521291767e+01,4.312417347992987260e+00
2.352386396113175238e+01,5.268456779006856827e+00
2.354386967705058709e+01,5.711739308483528177e+00
2.356387539296942180e+01,5.916502721102930629e+00
2.358388110888825651e+01,4.968847728760700022e+00
2.360388682480708766e+01,5.971870229725264601e+00
2.362389254072592237e+01,5.875240021366185950e+00
2.364389825664475708e+01,4.967084363738187847e+00
2.366390397256358824e+01,5.911317725040035498e+00
2.368390968848242295e+01,5.230056875967500574e+00
2.370391540440125766e+01,5.875339540092469726e+00
2.372392112032009237e+01,5.931223644332627387e+00
2.374392683623892708e+01,5.851795666145353181e+00
2.376393255215776179e+01,6.262989307089555702e+00
2.378393826807659650e+01,6.133674324780328035e+00
2.380394398399542766e+01,6.679789916506422287e+00
2.382394969991426237e+01,7.506901919694199066e+00
2.384395541583309353e+01,8.578292179979534637e+00
2.386396113175192824e+01,8.061586442101310368e+00
2.388396684767076295e+01,8.223496495798022110e+00
2.390397256358959766e+01,9.290085962078594051e+00
2.392397827950843237e+01,8.466724260035084271e+00
2.394398399542726708e+01,9.252791291235096693e+00
2.396398971134610179e+01,9.375755567482093156e+00
2.398399542726493294e+01,1.111938355473795603e+01
2.400400114318376765e+01,9.848768791752178231e+00
2.402400685910260236e+01,1.134503129293453227e+01
2.404401257502143352e+01,1.088776753237153905e+01
2.406401829094026823e+01,1.268828567749661040e+01
2.408402400685910294e+01,1.337908240188787445e+01
2.410402972277793765e+01,1.362584350347129991e+01
2.412403543869677236e+01,1.341513294693793412e+01
2.414404115461560707e+01,1.459147703470604895e+01
2.416404687053444178e+01,1.583680054681361149e+01
2.418405258645327294e+01,1.569281602639189721e+01
2.420405830237210765e+01,1.714492185769259081e+01
2.422406401829093880e+01,1.815258491057750589e+01
2.424406973420977351e+01,1.988126906807238470e+01
2.426407545012860822e+01,2.071787360505631170e+01
2.428408116604744293e+01,2.189376014232347245e+01
2.430408688196627764e+01,2.301444509526537274e+01
2.432409259788511235e+01,2.409969036619699523e+01
2.434409831380394706e+01,2.449816031251729953e+01
2.436410402972277822e+01,2.635624355515371775e+01
2.438410974564161293e+01,2.690610225383133525e+01
2.440411546156044409e+01,2.899196204976578173e+01
2.442412117747927880e+01,2.939746497833597516e+01
2.444412689339811351e+01,3.096731251222252723e+01
2.446413260931694822e+01,3.292926026829348274e+01
2.448413832523578293e+01,3.444010685823312912e+01
2.450414404115461764e+01,3.768867940444965825e+01
2.452414975707345235e+01,3.921202989243276704e+01
2.454415547299228351e+01,4.109908764053862740e+01
2.456416118891111822e+01,4.326667292536154008e+01
2.458416690482995293e+01,4.564390122597522037e+01
2.460417262074878408e+01,4.715298309233408958e+01
2.462417833666761879e+01,4.989324338752655308e+01
2.464418405258645350e+01,5.087317378887894392e+01
2.466418976850528821e+01,5.472262500426537457e+01
2.468419548442412292e+01,5.640146672309754905e+01
2.470420120034295763e+01,5.778495591936194842e+01
2.472420691626179234e+01,5.975200105528982419e+01
2.474421263218062350e+01,6.278817489188134715e+01
2.476421834809945821e+01,6.440763788803663203e+01
2.478422406401828937e+01,6.572986021484508967e+01
2.480422977993712408e+01,6.790040379718782049e+01
2.482423549585595879e+01,6.770762003977752386e+01
2.484424121177479350e+01,6.872041527863704857e+01
2.486424692769362821e+01,7.009539525777152846e+01
2.488425264361246292e+01,7.040224969797056076e+01
2.490425835953129763e+01,6.954132177325659825e+01
2.492426407545012879e+01,6.873983178132094451e+01
2.494426979136896350e+01,6.836724801274864660e+01
2.496427550728779821e+01,6.811948937666319637e+01
2.498428122320662936e+01,6.767862079871557057e+01
2.500428693912546407e+01,6.748324536835139043e+01
2.502429265504429878e+01,6.610927009646128738e+01
2.504429837096313349e+01,6.610375662186577017e+01
2.506430408688196820e+01,6.624680898746048285e+01
2.508430980280080291e+01,6.578315496657373274e+01
2.510431551871963762e+01,6.517671223841324490e+01
2.512432123463846878e+01,6.601272707639031978e+01
2.514432695055730349e+01,6.662295870295351108e+01
2.516433266647613465e+01,6.852651737859747527e+01
2.518433838239496936e+01,6.850104687818037519e+01
2.520434409831380407e+01,6.860666905900332324e+01
2.522434981423263878e+01,6.975613791624330418e+01
2.524435553015147349e+01,6.891622382624923659e+01
2.526436124607030820e+01,7.078072317944887004e+01
2.528436696198914291e+01,6.983115512447325557e+01
2.530437267790797407e+01,7.080893558784656250e+01
2.532437839382680878e+01,7.063385428631276852e+01
2.534438410974563993e+01,6.958068857744488867e+01
2.536438982566447464e+01,6.934666176142091842e+01
2.538439554158330935e+01,6.949640928187506006e+01
2.540440125750214406e+01,6.992956836772523843e+01
2.542440697342097877e+01,6.907658706038094465e+01
2.544441268933981348e+01,6.920861645476617241e+01
2.546441840525864819e+01,6.959522576000443905e+01
2.548442412117747935e+01,6.926113409087824380e+01
2.550442983709631406e+01,6.876825492834312570e+01
2.552443555301514877e+01,6.865690415179571460e+01
2.554444126893397993e+01,6.815494710557710789e+01
2.556444698485281464e+01,6.803406000503963469e+01
2.558445270077164935e+01,6.734788740195455148e+01
2.560445841669048406e+01,6.695358629167614595e+01
2.562446413260931877e+01,6.426776149274442673e+01
2.564446984852815348e+01,6.399666223463900394e+01
2.566447556444698819e+01,6.218870993023003280e+01
2.568448128036581934e+01,5.880425068211949480e+01
2.570448699628465405e+01,5.677281371724220094e+01
2.572449271220348521e+01,5.604311245499967953e+01
2.574449842812231992e+01,5.320091265793806912e+01
2.576450414404115463e+01,5.281672657646430480e+01
2.578450985995998934e+01,5.098061872496099767e+01
2.580451557587882405e+01,4.960285154814142317e+01
2.582452129179765876e+01,5.034106931854159939e+01
2.584452700771649347e+01,4.981234855204305489e+01
2.586453272363532463e+01,5.009472860427292318e+01
2.588453843955415934e+01,5.044130655190049595e+01
2.590454415547299405e+01,5.143921407212738472e+01
2.592454987139182521e+01,5.207816844020970137e+01
2.594455558731065992e+01,5.401321148296869978e+01
2.596456130322949463e+01,5.659210688068471029e+01
2.598456701914832934e+01,5.749483803346889488e+01
2.600457273506716405e+01,6.049483087764706823e+01
2.602457845098599520e+01,6.232461576407516191e+01
2.604458416690482991e+01,6.628495973065261637e+01
2.606458988282366462e+01,6.779063055267498328e+01
2.608459559874249933e+01,7.195478659988812353e+01
2.610460131466133404e+01,7.443834480251838670e+01
2.612460703058016520e+01,7.855648037951250728e+01
2.614461274649899991e+01,8.074725295680667614e+01
2.616461846241783462e+01,8.467047171125760485e+01
2.618462417833666933e+01,8.685337811964319599e+01
2.620462989425550404e+01,9.145880845513440249e+01
2.622463561017433520e+01,9.299799235090767979e+01
2.624464132609316991e+01,9.539284500009732426e+01
2.626464704201200462e+01,9.747431611404749674e+01
2.628465275793083933e+01,9.953198350631882363e+01
2.630465847384967049e+01,9.995580311810172702e+01
2.632466418976850520e+01,1.000000000000000000e+02
2.634466990568733991e+01,9.938568467455154121e+01
2.636467562160617462e+01,9.762364758741554738e+01
2.638468133752500933e+01,9.560102721288060934e+01
2.640468705344384048e+01,9.125851412408410113e+01
2.642469276936267519e+01,8.696967278067823770e+01
2.644469848528150990e+01,8.295784865247446760e+01
2.646470420120034461e+01,7.732750823505925553e+01
2.648470991711917932e+01,7.172555065701141075e+01
2.650471563303801048e+01,6.482437785446850853e+01
2.652472134895684519e+01,5.853650136569850559e+01
2.654472706487567990e+01,5.129820912465221738e+01
2.656473278079451461e+01,4.490452084532407895e+01
2.658473849671334932e+01,3.916641605877363475e+01
2.660474421263218048e+01,3.480917197312179923e+01
2.662474992855101519e+01,2.924732718626689731e+01
2.664475564446984990e+01,2.675247683554461275e+01
2.666476136038868461e+01,2.180887633694594996e+01
2.668476707630751577e+01,2.021279183521952305e+01
2.670477279222635048e+01,1.649339885072681611e+01
2.672477850814518519e+01,1.453430911648178281e+01
2.674478422406401990e+01,1.422734080462350015e+01
2.676478993998285461e+01,1.329214712667712561e+01
2.678479565590168576e+01,1.116029098462376368e+01
2.680480137182052047e+01,1.123181343145841637e+01
2.682480708773935518e+01,1.004520754042722963e+01
2.684481280365818989e+01,9.074942889202009866e+00
2.686481851957702460e+01,9.757931718939063970e+00
2.688482423549585576e+01,8.990121175685125365e+00
2.690482995141469047e+01,9.326410269690265764e+00
2.692483566733352518e+01,8.618205145236430553e+00
2.694484138325235989e+01,8.610612312654806644e+00
2.696484709917119105e+01,7.827342409102510778e+00
2.698485281509002576e+01,7.394564183299238813e+00
2.700485853100886047e+01,7.790408366828010855e+00
2.702486424692769518e+01,6.831349089197574109e+00
2.704486996284652989e+01,6.280104765132080047e+00
2.706487567876536104e+01,6.998002386312583312e+00
2.708488139468419575e+01,6.596023527978553957e+00
2.710488711060303046e+01,6.424581590745996884e+00
2.712489282652186517e+01,6.998214520498349245e+00
2.714489854244069988e+01,7.439801191381802958e+00
2.716490425835953104e+01,6.065587137200503243e+00
2.718490997427836575e+01,5.812620394884773667e+00
2.720491569019720046e+01,6.243373543950821336e+00
2.722492140611603517e+01,5.748675761575382737e+00
2.724492712203486633e+01,5.502494348655626588e+00
2.726493283795370104e+01,6.236056899789116592e+00
2.728493855387253575e+01,6.774557479759317324e+00
2.730494426979137046e+01,5.456317968443624267e+00
2.732494998571020517e+01,6.053855134994117648e+00
2.734495570162903633e+01,5.322898325484101356e+00
2.736496141754787104e+01,6.522475838833942774e+00
2.738496713346670575e+01,5.308200508637783699e+00
2.740497284938554046e+01,6.786796360454882659e+00
2.742497856530437517e+01,5.151509451209313362e+00
2.744498428122320632e+01,6.775130630339322835e+00
2.746498999714204103e+01,4.908938824292238934e+00
2.748499571306087574e+01,5.569388917857272858e+00
2.750500142897971045e+01,5.944226574384037676e+00
2.752500714489854516e+01,6.248614084888845177e+00
2.754501286081737632e+01,4.941846288256505737e+00
2.756501857673621103e+01,6.097608730496895113e+00
2.758502429265504574e+01,5.784461129439035787e+00
2.760503000857388045e+01,5.444021298678874743e+00
2.762503572449271161e+01,5.019745204826663532e+00
2.764504144041154632e+01,5.216417239025892272e+00
2.766504715633038103e+01,5.405932341087674509e+00
2.768505287224921574e+01,4.739173248683827389e+00
2.770505858816805045e+01,5.915958151339324012e+00
2.772506430408688161e+01,5.094254540640028139e+00
2.774507002000571632e+01,5.578741339565502777e+00
2.776507573592455103e+01,5.914534466955426950e+00
2.778508145184338574e+01,5.321643228963369054e+00
2.780508716776222045e+01,4.643228118709793684e+00
2.782509288368105160e+01,5.912960797513815869e+00
2.784509859959988631e+01,5.718050619196040074e+00
2.786510431551872102e+01,5.292056740434968098e+00
2.788511003143755573e+01,5.770677108493304175e+00
2.790511574735638689e+01,6.292920288148894592e+00
2.792512146327522160e+01,5.483847862924411842e+00
2.794512717919405631e+01,4.770551919937681795e+00
2.796513289511289102e+01,5.336785650711783013e+00
2.798513861103172573e+01,5.027713624853618057e+00
2.800514432695055689e+01,5.765280427263263618e+00
2.802515004286939160e+01,5.248093725906142204e+00
2.804515575878822631e+01,6.026923951110416233e+00
2.806516147470706102e+01,6.512023654933038586e+00
2.808516719062589573e+01,4.667520320081714580e+00
2.810517290654472689e+01,5.898209552193715233e+00
2.812517862246356160e+01,5.681164284267452125e+00
2.814518433838239631e+01,6.513685837746272966e+00
2.816519005430123102e+01,5.887225562049029470e+00
2.818519577022006217e+01,5.121345494633106732e+00
2.820520148613889688e+01,5.569728694792208223e+00
2.822520720205773159e+01,5.903111995100021936e+00
2.824521291797656630e+01,6.385270936466254987e+00
2.826521863389540101e+01,6.079975180722821726e+00
2.828522434981423217e+01,4.848636580823618480e+00
2.830523006573306688e+01,5.444127631253982358e+00
2.832523578165190159e+01,6.088841644078352822e+00
2.834524149757073630e+01,4.924955966577020838e+00
2.836524721348957101e+01,4.905478170153500628e+00
2.838525292940840217e+01,5.414143810743356156e+00
2.840525864532723688e+01,6.320803799183686955e+00
2.842526436124607159e+01,6.326445373874383549e+00
2.844527007716490630e+01,5.414008796554862890e+00
2.846527579308374101e+01,5.708868509735022911e+00
2.848528150900257216e+01,6.227633082922261032e+00
2.850528722492140687e+01,5.668622062037117715e+00
2.852529294084024158e+01,5.710358155827480964e+00
2.854529865675907629e+01,6.875444328758319124e+00
2.856530437267790745e+01,5.632736747475288297e+00
2.858531008859674216e+01,6.328005846771177723e+00
2.860531580451557687e+01,6.586324051247697042e+00
2.862532152043441158e+01,6.831587603053321800e+00
2.864532723635324629e+01,7.704830205497959383e+00
2.866533295227207745e+01,7.053207714689203378e+00
2.868533866819091216e+01,7.977189074143630876e+00
2.870534438410974687e+01,7.364114964813813557e+00
2.872535010002858158e+01,7.341906333108680016e+00
2.874535581594741629e+01,8.300519415264599132e+00
2.876536153186624745e+01,8.023528537490003387e+00
2.878536724778508216e+01,7.787393638105560179e+00
2.880537296370391687e+01,8.731858668668010637e+00
2.882537867962275158e+01,9.757891146406290517e+00
2.884538439554158273e+01,8.334698088003840155e+00
2.886539011146041744e+01,8.849522762042290935e+00
2.888539582737925215e+01,9.354950953393160518e+00
2.890540154329808686e+01,1.111096767630258952e+01
2.892540725921692157e+01,1.107498194669051905e+01
2.894541297513575273e+01,1.062953051871869725e+01
2.896541869105458744e+01,1.106446631551659365e+01
2.898542440697342215e+01,1.184243426962444623e+01
2.900543012289225686e+01,1.286309051764847133e+01
2.902543583881109157e+01,1.240920048446685442e+01
2.904544155472992273e+01,1.312780711855357829e+01
2.906544727064875744e+01,1.363066290164215921e+01
2.908545298656759215e+01,1.563361658520411801e+01
2.910545870248642686e+01,1.558703417946571435e+01
2.912546441840525802e+01,1.747164320097417090e+01
2.914547013432409273e+01,1.653006670303928516e+01
2.916547585024292744e+01,1.892026725292051026e+01
2.918548156616176215e+01,1.891732610301845341e+01
2.920548728208059686e+01,1.932256929671988388e+01
2.922549299799942801e+01,2.047799479356920926e+01
2.924549871391826272e+01,2.247134978361452795e+01
2.926550442983709743e+01,2.342707447878211369e+01
2.928551014575593214e+01,2.470911230222777633e+01
2.930551586167476685e+01,2.486859698410994923e+01
2.932552157759359801e+01,2.687626281079509383e+01
2.934552729351243272e+01,2.740018450471122691e+01
2.936553300943126743e+01,2.823069812317622507e+01
2.938553872535010214e+01,2.947024667210698468e+01
2.940554444126893330e+01,2.981149274003460548e+01
2.942555015718776801e+01,3.097143056935395222e+01
2.944555587310660272e+01,3.142436449961644840e+01
2.946556158902543743e+01,3.119022406096321731e+01
2.948556730494427214e+01,3.050785997375864511e+01
2.950557302086310330e+01,3.114040628355570206e+01
2.952557873678193801e+01,3.109883825497015408e+01
2.954558445270077272e+01,2.977073092508092245e+01
2.956559016861960743e+01,2.890831239742258774e+01
2.958559588453844214e+01,2.839659903766440507e+01
2.960560160045727329e+01,2.758051736087297456e+01
2.962560731637610800e+01,2.598292335389851360e+01
2.964561303229494271e+01,2.506760047966450244e+01
2.966561874821377742e+01,2.548428574849945605e+01
2.968562446413261213e+01,2.316976547213939597e+01
2.970563018005144329e+01,2.400859176722482502e+01
2.972563589597027800e+01,2.163645389833170896e+01
2.974564161188911271e+01,2.293316672979669590e+01
2.976564732780794742e+01,2.251691359498217082e+01
2.978565304372677858e+01,2.161670572280134195e+01
2.980565875964561329e+01,2.317723263869583050e+01
2.982566447556444800e+01,2.241431918423752023e+01
2.984567019148328271e+01,2.365308458334552100e+01
2.986567590740211742e+01,2.495766569474033503e+01
2.988568162332094857e+01,2.440900895571939344e+01
2.990568733923978328e+01,2.622443045623604618e+01
2.992569305515861799e+01,2.835538002311430361e+01
2.994569877107745270e+01,2.840327480291630025e+01
2.996570448699628741e+01,3.044389484142076796e+01
2.998571020291511857e+01,3.134388377338000353e+01
3.000571591883395328e+01,3.409992195550174188e+01
3.002572163475278799e+01,3.507937528645525305e+01
3.004572735067162270e+01,3.782712323327637449e+01
3.006573306659045386e+01,3.994352357692318378e+01
3.008573878250928857e+01,4.079317133582584631e+01
3.010574449842812328e+01,4.204759321684439755e+01
3.012575021434695799e+01,4.543650152588848101e+01
3.014575593026579270e+01,4.647089648480827151e+01
3.016576164618462386e+01,4.740099252631816285e+01
3.018576736210345857e+01,4.955187459702818131e+01
3.020577307802229328e+01,5.184100359733135832e+01
3.022577879394112799e+01,5.262756882084822507e+01
3.024578450985996270e+01,5.193330828188187809e+01
3.026579022577879385e+01,5.227422736268798076e+01
3.028579594169762856e+01,5.339188388843172817e+01
3.030580165761646327e+01,5.287464538400147518e+01
3.032580737353529798e+01,5.248504091809574845e+01
3.034581308945412914e+01,5.003039893777764746e+01
3.036581880537296385e+01,4.937327300792573936e+01
3.038582452129179856e+01,4.899361280064842106e+01
3.040583023721063327e+01,4.642358612100166226e+01
3.042583595312946798e+01,4.509800566308313563e+01
3.044584166904829914e+01,4.393273835789197079e+01
3.046584738496713385e+01,4.355132796086169833e+01
3.048585310088596856e+01,4.151771572984896608e+01
3.050585881680480327e+01,4.090357555751170793e+01
3.052586453272363798e+01,4.036851897752117679e+01
3.054587024864246914e+01,3.883343755243869566e+01
3.056587596456130385e+01,3.967732056231735527e+01
3.058588168048013856e+01,4.029686344492088068e+01
3.060588739639897327e+01,4.005579881277827070e+01
3.062589311231780798e+01,4.015430384265517461e+01
3.064589882823663913e+01,3.953686416127828807e+01
3.066590454415547384e+01,3.923331438111998182e+01
3.068591026007430855e+01,3.947937510627421887e+01
3.070591597599314326e+01,3.863334785672917349e+01
3.072592169191197442e+01,3.682540286381489381e+01
3.074592740783080913e+01,3.644463123878587396e+01
3.076593312374964384e+01,3.485188308663043699e+01
3.078593883966847855e+01,3.308457420229782997e+01
3.080594455558731326e+01,3.240050886559182430e+01
3.082595027150614442e+01,2.949608986241337760e+01
3.084595598742497913e+01,2.778298748703958765e+01
3.086596170334381384e+01,2.592994493987818672e+01
3.088596741926264855e+01,2.430397060311813817e+01
3.090597313518148326e+01,2.250391559031219302e+01
3.092597885110031442e+01,2.019392827472124807e+01
3.094598456701914913e+01,1.893661831965402698e+01
3.096599028293798384e+01,1.662734696175473914e+01
3.098599599885681855e+01,1.624255936846358495e+01
3.100600171477564970e+01,1.551294730101270325e+01
3.102600743069448441e+01,1.322874153339350478e+01
3.104601314661331912e+01,1.330470483342355692e+01
3.106601886253215383e+01,1.258380990750483086e+01
3.108602457845098854e+01,1.184090638874483403e+01
3.110603029436981970e+01,1.163619157407259763e+01
3.112603601028865441e+01,1.185177349356401599e+01
3.114604172620748912e+01,1.141000294656944014e+01
3.116604744212632383e+01,1.142793872341549033e+01
3.118605315804515854e+01,1.166153416115647978e+01
3.120605887396398970e+01,1.031381165683280798e+01
3.122606458988282441e+01,1.113674234185949530e+01
3.124607030580165912e+01,9.561991136385152856e+00
3.126607602172049383e+01,9.165853424605206357e+00
3.128608173763932498e+01,9.020344777262307545e+00
3.130608745355815969e+01,9.772617846622422277e+00
3.132609316947699440e+01,9.352979290654221955e+00
3.134609888539582911e+01,9.813984031675182962e+00
3.136610460131466382e+01,8.016846018770623417e+00
3.138611031723349498e+01,7.683046387009653699e+00
3.140611603315232969e+01,8.080823044388671050e+00
3.142612174907116440e+01,7.603656265943218528e+00
3.144612746498999911e+01,7.945163694285395373e+00
3.146613318090883382e+01,7.433488569982339200e+00
3.148613889682766498e+01,9.066509039771355916e+00
3.150614461274649969e+01,7.711239219196704298e+00
3.152615032866533440e+01,8.188647008361320090e+00
3.154615604458416911e+01,8.060686934577951490e+00
3.156616176050300382e+01,8.767997789556494226e+00
3.158616747642183498e+01,8.398175060268684433e+00
3.160617319234066969e+01,9.452996607316476840e+00
3.162617890825950440e+01,8.144848692001575685e+00
3.164618462417833911e+01,9.976872672342764758e+00
3.166619034009717026e+01,9.920121818384579626e+00
3.168619605601600497e+01,9.076606937041123757e+00
3.170620177193483968e+01,9.445369582671943931e+00
3.172620748785367439e+01,1.075517050847778933e+01
3.174621320377250910e+01,1.026058990966043005e+01
3.176621891969134026e+01,1.186711463330833105e+01
3.178622463561017497e+01,1.158359537575853437e+01
3.180623035152900968e+01,1.096705977383920860e+01
3.182623606744784439e+01,1.224783166259778788e+01
3.184624178336667910e+01,1.317944026354440545e+01
3.186624749928551026e+01,1.313823223822495478e+01
3.188625321520434497e+01,1.379714861042404728e+01
3.190625893112317968e+01,1.370667821031979905e+01
3.192626464704201439e+01,1.454256929971091061e+01
3.194627036296084555e+01,1.521782472880006054e+01
3.196627607887968026e+01,1.467623749754249296e+01
3.198628179479851497e+01,1.523139941734467584e+01
3.200628751071734968e+01,1.580197217193171255e+01
3.202629322663618439e+01,1.654669964253732672e+01
3.204629894255501199e+01,1.573477012701074784e+01
3.206630465847385381e+01,1.568756281691891807e+01
3.208631037439268141e+01,1.701078320989321924e+01
3.210631609031152323e+01,1.542933146462643457e+01
3.212632180623035083e+01,1.615484175703074143e+01
3.214632752214918554e+01,1.494482765054275042e+01
3.216633323806802025e+01,1.507657626904677528e+01
3.218633895398685496e+01,1.411137639736530858e+01
3.220634466990568967e+01,1.504705079198654438e+01
3.222635038582451728e+01,1.427755318124628658e+01
3.224635610174335909e+01,1.420235567446851910e+01
3.226636181766218670e+01,1.382136110925002903e+01
3.228636753358102851e+01,1.231501318216849761e+01
3.230637324949985612e+01,1.163231482943337625e+01
3.232637896541869083e+01,1.121088613257959565e+01
3.234638468133752554e+01,1.135524726973254594e+01
3.236639039725636025e+01,1.206517486094650060e+01
3.238639611317519496e+01,1.037094381926379327e+01
3.240640182909402967e+01,1.032452342600438833e+01
3.242640754501286438e+01,1.060157783883246552e+01
3.244641326093169198e+01,1.134632387074559112e+01
3.246641897685053380e+01,1.063585093483205135e+01
3.248642469276936140e+01,1.245060200128711081e+01
3.250643040868819611e+01,1.188106263704786691e+01
3.252643612460703082e+01,1.155494844687657796e+01
3.254644184052586553e+01,1.372085975214894837e+01
3.256644755644470024e+01,1.368136443463033736e+01
3.258645327236353495e+01,1.363369933669675227e+01
3.260645898828236966e+01,1.337897076715986699e+01
3.262646470420119726e+01,1.475316908964031093e+01
3.264647042012003908e+01,1.480557278727214765e+01
3.266647613603886668e+01,1.622564862155108401e+01
3.268648185195770850e+01,1.654740294609800344e+01
3.270648756787653610e+01,1.756715098093942728e+01
3.272649328379537081e+01,1.794835896364343597e+01
3.274649899971420552e+01,1.707822216664685300e+01
3.276650471563304023e+01,1.902603673494262893e+01
3.278651043155187494e+01,1.923462288426973288e+01
3.280651614747070255e+01,1.862245547256961586e+01
3.282652186338954436e+01,1.864425598163565212e+01
3.284652757930837197e+01,1.900496602123925527e+01
3.286653329522721378e+01,1.878815967408878862e+01
3.288653901114604139e+01,1.738970546176353338e+01
3.290654472706487610e+01,1.760844990916014297e+01
3.292655044298371081e+01,1.712129057338690785e+01
3.294655615890254552e+01,1.583780197650674637e+01
3.296656187482138023e+01,1.515450109692631564e+01
3.298656759074020783e+01,1.362523034707832181e+01
3.300657330665904965e+01,1.258044173931050302e+01
3.302657902257787725e+01,1.202163519907620071e+01
3.304658473849671907e+01,1.144144941522767667e+01
3.306659045441554667e+01,1.148524017448235135e+01
3.308659617033438138e+01,9.847330831531731832e+00
3.310660188625321609e+01,9.746094841050394919e+00
3.312660760217205080e+01,8.017785823371589515e+00
3.314661331809088551e+01,8.529914049581677205e+00
3.316661903400971312e+01,7.379951697386877285e+00
3.318662474992855493e+01,8.039339786877565786e+00
3.320663046584738254e+01,7.926678661109478163e+00
3.322663618176622435e+01,6.499763603831823389e+00
3.324664189768505196e+01,6.299374718116179217e+00
3.326664761360388667e+01,6.372728402252116453e+00
3.328665332952272138e+01,5.748304628344384604e+00
