angle,intensity
1.110031437553586819e+01,1.955719218747244081e+00
1.112032009145470113e+01,1.361009015524579979e+00
1.114032580737353584e+01,1.135053974073142902e+00
1.116033152329236877e+01,1.818637973135330821e+00
1.118033723921120348e+01,2.219529961472700652e+00
1.120034295513003642e+01,1.806957650590509834e+00
1.122034867104887113e+01,2.211262098780050422e+00
1.124035438696770584e+01,1.259978857826548282e+00
1.126036010288653877e+01,2.123623372368527384e+00
1.128036581880537348e+01,7.213533154059225128e-01
1.130037153472420641e+01,1.268921058755860587e+00
1.132037725064304112e+01,1.535695796352302578e+00
1.134038296656187583e+01,1.841459441579080147e+00
1.136038868248070877e+01,1.368607911646960495e+00
1.138039439839954348e+01,1.817714880956158519e+00
1.140040011431837641e+01,1.694901279110441861e+00
1.142040583023721112e+01,2.042656931525667297e+00
1.144041154615604405e+01,1.538427917700611269e+00
1.146041726207487876e+01,1.629753761607514395e+00
1.148042297799371170e+01,9.136211346590222826e-01
1.150042869391254641e+01,2.242048205888118595e+00
1.152043440983138112e+01,1.664080444483355459e+00
1.154044012575021405e+01,2.348016208563561413e+00
1.156044584166904876e+01,1.894902832611872201e+00
1.158045155758788169e+01,1.006826012823734073e+00
1.160045727350671640e+01,1.877804090940636383e+00
1.162046298942555111e+01,2.216395896716370828e+00
1.164046870534438405e+01,1.449256644383202008e+00
1.166047442126321876e+01,1.964659248434344363e+00
1.168048013718205169e+01,1.694221819503415549e+00
1.170048585310088640e+01,1.462970797912622301e+00
1.172049156901971934e+01,2.227571965854869163e+00
1.174049728493855405e+01,1.895614065551409322e+00
1.176050300085738698e+01,1.979610786598733352e+00
1.178050871677622169e+01,1.941719023982520831e+00
1.180051443269505640e+01,1.398277265788961943e+00
1.182052014861388933e+01,1.768476283860091591e+00
1.184052586453272404e+01,1.534232881744600263e+00
1.186053158045155698e+01,2.154105885982646740e+00
1.188053729637039169e+01,1.667332544853057819e+00
1.190054301228922640e+01,2.446652305183501852e+00
1.192054872820805933e+01,1.327993432007029462e+00
1.194055444412689404e+01,1.475179564995747317e+00
1.196056016004572697e+01,9.681460378195154703e-01
1.198056587596456168e+01,1.682415855087917800e+00
1.200057159188339639e+01,1.391655829375117781e+00
1.202057730780222933e+01,1.350534602579865240e+00
1.204058302372106226e+01,8.113184546509984996e-01
1.206058873963989697e+01,1.676368276621153397e+00
1.208059445555873168e+01,1.061491640987864749e+00
1.210060017147756461e+01,2.180856933075015824e+00
1.212060588739639932e+01,1.446230823171469559e+00
1.214061160331523226e+01,2.120631681079678810e+00
1.216061731923406697e+01,1.740875998076483189e+00
1.218062303515290168e+01,2.156243282915130788e+00
1.220062875107173461e+01,1.731953975542017465e+00
1.222063446699056932e+01,1.733426151136021609e+00
1.224064018290940226e+01,2.016633446590855527e+00
1.226064589882823697e+01,1.866706973959566529e+00
1.228065161474707168e+01,1.988440478241677578e+00
1.230065733066590461e+01,1.198067335178634618e+00
1.232066304658473754e+01,2.029236761261380195e+00
1.234066876250357225e+01,1.294878376135660147e+00
1.236067447842240696e+01,1.212218969512163680e+00
1.238068019434123990e+01,1.154210462889479372e+00
1.240068591026007461e+01,2.295771940349952356e+00
1.242069162617890754e+01,1.267979243069722095e+00
1.244069734209774225e+01,2.266500770907767137e+00
1.246070305801657696e+01,1.557850617132624294e+00
1.248070877393540989e+01,1.869720030270311639e+00
1.250071448985424460e+01,1.947288699729879280e+00
1.252072020577307754e+01,1.959220676871822331e+00
1.254072592169191225e+01,1.382643994511547625e+00
1.256073163761074696e+01,2.406974540283203901e+00
1.258073735352957989e+01,1.936524558627267911e+00
1.260074306944841460e+01,1.636712500767435907e+00
1.262074878536724754e+01,1.970790313432084329e+00
1.264075450128608225e+01,2.152165876707148318e+00
1.266076021720491518e+01,1.780416871688351055e+00
1.268076593312374989e+01,1.711595958656191740e+00
1.270077164904258282e+01,2.529306560600787179e+00
1.272077736496141753e+01,2.108012215996283079e+00
1.274078308088025224e+01,1.123377873009466343e+00
1.276078879679908518e+01,1.729853546194650260e+00
1.278079451271791989e+01,1.330261881255308420e+00
1.280080022863675282e+01,1.586074962393897891e+00
1.282080594455558753e+01,2.326952987360135339e+00
1.284081166047442224e+01,1.602882783525518384e+00
1.286081737639325517e+01,2.261700758983717030e+00
1.288082309231208988e+01,2.167992111813649814e+00
1.290082880823092282e+01,1.671851136522665815e+00
1.292083452414975753e+01,2.004415675932108343e+00
1.294084024006859224e+01,1.676517084894221910e+00
1.296084595598742517e+01,2.630677862251614485e+00
1.298085167190625810e+01,2.485490796550948733e+00
1.300085738782509281e+01,1.501348831647748572e+00
1.302086310374392752e+01,1.893689834220436019e+00
1.304086881966276046e+01,2.131239482270407493e+00
1.306087453558159517e+01,2.337572507465468075e+00
1.308088025150042810e+01,2.049544959722159998e+00
1.310088596741926281e+01,1.572099721066344769e+00
1.312089168333809752e+01,1.428702606327851177e+00
1.314089739925693046e+01,2.227959121548618526e+00
1.316090311517576517e+01,1.709308946059205025e+00
1.318090883109459810e+01,1.743655177307045223e+00
1.320091454701343281e+01,2.258597262866053335e+00
1.322092026293226752e+01,2.480595783945077848e+00
1.324092597885110045e+01,2.049593761617771293e+00
1.326093169476993339e+01,1.731254776135872753e+00
1.328093741068876810e+01,2.176400079606576554e+00
1.330094312660760281e+01,2.179444347615077326e+00
1.332094884252643574e+01,2.003298132037510726e+00
1.334095455844527045e+01,2.119374894917436691e+00
1.336096027436410338e+01,2.221496156730169425e+00
1.338096599028293809e+01,1.873384789749010126e+00
1.340097170620177280e+01,2.710133147444400592e+00
1.342097742212060574e+01,2.300423977121901498e+00
1.344098313803944045e+01,2.095643900065200516e+00
1.346098885395827338e+01,1.643123300207101956e+00
1.348099456987710809e+01,2.794790956996468623e+00
1.350100028579594280e+01,2.325198324757958623e+00
1.352100600171477573e+01,2.122575923126184261e+00
1.354101171763361044e+01,1.889540354561996871e+00
1.356101743355244338e+01,1.223767902712303624e+00
1.358102314947127809e+01,2.643278223968836826e+00
1.360102886539011102e+01,2.093081904334343157e+00
1.362103458130894573e+01,1.975047828779933567e+00
1.364104029722777867e+01,1.781892455650737617e+00
1.366104601314661338e+01,2.380220884155461292e+00
1.368105172906544809e+01,1.950747589857837250e+00
1.370105744498428102e+01,1.808514780958823120e+00
1.372106316090311573e+01,1.964721716194265833e+00
1.374106887682194866e+01,2.140863378058138089e+00
1.376107459274078337e+01,1.852350976969742380e+00
1.378108030865961808e+01,2.605928753473264692e+00
1.380108602457845102e+01,2.311074108429791885e+00
1.382109174049728573e+01,1.725238618472165530e+00
1.384109745641611866e+01,2.093640822987161698e+00
1.386110317233495337e+01,2.798239103977970821e+00
1.388110888825378808e+01,2.876046302080944805e+00
1.390111460417262101e+01,2.261992849190917809e+00
1.392112032009145395e+01,2.627919417065467389e+00
1.394112603601028866e+01,1.886976177109137343e+00
1.396113175192912337e+01,2.805041928869997037e+00
1.398113746784795630e+01,1.735014575739184606e+00
1.400114318376679101e+01,2.913211975856306424e+00
1.402114889968562395e+01,2.094374228745868649e+00
1.404115461560445866e+01,1.625641922101656256e+00
1.406116033152329337e+01,2.258401529829173082e+00
1.408116604744212630e+01,2.104640544215468534e+00
1.410117176336095923e+01,3.011390799554718445e+00
1.412117747927979394e+01,2.703591704272131135e+00
1.414118319519862865e+01,2.466091597306905747e+00
1.416118891111746336e+01,2.424904419419935842e+00
1.418119462703629630e+01,2.792806929847933439e+00
1.420120034295512923e+01,3.013499502896140214e+00
1.422120605887396394e+01,2.349354631743842070e+00
1.424121177479279865e+01,2.981648706289340200e+00
1.426121749071163336e+01,2.198379821380695542e+00
1.428122320663046629e+01,2.382708323734162636e+00
1.430122892254929923e+01,2.726370452002259803e+00
1.432123463846813394e+01,2.163684755909111246e+00
1.434124035438696865e+01,2.723601526805523143e+00
1.436124607030580158e+01,3.190340115697361867e+00
1.438125178622463629e+01,2.315562759532433290e+00
1.440125750214346922e+01,1.681670667168079447e+00
1.442126321806230393e+01,2.254174027615076348e+00
1.444126893398113864e+01,1.622056294056576142e+00
1.446127464989997158e+01,2.232508115883102384e+00
1.448128036581880451e+01,2.172449132974200836e+00
1.450128608173763922e+01,1.838996870854938459e+00
1.452129179765647393e+01,1.832054567217083374e+00
1.454129751357530864e+01,2.527327017089107120e+00
1.456130322949414158e+01,2.502588497513037247e+00
1.458130894541297451e+01,2.614994654424289244e+00
1.460131466133180922e+01,2.212881188134141475e+00
1.462132037725064393e+01,1.849929942802945426e+00
1.464132609316947686e+01,3.102553342591844565e+00
1.466133180908831157e+01,2.464235524221423113e+00
1.468133752500714451e+01,3.285383560263990255e+00
1.470134324092597922e+01,2.973208303935029662e+00
1.472134895684481393e+01,1.661084077927687419e+00
1.474135467276364686e+01,2.495479101367347852e+00
1.476136038868247979e+01,2.032029551158637481e+00
1.478136610460131450e+01,2.306556156647339151e+00
1.480137182052014921e+01,2.291538317710657857e+00
1.482137753643898392e+01,2.589936866181983710e+00
1.484138325235781686e+01,2.795360568400090173e+00
1.486138896827664979e+01,2.740863377255678301e+00
1.488139468419548450e+01,2.653456073974779894e+00
1.490140040011431921e+01,2.958733070989850056e+00
1.492140611603315392e+01,1.938320175952080060e+00
1.494141183195198685e+01,2.592126846585778743e+00
1.496141754787081979e+01,2.358484537000515857e+00
1.498142326378965450e+01,3.111324808483795668e+00
1.500142897970848921e+01,2.893920546278239136e+00
1.502143469562732214e+01,2.874513224352669205e+00
1.504144041154615508e+01,2.681572631297974851e+00
1.506144612746498979e+01,2.750065535671028183e+00
1.508145184338382450e+01,2.754918100175183682e+00
1.510145755930265921e+01,2.604810997293498076e+00
1.512146327522149214e+01,2.801164410926967108e+00
1.514146899114032507e+01,2.669073785474539218e+00
1.516147470705915978e+01,1.662789968392717199e+00
1.518148042297799449e+01,2.256158493111230179e+00
1.520148613889682920e+01,2.297578406540363716e+00
1.522149185481566214e+01,2.509611754219315483e+00
1.524149757073449507e+01,2.531264698978600514e+00
1.526150328665332978e+01,3.299625371181386768e+00
1.528150900257216449e+01,2.519562899131558620e+00
1.530151471849099742e+01,1.978923671223653091e+00
1.532152043440983036e+01,2.452308804502416173e+00
1.534152615032866507e+01,2.507361096711505422e+00
1.536153186624749978e+01,2.595579649034878145e+00
1.538153758216633449e+01,3.141395999143309581e+00
1.540154329808516742e+01,2.540756118009717568e+00
1.542154901400400036e+01,3.281120979184742659e+00
1.544155472992283507e+01,2.454749953241863736e+00
1.546156044584166978e+01,2.800274896913100608e+00
1.548156616176050449e+01,2.118121903023578945e+00
1.550157187767933742e+01,2.911883035251757512e+00
1.552157759359817035e+01,3.130091572985788329e+00
1.554158330951700506e+01,2.757195649733127141e+00
1.556158902543583977e+01,2.403146544997407652e+00
1.558159474135467271e+01,3.541822249318131277e+00
1.560160045727350742e+01,2.519275053274315557e+00
1.562160617319234035e+01,1.840311679362689246e+00
1.564161188911117506e+01,2.998426682711925473e+00
1.566161760503000977e+01,1.909210495279364928e+00
1.568162332094884270e+01,3.437342231513195845e+00
1.570162903686767564e+01,2.527107298627438770e+00
1.572163475278651035e+01,2.524940334501053485e+00
1.574164046870534506e+01,2.922391793852525232e+00
1.576164618462417977e+01,2.947587489250826032e+00
1.578165190054301270e+01,2.696602454114057856e+00
1.580165761646184563e+01,3.033450833008067615e+00
1.582166333238068034e+01,2.676499437803614878e+00
1.584166904829951505e+01,3.072267546653852488e+00
1.586167476421834799e+01,2.044996728309762091e+00
1.588168048013718270e+01,2.865765356190308921e+00
1.590168619605601563e+01,2.490655490067654299e+00
1.592169191197485034e+01,3.078480398119125105e+00
1.594169762789368505e+01,2.603483682804984767e+00
1.596170334381251799e+01,3.103559627248099861e+00
1.598170905973135092e+01,2.338167418082790494e+00
1.600171477565018563e+01,2.634245511827036701e+00
1.602172049156902034e+01,2.168785029035535494e+00
1.604172620748785505e+01,2.780453413169380106e+00
1.606173192340668976e+01,2.461855433946126048e+00
1.608173763932552092e+01,3.165682624274150481e+00
1.610174335524435563e+01,3.012901414112096887e+00
1.612174907116319034e+01,2.911555276995810626e+00
1.614175478708202505e+01,2.905304318920828521e+00
1.616176050300085620e+01,2.565953579040648247e+00
1.618176621891969091e+01,3.506750459528757524e+00
1.620177193483852562e+01,3.299529362200717131e+00
1.622177765075736033e+01,2.788991613125281877e+00
1.624178336667619504e+01,2.988685296930202018e+00
1.626178908259502620e+01,2.522052465428572532e+00
1.628179479851386091e+01,2.855195672163360676e+00
1.630180051443269562e+01,2.483731069430679561e+00
1.632180623035153033e+01,2.987468134545903098e+00
1.634181194627036149e+01,2.990582536208390430e+00
1.636181766218919620e+01,2.844717111062690762e+00
1.638182337810803091e+01,3.324782959687071937e+00
1.640182909402686562e+01,2.926784723074972838e+00
1.642183480994570033e+01,3.563105254059352411e+00
1.644184052586453504e+01,2.502716238658559966e+00
1.646184624178336620e+01,3.284503468615993516e+00
1.648185195770220091e+01,2.801008711892606584e+00
1.650185767362103562e+01,2.759341637198034825e+00
1.652186338953986677e+01,2.847548434877541723e+00
1.654186910545870148e+01,2.268572318479157968e+00
1.656187482137753619e+01,2.930975560514884393e+00
1.658188053729637090e+01,3.378356749264061598e+00
1.660188625321520561e+01,2.435032973394140043e+00
1.662189196913404032e+01,3.705453341499777231e+00
1.664189768505287148e+01,2.892720448697079227e+00
1.666190340097170619e+01,3.569349603884669708e+00
1.668190911689054090e+01,3.136951358515739141e+00
1.670191483280937561e+01,3.046736183537150922e+00
1.672192054872820677e+01,2.891145354228344289e+00
1.674192626464704148e+01,3.032776695191984562e+00
1.676193198056587619e+01,3.114471239031979977e+00
1.678193769648471090e+01,3.293689057474715298e+00
1.680194341240354561e+01,2.772086313521462841e+00
1.682194912832238032e+01,3.752270861174960892e+00
1.684195484424121148e+01,2.459104258813830768e+00
1.686196056016004619e+01,2.941257996441766664e+00
1.688196627607888090e+01,2.725609647167611893e+00
1.690197199199771205e+01,3.724855672403591722e+00
1.692197770791654676e+01,2.909067344890067464e+00
1.694198342383538147e+01,2.865384712666229294e+00
1.696198913975421618e+01,2.775233220274841095e+00
1.698199485567305089e+01,3.650550154656162061e+00
1.700200057159188560e+01,3.399572103735577500e+00
1.702200628751071676e+01,2.662244430326453859e+00
1.704201200342955147e+01,4.055411612183283943e+00
1.706201771934838618e+01,3.076060812081525597e+00
1.708202343526722089e+01,3.525625575346608365e+00
1.710202915118605205e+01,2.967862103563348786e+00
1.712203486710488676e+01,3.378073324605334715e+00
1.714204058302372147e+01,3.662896396805641608e+00
1.716204629894255618e+01,3.243152774182810560e+00
1.718205201486139089e+01,3.893292712636452713e+00
1.720205773078022204e+01,2.991180282336350693e+00
1.722206344669905675e+01,3.080986224683913921e+00
1.724206916261789146e+01,3.385540507251636022e+00
1.726207487853672617e+01,2.877135330169289240e+00
1.728208059445555733e+01,3.853936431840951915e+00
1.730208631037439204e+01,3.202472807226582230e+00
1.732209202629322675e+01,3.032263246513225763e+00
1.734209774221206146e+01,3.008917352508606591e+00
1.736210345813089617e+01,3.566894324451440390e+00
1.738210917404973088e+01,3.413317284444771005e+00
1.740211488996856204e+01,3.071859678477700584e+00
1.742212060588739675e+01,2.933243774834608075e+00
1.744212632180623146e+01,3.342280467937935207e+00
1.746213203772506262e+01,2.966187842450186629e+00
1.748213775364389733e+01,3.117062694100307674e+00
1.750214346956273204e+01,4.162297784275171608e+00
1.752214918548156675e+01,3.413111697694819924e+00
1.754215490140040146e+01,3.954245759615361067e+00
1.756216061731923617e+01,3.605390543162401151e+00
1.758216633323806732e+01,3.192553212450976119e+00
1.760217204915690203e+01,4.026299836233457441e+00
1.762217776507573674e+01,3.787211282036312632e+00
1.764218348099457145e+01,3.865434042430384132e+00
1.766218919691340261e+01,3.564496345773443764e+00
1.768219491283223732e+01,3.415700436675584761e+00
1.770220062875107203e+01,4.110043126946682612e+00
1.772220634466990674e+01,3.711782405386465200e+00
1.774221206058874145e+01,3.826431753033260108e+00
1.776221777650757616e+01,3.601370030857076188e+00
1.778222349242640732e+01,3.514197747610734446e+00
1.780222920834524203e+01,3.878816779751562915e+00
1.782223492426407674e+01,3.614015517477498385e+00
1.784224064018290790e+01,2.889252737826037531e+00
1.786224635610174261e+01,4.003902193850546354e+00
1.788225207202057732e+01,3.904271912700663982e+00
1.790225778793941203e+01,4.193866363929668495e+00
1.792226350385824674e+01,4.327795475000874248e+00
1.794226921977708145e+01,4.212786873435096169e+00
1.796227493569591260e+01,4.315454563818749811e+00
1.798228065161474731e+01,4.399548116622657545e+00
1.800228636753358202e+01,3.904906270048386752e+00
1.802229208345241318e+01,3.834408570447719100e+00
1.804229779937124789e+01,3.965323520494948184e+00
1.806230351529008260e+01,3.209942340413600270e+00
1.808230923120891731e+01,4.247257646439180689e+00
1.810231494712775202e+01,3.109453557887773556e+00
1.812232066304658673e+01,3.403598590325138673e+00
1.814232637896542144e+01,4.150332697845066754e+00
1.816233209488425260e+01,3.366332861590549008e+00
1.818233781080308731e+01,4.197812073186108606e+00
1.820234352672191847e+01,3.601884761484967168e+00
1.822234924264075318e+01,3.578279372857105400e+00
1.824235495855958789e+01,3.590840646225320842e+00
1.826236067447842260e+01,3.241000578175155411e+00
1.828236639039725731e+01,4.090108807673505709e+00
1.830237210631609202e+01,3.263804707142999639e+00
1.832237782223492673e+01,3.810631698282941571e+00
1.834238353815375788e+01,4.232718918182082568e+00
1.836238925407259259e+01,4.117096107982685993e+00
1.838239496999142730e+01,3.738115202728744535e+00
1.840240068591025846e+01,4.450814493358577373e+00
1.842240640182909317e+01,4.036403067305636583e+00
1.844241211774792788e+01,4.444856907995037076e+00
1.846241783366676259e+01,4.086113854567191339e+00
1.848242354958559730e+01,4.318543914904269698e+00
1.850242926550443201e+01,4.107941794521062562e+00
1.852243498142326672e+01,4.621628482033685259e+00
1.854244069734209788e+01,3.719670206493337350e+00
1.856244641326093259e+01,4.124866580943706396e+00
1.858245212917976374e+01,3.786055128340384712e+00
1.860245784509859845e+01,4.364650960657236567e+00
1.862246356101743316e+01,4.317083958145044420e+00
1.864246927693626787e+01,4.185831213151810282e+00
1.866247499285510258e+01,3.492454359327947788e+00
1.868248070877393729e+01,4.056322393542141747e+00
1.870248642469277200e+01,5.044178515796445161e+00
1.872249214061160316e+01,4.609084427004940920e+00
1.874249785653043787e+01,3.830778674889889324e+00
1.876250357244927258e+01,4.225826614827568939e+00
1.878250928836810374e+01,3.733580568568639624e+00
1.880251500428693845e+01,5.218266533957104159e+00
1.882252072020577316e+01,4.689190144292480156e+00
1.884252643612460787e+01,4.679237223464591366e+00
1.886253215204344258e+01,5.691009319197604555e+00
1.888253786796227729e+01,5.027455346734098995e+00
1.890254358388111200e+01,4.917600703181959076e+00
1.892254929979994316e+01,5.744607890098550662e+00
1.894255501571877787e+01,5.798867152519508572e+00
1.896256073163760902e+01,5.155955367756218877e+00
1.898256644755644373e+01,4.512829414967352903e+00
1.900257216347527844e+01,4.577844253800925856e+00
1.902257787939411315e+01,5.403067905055610076e+00
1.904258359531294786e+01,5.502879241775281649e+00
1.906258931123178257e+01,5.572358073511901821e+00
1.908259502715061728e+01,6.318033263568521463e+00
1.910260074306944844e+01,6.546104909108485970e+00
1.912260645898828315e+01,5.286847713377692770e+00
1.914261217490711431e+01,5.573619488393811494e+00
1.916261789082594902e+01,6.391380010780274290e+00
1.918262360674478373e+01,6.229993288986580779e+00
1.920262932266361844e+01,5.811127675656479141e+00
1.922263503858245315e+01,6.633734777828642848e+00
1.924264075450128786e+01,6.943124483892192167e+00
1.926264647042012257e+01,7.023641557236241617e+00
1.928265218633895373e+01,5.965099068626653178e+00
1.930265790225778844e+01,6.467493983498804333e+00
1.932266361817662315e+01,6.584833968208309685e+00
1.934266933409545430e+01,7.041645707873136928e+00
1.936267505001428901e+01,6.094822844330785472e+00
1.938268076593312372e+01,6.830724307593273537e+00
1.940268648185195843e+01,6.437466359859373988e+00
1.942269219777079314e+01,6.413725162567422089e+00
1.944269791368962785e+01,7.508947328520541475e+00
1.946270362960846256e+01,6.163747849319612726e+00
1.948270934552729372e+01,6.876180500346979585e+00
1.950271506144612843e+01,7.036180685013338376e+00
1.952272077736495959e+01,7.685135285285159767e+00
1.954272649328379430e+01,6.967621186262054067e+00
1.956273220920262901e+01,6.507063699491331121e+00
1.958273792512146372e+01,7.008746020290576695e+00
1.960274364104029843e+01,6.975129761784377713e+00
1.962274935695913314e+01,7.648504656902680665e+00
1.964275507287796785e+01,7.136593970335479931e+00
1.966276078879679901e+01,7.154449281846964936e+00
1.968276650471563372e+01,7.115400500872244294e+00
1.970277222063446487e+01,6.232258181831472399e+00
1.972277793655329958e+01,7.125318308600370187e+00
1.974278365247213429e+01,5.879327441761430961e+00
1.976278936839096900e+01,6.620800112921070735e+00
1.978279508430980371e+01,6.421085607383723470e+00
1.980280080022863842e+01,5.814407912802904477e+00
1.982280651614747313e+01,6.225676473182703674e+00
1.984281223206630784e+01,5.654220428550223332e+00
1.986281794798513900e+01,6.482315695756089902e+00
1.988282366390397371e+01,5.729588602411618936e+00
1.990282937982280487e+01,4.861479241866309309e+00
1.992283509574163958e+01,5.247095313463931099e+00
1.994284081166047429e+01,5.318049290049962963e+00
1.996284652757930900e+01,5.332659490209196385e+00
1.998285224349814371e+01,5.227844530422405711e+00
2.000285795941697842e+01,4.113275192440272399e+00
2.002286367533581313e+01,4.301883671899354056e+00
2.004286939125464428e+01,4.440527763028570440e+00
2.006287510717347899e+01,3.781339255167240232e+00
2.008288082309231015e+01,4.345787663847517024e+00
2.010288653901114486e+01,4.578131533751494509e+00
2.012289225492997957e+01,4.876720415447155510e+00
2.014289797084881428e+01,4.565177139802138129e+00
2.016290368676764899e+01,3.888874391529501651e+00
2.018290940268648370e+01,3.970535955846388632e+00
2.020291511860531841e+01,3.691095578522044729e+00
2.022292083452414957e+01,3.828275252677689089e+00
2.024292655044298428e+01,3.682120989283014012e+00
2.026293226636181899e+01,4.500855484735440726e+00
2.028293798228065015e+01,4.474451339303006314e+00
2.030294369819948486e+01,4.566647602080625035e+00
2.032294941411831957e+01,4.768946758666221086e+00
2.034295513003715428e+01,4.001446761623636661e+00
2.036296084595598899e+01,4.647059792397009836e+00
2.038296656187482370e+01,4.708130293058745863e+00
2.040297227779365841e+01,4.288625620556091533e+00
2.042297799371248956e+01,4.092952460446419138e+00
2.044298370963132427e+01,4.186376388980828978e+00
2.046298942555015543e+01,4.017213075847019255e+00
2.048299514146899014e+01,3.988904188638436210e+00
2.050300085738782485e+01,4.237688058701385430e+00
2.052300657330665956e+01,4.610009910389768706e+00
2.054301228922549427e+01,4.092020873388698909e+00
2.056301800514432898e+01,4.704287064255964879e+00
2.058302372106316369e+01,4.778610474860307988e+00
2.060302943698199485e+01,4.457992365591457506e+00
2.062303515290082956e+01,3.837339297476798805e+00
2.064304086881966072e+01,4.672731401994999700e+00
2.066304658473849543e+01,3.897182543299882784e+00
2.068305230065733014e+01,4.750145580140489265e+00
2.070305801657616485e+01,4.093921584921639045e+00
2.072306373249499956e+01,5.036462936975613758e+00
2.074306944841383427e+01,4.945445358600768060e+00
2.076307516433266898e+01,4.123284445260224196e+00
2.078308088025150369e+01,4.168227740122144809e+00
2.080308659617033484e+01,4.071719012039678454e+00
2.082309231208916955e+01,4.848460373158193448e+00
2.084309802800800071e+01,5.392277111396198919e+00
2.086310374392683542e+01,5.016134988047525667e+00
2.088310945984567013e+01,4.991420595443248232e+00
2.090311517576450484e+01,5.224898267025380960e+00
2.092312089168333955e+01,5.366720026995546178e+00
2.094312660760217426e+01,4.443824022391106965e+00
2.096313232352100897e+01,5.957481703906903014e+00
2.098313803943984013e+01,5.284103214071182997e+00
2.100314375535867484e+01,5.610280031921723420e+00
2.102314947127750600e+01,5.199809870837373005e+00
2.104315518719634071e+01,5.674143017148008283e+00
2.106316090311517542e+01,5.672742577345481152e+00
2.108316661903401013e+01,5.226064534813616547e+00
2.110317233495284484e+01,5.588012339443515941e+00
2.112317805087167955e+01,5.206304941097738670e+00
2.114318376679051426e+01,5.381900165573711980e+00
2.116318948270934541e+01,5.296937506022350028e+00
2.118319519862818012e+01,5.903697295302062997e+00
2.120320091454701483e+01,6.741575182895470419e+00
2.122320663046584599e+01,6.440045695821236649e+00
2.124321234638468070e+01,6.608022584961812385e+00
2.126321806230351541e+01,6.154041413990963605e+00
2.128322377822235012e+01,7.235106575848443633e+00
2.130322949414118483e+01,7.120258670690255087e+00
2.132323521006001954e+01,6.706170271659752657e+00
2.134324092597885425e+01,7.445181831935776984e+00
2.136324664189768541e+01,7.188701703693558542e+00
2.138325235781652012e+01,6.682114763231929544e+00
2.140325807373535127e+01,7.857461527709933335e+00
2.142326378965418598e+01,7.441431231632041232e+00
2.144326950557302069e+01,7.913739590976355487e+00
2.146327522149185540e+01,7.554709331611078937e+00
2.148328093741069011e+01,7.488385857865313966e+00
2.150328665332952482e+01,7.968382488608913405e+00
2.152329236924835953e+01,7.861874934942564508e+00
2.154329808516719069e+01,7.289135533268161993e+00
2.156330380108602540e+01,8.381741663130231501e+00
2.158330951700485656e+01,7.994424781119628065e+00
2.160331523292369127e+01,7.888096040232980499e+00
2.162332094884252598e+01,8.688078108792344878e+00
