angle,intensity
2.164332666476136069e+01,4.191008743822290938e+00
2.166333238068019540e+01,3.694627070554897141e+00
2.168333809659903011e+01,3.120942619862027367e+00
2.170334381251786482e+01,3.607354091132007667e+00
2.172334952843669598e+01,4.139933957564961631e+00
2.174335524435553069e+01,3.828309182983567815e+00
2.176336096027436540e+01,4.008711525149906585e+00
2.178336667619319655e+01,3.504789205482829573e+00
2.180337239211203126e+01,3.856821451033936476e+00
2.182337810803086597e+01,3.599061824292143275e+00
2.184338382394970068e+01,3.939433101005803906e+00
2.186338953986853539e+01,3.988334098687137619e+00
2.188339525578737010e+01,3.291828123532666517e+00
2.190340097170620481e+01,3.617049522071796197e+00
2.192340668762503597e+01,3.655029203326996878e+00
2.194341240354387068e+01,4.643363356088719307e+00
2.196341811946270184e+01,4.345752109395569107e+00
2.198342383538153655e+01,3.640344692233328239e+00
2.200342955130037126e+01,4.294210216750152576e+00
2.202343526721920597e+01,3.798147332341560656e+00
2.204344098313804068e+01,4.119156430129748969e+00
2.206344669905687539e+01,3.806560930066040349e+00
2.208345241497571010e+01,4.786773393905060736e+00
2.210345813089454126e+01,5.060317870974140320e+00
2.212346384681337597e+01,5.014657903305163700e+00
2.214346956273221068e+01,4.792999805552721426e+00
2.216347527865104183e+01,5.303471094515272100e+00
2.218348099456987654e+01,4.592196490140329601e+00
2.220348671048871125e+01,4.655822731628470379e+00
2.222349242640754596e+01,5.452225712349919817e+00
2.224349814232638067e+01,5.470656431544040466e+00
2.226350385824521538e+01,6.074072967761791730e+00
2.228350957416405009e+01,6.414634850246789810e+00
2.230351529008288125e+01,5.904233938100456491e+00
2.232352100600171596e+01,6.864495980634156780e+00
2.234352672192054712e+01,6.619449819694789738e+00
2.236353243783938183e+01,6.761010609611354027e+00
2.238353815375821654e+01,7.124842873106199903e+00
2.240354386967705125e+01,6.711734813605231054e+00
2.242354958559588596e+01,7.326137375862638024e+00
2.244355530151472067e+01,7.096721408309756285e+00
2.246356101743355538e+01,7.919608101500962505e+00
2.248356673335238654e+01,7.951929830454798065e+00
2.250357244927122125e+01,8.475172735558444970e+00
2.252357816519005240e+01,8.294902170469006464e+00
2.254358388110888711e+01,9.104959817903568009e+00
2.256358959702772182e+01,8.918626187175069830e+00
2.258359531294655653e+01,8.907449675433110059e+00
2.260360102886539124e+01,1.079890895063996226e+01
2.262360674478422595e+01,9.959660328844165633e+00
2.264361246070306066e+01,1.025371246975153028e+01
2.266361817662189182e+01,1.099421960457254421e+01
2.268362389254072653e+01,1.071414194481047133e+01
2.270362960845956124e+01,1.131952782220071896e+01
2.272363532437839240e+01,1.148479165663750123e+01
2.274364104029722711e+01,1.140226702053426777e+01
2.276364675621606182e+01,1.231166184225265781e+01
2.278365247213489653e+01,1.253853891773637486e+01
2.280365818805373124e+01,1.328267842564243395e+01
2.282366390397256595e+01,1.298220647825007390e+01
2.284366961989140066e+01,1.279973798748725500e+01
2.286367533581023181e+01,1.372392176631825578e+01
2.288368105172906652e+01,1.259260650411764004e+01
2.290368676764789768e+01,1.263110572362691464e+01
2.292369248356673239e+01,1.328800620708800295e+01
2.294369819948556710e+01,1.250247918974362094e+01
2.296370391540440181e+01,1.294946166401376964e+01
2.298370963132323652e+01,1.180718014485150036e+01
2.300371534724207123e+01,1.130696101962215216e+01
2.302372106316090594e+01,1.184218326036133462e+01
2.304372677907973710e+01,1.174234877319475956e+01
2.306373249499857181e+01,1.189248045098750239e+01
2.308373821091740652e+01,1.135175793082743212e+01
2.310374392683623768e+01,1.015809566370183958e+01
2.312374964275507239e+01,9.893425671856558523e+00
2.314375535867390710e+01,1.069948869447232198e+01
2.316376107459274181e+01,1.070020008817555279e+01
2.318376679051157652e+01,1.052803577286740477e+01
2.320377250643041123e+01,1.085172719759960991e+01
2.322377822234924594e+01,1.036211712926885298e+01
2.324378393826807709e+01,1.117381738294967164e+01
2.326378965418691180e+01,1.188700905563232979e+01
2.328379537010574296e+01,1.054752085639860582e+01
2.330380108602457767e+01,1.184855284110916429e+01
2.332380680194341238e+01,1.178359322810986853e+01
2.334381251786224709e+01,1.250105500307432926e+01
2.336381823378108180e+01,1.253064598275047103e+01
2.338382394969991651e+01,1.337986318787039863e+01
2.340382966561875122e+01,1.317774600103278715e+01
2.342383538153758238e+01,1.435548461072855986e+01
2.344384109745641709e+01,1.414625555046242766e+01
2.346384681337524825e+01,1.438625789522775378e+01
2.348385252929408296e+01,1.544940529495510617e+01
2.350385824521291767e+01,1.660079525883965701e+01
2.352386396113175238e+01,1.639286640719640076e+01
2.354386967705058709e+01,1.773876444271481390e+01
2.356387539296942180e+01,1.779236268054083325e+01
2.358388110888825651e+01,1.844492268856520667e+01
2.360388682480708766e+01,1.917568995769907758e+01
2.362389254072592237e+01,2.021213464495637169e+01
2.364389825664475708e+01,1.946200396550853284e+01
2.366390397256358824e+01,2.000739231842737098e+01
2.368390968848242295e+01,2.027677447971971603e+01
2.370391540440125766e+01,2.085264061451781004e+01
2.372392112032009237e+01,2.168342324023660694e+01
2.374392683623892708e+01,2.186784233770871211e+01
2.376393255215776179e+01,2.085558640715508361e+01
2.378393826807659650e+01,2.038975498804922992e+01
2.380394398399542766e+01,2.017934472375985422e+01
2.382394969991426237e+01,2.073895578287348229e+01
2.384395541583309353e+01,1.972608415102165935e+01
2.386396113175192824e+01,1.907618825215318026e+01
2.388396684767076295e+01,1.845863015597391410e+01
2.390397256358959766e+01,1.698047685058286049e+01
2.392397827950843237e+01,1.528964142885720889e+01
2.394398399542726708e+01,1.430664912532630773e+01
2.396398971134610179e+01,1.381821596693227150e+01
2.398399542726493294e+01,1.260849622232416145e+01
2.400400114318376765e+01,1.096152056439151323e+01
2.402400685910260236e+01,1.022117091059331528e+01
2.404401257502143352e+01,9.293348368627196265e+00
2.406401829094026823e+01,7.905834162611634852e+00
2.408402400685910294e+01,8.246491758409115747e+00
2.410402972277793765e+01,7.230066890065470098e+00
2.412403543869677236e+01,5.829759931718557553e+00
2.414404115461560707e+01,6.214151071294922168e+00
2.416404687053444178e+01,5.422297405608166088e+00
2.418405258645327294e+01,4.800766180200191968e+00
2.420405830237210765e+01,4.074396359358630981e+00
2.422406401829093880e+01,4.397872485109271423e+00
2.424406973420977351e+01,4.773783934904245463e+00
2.426407545012860822e+01,4.269864572587013463e+00
2.428408116604744293e+01,3.730710352452060174e+00
2.430408688196627764e+01,3.469457365589732056e+00
2.432409259788511235e+01,4.261609060792105552e+00
2.434409831380394706e+01,3.117075159528210015e+00
2.436410402972277822e+01,3.370646636307644162e+00
2.438410974564161293e+01,3.684436085196030497e+00
2.440411546156044409e+01,3.158776550775757030e+00
2.442412117747927880e+01,3.084759799779723810e+00
2.444412689339811351e+01,3.997994466992268237e+00
2.446413260931694822e+01,3.676315735057201550e+00
2.448413832523578293e+01,2.382195301129272025e+00
2.450414404115461764e+01,2.938671701528412505e+00
2.452414975707345235e+01,2.835110723405875000e+00
2.454415547299228351e+01,2.438359522774717458e+00
2.456416118891111822e+01,3.853557488453124513e+00
2.458416690482995293e+01,2.721338103443165846e+00
2.460417262074878408e+01,3.402683014138763173e+00
2.462417833666761879e+01,2.387441439595398229e+00
2.464418405258645350e+01,2.830319241835724142e+00
2.466418976850528821e+01,3.669476036266645202e+00
2.468419548442412292e+01,3.810482711912327236e+00
2.470420120034295763e+01,2.686243380564179439e+00
2.472420691626179234e+01,2.472728398983934373e+00
2.474421263218062350e+01,3.289729327050535446e+00
2.476421834809945821e+01,2.639198851567602588e+00
2.478422406401828937e+01,2.519242501166860215e+00
2.480422977993712408e+01,3.261003862721509439e+00
2.482423549585595879e+01,3.104370063103541355e+00
2.484424121177479350e+01,2.798065052767968020e+00
2.486424692769362821e+01,3.048129042993381610e+00
2.488425264361246292e+01,3.479828658456908475e+00
2.490425835953129763e+01,2.754879444973182601e+00
2.492426407545012879e+01,2.760828890980141281e+00
2.494426979136896350e+01,2.317169406771073970e+00
2.496427550728779821e+01,2.943853680999765743e+00
2.498428122320662936e+01,1.859004597434627870e+00
2.500428693912546407e+01,2.755393827245055327e+00
2.502429265504429878e+01,3.210083632735239778e+00
2.504429837096313349e+01,2.646978651962308415e+00
2.506430408688196820e+01,2.617868914289860349e+00
2.508430980280080291e+01,3.053485314917520732e+00
2.510431551871963762e+01,3.066734477797993463e+00
2.512432123463846878e+01,2.728898454999743706e+00
2.514432695055730349e+01,2.715656409351693945e+00
2.516433266647613465e+01,2.242902506546079255e+00
2.518433838239496936e+01,2.121606082536592552e+00
2.520434409831380407e+01,2.522130556745288743e+00
2.522434981423263878e+01,2.863827908300266234e+00
2.524435553015147349e+01,2.429828504291298152e+00
2.526436124607030820e+01,2.847037653412817448e+00
2.528436696198914291e+01,2.530485882475981274e+00
2.530437267790797407e+01,3.154452313908179484e+00
2.532437839382680878e+01,2.247651068878914415e+00
2.534438410974563993e+01,2.806892480675026391e+00
2.536438982566447464e+01,3.219288632670410877e+00
2.538439554158330935e+01,2.597958422478981788e+00
2.540440125750214406e+01,2.086103334497786399e+00
2.542440697342097877e+01,3.151908649490028580e+00
2.544441268933981348e+01,2.150845020147407638e+00
2.546441840525864819e+01,2.757037329173628315e+00
2.548442412117747935e+01,2.268444097028492035e+00
2.550442983709631406e+01,2.673785987733513725e+00
2.552443555301514877e+01,3.019885055119211348e+00
2.554444126893397993e+01,2.548733366017414959e+00
2.556444698485281464e+01,2.631086884360637868e+00
2.558445270077164935e+01,2.625160172322134500e+00
2.560445841669048406e+01,2.707358373186519618e+00
2.562446413260931877e+01,2.232715473138688900e+00
2.564446984852815348e+01,2.611842418684689360e+00
2.566447556444698819e+01,3.115950035485496095e+00
2.568448128036581934e+01,1.899611946103266114e+00
2.570448699628465405e+01,2.436841053524936740e+00
2.572449271220348521e+01,2.959806372334293112e+00
2.574449842812231992e+01,2.058313743004012153e+00
2.576450414404115463e+01,2.251116441639368748e+00
2.578450985995998934e+01,3.115584239245359655e+00
2.580451557587882405e+01,2.249725894466870102e+00
2.582452129179765876e+01,2.936125564878634187e+00
2.584452700771649347e+01,2.134008144655429540e+00
2.586453272363532463e+01,2.052151161514840005e+00
2.588453843955415934e+01,2.115467426685081254e+00
2.590454415547299405e+01,2.518736945883303768e+00
2.592454987139182521e+01,2.805644727905080682e+00
2.594455558731065992e+01,2.120392090730807144e+00
2.596456130322949463e+01,2.677053575376040051e+00
2.598456701914832934e+01,2.105552653440542432e+00
2.600457273506716405e+01,2.930833389563350266e+00
2.602457845098599520e+01,3.202785343596847412e+00
2.604458416690482991e+01,2.136872066394468028e+00
2.606458988282366462e+01,3.216403296235882614e+00
2.608459559874249933e+01,2.684849864739391467e+00
2.610460131466133404e+01,3.141349762642895005e+00
2.612460703058016520e+01,2.411731657414823982e+00
2.614461274649899991e+01,2.379039653583236102e+00
2.616461846241783462e+01,2.370639967607904630e+00
2.618462417833666933e+01,2.014813546843126524e+00
2.620462989425550404e+01,2.905800514061681383e+00
2.622463561017433520e+01,2.156742827433145493e+00
2.624464132609316991e+01,2.209571714971373169e+00
2.626464704201200462e+01,1.920101933956386508e+00
2.628465275793083933e+01,2.153748379544945468e+00
2.630465847384967049e+01,2.060666212720848822e+00
2.632466418976850520e+01,1.874108266146230939e+00
2.634466990568733991e+01,2.280219798204576875e+00
2.636467562160617462e+01,2.237075221057806651e+00
2.638468133752500933e+01,2.771693503557727922e+00
2.640468705344384048e+01,3.157459250176493981e+00
2.642469276936267519e+01,2.471314842022790614e+00
2.644469848528150990e+01,2.174831572639162935e+00
2.646470420120034461e+01,2.340087041084318642e+00
2.648470991711917932e+01,2.470725777022008796e+00
2.650471563303801048e+01,3.032705422899351966e+00
2.652472134895684519e+01,2.012020455153445297e+00
2.654472706487567990e+01,2.346251760415142051e+00
2.656473278079451461e+01,2.659766914080364586e+00
2.658473849671334932e+01,2.010012654657439057e+00
2.660474421263218048e+01,1.957665135280271862e+00
2.662474992855101519e+01,1.829012809044790355e+00
2.664475564446984990e+01,2.407895714061417447e+00
2.666476136038868461e+01,2.544814324370394232e+00
2.668476707630751577e+01,2.699424279833414264e+00
2.670477279222635048e+01,2.384526714166710359e+00
2.672477850814518519e+01,2.071280422029337487e+00
2.674478422406401990e+01,2.608427732106361141e+00
2.676478993998285461e+01,2.080635967289659050e+00
2.678479565590168576e+01,2.084268461393883332e+00
2.680480137182052047e+01,2.393186722771152741e+00
2.682480708773935518e+01,1.937643229585149562e+00
2.684481280365818989e+01,2.077688000374487309e+00
2.686481851957702460e+01,1.963302950509584699e+00
2.688482423549585576e+01,2.698314444714100091e+00
2.690482995141469047e+01,1.891172114030901685e+00
2.692483566733352518e+01,1.954686859409464184e+00
2.694484138325235989e+01,2.858687522115316071e+00
2.696484709917119105e+01,3.205377514142075501e+00
2.698485281509002576e+01,2.166763063317722171e+00
2.700485853100886047e+01,3.138138038578970335e+00
2.702486424692769518e+01,2.554964790765287486e+00
2.704486996284652989e+01,2.140725250653281897e+00
2.706487567876536104e+01,2.388305718191684690e+00
2.708488139468419575e+01,2.426815133833545968e+00
2.710488711060303046e+01,2.329198989172168499e+00
2.712489282652186517e+01,2.776688367841670058e+00
2.714489854244069988e+01,2.223298864384325668e+00
2.716490425835953104e+01,2.290067186143503797e+00
2.718490997427836575e+01,2.777431114877455087e+00
2.720491569019720046e+01,2.819361706373952892e+00
2.722492140611603517e+01,2.265197132202172892e+00
2.724492712203486633e+01,3.279948744508023317e+00
2.726493283795370104e+01,2.428508811652413613e+00
2.728493855387253575e+01,2.820146149617668740e+00
2.730494426979137046e+01,3.028279762595785130e+00
2.732494998571020517e+01,2.444407028524215875e+00
2.734495570162903633e+01,2.729264654360535225e+00
2.736496141754787104e+01,2.323303352833382629e+00
2.738496713346670575e+01,2.328402918683616818e+00
2.740497284938554046e+01,1.854451885067707417e+00
2.742497856530437517e+01,2.520603476098240314e+00
2.744498428122320632e+01,2.972682266015615582e+00
2.746498999714204103e+01,2.782133240460175294e+00
2.748499571306087574e+01,2.919725742083897124e+00
2.750500142897971045e+01,2.637575096832729393e+00
2.752500714489854516e+01,2.433259149458275594e+00
2.754501286081737632e+01,1.968310922644660677e+00
2.756501857673621103e+01,2.311848071566247498e+00
2.758502429265504574e+01,3.452597154530513635e+00
2.760503000857388045e+01,2.453627060344397037e+00
2.762503572449271161e+01,3.330958392381610622e+00
2.764504144041154632e+01,2.936899333675643042e+00
2.766504715633038103e+01,2.252529970469645981e+00
2.768505287224921574e+01,3.120856493774220475e+00
2.770505858816805045e+01,3.320984060197907262e+00
2.772506430408688161e+01,2.840394447176413983e+00
2.774507002000571632e+01,2.983332745059037450e+00
2.776507573592455103e+01,2.725692548915739533e+00
2.778508145184338574e+01,3.053200028962337331e+00
2.780508716776222045e+01,2.890702824320896536e+00
2.782509288368105160e+01,3.026922720677506007e+00
2.784509859959988631e+01,3.340642230826349035e+00
2.786510431551872102e+01,2.677769377692823305e+00
2.788511003143755573e+01,3.666036766151778981e+00
2.790511574735638689e+01,3.665089046536444961e+00
2.792512146327522160e+01,4.312674895660186358e+00
2.794512717919405631e+01,3.591671790370270401e+00
2.796513289511289102e+01,4.647793099469502032e+00
2.798513861103172573e+01,4.215935484565926927e+00
2.800514432695055689e+01,4.152417570144001147e+00
2.802515004286939160e+01,4.257566030573488369e+00
2.804515575878822631e+01,4.216720777956188826e+00
2.806516147470706102e+01,4.211166248517517197e+00
2.808516719062589573e+01,4.822468408240546012e+00
2.810517290654472689e+01,5.702811712935083932e+00
2.812517862246356160e+01,6.282450783138127548e+00
2.814518433838239631e+01,6.014401986245038856e+00
2.816519005430123102e+01,6.594332097761112621e+00
2.818519577022006217e+01,6.368818458829712092e+00
2.820520148613889688e+01,7.547616932477708929e+00
2.822520720205773159e+01,7.191229826059293728e+00
2.824521291797656630e+01,8.105331066538058238e+00
2.826521863389540101e+01,8.052204802524320471e+00
2.828522434981423217e+01,8.625519807039850662e+00
2.830523006573306688e+01,8.740495175234949343e+00
2.832523578165190159e+01,9.277136182720031599e+00
2.834524149757073630e+01,1.063698516663131599e+01
2.836524721348957101e+01,1.079331728648964805e+01
2.838525292940840217e+01,1.090630251542443219e+01
2.840525864532723688e+01,1.116674900776915536e+01
2.842526436124607159e+01,1.265775755235500100e+01
2.844527007716490630e+01,1.285629487985678310e+01
2.846527579308374101e+01,1.417227040479496658e+01
2.848528150900257216e+01,1.450356874249094119e+01
2.850528722492140687e+01,1.524974674522327156e+01
2.852529294084024158e+01,1.605273894371791954e+01
2.854529865675907629e+01,1.618818315155652954e+01
2.856530437267790745e+01,1.736167290333603574e+01
2.858531008859674216e+01,1.772920073273125041e+01
2.860531580451557687e+01,1.873480969676174368e+01
2.862532152043441158e+01,1.952424173230579285e+01
2.864532723635324629e+01,2.051104654656878878e+01
2.866533295227207745e+01,2.225864111806015089e+01
2.868533866819091216e+01,2.252884335814641048e+01
2.870534438410974687e+01,2.295556762121939443e+01
2.872535010002858158e+01,2.346917234929899365e+01
2.874535581594741629e+01,2.318452340222870944e+01
2.876536153186624745e+01,2.303905554941648148e+01
2.878536724778508216e+01,2.391940207790705841e+01
2.880537296370391687e+01,2.357911523779915797e+01
2.882537867962275158e+01,2.356940808477420291e+01
2.884538439554158273e+01,2.261960497408079362e+01
2.886539011146041744e+01,2.226245686252404354e+01
2.888539582737925215e+01,2.103322927260177977e+01
2.890540154329808686e+01,2.010517881936430484e+01
2.892540725921692157e+01,1.852339094082641680e+01
2.894541297513575273e+01,1.679802058835341327e+01
2.896541869105458744e+01,1.557332715276114143e+01
2.898542440697342215e+01,1.435971055103901506e+01
2.900543012289225686e+01,1.277901306646289825e+01
2.902543583881109157e+01,1.218307692075278759e+01
2.904544155472992273e+01,1.027139460860169073e+01
2.906544727064875744e+01,8.934952889276640775e+00
2.908545298656759215e+01,8.729983385120888784e+00
2.910545870248642686e+01,7.562858365861380605e+00
2.912546441840525802e+01,7.107945168876425690e+00
2.914547013432409273e+01,6.133875124036270776e+00
2.916547585024292744e+01,5.220765614589989667e+00
2.918548156616176215e+01,5.075454610244599429e+00
2.920548728208059686e+01,4.946160325175835482e+00
2.922549299799942801e+01,5.047072524547363770e+00
2.924549871391826272e+01,4.288107924332503984e+00
2.926550442983709743e+01,4.388439399675187147e+00
2.928551014575593214e+01,3.902371260753361604e+00
2.930551586167476685e+01,3.130661356407934193e+00
2.932552157759359801e+01,4.137381440349697570e+00
2.934552729351243272e+01,3.420772594897646623e+00
2.936553300943126743e+01,3.224687074333225656e+00
2.938553872535010214e+01,2.495443961894254770e+00
2.940554444126893330e+01,2.716251161913773693e+00
2.942555015718776801e+01,3.413076578571136110e+00
2.944555587310660272e+01,2.657771303553102094e+00
2.946556158902543743e+01,3.372707071079200869e+00
2.948556730494427214e+01,2.460161565157026331e+00
2.950557302086310330e+01,3.613619493285058049e+00
2.952557873678193801e+01,3.198625406964090256e+00
2.954558445270077272e+01,2.760363800974572790e+00
2.956559016861960743e+01,3.005944052448320747e+00
2.958559588453844214e+01,2.960706914672120327e+00
2.960560160045727329e+01,3.416807076630578699e+00
2.962560731637610800e+01,2.576060159907560987e+00
2.964561303229494271e+01,3.323151017099843507e+00
2.966561874821377742e+01,2.824451468264162823e+00
2.968562446413261213e+01,2.836890949183686228e+00
2.970563018005144329e+01,3.529781253851553391e+00
2.972563589597027800e+01,3.056701606890150025e+00
2.974564161188911271e+01,2.477975195948797005e+00
2.976564732780794742e+01,1.923901121092758570e+00
2.978565304372677858e+01,3.050776676825472933e+00
2.980565875964561329e+01,2.906913895171800988e+00
2.982566447556444800e+01,3.507658716517181752e+00
2.984567019148328271e+01,2.179149988400494564e+00
2.986567590740211742e+01,2.875033307140948402e+00
2.988568162332094857e+01,3.555153308653201005e+00
2.990568733923978328e+01,2.216858681480428750e+00
2.992569305515861799e+01,2.268758234070274327e+00
2.994569877107745270e+01,1.908845747607214260e+00
2.996570448699628741e+01,2.397768981751711603e+00
2.998571020291511857e+01,3.105201089748920840e+00
3.000571591883395328e+01,2.911490134772875660e+00
3.002572163475278799e+01,2.543632829648436733e+00
3.004572735067162270e+01,2.517469640073237258e+00
3.006573306659045386e+01,2.912197998829651802e+00
3.008573878250928857e+01,2.952765764486776412e+00
3.010574449842812328e+01,2.470794944158277495e+00
3.012575021434695799e+01,2.757240554881791539e+00
3.014575593026579270e+01,3.030821038004217094e+00
3.016576164618462386e+01,2.832435794821159813e+00
3.018576736210345857e+01,2.388559240356174840e+00
3.020577307802229328e+01,2.796987457498530283e+00
3.022577879394112799e+01,2.960430475760389424e+00
3.024578450985996270e+01,3.204722174159218895e+00
3.026579022577879385e+01,3.299024713897968031e+00
3.028579594169762856e+01,3.457878788517077862e+00
3.030580165761646327e+01,3.380835071473977660e+00
3.032580737353529798e+01,3.197171732238027531e+00
3.034581308945412914e+01,3.268988206515579975e+00
3.036581880537296385e+01,2.853413548859565996e+00
3.038582452129179856e+01,3.531439872091125753e+00
3.040583023721063327e+01,4.191842380921068312e+00
3.042583595312946798e+01,3.279748022726925782e+00
3.044584166904829914e+01,4.440839979240675639e+00
3.046584738496713385e+01,4.509132213839215808e+00
3.048585310088596856e+01,4.595288313484369169e+00
3.050585881680480327e+01,5.299003238133720650e+00
3.052586453272363798e+01,4.985155957910409441e+00
3.054587024864246914e+01,4.736737199243403751e+00
3.056587596456130385e+01,4.985623347869815980e+00
3.058588168048013856e+01,5.830377718693472211e+00
3.060588739639897327e+01,6.262658341513015259e+00
3.062589311231780798e+01,6.347027790135132186e+00
3.064589882823663913e+01,6.124972273947198786e+00
3.066590454415547384e+01,7.092940708728304955e+00
3.068591026007430855e+01,7.979185080861400436e+00
3.070591597599314326e+01,7.060393644549192160e+00
3.072592169191197442e+01,7.877487579356126091e+00
3.074592740783080913e+01,8.749684247028502782e+00
3.076593312374964384e+01,8.772617521542285246e+00
3.078593883966847855e+01,9.982075835465217040e+00
3.080594455558731326e+01,9.462470461493321494e+00
3.082595027150614442e+01,1.004203819344942872e+01
3.084595598742497913e+01,1.062950700803838622e+01
3.086596170334381384e+01,1.154134317106665719e+01
3.088596741926264855e+01,1.059698487569071190e+01
3.090597313518148326e+01,1.171768094327469711e+01
3.092597885110031442e+01,1.244028525824885278e+01
3.094598456701914913e+01,1.247284278120125300e+01
3.096599028293798384e+01,1.286114609594444680e+01
3.098599599885681855e+01,1.374013214892282519e+01
3.100600171477564970e+01,1.415918531397480251e+01
3.102600743069448441e+01,1.457273423897813913e+01
3.104601314661331912e+01,1.437312362001439325e+01
3.106601886253215383e+01,1.524498282554513118e+01
3.108602457845098854e+01,1.503421462129250408e+01
3.110603029436981970e+01,1.424896238841784069e+01
3.112603601028865441e+01,1.383744738733200386e+01
3.114604172620748912e+01,1.406205390547234302e+01
3.116604744212632383e+01,1.343765397673514705e+01
3.118605315804515854e+01,1.283396581073550280e+01
3.120605887396398970e+01,1.198860492555312973e+01
3.122606458988282441e+01,1.205929412071241202e+01
3.124607030580165912e+01,1.012954527675456085e+01
3.126607602172049383e+01,1.059158249428137744e+01
3.128608173763932498e+01,9.888789679320161952e+00
3.130608745355815969e+01,9.129903730424112851e+00
3.132609316947699440e+01,9.435087128915183641e+00
3.134609888539582911e+01,8.301293148537059352e+00
3.136610460131466382e+01,8.495874422970032924e+00
3.138611031723349498e+01,8.035255425873728541e+00
3.140611603315232969e+01,7.858313419186389481e+00
3.142612174907116440e+01,7.962052045149969004e+00
3.144612746498999911e+01,8.614864850258332041e+00
3.146613318090883382e+01,8.026430421732795750e+00
3.148613889682766498e+01,8.074512457161748813e+00
3.150614461274649969e+01,8.572991801121244038e+00
3.152615032866533440e+01,8.664904022038497189e+00
3.154615604458416911e+01,9.158901312676274387e+00
3.156616176050300382e+01,9.198454881566231478e+00
3.158616747642183498e+01,9.823726104640922330e+00
3.160617319234066969e+01,1.001301369662939678e+01
3.162617890825950440e+01,9.867618249979777545e+00
3.164618462417833911e+01,1.108180492110628812e+01
3.166619034009717026e+01,1.136801096737072392e+01
3.168619605601600497e+01,1.209110364133779214e+01
3.170620177193483968e+01,1.373900707021838485e+01
3.172620748785367439e+01,1.337051344816622489e+01
3.174621320377250910e+01,1.434663772324177700e+01
3.176621891969134026e+01,1.601774996956052277e+01
3.178622463561017497e+01,1.703368708763015960e+01
3.180623035152900968e+01,1.769548971043519714e+01
3.182623606744784439e+01,1.839308693298261943e+01
3.184624178336667910e+01,1.970498787514174666e+01
3.186624749928551026e+01,2.121350823067358959e+01
3.188625321520434497e+01,2.207599718332728855e+01
3.190625893112317968e+01,2.305066042150955496e+01
3.192626464704201439e+01,2.417358394575749969e+01
3.194627036296084555e+01,2.580459171068960700e+01
3.196627607887968026e+01,2.651929802033540540e+01
3.198628179479851497e+01,2.834060155266939773e+01
3.200628751071734968e+01,2.966193207350412919e+01
3.202629322663618439e+01,3.031858316510832907e+01
3.204629894255501199e+01,3.200364995421713132e+01
3.206630465847385381e+01,3.328819748217912178e+01
3.208631037439268141e+01,3.445610300790515623e+01
3.210631609031152323e+01,3.441600628304860265e+01
3.212632180623035083e+01,3.477884144394897703e+01
3.214632752214918554e+01,3.579840906998186512e+01
3.216633323806802025e+01,3.506007867573354986e+01
3.218633895398685496e+01,3.585032186558798628e+01
3.220634466990568967e+01,3.467407301794865049e+01
3.222635038582451728e+01,3.534043089875314081e+01
3.224635610174335909e+01,3.407254114113183618e+01
3.226636181766218670e+01,3.327514485026450330e+01
3.228636753358102851e+01,3.217149329884989584e+01
3.230637324949985612e+01,3.273013011317311083e+01
3.232637896541869083e+01,3.134651309808226927e+01
3.234638468133752554e+01,3.092252121702387058e+01
3.236639039725636025e+01,3.024805615521704283e+01
3.238639611317519496e+01,3.075042614107254479e+01
3.240640182909402967e+01,3.151991980985559394e+01
3.242640754501286438e+01,3.144898767234719372e+01
3.244641326093169198e+01,3.200830357094750411e+01
3.246641897685053380e+01,3.306707405582537973e+01
3.248642469276936140e+01,3.472973855404536891e+01
3.250643040868819611e+01,3.644686440215991752e+01
3.252643612460703082e+01,3.841544893312541831e+01
3.254644184052586553e+01,4.001721663516491390e+01
3.256644755644470024e+01,4.288324571307282440e+01
3.258645327236353495e+01,4.523700634017886557e+01
3.260645898828236966e+01,4.759690867096698241e+01
3.262646470420119726e+01,5.071714705517165100e+01
3.264647042012003908e+01,5.354663927907130727e+01
3.266647613603886668e+01,5.652242842093136233e+01
3.268648185195770850e+01,5.955329881663736558e+01
3.270648756787653610e+01,6.349692886646038659e+01
3.272649328379537081e+01,6.697408697433749580e+01
3.274649899971420552e+01,7.114110310068826948e+01
3.276650471563304023e+01,7.410687921920182930e+01
3.278651043155187494e+01,7.738063912889592189e+01
3.280651614747070255e+01,8.092946451503070193e+01
3.282652186338954436e+01,8.444352714733342680e+01
3.284652757930837197e+01,8.680921089740436969e+01
3.286653329522721378e+01,8.996227124892850213e+01
3.288653901114604139e+01,9.260548507919337169e+01
3.290654472706487610e+01,9.413091981490453009e+01
3.292655044298371081e+01,9.673722117036690804e+01
3.294655615890254552e+01,9.710533971647612361e+01
3.296656187482138023e+01,9.798750497116850511e+01
3.298656759074020783e+01,9.860822332588450934e+01
3.300657330665904965e+01,9.895883883053443242e+01
3.302657902257787725e+01,9.925550139653384463e+01
3.304658473849671907e+01,9.822207027142516722e+01
3.306659045441554667e+01,9.646391892918060762e+01
3.308659617033438138e+01,9.426233336589601208e+01
3.310660188625321609e+01,9.192724381689617985e+01
3.312660760217205080e+01,8.914530018152191815e+01
3.314661331809088551e+01,8.662437773039459898e+01
3.316661903400971312e+01,8.433179878789910333e+01
3.318662474992855493e+01,8.114255990742702807e+01
3.320663046584738254e+01,7.749162963585828834e+01
3.322663618176622435e+01,7.644543486312127811e+01
3.324664189768505196e+01,7.296449193764463814e+01
3.326664761360388667e+01,7.237471831376680598e+01
3.328665332952272138e+01,7.024815797175564569e+01
