angle,intensity
1.140040011431837641e+01,3.479905347712683561e+00
1.142040583023721112e+01,3.934941298440092439e+00
1.144041154615604405e+01,4.191847785944844418e+00
1.146041726207487876e+01,3.762819936379738106e+00
1.148042297799371170e+01,3.404419410123566081e+00
1.150042869391254641e+01,3.063803822469313598e+00
1.152043440983138112e+01,3.162544549930292437e+00
1.154044012575021405e+01,3.587128642066430118e+00
1.156044584166904876e+01,3.722162440720548915e+00
1.158045155758788169e+01,3.188601497889431702e+00
1.160045727350671640e+01,2.965398352324072118e+00
1.162046298942555111e+01,3.000520345725008031e+00
1.164046870534438405e+01,2.802295237086626756e+00
1.166047442126321876e+01,3.542151470155469273e+00
1.168048013718205169e+01,3.181396318738569207e+00
1.170048585310088640e+01,3.851427360040140080e+00
1.172049156901971934e+01,2.627289059867160326e+00
1.174049728493855405e+01,3.748613824649868587e+00
1.176050300085738698e+01,2.999185177356559429e+00
1.178050871677622169e+01,4.031564561062022989e+00
1.180051443269505640e+01,3.342275792625460262e+00
1.182052014861388933e+01,3.131709173420819337e+00
1.184052586453272404e+01,2.576750841031012484e+00
1.186053158045155698e+01,3.480971945846047522e+00
1.188053729637039169e+01,3.559291819110212529e+00
1.190054301228922640e+01,3.595112311201334343e+00
1.192054872820805933e+01,3.993180381169561866e+00
1.194055444412689404e+01,3.799646030751298476e+00
1.196056016004572697e+01,3.461051232214953366e+00
1.198056587596456168e+01,3.499481651087680500e+00
1.200057159188339639e+01,3.649158843832585930e+00
1.202057730780222933e+01,3.542223760948277622e+00
1.204058302372106226e+01,3.274687404151308101e+00
1.206058873963989697e+01,3.727963385439755140e+00
1.208059445555873168e+01,3.524708391087525872e+00
1.210060017147756461e+01,3.831190385613979288e+00
1.212060588739639932e+01,3.813388323085889819e+00
1.214061160331523226e+01,3.524921622788180109e+00
1.216061731923406697e+01,3.460881551330972528e+00
1.218062303515290168e+01,3.374094272338100886e+00
1.220062875107173461e+01,3.998571225062613088e+00
1.222063446699056932e+01,3.820122419272250713e+00
1.224064018290940226e+01,3.283996278622345333e+00
1.226064589882823697e+01,3.354199542485844177e+00
1.228065161474707168e+01,2.741497351140814054e+00
1.230065733066590461e+01,2.960487725696283601e+00
1.232066304658473754e+01,3.384044005666831278e+00
1.234066876250357225e+01,3.847918363988383383e+00
1.236067447842240696e+01,3.761589217562070875e+00
1.238068019434123990e+01,3.249274390981654381e+00
1.240068591026007461e+01,2.973606627917649625e+00
1.242069162617890754e+01,3.873308712122821351e+00
1.244069734209774225e+01,3.559032991589563544e+00
1.246070305801657696e+01,3.454726597403704247e+00
1.248070877393540989e+01,3.824156791978222447e+00
1.250071448985424460e+01,3.589123476697655413e+00
1.252072020577307754e+01,3.347273881782685034e+00
1.254072592169191225e+01,3.927267397682308481e+00
1.256073163761074696e+01,3.868108872917914276e+00
1.258073735352957989e+01,3.630150868291960098e+00
1.260074306944841460e+01,4.249124919843572989e+00
1.262074878536724754e+01,2.970192075534326737e+00
1.264075450128608225e+01,3.689072813882613211e+00
1.266076021720491518e+01,3.782355187720524814e+00
1.268076593312374989e+01,3.171676108899873281e+00
1.270077164904258282e+01,3.989993516418993913e+00
1.272077736496141753e+01,3.426265500604754877e+00
1.274078308088025224e+01,2.651223246093086683e+00
1.276078879679908518e+01,3.046494874900805172e+00
1.278079451271791989e+01,3.328647114412815800e+00
1.280080022863675282e+01,3.217274766576379008e+00
1.282080594455558753e+01,3.875323037067335719e+00
1.284081166047442224e+01,3.897984238105470567e+00
1.286081737639325517e+01,3.105708951910282956e+00
1.288082309231208988e+01,4.108227240292881888e+00
1.290082880823092282e+01,3.335152898659131893e+00
1.292083452414975753e+01,4.070198015522462853e+00
1.294084024006859224e+01,3.762280853647429701e+00
1.296084595598742517e+01,3.032713183663613865e+00
1.298085167190625810e+01,3.347947480831140243e+00
1.300085738782509281e+01,3.964426855289731932e+00
1.302086310374392752e+01,3.262566533524979384e+00
1.304086881966276046e+01,4.047779085285894141e+00
1.306087453558159517e+01,3.008328592665194368e+00
1.308088025150042810e+01,2.646339581622763948e+00
1.310088596741926281e+01,3.267560888973974453e+00
1.312089168333809752e+01,3.796049389036203259e+00
1.314089739925693046e+01,2.921486683273065488e+00
1.316090311517576517e+01,3.836889436714198354e+00
1.318090883109459810e+01,4.021572519701855697e+00
1.320091454701343281e+01,2.828558984971614620e+00
1.322092026293226752e+01,3.119676485637417951e+00
1.324092597885110045e+01,4.249001684892496300e+00
1.326093169476993339e+01,3.947110241161941424e+00
1.328093741068876810e+01,3.094244683537629825e+00
1.330094312660760281e+01,3.510983304040753872e+00
1.332094884252643574e+01,3.580024696103710546e+00
1.334095455844527045e+01,2.884427825633315567e+00
1.336096027436410338e+01,3.359887519563382163e+00
1.338096599028293809e+01,3.672968085545242900e+00
1.340097170620177280e+01,3.646669659697061139e+00
1.342097742212060574e+01,2.971696259143721264e+00
1.344098313803944045e+01,3.284341165619257374e+00
1.346098885395827338e+01,3.062451239351282162e+00
1.348099456987710809e+01,2.799555352703432920e+00
1.350100028579594280e+01,3.929870110876504619e+00
1.352100600171477573e+01,2.704126890297918528e+00
1.354101171763361044e+01,3.693227614842403028e+00
1.356101743355244338e+01,3.509167264875165060e+00
1.358102314947127809e+01,3.351665294093758796e+00
1.360102886539011102e+01,3.258797912465846380e+00
1.362103458130894573e+01,3.315059981377592280e+00
1.364104029722777867e+01,3.412758808922598419e+00
1.366104601314661338e+01,3.942022066617353993e+00
1.368105172906544809e+01,3.981437695356186524e+00
1.370105744498428102e+01,3.722337020506117256e+00
1.372106316090311573e+01,3.707954408086736819e+00
1.374106887682194866e+01,3.141752800380325006e+00
1.376107459274078337e+01,4.152604960315972704e+00
1.378108030865961808e+01,3.350024613914903249e+00
1.380108602457845102e+01,2.841314490609427423e+00
1.382109174049728573e+01,3.223797226256097215e+00
1.384109745641611866e+01,3.555865111773467202e+00
1.386110317233495337e+01,2.834259480071185777e+00
1.388110888825378808e+01,2.644131758984883174e+00
1.390111460417262101e+01,3.511796928642759497e+00
1.392112032009145395e+01,3.803459211805601647e+00
1.394112603601028866e+01,3.943699365846986105e+00
1.396113175192912337e+01,3.551707013435907889e+00
1.398113746784795630e+01,3.707408087914607187e+00
1.400114318376679101e+01,2.971312852955957595e+00
1.402114889968562395e+01,3.273132715676428273e+00
1.404115461560445866e+01,3.564428273708271533e+00
1.406116033152329337e+01,3.435458515508167832e+00
1.408116604744212630e+01,3.724344372653321855e+00
1.410117176336095923e+01,3.832498779568656921e+00
1.412117747927979394e+01,4.046278045651655830e+00
1.414118319519862865e+01,2.734169973139645382e+00
1.416118891111746336e+01,3.404535850636657646e+00
1.418119462703629630e+01,3.242641114455075524e+00
1.420120034295512923e+01,3.581732533927992623e+00
1.422120605887396394e+01,3.479019252883318369e+00
1.424121177479279865e+01,3.486271163279735408e+00
1.426121749071163336e+01,2.791709684664045454e+00
1.428122320663046629e+01,3.578626336016440312e+00
1.430122892254929923e+01,3.705023219052795636e+00
1.432123463846813394e+01,3.220554908917567793e+00
1.434124035438696865e+01,2.703721817404203254e+00
1.436124607030580158e+01,3.338724550966652327e+00
1.438125178622463629e+01,3.291189364002890638e+00
1.440125750214346922e+01,3.076282348783106357e+00
1.442126321806230393e+01,3.858497659342038144e+00
1.444126893398113864e+01,3.457854901946291193e+00
1.446127464989997158e+01,3.243222402755410627e+00
1.448128036581880451e+01,3.034449863487540533e+00
1.450128608173763922e+01,3.264872967567470585e+00
1.452129179765647393e+01,3.958737422235842462e+00
1.454129751357530864e+01,3.172179029969957043e+00
1.456130322949414158e+01,3.700380671263532761e+00
1.458130894541297451e+01,3.028718655813917859e+00
1.460131466133180922e+01,3.671274376238292003e+00
1.462132037725064393e+01,3.152072547492059229e+00
1.464132609316947686e+01,3.066921183694909292e+00
1.466133180908831157e+01,4.099814106505346167e+00
1.468133752500714451e+01,3.655027057076928543e+00
1.470134324092597922e+01,3.429096673778345483e+00
1.472134895684481393e+01,3.928681969130789042e+00
1.474135467276364686e+01,3.649708907951997539e+00
1.476136038868247979e+01,3.540316645232238546e+00
1.478136610460131450e+01,3.355419345820424226e+00
1.480137182052014921e+01,3.762013219257774210e+00
1.482137753643898392e+01,3.367832771442394346e+00
1.484138325235781686e+01,2.954339969911796260e+00
1.486138896827664979e+01,3.680944653715204851e+00
1.488139468419548450e+01,2.940198259466209052e+00
1.490140040011431921e+01,4.099125620675600601e+00
1.492140611603315392e+01,3.149180655241559545e+00
1.494141183195198685e+01,3.631845905291169796e+00
1.496141754787081979e+01,3.007246796186429094e+00
1.498142326378965450e+01,3.198504037456233906e+00
1.500142897970848921e+01,3.734161874260041092e+00
1.502143469562732214e+01,3.676498017274121732e+00
1.504144041154615508e+01,3.714779610367483276e+00
1.506144612746498979e+01,3.813185668961983410e+00
1.508145184338382450e+01,3.722884011956819172e+00
1.510145755930265921e+01,3.399768704094016769e+00
1.512146327522149214e+01,3.487999211303918656e+00
1.514146899114032507e+01,3.718998343294610986e+00
1.516147470705915978e+01,2.722093298900616354e+00
1.518148042297799449e+01,3.972007806343643033e+00
1.520148613889682920e+01,3.762854767040484383e+00
1.522149185481566214e+01,3.610675958865015467e+00
1.524149757073449507e+01,3.374012489332516296e+00
1.526150328665332978e+01,3.091365986248186815e+00
1.528150900257216449e+01,2.955030633741111856e+00
1.530151471849099742e+01,3.833162048323559112e+00
1.532152043440983036e+01,4.197582698014421965e+00
1.534152615032866507e+01,3.078946642561701807e+00
1.536153186624749978e+01,3.814601007791184717e+00
1.538153758216633449e+01,3.694965854410470651e+00
1.540154329808516742e+01,3.767892452667329639e+00
1.542154901400400036e+01,3.309015053170253573e+00
1.544155472992283507e+01,3.741993947933553777e+00
1.546156044584166978e+01,3.006972534612784909e+00
1.548156616176050449e+01,3.121947192721645337e+00
1.550157187767933742e+01,3.993590637273372046e+00
1.552157759359817035e+01,2.658787074018652330e+00
1.554158330951700506e+01,3.702033038231825834e+00
1.556158902543583977e+01,3.373056086137581566e+00
1.558159474135467271e+01,3.665800180693539634e+00
1.560160045727350742e+01,3.762593481458509359e+00
1.562160617319234035e+01,2.758896442272143368e+00
1.564161188911117506e+01,3.199457484469070856e+00
1.566161760503000977e+01,3.618127810518604548e+00
1.568162332094884270e+01,3.026548519828047734e+00
1.570162903686767564e+01,3.789652820475976291e+00
1.572163475278651035e+01,3.467256749075960709e+00
1.574164046870534506e+01,2.565226410779378075e+00
1.576164618462417977e+01,3.018698765002070239e+00
1.578165190054301270e+01,2.863672878975319414e+00
1.580165761646184563e+01,3.358129691340219658e+00
1.582166333238068034e+01,3.510408523131623326e+00
1.584166904829951505e+01,4.360850775934546064e+00
1.586167476421834799e+01,3.236976484271522292e+00
1.588168048013718270e+01,3.547501840330665068e+00
1.590168619605601563e+01,3.033262683282695882e+00
1.592169191197485034e+01,3.364982051813264263e+00
1.594169762789368505e+01,4.367548198520407432e+00
1.596170334381251799e+01,3.567290441514482602e+00
1.598170905973135092e+01,3.413333960025573433e+00
1.600171477565018563e+01,3.553972022844078538e+00
1.602172049156902034e+01,3.182021568576082871e+00
1.604172620748785505e+01,3.064842582239920787e+00
1.606173192340668976e+01,4.169552737259605735e+00
1.608173763932552092e+01,3.432907653043696605e+00
1.610174335524435563e+01,2.976357167420616623e+00
1.612174907116319034e+01,2.901873224843749099e+00
1.614175478708202505e+01,3.429221200521010537e+00
1.616176050300085620e+01,3.317797910764864078e+00
1.618176621891969091e+01,3.928547028740587699e+00
1.620177193483852562e+01,3.110248387077470866e+00
1.622177765075736033e+01,3.187402295411695619e+00
1.624178336667619504e+01,3.118862299707550800e+00
1.626178908259502620e+01,3.597156423156540050e+00
1.628179479851386091e+01,3.675643091585627076e+00
1.630180051443269562e+01,3.355416802710199597e+00
1.632180623035153033e+01,2.629269827901136836e+00
1.634181194627036149e+01,3.305313062022126491e+00
1.636181766218919620e+01,3.847103532944114779e+00
1.638182337810803091e+01,3.957917777807730797e+00
1.640182909402686562e+01,3.052763715059806149e+00
1.642183480994570033e+01,2.937314442203411868e+00
1.644184052586453504e+01,3.303819795247538771e+00
1.646184624178336620e+01,3.743293875908901391e+00
1.648185195770220091e+01,3.422169853142387197e+00
1.650185767362103562e+01,3.264978835851275463e+00
1.652186338953986677e+01,3.294289879275895672e+00
1.654186910545870148e+01,3.621228949750365800e+00
1.656187482137753619e+01,3.432366663456997813e+00
1.658188053729637090e+01,3.689517501439894431e+00
1.660188625321520561e+01,3.340353355804994262e+00
1.662189196913404032e+01,3.404426171585544836e+00
1.664189768505287148e+01,3.117876979502261392e+00
1.666190340097170619e+01,3.574777458813757747e+00
1.668190911689054090e+01,3.925849038112138700e+00
1.670191483280937561e+01,3.246637020209187874e+00
1.672192054872820677e+01,2.565876072267831987e+00
1.674192626464704148e+01,3.477444926833556327e+00
1.676193198056587619e+01,2.924372186972310494e+00
1.678193769648471090e+01,3.497806015690398063e+00
1.680194341240354561e+01,3.814103707830371448e+00
1.682194912832238032e+01,3.845977352112270875e+00
1.684195484424121148e+01,3.468783815108354318e+00
1.686196056016004619e+01,3.301991615971813232e+00
1.688196627607888090e+01,4.116018617914853905e+00
1.690197199199771205e+01,3.654130261228244692e+00
1.692197770791654676e+01,3.877722771392807743e+00
1.694198342383538147e+01,3.341141745251615447e+00
1.696198913975421618e+01,3.886421113532828375e+00
1.698199485567305089e+01,2.763154668782973111e+00
1.700200057159188560e+01,2.983555792885414171e+00
1.702200628751071676e+01,4.152992410081412622e+00
1.704201200342955147e+01,3.129085681568362531e+00
1.706201771934838618e+01,4.069086420822648265e+00
1.708202343526722089e+01,3.260277639535409833e+00
1.710202915118605205e+01,3.919918248032313368e+00
1.712203486710488676e+01,3.320164946086792579e+00
1.714204058302372147e+01,3.167664436757695601e+00
1.716204629894255618e+01,3.505066929638850581e+00
1.718205201486139089e+01,3.933878798701581303e+00
1.720205773078022204e+01,3.430813521830804014e+00
1.722206344669905675e+01,3.892837071355793377e+00
1.724206916261789146e+01,3.748677910430125770e+00
1.726207487853672617e+01,2.826537297803880300e+00
1.728208059445555733e+01,3.501022341741901300e+00
1.730208631037439204e+01,4.197709700377684428e+00
1.732209202629322675e+01,3.463860145470562202e+00
1.734209774221206146e+01,3.598143447435682596e+00
1.736210345813089617e+01,3.914637421106432758e+00
1.738210917404973088e+01,3.274375178444917545e+00
1.740211488996856204e+01,2.960041794768646373e+00
1.742212060588739675e+01,3.310651469002920955e+00
1.744212632180623146e+01,3.676320284450200315e+00
1.746213203772506262e+01,4.028311930740482438e+00
1.748213775364389733e+01,4.160814649017710920e+00
1.750214346956273204e+01,3.475774767806634635e+00
1.752214918548156675e+01,3.115768116549290312e+00
1.754215490140040146e+01,3.735502233394477845e+00
1.756216061731923617e+01,4.017476035771863074e+00
1.758216633323806732e+01,3.226156879849925385e+00
1.760217204915690203e+01,3.515901156707533559e+00
1.762217776507573674e+01,4.157263089950619772e+00
1.764218348099457145e+01,3.649129828392927877e+00
1.766218919691340261e+01,3.738932148972147651e+00
1.768219491283223732e+01,3.420172753814270550e+00
1.770220062875107203e+01,3.770435323902694869e+00
1.772220634466990674e+01,3.670740633369734773e+00
1.774221206058874145e+01,3.162532221537045718e+00
1.776221777650757616e+01,3.780770751553068632e+00
1.778222349242640732e+01,3.472470486290632152e+00
1.780222920834524203e+01,3.419301076388109095e+00
1.782223492426407674e+01,2.883366432861708351e+00
1.784224064018290790e+01,4.164059772079117039e+00
1.786224635610174261e+01,3.513345097968925135e+00
1.788225207202057732e+01,3.554606235047270690e+00
1.790225778793941203e+01,3.552132913356113697e+00
1.792226350385824674e+01,3.805684301780864587e+00
1.794226921977708145e+01,2.792788703555594942e+00
1.796227493569591260e+01,3.331203709472860819e+00
1.798228065161474731e+01,3.694133710116119573e+00
1.800228636753358202e+01,3.220828264089475645e+00
1.802229208345241318e+01,3.199822846734961868e+00
1.804229779937124789e+01,3.799623362728608456e+00
1.806230351529008260e+01,3.036318934975408279e+00
1.808230923120891731e+01,3.184408767267240759e+00
1.810231494712775202e+01,3.786675062080181675e+00
1.812232066304658673e+01,2.750261163987942403e+00
1.814232637896542144e+01,3.160881827725307680e+00
1.816233209488425260e+01,3.236776333911305148e+00
1.818233781080308731e+01,4.210443999428961526e+00
1.820234352672191847e+01,4.235232312020611900e+00
1.822234924264075318e+01,2.544504881069251212e+00
1.824235495855958789e+01,3.056050107146951689e+00
1.826236067447842260e+01,3.117319519315239873e+00
1.828236639039725731e+01,3.342730708981238585e+00
1.830237210631609202e+01,2.907466123076442699e+00
1.832237782223492673e+01,3.542710007562214436e+00
1.834238353815375788e+01,4.187007128186142069e+00
1.836238925407259259e+01,2.898478366888199265e+00
1.838239496999142730e+01,3.434612592158552857e+00
1.840240068591025846e+01,3.653141271831866987e+00
1.842240640182909317e+01,3.657981843640407682e+00
1.844241211774792788e+01,2.613735578225268252e+00
1.846241783366676259e+01,3.458264617177186029e+00
1.848242354958559730e+01,3.836141358307413984e+00
1.850242926550443201e+01,3.493455862143359347e+00
1.852243498142326672e+01,3.828052020983986559e+00
1.854244069734209788e+01,3.064834592840559147e+00
1.856244641326093259e+01,3.502957118204176545e+00
1.858245212917976374e+01,2.869632356246313520e+00
1.860245784509859845e+01,3.936081336983815238e+00
1.862246356101743316e+01,3.541485137085143009e+00
1.864246927693626787e+01,3.173082364347834972e+00
1.866247499285510258e+01,3.533843454411557339e+00
1.868248070877393729e+01,4.001847056090246824e+00
1.870248642469277200e+01,3.988038793090408873e+00
1.872249214061160316e+01,3.288527503954060904e+00
1.874249785653043787e+01,3.355495914642495414e+00
1.876250357244927258e+01,3.859303151062294823e+00
1.878250928836810374e+01,2.735599972671512337e+00
1.880251500428693845e+01,3.568540315613438985e+00
1.882252072020577316e+01,4.069022560848099879e+00
1.884252643612460787e+01,3.385180034085127243e+00
1.886253215204344258e+01,4.013620881277514485e+00
1.888253786796227729e+01,3.843140327147491764e+00
1.890254358388111200e+01,3.289690269078151985e+00
1.892254929979994316e+01,3.843349669014854975e+00
1.894255501571877787e+01,3.287110419754321278e+00
1.896256073163760902e+01,3.027318374589724748e+00
1.898256644755644373e+01,3.142788671367455322e+00
1.900257216347527844e+01,3.513031604746598813e+00
1.902257787939411315e+01,3.645698941910520574e+00
1.904258359531294786e+01,3.808473544729793936e+00
1.906258931123178257e+01,3.639201024524686190e+00
1.908259502715061728e+01,4.040056428539534394e+00
1.910260074306944844e+01,4.071843135245085676e+00
1.912260645898828315e+01,3.291165923355380052e+00
1.914261217490711431e+01,2.860520786441653307e+00
1.916261789082594902e+01,3.188868429458226128e+00
1.918262360674478373e+01,3.318357783295311947e+00
1.920262932266361844e+01,2.764264039407145823e+00
1.922263503858245315e+01,3.838411314421553477e+00
1.924264075450128786e+01,3.294551879313760701e+00
1.926264647042012257e+01,3.640687516875341867e+00
1.928265218633895373e+01,3.001797012325730485e+00
1.930265790225778844e+01,3.655516159706537316e+00
1.932266361817662315e+01,3.312217853410781121e+00
1.934266933409545430e+01,2.651667756360089001e+00
1.936267505001428901e+01,3.539787544646130435e+00
1.938268076593312372e+01,3.320242181040594431e+00
1.940268648185195843e+01,2.715787605752596701e+00
1.942269219777079314e+01,3.404064279654893888e+00
1.944269791368962785e+01,3.742972455134395471e+00
1.946270362960846256e+01,3.402434372102831617e+00
1.948270934552729372e+01,2.542230407783338642e+00
1.950271506144612843e+01,2.751569268745020835e+00
1.952272077736495959e+01,3.804151104547720763e+00
1.954272649328379430e+01,3.433096588653467673e+00
1.956273220920262901e+01,3.537357651160187189e+00
1.958273792512146372e+01,3.969765528687482892e+00
1.960274364104029843e+01,3.385244491305869019e+00
1.962274935695913314e+01,3.366905702802999834e+00
1.964275507287796785e+01,3.224320792183028139e+00
1.966276078879679901e+01,3.670330058503012083e+00
1.968276650471563372e+01,3.557439404034297148e+00
1.970277222063446487e+01,2.662933784872925091e+00
1.972277793655329958e+01,3.590853050749818198e+00
1.974278365247213429e+01,2.550074877073709168e+00
1.976278936839096900e+01,2.883959892537665048e+00
1.978279508430980371e+01,3.795077320054621506e+00
1.980280080022863842e+01,2.945474239109869607e+00
1.982280651614747313e+01,3.976498595348956222e+00
1.984281223206630784e+01,3.974096932297357387e+00
1.986281794798513900e+01,3.118494941957760780e+00
1.988282366390397371e+01,3.280966064310480768e+00
1.990282937982280487e+01,3.848313648079956462e+00
1.992283509574163958e+01,3.161532417493599922e+00
1.994284081166047429e+01,3.823465628981849829e+00
1.996284652757930900e+01,2.835923519950713789e+00
1.998285224349814371e+01,3.859580940437678187e+00
2.000285795941697842e+01,3.371321343917092150e+00
2.002286367533581313e+01,2.946855262007067378e+00
2.004286939125464428e+01,3.165664450257509976e+00
2.006287510717347899e+01,3.671648647790816788e+00
2.008288082309231015e+01,3.398696301287670973e+00
2.010288653901114486e+01,3.279975155591936975e+00
2.012289225492997957e+01,3.352738595227639173e+00
2.014289797084881428e+01,2.988905647366876472e+00
2.016290368676764899e+01,2.842211217066022755e+00
2.018290940268648370e+01,3.548968302468159752e+00
2.020291511860531841e+01,4.021845484235046619e+00
2.022292083452414957e+01,3.323717702668323781e+00
2.024292655044298428e+01,2.721401553666614070e+00
2.026293226636181899e+01,3.525199437006936165e+00
2.028293798228065015e+01,3.595656846054780420e+00
2.030294369819948486e+01,3.557265111586230155e+00
2.032294941411831957e+01,3.048914268598458044e+00
2.034295513003715428e+01,2.669676791979806119e+00
2.036296084595598899e+01,3.375738944509573791e+00
2.038296656187482370e+01,3.249630547749083220e+00
2.040297227779365841e+01,3.579180030041700711e+00
2.042297799371248956e+01,4.203509865035512050e+00
2.044298370963132427e+01,3.287811083968097847e+00
2.046298942555015543e+01,3.238733199160767739e+00
2.048299514146899014e+01,3.007269161692618376e+00
2.050300085738782485e+01,3.108703034761361117e+00
2.052300657330665956e+01,2.680465339375291300e+00
2.054301228922549427e+01,3.982077250488551545e+00
2.056301800514432898e+01,3.846998330202326510e+00
2.058302372106316369e+01,3.118457845188164157e+00
2.060302943698199485e+01,3.439277101814736781e+00
2.062303515290082956e+01,3.386900413349708039e+00
2.064304086881966072e+01,3.830503347117886648e+00
2.066304658473849543e+01,3.450833029922013573e+00
2.068305230065733014e+01,3.535798171002928925e+00
2.070305801657616485e+01,3.920583391196875489e+00
2.072306373249499956e+01,3.495546705933567644e+00
2.074306944841383427e+01,3.557494522263745296e+00
2.076307516433266898e+01,3.284554858274455480e+00
2.078308088025150369e+01,3.439950233733722662e+00
2.080308659617033484e+01,3.065634083398309340e+00
2.082309231208916955e+01,3.227947547907052517e+00
2.084309802800800071e+01,4.325101257257757403e+00
2.086310374392683542e+01,3.831832479409193581e+00
2.088310945984567013e+01,3.600103016837068459e+00
2.090311517576450484e+01,3.356729296586593581e+00
2.092312089168333955e+01,3.469859679210017589e+00
2.094312660760217426e+01,3.571533139323030959e+00
2.096313232352100897e+01,2.868116011660442943e+00
2.098313803943984013e+01,2.858403279905558758e+00
2.100314375535867484e+01,3.618185999894984128e+00
2.102314947127750600e+01,3.378224022247348302e+00
2.104315518719634071e+01,3.621243544584496821e+00
2.106316090311517542e+01,3.238349524665771195e+00
2.108316661903401013e+01,3.588398460988193595e+00
2.110317233495284484e+01,3.810772804366609812e+00
2.112317805087167955e+01,3.720329639450816295e+00
2.114318376679051426e+01,2.914680179342172828e+00
2.116318948270934541e+01,3.077850731614934610e+00
2.118319519862818012e+01,3.198018356351644442e+00
2.120320091454701483e+01,3.579611679496511822e+00
2.122320663046584599e+01,3.298171566004487687e+00
2.124321234638468070e+01,2.774131883193829751e+00
2.126321806230351541e+01,3.716905726971633683e+00
2.128322377822235012e+01,3.259736213845041419e+00
2.130322949414118483e+01,3.360445323084012337e+00
2.132323521006001954e+01,3.885543219066745380e+00
2.134324092597885425e+01,3.376133214483429512e+00
2.136324664189768541e+01,3.521196468823986958e+00
2.138325235781652012e+01,3.843308042604590913e+00
2.140325807373535127e+01,3.354540759639962122e+00
2.142326378965418598e+01,3.856082113768687591e+00
2.144326950557302069e+01,3.860666403915511857e+00
2.146327522149185540e+01,4.297200776868693950e+00
2.148328093741069011e+01,4.685359224369092246e+00
2.150328665332952482e+01,3.343111230309579796e+00
2.152329236924835953e+01,3.840006268467275774e+00
2.154329808516719069e+01,4.688242301038444637e+00
2.156330380108602540e+01,3.930903930108255562e+00
2.158330951700485656e+01,3.749629045761330381e+00
2.160331523292369127e+01,4.217417862757343094e+00
2.162332094884252598e+01,3.443459440040469222e+00
