angle,intensity
1.476136038868247979e+01,2.567205779224006168e+00
1.478136610460131450e+01,2.399924565596808890e+00
1.480137182052014921e+01,2.040295054909049277e+00
1.482137753643898392e+01,2.774190392602377209e+00
1.484138325235781686e+01,2.143439905656407518e+00
1.486138896827664979e+01,2.687961011183511495e+00
1.488139468419548450e+01,2.207794192746462603e+00
1.490140040011431921e+01,1.886970552275907265e+00
1.492140611603315392e+01,2.292642524615660538e+00
1.494141183195198685e+01,2.114720679194367126e+00
1.496141754787081979e+01,3.036226598456300607e+00
1.498142326378965450e+01,1.747545757887193574e+00
1.500142897970848921e+01,1.873853619070049659e+00
1.502143469562732214e+01,1.702474507661396297e+00
1.504144041154615508e+01,3.367916613739103671e+00
1.506144612746498979e+01,1.789187124633058401e+00
1.508145184338382450e+01,2.363531269365286569e+00
1.510145755930265921e+01,2.218015572922797052e+00
1.512146327522149214e+01,2.921966673673137116e+00
1.514146899114032507e+01,2.092991180918050365e+00
1.516147470705915978e+01,2.610947075170463982e+00
1.518148042297799449e+01,2.270147995538827068e+00
1.520148613889682920e+01,2.095118139126005197e+00
1.522149185481566214e+01,3.217370847107716259e+00
1.524149757073449507e+01,2.702227728288379094e+00
1.526150328665332978e+01,1.882081474838533941e+00
1.528150900257216449e+01,1.670927407173847135e+00
1.530151471849099742e+01,3.372139668508938648e+00
1.532152043440983036e+01,2.870295079470510657e+00
1.534152615032866507e+01,1.733966348631878152e+00
1.536153186624749978e+01,2.248340688306071478e+00
1.538153758216633449e+01,3.303173272274767758e+00
1.540154329808516742e+01,2.877473684188534886e+00
1.542154901400400036e+01,1.777768197951720808e+00
1.544155472992283507e+01,2.589622037914093067e+00
1.546156044584166978e+01,3.414744106130528589e+00
1.548156616176050449e+01,2.434033369113213219e+00
1.550157187767933742e+01,3.303849865814081355e+00
1.552157759359817035e+01,2.584003948964544328e+00
1.554158330951700506e+01,2.797127795985147269e+00
1.556158902543583977e+01,3.067372494565581587e+00
1.558159474135467271e+01,3.435495911563775540e+00
1.560160045727350742e+01,3.325322613078454115e+00
1.562160617319234035e+01,1.880642372014927011e+00
1.564161188911117506e+01,2.844535787948264005e+00
1.566161760503000977e+01,3.415371442459633755e+00
1.568162332094884270e+01,3.085627888612302971e+00
1.570162903686767564e+01,2.573381242829086535e+00
1.572163475278651035e+01,2.621401053020856686e+00
1.574164046870534506e+01,2.599830106812630603e+00
1.576164618462417977e+01,3.169231700665540608e+00
1.578165190054301270e+01,2.879511492480451462e+00
1.580165761646184563e+01,2.578291653229366265e+00
1.582166333238068034e+01,3.205567302455287759e+00
1.584166904829951505e+01,3.589441341682508391e+00
1.586167476421834799e+01,1.882741056808610036e+00
1.588168048013718270e+01,2.724171002973595712e+00
1.590168619605601563e+01,3.340657314426972668e+00
1.592169191197485034e+01,2.334554084338487989e+00
1.594169762789368505e+01,2.027413924929766242e+00
1.596170334381251799e+01,2.467033304901373292e+00
1.598170905973135092e+01,1.882162045779353088e+00
1.600171477565018563e+01,3.484166900281469470e+00
1.602172049156902034e+01,3.073834316926779664e+00
1.604172620748785505e+01,3.356284601544102575e+00
1.606173192340668976e+01,3.216840200022919039e+00
1.608173763932552092e+01,1.964672866770448056e+00
1.610174335524435563e+01,2.710538776483268908e+00
1.612174907116319034e+01,2.157307222071722652e+00
1.614175478708202505e+01,3.619674527364886263e+00
1.616176050300085620e+01,1.992210995950757013e+00
1.618176621891969091e+01,2.892044986621447933e+00
1.620177193483852562e+01,2.064289979350221405e+00
1.622177765075736033e+01,2.348590755700763921e+00
1.624178336667619504e+01,2.386710615118521783e+00
1.626178908259502620e+01,2.685581267160539021e+00
1.628179479851386091e+01,3.256571455142977189e+00
1.630180051443269562e+01,2.100537705926036391e+00
1.632180623035153033e+01,3.520518919933320667e+00
1.634181194627036149e+01,2.772372983587446882e+00
1.636181766218919620e+01,2.336414628492449186e+00
1.638182337810803091e+01,3.269795576116558689e+00
1.640182909402686562e+01,3.597470256736259753e+00
1.642183480994570033e+01,3.404373319765315209e+00
1.644184052586453504e+01,2.723801809299616128e+00
1.646184624178336620e+01,1.963899652113882732e+00
1.648185195770220091e+01,3.147607789965164660e+00
1.650185767362103562e+01,3.632312234388203276e+00
1.652186338953986677e+01,2.797566378569595003e+00
1.654186910545870148e+01,2.100925551249139378e+00
1.656187482137753619e+01,2.420014076969176031e+00
1.658188053729637090e+01,2.812576072240139169e+00
1.660188625321520561e+01,3.594078502476791392e+00
1.662189196913404032e+01,2.650239949248536675e+00
1.664189768505287148e+01,2.868123946585555029e+00
1.666190340097170619e+01,2.019399877194647530e+00
1.668190911689054090e+01,3.471189493753715105e+00
1.670191483280937561e+01,2.602459627306125789e+00
1.672192054872820677e+01,3.080978987717007733e+00
1.674192626464704148e+01,3.068861136121473265e+00
1.676193198056587619e+01,3.067567975217595500e+00
1.678193769648471090e+01,3.693371689326410579e+00
1.680194341240354561e+01,2.794022935117363993e+00
1.682194912832238032e+01,3.788297833843963680e+00
1.684195484424121148e+01,3.214365848723139685e+00
1.686196056016004619e+01,3.616297356370406391e+00
1.688196627607888090e+01,2.262562170217057744e+00
1.690197199199771205e+01,2.844475627415490315e+00
1.692197770791654676e+01,3.511150276689315675e+00
1.694198342383538147e+01,2.064380865656653796e+00
1.696198913975421618e+01,2.850550334277668352e+00
1.698199485567305089e+01,2.478359375191221847e+00
1.700200057159188560e+01,3.009361081646073188e+00
1.702200628751071676e+01,3.426336771201670128e+00
1.704201200342955147e+01,2.993405328996880943e+00
1.706201771934838618e+01,3.551539930784064047e+00
1.708202343526722089e+01,3.702601751559805532e+00
1.710202915118605205e+01,3.260075034061184596e+00
1.712203486710488676e+01,2.459849286027347315e+00
1.714204058302372147e+01,3.600489045465106397e+00
1.716204629894255618e+01,2.299852644909362809e+00
1.718205201486139089e+01,3.088941180990143032e+00
1.720205773078022204e+01,3.704695685366074187e+00
1.722206344669905675e+01,3.904803679072655687e+00
1.724206916261789146e+01,2.504747197286084859e+00
1.726207487853672617e+01,3.276646512351809815e+00
1.728208059445555733e+01,2.616285193483814275e+00
1.730208631037439204e+01,3.157778111157348189e+00
1.732209202629322675e+01,3.407543757344894342e+00
1.734209774221206146e+01,3.318689489345140853e+00
1.736210345813089617e+01,2.767805827157405307e+00
1.738210917404973088e+01,3.048112950207438221e+00
1.740211488996856204e+01,3.284927413549727504e+00
1.742212060588739675e+01,2.938664828381131411e+00
1.744212632180623146e+01,2.230940877502751274e+00
1.746213203772506262e+01,2.667637693400369603e+00
1.748213775364389733e+01,2.364137437124980590e+00
1.750214346956273204e+01,2.782418360942831459e+00
1.752214918548156675e+01,3.397550586688498075e+00
1.754215490140040146e+01,3.423424468059867998e+00
1.756216061731923617e+01,3.796699568472547970e+00
1.758216633323806732e+01,3.871000585448483911e+00
1.760217204915690203e+01,2.260048250503405409e+00
1.762217776507573674e+01,2.454778249617429520e+00
1.764218348099457145e+01,2.879645084743512218e+00
1.766218919691340261e+01,3.384169976625863718e+00
1.768219491283223732e+01,2.503215021428230713e+00
1.770220062875107203e+01,2.831100528485516854e+00
1.772220634466990674e+01,2.839565393756463774e+00
1.774221206058874145e+01,2.200265405135064523e+00
1.776221777650757616e+01,2.295727578088482268e+00
1.778222349242640732e+01,2.515742741116548054e+00
1.780222920834524203e+01,2.701156869015632456e+00
1.782223492426407674e+01,3.402168367849704111e+00
1.784224064018290790e+01,2.681939671722085805e+00
1.786224635610174261e+01,2.391113705056458372e+00
1.788225207202057732e+01,2.314931973205361260e+00
1.790225778793941203e+01,2.776867015923294879e+00
1.792226350385824674e+01,3.381823578151806231e+00
1.794226921977708145e+01,2.951423639996710868e+00
1.796227493569591260e+01,3.901789285539517316e+00
1.798228065161474731e+01,3.396550760905137967e+00
1.800228636753358202e+01,3.607410136819231727e+00
1.802229208345241318e+01,3.697584427467493384e+00
1.804229779937124789e+01,2.998224497083865625e+00
1.806230351529008260e+01,3.686986958935356995e+00
1.808230923120891731e+01,3.820892353154392129e+00
1.810231494712775202e+01,2.494696530177662908e+00
1.812232066304658673e+01,2.324670223878579023e+00
1.814232637896542144e+01,2.997132942622358964e+00
1.816233209488425260e+01,3.720564275980557500e+00
1.818233781080308731e+01,2.402272287144818552e+00
1.820234352672191847e+01,3.546290730656103118e+00
1.822234924264075318e+01,2.958722734906991558e+00
1.824235495855958789e+01,3.546058460592900641e+00
1.826236067447842260e+01,2.334636671824574794e+00
1.828236639039725731e+01,3.420831157586884608e+00
1.830237210631609202e+01,2.825534614200469363e+00
1.832237782223492673e+01,2.592048746315227081e+00
1.834238353815375788e+01,2.758482309051275116e+00
1.836238925407259259e+01,3.530491814720539079e+00
1.838239496999142730e+01,3.553242382175687997e+00
1.840240068591025846e+01,3.732790244493290999e+00
1.842240640182909317e+01,3.025429786235328766e+00
1.844241211774792788e+01,4.023625901603292476e+00
1.846241783366676259e+01,2.815314525823128911e+00
1.848242354958559730e+01,2.650827763126428316e+00
1.850242926550443201e+01,3.444016012930805726e+00
1.852243498142326672e+01,3.082408816636562854e+00
1.854244069734209788e+01,2.580073257051593405e+00
1.856244641326093259e+01,3.893088082279541506e+00
1.858245212917976374e+01,3.988711572992047039e+00
1.860245784509859845e+01,2.507113132069460626e+00
1.862246356101743316e+01,3.499662841336088182e+00
1.864246927693626787e+01,3.526448580512462350e+00
1.866247499285510258e+01,3.346819458616723253e+00
1.868248070877393729e+01,3.095560860065094122e+00
1.870248642469277200e+01,3.339472325499009298e+00
1.872249214061160316e+01,2.804972829009835689e+00
1.874249785653043787e+01,2.473280722844541035e+00
1.876250357244927258e+01,3.277852126967680579e+00
1.878250928836810374e+01,3.019119206733802852e+00
1.880251500428693845e+01,4.300304246810274122e+00
1.882252072020577316e+01,3.965833769126683617e+00
1.884252643612460787e+01,2.786191512991971209e+00
1.886253215204344258e+01,4.022104236734592497e+00
1.888253786796227729e+01,3.827963898292905842e+00
1.890254358388111200e+01,2.889899131311085334e+00
1.892254929979994316e+01,3.126011657548982470e+00
1.894255501571877787e+01,3.169283718283963047e+00
1.896256073163760902e+01,2.652393579758370201e+00
1.898256644755644373e+01,4.280381047603253108e+00
1.900257216347527844e+01,3.354785583956987338e+00
1.902257787939411315e+01,2.581770623460585057e+00
1.904258359531294786e+01,3.053969300825061683e+00
1.906258931123178257e+01,4.167086660481926330e+00
1.908259502715061728e+01,2.565577638513947711e+00
1.910260074306944844e+01,3.788304228264953277e+00
1.912260645898828315e+01,3.926147533138398593e+00
1.914261217490711431e+01,3.404753675900133114e+00
1.916261789082594902e+01,3.881976323255379224e+00
1.918262360674478373e+01,4.138300671692646482e+00
1.920262932266361844e+01,2.799203238236944280e+00
1.922263503858245315e+01,2.572493685951094289e+00
1.924264075450128786e+01,2.799023616503096168e+00
1.926264647042012257e+01,3.191859416927274484e+00
1.928265218633895373e+01,2.876088679425814920e+00
1.930265790225778844e+01,3.310643883292573530e+00
1.932266361817662315e+01,2.752205032062621903e+00
1.934266933409545430e+01,2.977723809801466004e+00
1.936267505001428901e+01,3.357996654667198211e+00
1.938268076593312372e+01,3.419675183434839560e+00
1.940268648185195843e+01,3.657177799266633222e+00
1.942269219777079314e+01,2.835991821638627730e+00
1.944269791368962785e+01,3.506917985351615474e+00
1.946270362960846256e+01,3.456342186659079996e+00
1.948270934552729372e+01,2.886463371397306243e+00
1.950271506144612843e+01,3.163188628079170783e+00
1.952272077736495959e+01,3.965735678930502051e+00
1.954272649328379430e+01,4.021664569247239029e+00
1.956273220920262901e+01,3.309105389015519982e+00
1.958273792512146372e+01,3.809253366058137580e+00
1.960274364104029843e+01,2.727730148075287797e+00
1.962274935695913314e+01,3.149279821566778548e+00
1.964275507287796785e+01,3.229705849838953924e+00
1.966276078879679901e+01,3.442468400975187581e+00
1.968276650471563372e+01,3.470935904868818866e+00
1.970277222063446487e+01,2.908318549766762739e+00
1.972277793655329958e+01,2.768239458948778431e+00
1.974278365247213429e+01,3.216909121731271526e+00
1.976278936839096900e+01,4.168671980731281757e+00
1.978279508430980371e+01,3.817574169108336690e+00
1.980280080022863842e+01,3.546673729127752583e+00
1.982280651614747313e+01,4.348032875861358448e+00
1.984281223206630784e+01,3.618901738624710873e+00
1.986281794798513900e+01,3.311618474054003780e+00
1.988282366390397371e+01,3.777313215871123120e+00
1.990282937982280487e+01,3.720144547239040200e+00
1.992283509574163958e+01,4.586801834989433502e+00
1.994284081166047429e+01,3.758528326924466700e+00
1.996284652757930900e+01,3.199732041315132669e+00
1.998285224349814371e+01,3.323416888480816400e+00
2.000285795941697842e+01,4.576139322576614710e+00
2.002286367533581313e+01,3.027150628888739092e+00
2.004286939125464428e+01,4.658772082075948617e+00
2.006287510717347899e+01,3.265519456440134860e+00
2.008288082309231015e+01,4.710075960716254784e+00
2.010288653901114486e+01,4.276734480457593968e+00
2.012289225492997957e+01,4.102988437745509920e+00
2.014289797084881428e+01,3.856154087643253181e+00
2.016290368676764899e+01,4.976850470914841118e+00
2.018290940268648370e+01,3.897107360351006466e+00
2.020291511860531841e+01,3.630748602111900869e+00
2.022292083452414957e+01,4.146667263348841281e+00
2.024292655044298428e+01,4.653099483004910830e+00
2.026293226636181899e+01,4.946715309448134867e+00
2.028293798228065015e+01,5.106320370445022405e+00
2.030294369819948486e+01,4.730234873749029845e+00
2.032294941411831957e+01,4.333782664520078320e+00
2.034295513003715428e+01,5.012995801152192676e+00
2.036296084595598899e+01,4.323618590363052405e+00
2.038296656187482370e+01,4.839629870441764403e+00
2.040297227779365841e+01,4.267677799665397842e+00
2.042297799371248956e+01,4.968126276979435652e+00
2.044298370963132427e+01,5.122061094340939924e+00
2.046298942555015543e+01,3.750046363120978832e+00
2.048299514146899014e+01,5.280694886449362357e+00
2.050300085738782485e+01,3.831152121683293110e+00
2.052300657330665956e+01,4.486843044438177053e+00
2.054301228922549427e+01,4.812436944700746011e+00
2.056301800514432898e+01,5.427619470627138121e+00
2.058302372106316369e+01,5.623041717957979024e+00
2.060302943698199485e+01,4.219548256009224119e+00
2.062303515290082956e+01,4.516909849660526888e+00
2.064304086881966072e+01,5.558389411948438052e+00
2.066304658473849543e+01,5.707239875619272595e+00
2.068305230065733014e+01,5.475526143216105979e+00
2.070305801657616485e+01,4.861660099818456260e+00
2.072306373249499956e+01,4.425218296517374306e+00
2.074306944841383427e+01,5.802652190872860771e+00
2.076307516433266898e+01,5.910344236095182779e+00
2.078308088025150369e+01,4.433107326773468415e+00
2.080308659617033484e+01,5.697369629355604204e+00
2.082309231208916955e+01,5.038130071923501596e+00
2.084309802800800071e+01,5.278102800237213899e+00
2.086310374392683542e+01,5.574486365754869333e+00
2.088310945984567013e+01,5.491214133994241742e+00
2.090311517576450484e+01,5.140585968868087718e+00
2.092312089168333955e+01,6.011364819672100346e+00
2.094312660760217426e+01,5.669256272856439516e+00
2.096313232352100897e+01,5.570079172482905072e+00
2.098313803943984013e+01,5.671816929058119960e+00
2.100314375535867484e+01,4.870719735973696451e+00
2.102314947127750600e+01,5.716520254272762891e+00
2.104315518719634071e+01,4.147448387645774837e+00
2.106316090311517542e+01,3.944177110114510221e+00
2.108316661903401013e+01,4.142955934150942987e+00
2.110317233495284484e+01,4.792844538514516195e+00
2.112317805087167955e+01,4.372177147859808599e+00
2.114318376679051426e+01,4.818541249806007620e+00
2.116318948270934541e+01,4.093616284932147131e+00
2.118319519862818012e+01,5.223402301690419414e+00
2.120320091454701483e+01,5.134070538275862461e+00
2.122320663046584599e+01,4.256023995262866677e+00
2.124321234638468070e+01,3.433009326506231140e+00
2.126321806230351541e+01,4.010078410246207703e+00
2.128322377822235012e+01,4.947104312766684941e+00
2.130322949414118483e+01,3.253407996182313244e+00
2.132323521006001954e+01,4.712694979376975901e+00
2.134324092597885425e+01,4.906270039376966707e+00
2.136324664189768541e+01,4.631447483458200232e+00
2.138325235781652012e+01,3.828674898616189370e+00
2.140325807373535127e+01,3.550694850650182754e+00
2.142326378965418598e+01,4.877058440389735239e+00
2.144326950557302069e+01,4.390222313074148452e+00
2.146327522149185540e+01,4.793765173040330119e+00
2.148328093741069011e+01,4.225711163318834451e+00
2.150328665332952482e+01,4.874854705538940181e+00
2.152329236924835953e+01,3.699517636815380595e+00
2.154329808516719069e+01,4.841541205334853437e+00
2.156330380108602540e+01,4.515419724412375047e+00
2.158330951700485656e+01,3.218397259988993842e+00
2.160331523292369127e+01,4.754636596273107862e+00
2.162332094884252598e+01,4.699441073354997833e+00
