angle,intensity
1.122034867104887113e+01,1.153319922926520746e+00
1.124035438696770584e+01,5.172589344662964495e-01
1.126036010288653877e+01,1.832771160134848643e+00
1.128036581880537348e+01,9.503783982505982220e-01
1.130037153472420641e+01,1.405878702391818447e+00
1.132037725064304112e+01,1.426500227492917272e+00
1.134038296656187583e+01,1.124919180041758393e+00
1.136038868248070877e+01,8.525064953434552395e-01
1.138039439839954348e+01,5.699007481991190671e-01
1.140040011431837641e+01,1.321893053292603870e+00
1.142040583023721112e+01,7.683282166310427819e-01
1.144041154615604405e+01,1.455602643025978082e+00
1.146041726207487876e+01,9.518336784496228553e-01
1.148042297799371170e+01,1.016975565303745999e+00
1.150042869391254641e+01,8.701308222976338325e-01
1.152043440983138112e+01,1.926010398027565795e+00
1.154044012575021405e+01,1.524297382865823947e+00
1.156044584166904876e+01,1.507436572126633845e+00
1.158045155758788169e+01,1.757592566413699320e+00
1.160045727350671640e+01,1.462028459119761870e+00
1.162046298942555111e+01,6.556064125948939392e-01
1.164046870534438405e+01,1.433710342359716394e+00
1.166047442126321876e+01,8.945160085399284089e-01
1.168048013718205169e+01,1.017440414557509776e+00
1.170048585310088640e+01,1.472392098736839294e+00
1.172049156901971934e+01,2.208916332690420870e+00
1.174049728493855405e+01,1.204160004892387281e+00
1.176050300085738698e+01,8.988803925114763338e-01
1.178050871677622169e+01,2.050609765022290976e+00
1.180051443269505640e+01,1.354073028041170357e+00
1.182052014861388933e+01,1.284525675520344246e+00
1.184052586453272404e+01,1.330618041100883442e+00
1.186053158045155698e+01,1.561550113617941271e+00
1.188053729637039169e+01,8.731543268839256910e-01
1.190054301228922640e+01,1.443135788360405014e+00
1.192054872820805933e+01,1.802992352578023372e+00
1.194055444412689404e+01,2.283706434175051037e+00
1.196056016004572697e+01,2.010965617649957515e+00
1.198056587596456168e+01,1.727309296021178220e+00
1.200057159188339639e+01,1.442397372034029290e+00
1.202057730780222933e+01,1.086834277281956140e+00
1.204058302372106226e+01,2.003237701005557092e+00
1.206058873963989697e+01,1.780912604373321440e+00
1.208059445555873168e+01,1.452174545583459153e+00
1.210060017147756461e+01,2.224867430152159375e+00
1.212060588739639932e+01,1.310001782286848826e+00
1.214061160331523226e+01,2.046761844170379874e+00
1.216061731923406697e+01,1.872127824983190969e+00
1.218062303515290168e+01,2.059649010738164421e+00
1.220062875107173461e+01,1.112407326064096980e+00
1.222063446699056932e+01,1.460675792298908426e+00
1.224064018290940226e+01,2.155118837972231027e+00
1.226064589882823697e+01,1.253619262316318039e+00
1.228065161474707168e+01,1.322764504274142716e+00
1.230065733066590461e+01,1.677424288090080040e+00
1.232066304658473754e+01,1.736194569771388085e+00
1.234066876250357225e+01,2.283602703478456952e+00
1.236067447842240696e+01,1.091241297566986068e+00
1.238068019434123990e+01,1.170461863186099238e+00
1.240068591026007461e+01,2.618651784013499739e+00
1.242069162617890754e+01,1.354385441977407734e+00
1.244069734209774225e+01,2.367894857611740456e+00
1.246070305801657696e+01,2.206015037809031298e+00
1.248070877393540989e+01,2.171486789568387366e+00
1.250071448985424460e+01,1.950846971292427678e+00
1.252072020577307754e+01,1.294976685190669663e+00
1.254072592169191225e+01,2.265766724589848735e+00
1.256073163761074696e+01,1.423136191409356766e+00
1.258073735352957989e+01,2.138701534306218566e+00
1.260074306944841460e+01,1.695414417687823638e+00
1.262074878536724754e+01,1.814550200075010888e+00
1.264075450128608225e+01,1.817266086729484087e+00
1.266076021720491518e+01,1.975321405358774207e+00
1.268076593312374989e+01,1.804717946289333463e+00
1.270077164904258282e+01,1.608954071238445360e+00
1.272077736496141753e+01,1.939465535150997511e+00
1.274078308088025224e+01,1.951402791471696929e+00
1.276078879679908518e+01,1.979755269913378024e+00
1.278079451271791989e+01,2.034241695731608957e+00
1.280080022863675282e+01,1.521248153834920736e+00
1.282080594455558753e+01,1.580177256335531855e+00
1.284081166047442224e+01,1.651734818649406744e+00
1.286081737639325517e+01,1.665765110694342521e+00
1.288082309231208988e+01,1.521949460809293830e+00
1.290082880823092282e+01,1.505881945958327250e+00
1.292083452414975753e+01,1.934697809621795273e+00
1.294084024006859224e+01,1.622712239399340950e+00
1.296084595598742517e+01,1.748292651384385721e+00
1.298085167190625810e+01,1.990084249958713025e+00
1.300085738782509281e+01,1.736794709426608740e+00
1.302086310374392752e+01,1.872196454012881262e+00
1.304086881966276046e+01,1.494322498615927586e+00
1.306087453558159517e+01,2.120660908109778919e+00
1.308088025150042810e+01,2.243618903593746161e+00
1.310088596741926281e+01,2.034184038054200894e+00
1.312089168333809752e+01,2.440513965599373059e+00
1.314089739925693046e+01,2.478124821897915275e+00
1.316090311517576517e+01,1.361914333493543516e+00
1.318090883109459810e+01,2.053853503017342153e+00
1.320091454701343281e+01,1.694069644000383068e+00
1.322092026293226752e+01,1.891579232594401638e+00
1.324092597885110045e+01,2.018921341760655963e+00
1.326093169476993339e+01,1.711115726312893548e+00
1.328093741068876810e+01,1.815534926038568475e+00
1.330094312660760281e+01,1.733341574231260562e+00
1.332094884252643574e+01,2.008458445762749900e+00
1.334095455844527045e+01,1.695322416026981083e+00
1.336096027436410338e+01,2.000251344628789063e+00
1.338096599028293809e+01,1.471466329988833976e+00
1.340097170620177280e+01,1.266734448273603597e+00
1.342097742212060574e+01,1.533795391071628655e+00
1.344098313803944045e+01,2.044830745671324834e+00
1.346098885395827338e+01,2.027234060270596494e+00
1.348099456987710809e+01,1.698951103770206084e+00
1.350100028579594280e+01,2.128269974507890794e+00
1.352100600171477573e+01,2.127222607957677258e+00
1.354101171763361044e+01,2.279663043600403505e+00
1.356101743355244338e+01,2.234105433287328246e+00
1.358102314947127809e+01,1.689909964050892555e+00
1.360102886539011102e+01,1.786735910421524132e+00
1.362103458130894573e+01,2.077197887539711907e+00
1.364104029722777867e+01,1.815672999075832905e+00
1.366104601314661338e+01,1.431310439343881136e+00
1.368105172906544809e+01,1.651188848983559776e+00
1.370105744498428102e+01,2.049557414768282015e+00
1.372106316090311573e+01,2.178888124271323612e+00
1.374106887682194866e+01,2.239484630002904542e+00
1.376107459274078337e+01,2.839210337562153352e+00
1.378108030865961808e+01,2.416121006721002828e+00
1.380108602457845102e+01,2.166838829117924359e+00
1.382109174049728573e+01,1.993894603994001313e+00
1.384109745641611866e+01,2.086770466343467412e+00
1.386110317233495337e+01,2.558402495085473127e+00
1.388110888825378808e+01,2.736991241171535361e+00
1.390111460417262101e+01,1.423029725133019063e+00
1.392112032009145395e+01,2.400251672385384616e+00
1.394112603601028866e+01,1.915811509877927366e+00
1.396113175192912337e+01,1.895963917469682514e+00
1.398113746784795630e+01,2.951412410008578568e+00
1.400114318376679101e+01,2.154293453184659146e+00
1.402114889968562395e+01,2.443684902443822970e+00
1.404115461560445866e+01,2.529628020187772997e+00
1.406116033152329337e+01,2.667689555847985616e+00
1.408116604744212630e+01,2.294035928016225689e+00
1.410117176336095923e+01,2.276214187337188832e+00
1.412117747927979394e+01,1.953068917415859307e+00
1.414118319519862865e+01,3.018395362116268466e+00
1.416118891111746336e+01,2.474275170451221584e+00
1.418119462703629630e+01,2.395927563637015645e+00
1.420120034295512923e+01,2.257853797291473619e+00
1.422120605887396394e+01,2.125346025778545034e+00
1.424121177479279865e+01,1.841343985521761706e+00
1.426121749071163336e+01,2.798912818857299811e+00
1.428122320663046629e+01,2.157043486887302741e+00
1.430122892254929923e+01,2.286726928111209034e+00
1.432123463846813394e+01,2.286849777553637608e+00
1.434124035438696865e+01,2.528699755096597279e+00
1.436124607030580158e+01,2.732818162261095196e+00
1.438125178622463629e+01,2.468155356426003699e+00
1.440125750214346922e+01,2.650624264615281334e+00
1.442126321806230393e+01,2.306595122231746231e+00
1.444126893398113864e+01,2.794797173760129372e+00
1.446127464989997158e+01,2.336454985155834052e+00
1.448128036581880451e+01,2.744047916328075765e+00
1.450128608173763922e+01,2.318596113203181375e+00
1.452129179765647393e+01,2.554630557318117390e+00
1.454129751357530864e+01,1.851103274670116150e+00
1.456130322949414158e+01,2.963990166184821362e+00
1.458130894541297451e+01,1.511212963434714229e+00
1.460131466133180922e+01,2.247734759667340043e+00
1.462132037725064393e+01,2.540231982696480095e+00
1.464132609316947686e+01,2.456570806339745339e+00
1.466133180908831157e+01,2.193181326179926671e+00
1.468133752500714451e+01,2.735795904129077805e+00
1.470134324092597922e+01,2.415889109564064441e+00
1.472134895684481393e+01,1.849629313650428042e+00
1.474135467276364686e+01,3.148970855095897470e+00
1.476136038868247979e+01,2.658411330973776465e+00
1.478136610460131450e+01,2.128888554809637235e+00
1.480137182052014921e+01,2.328519905590785921e+00
1.482137753643898392e+01,2.935379115343929257e+00
1.484138325235781686e+01,2.907785543434690645e+00
1.486138896827664979e+01,2.314285210797659698e+00
1.488139468419548450e+01,2.262248145292059753e+00
1.490140040011431921e+01,2.735848808242248076e+00
1.492140611603315392e+01,2.338165302392996914e+00
1.494141183195198685e+01,1.631836988126713184e+00
1.496141754787081979e+01,2.301513927948233729e+00
1.498142326378965450e+01,2.798517993208247123e+00
1.500142897970848921e+01,1.805687606378813204e+00
1.502143469562732214e+01,3.024791258600604493e+00
1.504144041154615508e+01,2.623548412080610959e+00
1.506144612746498979e+01,2.843891061444560275e+00
1.508145184338382450e+01,1.922926184186256826e+00
1.510145755930265921e+01,2.839057983369869032e+00
1.512146327522149214e+01,1.769103351155301151e+00
1.514146899114032507e+01,3.360370132306653268e+00
1.516147470705915978e+01,2.806016694090425645e+00
1.518148042297799449e+01,2.551331124420643359e+00
1.520148613889682920e+01,2.073138980776193740e+00
1.522149185481566214e+01,2.867574409466160379e+00
1.524149757073449507e+01,2.958203681323621659e+00
1.526150328665332978e+01,2.210985911023312767e+00
1.528150900257216449e+01,3.062122281937014634e+00
1.530151471849099742e+01,2.671909280693117505e+00
1.532152043440983036e+01,2.330896790417894326e+00
1.534152615032866507e+01,2.004093535819852612e+00
1.536153186624749978e+01,1.964325627130902419e+00
1.538153758216633449e+01,3.272485820111508126e+00
1.540154329808516742e+01,2.569091348419461074e+00
1.542154901400400036e+01,2.222327838831306579e+00
1.544155472992283507e+01,2.923433640832451275e+00
1.546156044584166978e+01,2.656932344544721936e+00
1.548156616176050449e+01,2.170542059914750688e+00
1.550157187767933742e+01,2.828464102748243114e+00
1.552157759359817035e+01,2.286275028379078478e+00
1.554158330951700506e+01,2.552431730691713696e+00
1.556158902543583977e+01,2.928965545095690182e+00
1.558159474135467271e+01,1.819928377843746281e+00
1.560160045727350742e+01,2.316517076895747262e+00
1.562160617319234035e+01,2.076554746480798741e+00
1.564161188911117506e+01,2.448126597246214065e+00
1.566161760503000977e+01,2.163405150055143444e+00
1.568162332094884270e+01,2.882819457518586148e+00
1.570162903686767564e+01,2.894080327728546287e+00
1.572163475278651035e+01,3.423928641645435533e+00
1.574164046870534506e+01,2.906965346352360591e+00
1.576164618462417977e+01,3.005485955477851689e+00
1.578165190054301270e+01,2.226838133254104513e+00
1.580165761646184563e+01,2.255536939333109281e+00
1.582166333238068034e+01,2.817029420618964330e+00
1.584166904829951505e+01,2.502778637656160043e+00
1.586167476421834799e+01,2.855829320792687920e+00
1.588168048013718270e+01,2.697492053861808792e+00
1.590168619605601563e+01,2.905095993040551328e+00
1.592169191197485034e+01,2.916913577855485773e+00
1.594169762789368505e+01,2.223334128213518390e+00
1.596170334381251799e+01,2.027280834511371310e+00
1.598170905973135092e+01,2.788196819479509259e+00
1.600171477565018563e+01,2.545704697050650278e+00
1.602172049156902034e+01,2.971783928333106672e+00
1.604172620748785505e+01,2.303956128049698293e+00
1.606173192340668976e+01,2.531619964089315999e+00
1.608173763932552092e+01,2.809591982911600283e+00
1.610174335524435563e+01,2.741012901575795802e+00
1.612174907116319034e+01,2.771428964962009189e+00
1.614175478708202505e+01,2.318203191524482065e+00
1.616176050300085620e+01,3.424460181723816277e+00
1.618176621891969091e+01,2.082763651079939660e+00
1.620177193483852562e+01,3.080948353817457352e+00
1.622177765075736033e+01,2.502389194813344098e+00
1.624178336667619504e+01,2.713723054952601910e+00
1.626178908259502620e+01,2.717819165129212955e+00
1.628179479851386091e+01,3.444224678541877083e+00
1.630180051443269562e+01,2.535591238676833115e+00
1.632180623035153033e+01,3.236222083491287815e+00
1.634181194627036149e+01,2.874805014326683228e+00
1.636181766218919620e+01,2.766928058367843946e+00
1.638182337810803091e+01,2.503289740715224809e+00
1.640182909402686562e+01,1.927121946381656681e+00
1.642183480994570033e+01,3.265744152554134416e+00
1.644184052586453504e+01,2.400749602763815105e+00
1.646184624178336620e+01,2.742588785907407178e+00
1.648185195770220091e+01,2.355092113385035102e+00
1.650185767362103562e+01,2.830200234863042397e+00
1.652186338953986677e+01,3.439522933082676648e+00
1.654186910545870148e+01,2.751727716697208947e+00
1.656187482137753619e+01,2.780693674041742280e+00
1.658188053729637090e+01,2.226698205833728572e+00
1.660188625321520561e+01,2.837309446010182867e+00
1.662189196913404032e+01,2.922618341543573806e+00
1.664189768505287148e+01,2.623205865593031483e+00
1.666190340097170619e+01,2.865021053273296481e+00
1.668190911689054090e+01,2.736896558651600753e+00
1.670191483280937561e+01,2.921598307917861348e+00
1.672192054872820677e+01,2.422022230944459231e+00
1.674192626464704148e+01,2.772982252452075524e+00
1.676193198056587619e+01,2.228108729531990129e+00
1.678193769648471090e+01,2.807840693977595503e+00
1.680194341240354561e+01,3.269603213711362422e+00
1.682194912832238032e+01,2.649687553241774296e+00
1.684195484424121148e+01,3.464321598692771786e+00
1.686196056016004619e+01,2.637053005767149294e+00
1.688196627607888090e+01,3.143915011081177546e+00
1.690197199199771205e+01,2.772234562394500390e+00
1.692197770791654676e+01,3.175368989831667932e+00
1.694198342383538147e+01,3.095340305111194290e+00
1.696198913975421618e+01,3.149555261937964090e+00
1.698199485567305089e+01,3.233027564518078822e+00
1.700200057159188560e+01,3.625866090715827994e+00
1.702200628751071676e+01,2.583441716979386182e+00
1.704201200342955147e+01,2.880255211078926791e+00
1.706201771934838618e+01,2.511196386836494820e+00
1.708202343526722089e+01,2.789484187925472369e+00
1.710202915118605205e+01,2.963826694821526164e+00
1.712203486710488676e+01,2.703862162848734041e+00
1.714204058302372147e+01,2.774679564764443995e+00
1.716204629894255618e+01,2.624427986345986064e+00
1.718205201486139089e+01,3.581208689221569763e+00
1.720205773078022204e+01,3.003512284071209848e+00
1.722206344669905675e+01,3.360830552767940738e+00
1.724206916261789146e+01,2.746353247671375009e+00
1.726207487853672617e+01,2.944022058893297711e+00
1.728208059445555733e+01,3.201304806501630296e+00
1.730208631037439204e+01,3.057832352820904376e+00
1.732209202629322675e+01,2.732316354859634977e+00
1.734209774221206146e+01,3.717373909499907647e+00
1.736210345813089617e+01,3.382695094862610219e+00
1.738210917404973088e+01,3.225998298938878239e+00
1.740211488996856204e+01,2.615956346802896348e+00
1.742212060588739675e+01,2.742925785568088415e+00
1.744212632180623146e+01,2.866376844728263151e+00
1.746213203772506262e+01,3.254618236017500443e+00
1.748213775364389733e+01,3.302381030658545491e+00
1.750214346956273204e+01,2.771696334839980125e+00
1.752214918548156675e+01,2.582764174433229254e+00
1.754215490140040146e+01,3.369216358766702335e+00
1.756216061731923617e+01,3.227062001003070613e+00
1.758216633323806732e+01,2.636378732713978046e+00
1.760217204915690203e+01,3.144251272639353889e+00
1.762217776507573674e+01,3.099857129414481882e+00
1.764218348099457145e+01,3.296984899033239991e+00
1.766218919691340261e+01,2.513568838201057254e+00
1.768219491283223732e+01,3.274095666522379044e+00
1.770220062875107203e+01,3.075778860205964804e+00
1.772220634466990674e+01,3.641345194368422522e+00
1.774221206058874145e+01,2.952833439492853262e+00
1.776221777650757616e+01,3.459225405773123541e+00
1.778222349242640732e+01,2.680225268930915838e+00
1.780222920834524203e+01,3.518892358906220430e+00
1.782223492426407674e+01,2.711199867123641472e+00
1.784224064018290790e+01,3.095777668951645190e+00
1.786224635610174261e+01,2.241710682928708120e+00
1.788225207202057732e+01,3.162423876106778664e+00
1.790225778793941203e+01,2.796768354484404195e+00
1.792226350385824674e+01,2.987992611222043404e+00
1.794226921977708145e+01,3.100562764876039878e+00
1.796227493569591260e+01,3.379063757220582165e+00
1.798228065161474731e+01,3.630138271947936701e+00
1.800228636753358202e+01,3.049101574699841777e+00
1.802229208345241318e+01,3.071531012258058801e+00
1.804229779937124789e+01,2.769254353238686850e+00
1.806230351529008260e+01,2.378087325112256956e+00
1.808230923120891731e+01,3.586809065378457007e+00
1.810231494712775202e+01,2.791083071028406692e+00
1.812232066304658673e+01,3.337707823495330128e+00
1.814232637896542144e+01,2.564006147304650707e+00
1.816233209488425260e+01,3.213190255046328936e+00
1.818233781080308731e+01,3.673035968602833101e+00
1.820234352672191847e+01,2.784283350433145010e+00
1.822234924264075318e+01,3.582297368212997490e+00
1.824235495855958789e+01,2.538957062516034480e+00
1.826236067447842260e+01,3.174640682497740229e+00
1.828236639039725731e+01,2.802802821875637562e+00
1.830237210631609202e+01,3.875685196025286938e+00
1.832237782223492673e+01,3.000928744919699298e+00
1.834238353815375788e+01,3.188883229137247977e+00
1.836238925407259259e+01,3.509895481287961694e+00
1.838239496999142730e+01,2.817794945119387329e+00
1.840240068591025846e+01,3.666122042517860002e+00
1.842240640182909317e+01,3.438203668267300728e+00
1.844241211774792788e+01,2.775578808506037554e+00
1.846241783366676259e+01,2.739220575898492882e+00
1.848242354958559730e+01,3.988373408685027321e+00
1.850242926550443201e+01,3.229162248412688285e+00
1.852243498142326672e+01,2.335414828471396920e+00
1.854244069734209788e+01,3.686693392381048540e+00
1.856244641326093259e+01,2.575023605074829636e+00
1.858245212917976374e+01,3.335779402172867947e+00
1.860245784509859845e+01,3.278378362993302098e+00
1.862246356101743316e+01,3.148336035352168771e+00
1.864246927693626787e+01,3.563545471166683853e+00
1.866247499285510258e+01,3.351543955133260422e+00
1.868248070877393729e+01,3.788711075206850687e+00
1.870248642469277200e+01,3.116339229012873524e+00
1.872249214061160316e+01,3.005183009850717291e+00
1.874249785653043787e+01,3.352768284844438007e+00
1.876250357244927258e+01,2.880869686215965508e+00
1.878250928836810374e+01,3.738243858041116141e+00
1.880251500428693845e+01,3.317503906766271271e+00
1.882252072020577316e+01,3.280810664807955579e+00
1.884252643612460787e+01,3.274165749039259055e+00
1.886253215204344258e+01,3.592709610553579846e+00
1.888253786796227729e+01,3.633517330042067783e+00
1.890254358388111200e+01,3.186827850767983250e+00
1.892254929979994316e+01,2.985642907033695614e+00
1.894255501571877787e+01,3.125653271516818599e+00
1.896256073163760902e+01,3.159231759787086702e+00
1.898256644755644373e+01,3.624813942386048371e+00
1.900257216347527844e+01,3.115746890468308550e+00
1.902257787939411315e+01,3.171531225000527865e+00
1.904258359531294786e+01,3.914044717830257092e+00
1.906258931123178257e+01,2.704774519295229496e+00
1.908259502715061728e+01,2.992611580628153245e+00
1.910260074306944844e+01,3.321752720022852934e+00
1.912260645898828315e+01,3.700509483894475427e+00
1.914261217490711431e+01,2.789203880696526472e+00
1.916261789082594902e+01,3.533178380802317609e+00
1.918262360674478373e+01,3.553914382306516018e+00
1.920262932266361844e+01,2.807145660347011074e+00
1.922263503858245315e+01,4.160518260314598038e+00
1.924264075450128786e+01,3.623746348459833122e+00
1.926264647042012257e+01,3.085456700223056181e+00
1.928265218633895373e+01,3.601816323028121047e+00
1.930265790225778844e+01,3.663498385785421974e+00
1.932266361817662315e+01,3.357339211330628181e+00
1.934266933409545430e+01,3.452872760211098679e+00
1.936267505001428901e+01,3.585427115649184593e+00
1.938268076593312372e+01,3.445789391644646926e+00
1.940268648185195843e+01,2.844638256874301163e+00
1.942269219777079314e+01,3.545242488608040254e+00
1.944269791368962785e+01,3.887193877674150144e+00
1.946270362960846256e+01,3.528264058748864063e+00
1.948270934552729372e+01,3.578691647753777794e+00
1.950271506144612843e+01,2.909414030303068444e+00
1.952272077736495959e+01,3.072135941162534412e+00
1.954272649328379430e+01,3.240856464039799434e+00
1.956273220920262901e+01,2.944250631266383866e+00
1.958273792512146372e+01,2.743830702470191341e+00
1.960274364104029843e+01,2.675733159843635356e+00
1.962274935695913314e+01,3.041195770374177876e+00
1.964275507287796785e+01,3.647920925607611053e+00
1.966276078879679901e+01,3.376851411464154129e+00
1.968276650471563372e+01,3.146301843368834561e+00
1.970277222063446487e+01,3.482584331302346570e+00
1.972277793655329958e+01,4.156448444488722416e+00
1.974278365247213429e+01,3.436034328846612418e+00
1.976278936839096900e+01,3.247123968968716134e+00
1.978279508430980371e+01,3.971089707846355399e+00
1.980280080022863842e+01,3.554602761934836153e+00
1.982280651614747313e+01,3.361312338701909042e+00
1.984281223206630784e+01,3.736277794266758434e+00
1.986281794798513900e+01,3.377545159212395731e+00
1.988282366390397371e+01,4.032731694408020040e+00
1.990282937982280487e+01,3.280341467309078496e+00
1.992283509574163958e+01,3.819422384390350977e+00
1.994284081166047429e+01,3.766555259093089525e+00
1.996284652757930900e+01,3.730010131897597336e+00
1.998285224349814371e+01,2.640679317458261899e+00
2.000285795941697842e+01,4.021755784624877705e+00
2.002286367533581313e+01,3.586766047733949137e+00
2.004286939125464428e+01,4.055753500395852029e+00
2.006287510717347899e+01,3.274291263294813348e+00
2.008288082309231015e+01,3.804403832923580531e+00
2.010288653901114486e+01,3.011002088466724125e+00
2.012289225492997957e+01,2.952059028390376927e+00
2.014289797084881428e+01,3.374325877551644925e+00
2.016290368676764899e+01,3.336700668285319971e+00
2.018290940268648370e+01,3.269378060597819768e+00
2.020291511860531841e+01,3.831931921450124179e+00
2.022292083452414957e+01,4.235176430944608938e+00
2.024292655044298428e+01,4.294849623544404693e+00
2.026293226636181899e+01,3.462473348089439185e+00
2.028293798228065015e+01,3.048797047736996113e+00
2.030294369819948486e+01,3.507542240238129772e+00
2.032294941411831957e+01,3.581619628355733997e+00
2.034295513003715428e+01,3.654612014150454780e+00
2.036296084595598899e+01,3.801404078862478997e+00
2.038296656187482370e+01,3.448506834370185459e+00
2.040297227779365841e+01,3.323454884337823323e+00
2.042297799371248956e+01,4.439645196081858813e+00
2.044298370963132427e+01,4.048450965955243674e+00
2.046298942555015543e+01,3.104282894507358392e+00
2.048299514146899014e+01,3.796065515227072140e+00
2.050300085738782485e+01,4.246055283648146883e+00
2.052300657330665956e+01,3.377701471174953340e+00
2.054301228922549427e+01,4.251004201981745112e+00
2.056301800514432898e+01,4.067691027109779256e+00
2.058302372106316369e+01,3.460143275779403282e+00
2.060302943698199485e+01,3.684382118861119437e+00
2.062303515290082956e+01,3.597635013236355483e+00
2.064304086881966072e+01,3.767700701512388228e+00
2.066304658473849543e+01,3.266184659653805333e+00
2.068305230065733014e+01,3.445898842256097439e+00
2.070305801657616485e+01,3.998359948777319595e+00
2.072306373249499956e+01,3.069243598468576195e+00
2.074306944841383427e+01,3.171119816613427567e+00
2.076307516433266898e+01,3.948748539559109982e+00
2.078308088025150369e+01,3.137796964116700060e+00
2.080308659617033484e+01,3.769712826876106870e+00
2.082309231208916955e+01,3.361535566977254419e+00
2.084309802800800071e+01,3.443054418672093941e+00
2.086310374392683542e+01,3.401084605409111727e+00
2.088310945984567013e+01,4.046255827680269590e+00
2.090311517576450484e+01,4.478873798923809879e+00
2.092312089168333955e+01,3.794945776409181626e+00
2.094312660760217426e+01,3.308712674876060245e+00
2.096313232352100897e+01,3.374108866822838060e+00
2.098313803943984013e+01,4.360600693188816379e+00
2.100314375535867484e+01,3.727268183082888875e+00
2.102314947127750600e+01,4.077265673310960459e+00
2.104315518719634071e+01,3.685908855048189547e+00
2.106316090311517542e+01,3.561276239674049826e+00
2.108316661903401013e+01,4.048817130085225813e+00
2.110317233495284484e+01,4.163836474930945997e+00
2.112317805087167955e+01,3.481797309959430820e+00
2.114318376679051426e+01,4.117033068596580137e+00
2.116318948270934541e+01,3.823046010708442743e+00
2.118319519862818012e+01,3.177880651059462380e+00
2.120320091454701483e+01,3.660943990589456298e+00
2.122320663046584599e+01,3.313472031516900174e+00
2.124321234638468070e+01,3.688495704386596685e+00
2.126321806230351541e+01,3.749995222644844528e+00
2.128322377822235012e+01,3.585573013933032627e+00
2.130322949414118483e+01,4.215594537701933042e+00
2.132323521006001954e+01,4.501959509139769722e+00
2.134324092597885425e+01,4.131923173953181205e+00
2.136324664189768541e+01,2.975853228656874627e+00
2.138325235781652012e+01,3.705283730255651164e+00
2.140325807373535127e+01,3.966293203352702523e+00
2.142326378965418598e+01,4.104236994001864147e+00
2.144326950557302069e+01,3.013920845638458523e+00
2.146327522149185540e+01,3.993395320737802123e+00
2.148328093741069011e+01,3.560535879298680761e+00
2.150328665332952482e+01,4.199939162049651564e+00
2.152329236924835953e+01,3.787413070793495429e+00
2.154329808516719069e+01,3.718050426560956190e+00
2.156330380108602540e+01,3.581845131596661957e+00
2.158330951700485656e+01,3.719051234945981221e+00
2.160331523292369127e+01,3.598133682558478874e+00
2.162332094884252598e+01,4.041167612512996499e+00
