angle,intensity
1.106030294369819877e+01,5.616481954091264939e+00
1.108030865961703348e+01,5.679180776772288830e+00
1.110031437553586819e+01,5.076127606932157477e+00
1.112032009145470113e+01,5.947033016250584225e+00
1.114032580737353584e+01,5.381292236079177727e+00
1.116033152329236877e+01,5.555125574702816316e+00
1.118033723921120348e+01,4.821826381035242193e+00
1.120034295513003642e+01,5.295114178191498766e+00
1.122034867104887113e+01,5.698972163734659091e+00
1.124035438696770584e+01,6.005455132758970471e+00
1.126036010288653877e+01,5.602254442598957773e+00
1.128036581880537348e+01,5.447209201356546515e+00
1.130037153472420641e+01,5.717515580846118439e+00
1.132037725064304112e+01,5.293483121579535933e+00
1.134038296656187583e+01,5.568885589617119436e+00
1.136038868248070877e+01,5.366170959028456977e+00
1.138039439839954348e+01,5.031668694182686252e+00
1.140040011431837641e+01,5.433096179055493025e+00
1.142040583023721112e+01,5.308227170628011748e+00
1.144041154615604405e+01,4.993514252678760812e+00
1.146041726207487876e+01,4.897620915318219303e+00
1.148042297799371170e+01,6.136913592557799113e+00
1.150042869391254641e+01,4.880234542557280619e+00
1.152043440983138112e+01,5.702573912472672646e+00
1.154044012575021405e+01,5.228640122659273359e+00
1.156044584166904876e+01,5.219203721710339750e+00
1.158045155758788169e+01,5.539821912028857653e+00
1.160045727350671640e+01,4.975860825685417765e+00
1.162046298942555111e+01,5.811266088599592372e+00
1.164046870534438405e+01,5.246998518563202651e+00
1.166047442126321876e+01,5.401292820186673893e+00
1.168048013718205169e+01,5.315483014919699656e+00
1.170048585310088640e+01,5.503425496817101248e+00
1.172049156901971934e+01,6.091322574234370180e+00
1.174049728493855405e+01,4.974529814159001972e+00
1.176050300085738698e+01,5.082616865733701417e+00
1.178050871677622169e+01,5.311487775169062786e+00
1.180051443269505640e+01,4.905072771190760683e+00
1.182052014861388933e+01,5.032864048714531080e+00
1.184052586453272404e+01,5.091726415309472564e+00
1.186053158045155698e+01,5.190262987158380525e+00
1.188053729637039169e+01,6.104238448507402381e+00
1.190054301228922640e+01,5.386497904986153884e+00
1.192054872820805933e+01,5.723886004897932978e+00
1.194055444412689404e+01,4.889978877143929203e+00
1.196056016004572697e+01,5.413484878270416800e+00
1.198056587596456168e+01,4.834240964922502215e+00
1.200057159188339639e+01,5.323215253606738528e+00
1.202057730780222933e+01,5.028402284179483317e+00
1.204058302372106226e+01,5.694005236634172462e+00
1.206058873963989697e+01,5.372781387029220923e+00
1.208059445555873168e+01,5.315818073780373965e+00
1.210060017147756461e+01,5.973151198421527752e+00
1.212060588739639932e+01,5.400507370607520841e+00
1.214061160331523226e+01,5.086438188862619114e+00
1.216061731923406697e+01,4.970469547291751056e+00
1.218062303515290168e+01,4.913219725425662432e+00
1.220062875107173461e+01,5.296976754803354837e+00
1.222063446699056932e+01,5.742528268489362375e+00
1.224064018290940226e+01,5.457747306914015439e+00
1.226064589882823697e+01,5.485792220470166569e+00
1.228065161474707168e+01,4.789640758807919063e+00
1.230065733066590461e+01,5.238636932033048588e+00
1.232066304658473754e+01,5.550378743587741859e+00
1.234066876250357225e+01,4.964697480863400791e+00
1.236067447842240696e+01,5.745053526422075230e+00
1.238068019434123990e+01,5.250807113266009019e+00
1.240068591026007461e+01,4.664753346081601748e+00
1.242069162617890754e+01,5.159412523363387848e+00
1.244069734209774225e+01,5.501896235906732713e+00
1.246070305801657696e+01,5.229381409296475880e+00
1.248070877393540989e+01,5.025168586672707605e+00
1.250071448985424460e+01,4.276700431416536219e+00
1.252072020577307754e+01,4.806543640141208940e+00
1.254072592169191225e+01,5.570530640860045679e+00
1.256073163761074696e+01,4.718516605034227318e+00
1.258073735352957989e+01,4.911506999580650401e+00
1.260074306944841460e+01,5.195194539948554180e+00
1.262074878536724754e+01,4.927024190517656166e+00
1.264075450128608225e+01,5.289197598697469971e+00
1.266076021720491518e+01,4.950386488612063651e+00
1.268076593312374989e+01,4.312222627534715969e+00
1.270077164904258282e+01,4.739051301002490391e+00
1.272077736496141753e+01,5.052818467978537953e+00
1.274078308088025224e+01,4.605931280962034080e+00
1.276078879679908518e+01,5.587514645477851261e+00
1.278079451271791989e+01,4.827382241142483821e+00
1.280080022863675282e+01,4.399495658703600931e+00
1.282080594455558753e+01,4.923210208969488022e+00
1.284081166047442224e+01,5.497729960885729739e+00
1.286081737639325517e+01,5.069954833468928612e+00
1.288082309231208988e+01,6.030228437411755849e+00
1.290082880823092282e+01,4.999321355650115706e+00
1.292083452414975753e+01,5.836094794970799526e+00
1.294084024006859224e+01,5.223451232886402451e+00
1.296084595598742517e+01,5.193746973616097939e+00
1.298085167190625810e+01,4.808593906102780480e+00
1.300085738782509281e+01,5.272950073237259616e+00
1.302086310374392752e+01,5.346167188972772877e+00
1.304086881966276046e+01,5.227793048088242855e+00
1.306087453558159517e+01,5.593794468044799295e+00
1.308088025150042810e+01,4.514267346203155284e+00
1.310088596741926281e+01,4.889708896318365916e+00
1.312089168333809752e+01,4.884176132270282800e+00
1.314089739925693046e+01,5.393174369867734796e+00
1.316090311517576517e+01,5.360371182614802166e+00
1.318090883109459810e+01,5.737266674328449056e+00
1.320091454701343281e+01,4.852686304060953582e+00
1.322092026293226752e+01,5.512084225613183008e+00
1.324092597885110045e+01,5.415962499231717686e+00
1.326093169476993339e+01,5.001831647943118853e+00
1.328093741068876810e+01,5.336896099464192744e+00
1.330094312660760281e+01,5.018739163739612152e+00
1.332094884252643574e+01,4.896265005007007787e+00
1.334095455844527045e+01,5.641841302146167969e+00
1.336096027436410338e+01,5.349513934636879853e+00
1.338096599028293809e+01,5.016659596938493948e+00
1.340097170620177280e+01,5.015062479848346300e+00
1.342097742212060574e+01,5.922115383951499723e+00
1.344098313803944045e+01,6.421070564875495990e+00
1.346098885395827338e+01,6.438177738645943116e+00
1.348099456987710809e+01,5.863681950573728763e+00
1.350100028579594280e+01,5.152213911295967286e+00
1.352100600171477573e+01,5.412985480783458314e+00
1.354101171763361044e+01,5.452675663246775883e+00
1.356101743355244338e+01,5.727655861238121204e+00
1.358102314947127809e+01,6.053261628199105182e+00
1.360102886539011102e+01,6.299922365519146084e+00
1.362103458130894573e+01,5.464636288087072913e+00
1.364104029722777867e+01,6.738548676984793318e+00
1.366104601314661338e+01,6.242215155221606082e+00
1.368105172906544809e+01,6.081030182445169352e+00
1.370105744498428102e+01,6.411627384613717950e+00
1.372106316090311573e+01,6.795227262071907859e+00
1.374106887682194866e+01,6.736455878645273287e+00
1.376107459274078337e+01,6.078630626494303968e+00
1.378108030865961808e+01,6.546751023388445390e+00
1.380108602457845102e+01,5.817417116577069613e+00
1.382109174049728573e+01,6.290828083868216680e+00
1.384109745641611866e+01,5.783745593116870864e+00
1.386110317233495337e+01,6.489612524957586004e+00
1.388110888825378808e+01,6.580792808186002318e+00
1.390111460417262101e+01,6.519218833760014320e+00
1.392112032009145395e+01,7.535301112768512333e+00
1.394112603601028866e+01,7.029863652440019983e+00
1.396113175192912337e+01,6.920670354829197457e+00
1.398113746784795630e+01,6.560316535659142190e+00
1.400114318376679101e+01,7.280442740766632781e+00
1.402114889968562395e+01,6.823414802406684743e+00
1.404115461560445866e+01,7.105816549957667760e+00
1.406116033152329337e+01,6.528127885918676654e+00
1.408116604744212630e+01,7.300214626200756562e+00
1.410117176336095923e+01,7.026128882834225209e+00
1.412117747927979394e+01,7.873976761127195800e+00
1.414118319519862865e+01,8.053841935832561916e+00
1.416118891111746336e+01,8.250111697490229545e+00
1.418119462703629630e+01,7.049301215878381655e+00
1.420120034295512923e+01,7.649742878782118893e+00
1.422120605887396394e+01,7.891218620206052137e+00
1.424121177479279865e+01,8.206181270683723383e+00
1.426121749071163336e+01,8.126930829616863861e+00
1.428122320663046629e+01,8.184007314876989625e+00
1.430122892254929923e+01,8.353645516220730372e+00
1.432123463846813394e+01,8.085953082944071113e+00
1.434124035438696865e+01,8.518803548283594651e+00
1.436124607030580158e+01,8.658530375411753965e+00
1.438125178622463629e+01,8.416141485680320500e+00
1.440125750214346922e+01,8.414862608932123678e+00
1.442126321806230393e+01,9.335526493770570866e+00
1.444126893398113864e+01,8.788526747231131253e+00
1.446127464989997158e+01,9.322822867792655899e+00
1.448128036581880451e+01,9.307243852485557412e+00
1.450128608173763922e+01,1.004915340961285963e+01
1.452129179765647393e+01,9.269479392520871386e+00
1.454129751357530864e+01,9.511272948211274780e+00
1.456130322949414158e+01,1.013033881813413650e+01
1.458130894541297451e+01,9.930945494030844145e+00
1.460131466133180922e+01,9.489598708652676962e+00
1.462132037725064393e+01,1.022284140552380904e+01
1.464132609316947686e+01,9.962506470943374381e+00
1.466133180908831157e+01,9.737806343036126577e+00
1.468133752500714451e+01,9.481468869728750803e+00
1.470134324092597922e+01,1.053562768244983161e+01
1.472134895684481393e+01,1.059550655264858499e+01
1.474135467276364686e+01,1.026802406926333866e+01
1.476136038868247979e+01,9.526252009567928170e+00
1.478136610460131450e+01,9.683627481733893205e+00
1.480137182052014921e+01,9.991460068053196864e+00
1.482137753643898392e+01,9.141373799706510539e+00
1.484138325235781686e+01,9.807210286123947185e+00
1.486138896827664979e+01,9.793986438819331397e+00
1.488139468419548450e+01,9.215038960447895278e+00
1.490140040011431921e+01,8.368730217201985511e+00
1.492140611603315392e+01,7.870751490639420034e+00
1.494141183195198685e+01,7.887341737866513824e+00
1.496141754787081979e+01,7.384938820775142077e+00
1.498142326378965450e+01,7.794393198234290665e+00
1.500142897970848921e+01,7.211023494443824511e+00
1.502143469562732214e+01,7.342749302423462687e+00
1.504144041154615508e+01,6.158805176189356523e+00
1.506144612746498979e+01,5.968755896073053790e+00
1.508145184338382450e+01,5.724122030379465542e+00
1.510145755930265921e+01,6.311719944345712818e+00
1.512146327522149214e+01,5.456269044344187691e+00
1.514146899114032507e+01,4.870087840669149237e+00
1.516147470705915978e+01,4.399226665223451960e+00
1.518148042297799449e+01,4.031075180459913199e+00
1.520148613889682920e+01,5.040222233537905439e+00
1.522149185481566214e+01,4.626069013339256131e+00
1.524149757073449507e+01,4.054739961316267127e+00
1.526150328665332978e+01,5.001989463950339498e+00
1.528150900257216449e+01,4.399888752676301529e+00
1.530151471849099742e+01,4.444457769214146481e+00
1.532152043440983036e+01,4.662697232180962992e+00
1.534152615032866507e+01,3.899463794940800199e+00
1.536153186624749978e+01,4.273224832938499418e+00
1.538153758216633449e+01,4.836461518460978937e+00
1.540154329808516742e+01,3.813421389018037289e+00
1.542154901400400036e+01,4.889402162246315520e+00
1.544155472992283507e+01,4.434837293240657452e+00
1.546156044584166978e+01,5.294635450392476628e+00
1.548156616176050449e+01,3.933063888901985550e+00
1.550157187767933742e+01,4.901686970170755941e+00
1.552157759359817035e+01,3.740386308855228492e+00
1.554158330951700506e+01,4.576969513159780512e+00
1.556158902543583977e+01,4.051941173068939861e+00
1.558159474135467271e+01,4.951119264767662287e+00
1.560160045727350742e+01,4.232208715087528716e+00
1.562160617319234035e+01,4.457268903527038084e+00
1.564161188911117506e+01,3.761664554514111636e+00
1.566161760503000977e+01,4.436183075270595744e+00
1.568162332094884270e+01,3.955559851693505991e+00
1.570162903686767564e+01,3.861770258195380112e+00
1.572163475278651035e+01,4.752184251533513759e+00
1.574164046870534506e+01,5.000545284967709669e+00
1.576164618462417977e+01,4.924882710843209388e+00
1.578165190054301270e+01,4.378096241030608127e+00
1.580165761646184563e+01,3.744072752143351668e+00
1.582166333238068034e+01,3.768267709514801389e+00
1.584166904829951505e+01,4.310989120294518528e+00
1.586167476421834799e+01,4.506892381012812088e+00
1.588168048013718270e+01,4.003971327630126531e+00
1.590168619605601563e+01,4.515098499903436924e+00
1.592169191197485034e+01,4.489798395588143975e+00
1.594169762789368505e+01,4.195187974947362619e+00
1.596170334381251799e+01,4.077853287251093306e+00
1.598170905973135092e+01,3.674658190879329211e+00
1.600171477565018563e+01,4.546540423353778060e+00
1.602172049156902034e+01,4.621431907401473360e+00
1.604172620748785505e+01,4.272128716109653723e+00
1.606173192340668976e+01,4.829117655528174069e+00
1.608173763932552092e+01,4.586265628144975182e+00
1.610174335524435563e+01,4.632883941425013141e+00
1.612174907116319034e+01,4.312259906780115060e+00
1.614175478708202505e+01,4.679704293154749450e+00
1.616176050300085620e+01,4.089597271479068041e+00
1.618176621891969091e+01,3.695929681118417687e+00
1.620177193483852562e+01,4.815372135530009423e+00
1.622177765075736033e+01,4.510404347534032965e+00
1.624178336667619504e+01,3.635348218496532890e+00
1.626178908259502620e+01,4.655223330907785950e+00
1.628179479851386091e+01,4.396973118888841903e+00
1.630180051443269562e+01,4.771274118336186199e+00
1.632180623035153033e+01,4.092782688324303031e+00
1.634181194627036149e+01,4.956689328978830744e+00
1.636181766218919620e+01,4.516449438153869345e+00
1.638182337810803091e+01,4.189422984697863228e+00
1.640182909402686562e+01,4.677940580593036302e+00
1.642183480994570033e+01,4.367121495088335692e+00
1.644184052586453504e+01,4.474646767571262451e+00
1.646184624178336620e+01,4.439552112341969448e+00
1.648185195770220091e+01,4.422066851079412331e+00
1.650185767362103562e+01,3.673066342641902349e+00
1.652186338953986677e+01,4.167149420917775515e+00
1.654186910545870148e+01,4.583015098525871522e+00
1.656187482137753619e+01,5.117681732052686172e+00
1.658188053729637090e+01,4.200191106879565872e+00
1.660188625321520561e+01,4.568525141239828002e+00
1.662189196913404032e+01,4.624322087859670916e+00
1.664189768505287148e+01,4.191475572415729545e+00
1.666190340097170619e+01,4.760780872639919004e+00
1.668190911689054090e+01,4.348622729922180241e+00
1.670191483280937561e+01,5.354912346342040053e+00
1.672192054872820677e+01,5.375931595151521414e+00
1.674192626464704148e+01,5.008394916984224565e+00
1.676193198056587619e+01,5.020411724633733641e+00
1.678193769648471090e+01,4.616309434834344749e+00
1.680194341240354561e+01,5.234605565034001984e+00
1.682194912832238032e+01,5.185525446698699525e+00
1.684195484424121148e+01,5.518143804000160912e+00
1.686196056016004619e+01,4.929574841528601148e+00
1.688196627607888090e+01,5.314915861434027278e+00
1.690197199199771205e+01,5.303843217419537126e+00
1.692197770791654676e+01,5.123858092594411495e+00
1.694198342383538147e+01,5.741185694327862521e+00
1.696198913975421618e+01,4.844388312841969579e+00
1.698199485567305089e+01,4.810312543467832214e+00
1.700200057159188560e+01,5.671531756273213709e+00
1.702200628751071676e+01,5.053945066243169748e+00
1.704201200342955147e+01,5.115060592121886351e+00
1.706201771934838618e+01,4.629329349839721885e+00
1.708202343526722089e+01,5.219319177723705572e+00
1.710202915118605205e+01,4.807672180779756665e+00
1.712203486710488676e+01,5.494914389234855534e+00
1.714204058302372147e+01,5.273622993496593025e+00
1.716204629894255618e+01,5.139784640895664225e+00
1.718205201486139089e+01,5.462359533043164461e+00
1.720205773078022204e+01,4.591405924330951294e+00
1.722206344669905675e+01,4.849507935728222918e+00
1.724206916261789146e+01,5.397090629114884131e+00
1.726207487853672617e+01,5.243349704201870409e+00
1.728208059445555733e+01,4.244472023031832464e+00
1.730208631037439204e+01,4.766968592384497327e+00
1.732209202629322675e+01,5.014957326514132063e+00
1.734209774221206146e+01,5.315289453773025308e+00
1.736210345813089617e+01,4.856845743183246356e+00
1.738210917404973088e+01,4.796994717608923153e+00
1.740211488996856204e+01,4.749739276414307376e+00
1.742212060588739675e+01,4.522208087302615809e+00
1.744212632180623146e+01,5.129568575902523797e+00
1.746213203772506262e+01,4.525780898024110321e+00
1.748213775364389733e+01,4.326094947570814142e+00
1.750214346956273204e+01,5.148906755698553717e+00
1.752214918548156675e+01,4.632731579611797379e+00
1.754215490140040146e+01,3.987265728550028143e+00
1.756216061731923617e+01,4.523321155678926786e+00
1.758216633323806732e+01,4.644151340498103409e+00
1.760217204915690203e+01,4.606300304603504259e+00
1.762217776507573674e+01,3.957072220295061449e+00
1.764218348099457145e+01,3.904005080459405974e+00
1.766218919691340261e+01,4.937990999190732921e+00
1.768219491283223732e+01,3.771296506835888351e+00
1.770220062875107203e+01,5.051702313124931010e+00
1.772220634466990674e+01,4.363643235714608437e+00
1.774221206058874145e+01,5.039133779611575825e+00
1.776221777650757616e+01,3.998951239246804512e+00
1.778222349242640732e+01,3.872802374654266799e+00
1.780222920834524203e+01,4.631192601065336589e+00
1.782223492426407674e+01,4.657719937522466047e+00
1.784224064018290790e+01,4.150834116571720855e+00
1.786224635610174261e+01,5.094057786862119741e+00
1.788225207202057732e+01,4.355045808104055283e+00
1.790225778793941203e+01,4.343704867424051486e+00
1.792226350385824674e+01,4.407155947273299290e+00
1.794226921977708145e+01,4.709584071052997700e+00
1.796227493569591260e+01,4.074050331873975139e+00
1.798228065161474731e+01,4.152640161528971419e+00
1.800228636753358202e+01,4.715681116805836126e+00
1.802229208345241318e+01,4.985123209894751994e+00
1.804229779937124789e+01,4.474145440601821733e+00
1.806230351529008260e+01,3.531228937687701297e+00
1.808230923120891731e+01,4.680022417450381056e+00
1.810231494712775202e+01,4.547452780998937349e+00
1.812232066304658673e+01,4.358766688626147356e+00
1.814232637896542144e+01,4.908717646452686267e+00
1.816233209488425260e+01,4.611409256575782933e+00
1.818233781080308731e+01,4.246152249961511416e+00
1.820234352672191847e+01,4.261699688435490074e+00
1.822234924264075318e+01,4.854962620929125450e+00
1.824235495855958789e+01,3.865435558679979344e+00
1.826236067447842260e+01,4.524731976400451217e+00
1.828236639039725731e+01,4.193875174785969051e+00
1.830237210631609202e+01,4.245009185498749282e+00
1.832237782223492673e+01,3.733388608376396078e+00
1.834238353815375788e+01,5.092625454207782454e+00
1.836238925407259259e+01,3.729216057791253647e+00
1.838239496999142730e+01,5.095990051918850128e+00
1.840240068591025846e+01,5.113742548591668324e+00
1.842240640182909317e+01,4.789702338734375786e+00
1.844241211774792788e+01,4.283421740720747550e+00
1.846241783366676259e+01,3.987050578356466257e+00
1.848242354958559730e+01,4.821515879467374255e+00
1.850242926550443201e+01,4.108091143616813490e+00
1.852243498142326672e+01,4.088603691338344781e+00
1.854244069734209788e+01,4.256351763944621780e+00
1.856244641326093259e+01,4.603264246680291549e+00
1.858245212917976374e+01,4.675120271313303100e+00
1.860245784509859845e+01,3.971481799352579944e+00
1.862246356101743316e+01,5.485970217025206708e+00
1.864246927693626787e+01,4.335529391429130186e+00
1.866247499285510258e+01,4.490265617100201112e+00
1.868248070877393729e+01,4.832490586368232144e+00
1.870248642469277200e+01,4.903541717471821215e+00
1.872249214061160316e+01,5.057924499329776502e+00
1.874249785653043787e+01,5.275501122881310678e+00
1.876250357244927258e+01,4.990018255587063578e+00
1.878250928836810374e+01,4.423946278061880122e+00
1.880251500428693845e+01,4.545575884797180777e+00
1.882252072020577316e+01,5.350485883984528179e+00
1.884252643612460787e+01,5.111865092252752873e+00
1.886253215204344258e+01,5.520327239573894040e+00
1.888253786796227729e+01,4.680635334413726589e+00
1.890254358388111200e+01,4.875158996291671265e+00
1.892254929979994316e+01,4.759769411861919153e+00
1.894255501571877787e+01,5.383238138043992649e+00
1.896256073163760902e+01,5.913641101092352415e+00
1.898256644755644373e+01,4.954924118287220125e+00
1.900257216347527844e+01,5.175215539693632572e+00
1.902257787939411315e+01,6.125831757776690978e+00
1.904258359531294786e+01,5.214655631639534938e+00
1.906258931123178257e+01,5.083065985737107439e+00
1.908259502715061728e+01,6.047421998247532571e+00
1.910260074306944844e+01,5.222198085179059923e+00
1.912260645898828315e+01,5.457597442328605553e+00
1.914261217490711431e+01,5.768134671965901461e+00
1.916261789082594902e+01,6.019981417065299212e+00
1.918262360674478373e+01,5.504133727051947034e+00
1.920262932266361844e+01,5.801074788356594070e+00
1.922263503858245315e+01,6.149161473748300466e+00
1.924264075450128786e+01,5.560277390824525767e+00
1.926264647042012257e+01,5.256252710564960573e+00
1.928265218633895373e+01,6.036221724073435269e+00
1.930265790225778844e+01,5.905025520315801302e+00
1.932266361817662315e+01,6.001621947451308614e+00
1.934266933409545430e+01,5.581891279514046289e+00
1.936267505001428901e+01,5.871361059112119030e+00
1.938268076593312372e+01,5.729527954718777849e+00
1.940268648185195843e+01,6.604374564172627693e+00
1.942269219777079314e+01,5.634628692282854345e+00
1.944269791368962785e+01,6.889006074471477170e+00
1.946270362960846256e+01,6.751455005045889024e+00
1.948270934552729372e+01,6.791744011155620875e+00
1.950271506144612843e+01,6.676723432429280791e+00
1.952272077736495959e+01,5.463633205776426749e+00
1.954272649328379430e+01,6.126616117136324924e+00
1.956273220920262901e+01,6.396916155151187056e+00
1.958273792512146372e+01,6.610481997132049869e+00
1.960274364104029843e+01,5.869610294958203411e+00
1.962274935695913314e+01,5.627259066298480050e+00
1.964275507287796785e+01,5.601715419025643961e+00
1.966276078879679901e+01,5.359870013986641979e+00
1.968276650471563372e+01,5.813713202703533867e+00
1.970277222063446487e+01,6.519167250952921933e+00
1.972277793655329958e+01,5.358959575717034518e+00
1.974278365247213429e+01,5.719288557508674486e+00
1.976278936839096900e+01,5.795963188156022738e+00
1.978279508430980371e+01,5.477929620014196033e+00
1.980280080022863842e+01,5.597016896953858733e+00
1.982280651614747313e+01,5.521483251970725092e+00
1.984281223206630784e+01,5.846875241456711336e+00
1.986281794798513900e+01,5.414589388672829351e+00
1.988282366390397371e+01,5.987977376426789178e+00
1.990282937982280487e+01,5.184967869579051758e+00
1.992283509574163958e+01,5.419280191634830324e+00
1.994284081166047429e+01,5.930007306475085116e+00
1.996284652757930900e+01,6.061926300606678808e+00
1.998285224349814371e+01,4.867884908260710297e+00
2.000285795941697842e+01,5.281299562296255523e+00
2.002286367533581313e+01,4.535278950245110963e+00
2.004286939125464428e+01,5.437338873129780481e+00
2.006287510717347899e+01,5.569238572847220681e+00
2.008288082309231015e+01,5.508924772709518969e+00
2.010288653901114486e+01,4.985451334841325632e+00
2.012289225492997957e+01,4.866299914228772394e+00
2.014289797084881428e+01,5.810862200805825495e+00
2.016290368676764899e+01,5.352413154715282673e+00
2.018290940268648370e+01,4.653129273458003645e+00
2.020291511860531841e+01,5.008344572704865882e+00
2.022292083452414957e+01,4.923889327318802245e+00
2.024292655044298428e+01,4.221848748684072561e+00
2.026293226636181899e+01,4.768461631112680621e+00
2.028293798228065015e+01,4.306790994738862288e+00
2.030294369819948486e+01,5.060759885225365906e+00
2.032294941411831957e+01,4.149763240322653424e+00
2.034295513003715428e+01,4.828627130354639974e+00
2.036296084595598899e+01,4.046291934471733853e+00
2.038296656187482370e+01,5.564724006024585279e+00
2.040297227779365841e+01,4.984365808499174655e+00
2.042297799371248956e+01,4.879085901787854063e+00
2.044298370963132427e+01,4.651163070818292944e+00
2.046298942555015543e+01,4.969821961039377456e+00
2.048299514146899014e+01,5.447350908474023257e+00
2.050300085738782485e+01,4.711389530734281905e+00
2.052300657330665956e+01,5.290445605464432433e+00
2.054301228922549427e+01,5.532700859882830891e+00
2.056301800514432898e+01,5.166937169325159118e+00
2.058302372106316369e+01,5.565628944622312169e+00
2.060302943698199485e+01,5.609025327009348416e+00
2.062303515290082956e+01,5.037441428476154393e+00
2.064304086881966072e+01,4.926709710837581468e+00
2.066304658473849543e+01,5.762896807037472868e+00
2.068305230065733014e+01,4.733412255493620435e+00
2.070305801657616485e+01,5.023781357993584606e+00
2.072306373249499956e+01,5.439876888768651497e+00
2.074306944841383427e+01,5.675173107480560475e+00
2.076307516433266898e+01,5.066686997216022448e+00
2.078308088025150369e+01,6.164027933672354465e+00
2.080308659617033484e+01,6.334986048845262729e+00
2.082309231208916955e+01,6.275612367638032651e+00
2.084309802800800071e+01,5.729371875087583277e+00
2.086310374392683542e+01,5.805648762689450848e+00
2.088310945984567013e+01,6.547043320076905815e+00
2.090311517576450484e+01,6.685952585297432194e+00
2.092312089168333955e+01,7.020299936412143893e+00
2.094312660760217426e+01,6.807683718182074628e+00
2.096313232352100897e+01,6.083171059997527053e+00
2.098313803943984013e+01,6.740118464904535145e+00
2.100314375535867484e+01,6.537419340747585572e+00
2.102314947127750600e+01,6.114335419091295520e+00
2.104315518719634071e+01,6.432357238641881914e+00
2.106316090311517542e+01,6.165551960414270560e+00
2.108316661903401013e+01,7.215215060819218706e+00
2.110317233495284484e+01,6.982610635313204028e+00
2.112317805087167955e+01,6.776617459676964828e+00
2.114318376679051426e+01,7.403185096240346041e+00
2.116318948270934541e+01,7.857744852102852562e+00
2.118319519862818012e+01,7.520272276184065241e+00
2.120320091454701483e+01,7.593981376398966532e+00
2.122320663046584599e+01,7.612874015644941039e+00
2.124321234638468070e+01,7.923645795174041773e+00
2.126321806230351541e+01,7.595639452601608888e+00
2.128322377822235012e+01,8.308137518913003561e+00
2.130322949414118483e+01,7.407393134019605085e+00
2.132323521006001954e+01,7.801983484978663341e+00
2.134324092597885425e+01,7.510302389076043639e+00
2.136324664189768541e+01,8.058681680943664105e+00
2.138325235781652012e+01,8.198649127227072952e+00
2.140325807373535127e+01,8.649267780309484621e+00
2.142326378965418598e+01,8.567112774212111148e+00
2.144326950557302069e+01,7.817570897800943719e+00
2.146327522149185540e+01,7.634923099728660567e+00
2.148328093741069011e+01,8.295272248603311027e+00
2.150328665332952482e+01,8.339356888962024428e+00
2.152329236924835953e+01,8.815316373717537957e+00
2.154329808516719069e+01,7.882950483286719212e+00
2.156330380108602540e+01,7.327042779893172764e+00
2.158330951700485656e+01,7.576784948227899719e+00
2.160331523292369127e+01,8.076152360900211491e+00
2.162332094884252598e+01,7.506117835184029197e+00
