angle,intensity
1.330094312660760281e+01,1.558124137249527408e+01
1.332094884252643574e+01,1.519728692548126325e+01
1.334095455844527045e+01,1.539120954716702272e+01
1.336096027436410338e+01,1.570644590191390932e+01
1.338096599028293809e+01,1.560145956121203348e+01
1.340097170620177280e+01,1.630791964770978097e+01
1.342097742212060574e+01,1.651438025801302345e+01
1.344098313803944045e+01,1.589393001976715070e+01
1.346098885395827338e+01,1.621509259151688909e+01
1.348099456987710809e+01,1.586508090394914205e+01
1.350100028579594280e+01,1.648789437819395332e+01
1.352100600171477573e+01,1.614360340254824422e+01
1.354101171763361044e+01,1.584780496156197671e+01
1.356101743355244338e+01,1.556951591235126209e+01
1.358102314947127809e+01,1.540653258736080211e+01
1.360102886539011102e+01,1.522880676516172471e+01
1.362103458130894573e+01,1.477121562580519054e+01
1.364104029722777867e+01,1.350145630613669212e+01
1.366104601314661338e+01,1.368182054238199186e+01
1.368105172906544809e+01,1.303585740757691802e+01
1.370105744498428102e+01,1.191047317061867084e+01
1.372106316090311573e+01,1.225686800295829926e+01
1.374106887682194866e+01,1.188219670962815044e+01
1.376107459274078337e+01,1.043545440799423929e+01
1.378108030865961808e+01,1.074555871372191973e+01
1.380108602457845102e+01,1.133375923833959220e+01
1.382109174049728573e+01,1.073163398191907625e+01
1.384109745641611866e+01,1.057100226156659950e+01
1.386110317233495337e+01,9.553469381562592844e+00
1.388110888825378808e+01,9.426116405988919311e+00
1.390111460417262101e+01,1.002424788883842055e+01
1.392112032009145395e+01,1.038398318874084580e+01
1.394112603601028866e+01,8.871967531606925306e+00
1.396113175192912337e+01,8.877632404728256432e+00
1.398113746784795630e+01,9.169403400181408870e+00
1.400114318376679101e+01,1.006918791829498616e+01
1.402114889968562395e+01,1.044501916386047746e+01
1.404115461560445866e+01,1.049011603197525488e+01
1.406116033152329337e+01,1.046791992230694390e+01
1.408116604744212630e+01,1.075545905890730936e+01
1.410117176336095923e+01,1.091626831785286811e+01
1.412117747927979394e+01,1.142152167043879984e+01
1.414118319519862865e+01,1.088488815821640898e+01
1.416118891111746336e+01,1.092235515397353041e+01
1.418119462703629630e+01,1.085200636518634099e+01
1.420120034295512923e+01,1.140655005858759985e+01
1.422120605887396394e+01,1.196834054279327475e+01
1.424121177479279865e+01,1.210463332597907460e+01
1.426121749071163336e+01,1.259495075628547056e+01
1.428122320663046629e+01,1.300673692088092359e+01
1.430122892254929923e+01,1.269379678040891513e+01
1.432123463846813394e+01,1.365209657632014739e+01
1.434124035438696865e+01,1.321198553089135963e+01
1.436124607030580158e+01,1.384605194339316370e+01
1.438125178622463629e+01,1.372740622084814710e+01
1.440125750214346922e+01,1.440013854580985075e+01
1.442126321806230393e+01,1.466817685900896606e+01
1.444126893398113864e+01,1.460397421261406414e+01
1.446127464989997158e+01,1.500260721586635171e+01
1.448128036581880451e+01,1.549485508553292767e+01
1.450128608173763922e+01,1.459402836538808756e+01
1.452129179765647393e+01,1.539391144056057570e+01
1.454129751357530864e+01,1.531831487532555691e+01
1.456130322949414158e+01,1.544114638886183322e+01
1.458130894541297451e+01,1.543248282152183393e+01
1.460131466133180922e+01,1.600584226506506980e+01
1.462132037725064393e+01,1.539705275450667443e+01
1.464132609316947686e+01,1.510373496375938629e+01
1.466133180908831157e+01,1.543679492418646326e+01
1.468133752500714451e+01,1.486714614781026356e+01
1.470134324092597922e+01,1.457812663041228163e+01
1.472134895684481393e+01,1.371954967552606064e+01
1.474135467276364686e+01,1.298100768460011523e+01
1.476136038868247979e+01,1.232010745635431448e+01
1.478136610460131450e+01,1.144369510432666814e+01
1.480137182052014921e+01,1.098743166850639597e+01
1.482137753643898392e+01,1.038453113320060517e+01
1.484138325235781686e+01,1.012209743885147262e+01
1.486138896827664979e+01,8.505873504444037891e+00
1.488139468419548450e+01,8.102946598483876883e+00
1.490140040011431921e+01,7.635750651148400792e+00
1.492140611603315392e+01,6.669597243576200540e+00
1.494141183195198685e+01,6.592826850322444088e+00
1.496141754787081979e+01,5.748320080232424800e+00
1.498142326378965450e+01,5.851786436086335641e+00
1.500142897970848921e+01,5.151462784270588458e+00
1.502143469562732214e+01,4.527065908956354967e+00
1.504144041154615508e+01,5.017417572202688802e+00
1.506144612746498979e+01,4.933450481702477575e+00
1.508145184338382450e+01,4.276675328765175976e+00
1.510145755930265921e+01,4.122475396626456678e+00
1.512146327522149214e+01,4.851755532001680749e+00
1.514146899114032507e+01,4.626330902539308454e+00
1.516147470705915978e+01,4.560152435289250406e+00
1.518148042297799449e+01,3.630937149247984053e+00
1.520148613889682920e+01,3.242747740521233268e+00
1.522149185481566214e+01,3.525269086816100739e+00
1.524149757073449507e+01,3.708524798580769222e+00
1.526150328665332978e+01,3.958676580097089115e+00
1.528150900257216449e+01,3.827370517022939733e+00
1.530151471849099742e+01,3.880985458355473927e+00
1.532152043440983036e+01,3.781742010105001661e+00
1.534152615032866507e+01,3.319689151458930176e+00
1.536153186624749978e+01,3.560525821607761987e+00
1.538153758216633449e+01,3.559942198746837150e+00
1.540154329808516742e+01,3.251665961211466449e+00
1.542154901400400036e+01,4.312312028282297760e+00
1.544155472992283507e+01,3.650223483462628593e+00
1.546156044584166978e+01,4.176612269239575070e+00
1.548156616176050449e+01,3.879784094348112333e+00
1.550157187767933742e+01,4.406141258209935962e+00
1.552157759359817035e+01,3.686863575064125431e+00
1.554158330951700506e+01,3.866861286960023847e+00
1.556158902543583977e+01,3.802203606395664348e+00
1.558159474135467271e+01,3.422959262154205096e+00
1.560160045727350742e+01,4.516094224094651999e+00
1.562160617319234035e+01,3.219745265585098881e+00
1.564161188911117506e+01,4.084431229004545472e+00
1.566161760503000977e+01,4.128088612120368595e+00
1.568162332094884270e+01,4.218132269705826332e+00
1.570162903686767564e+01,3.441630263287628555e+00
1.572163475278651035e+01,4.394468393115282367e+00
1.574164046870534506e+01,3.742986039433876311e+00
1.576164618462417977e+01,3.757741243899942241e+00
1.578165190054301270e+01,3.368173818372834027e+00
1.580165761646184563e+01,3.739408588325097149e+00
1.582166333238068034e+01,3.369133499639282547e+00
1.584166904829951505e+01,3.454020125824066589e+00
1.586167476421834799e+01,3.420538055556576307e+00
1.588168048013718270e+01,3.732598665254484693e+00
1.590168619605601563e+01,3.494275198634696267e+00
1.592169191197485034e+01,3.629402539083914192e+00
1.594169762789368505e+01,3.597768791171518821e+00
1.596170334381251799e+01,3.773787502701177132e+00
1.598170905973135092e+01,3.483722594032530928e+00
1.600171477565018563e+01,3.483521328837643871e+00
1.602172049156902034e+01,3.306923753990822501e+00
1.604172620748785505e+01,4.022444578689261085e+00
1.606173192340668976e+01,3.390476929462812983e+00
1.608173763932552092e+01,4.058623482707882424e+00
1.610174335524435563e+01,3.789799201833311315e+00
1.612174907116319034e+01,3.383087871121189139e+00
1.614175478708202505e+01,3.617382603978904321e+00
1.616176050300085620e+01,4.193921491351620290e+00
1.618176621891969091e+01,3.999490282034535049e+00
1.620177193483852562e+01,3.573699484401294590e+00
1.622177765075736033e+01,3.355776490360522057e+00
1.624178336667619504e+01,3.388497158047113267e+00
1.626178908259502620e+01,3.585777585167007508e+00
1.628179479851386091e+01,3.362439241185410488e+00
1.630180051443269562e+01,3.545969593181396817e+00
1.632180623035153033e+01,3.869384296874438967e+00
1.634181194627036149e+01,3.534906093522631298e+00
1.636181766218919620e+01,4.105085566073756631e+00
1.638182337810803091e+01,3.374051890887872496e+00
1.640182909402686562e+01,4.631748723630805031e+00
1.642183480994570033e+01,4.231575276678087860e+00
1.644184052586453504e+01,4.139192409320011201e+00
1.646184624178336620e+01,3.493280884728623192e+00
1.648185195770220091e+01,3.823351877541142585e+00
1.650185767362103562e+01,4.594369069293779084e+00
1.652186338953986677e+01,4.638115155875757623e+00
1.654186910545870148e+01,4.461969230414055687e+00
1.656187482137753619e+01,4.165666687940388080e+00
1.658188053729637090e+01,3.811940271667151769e+00
1.660188625321520561e+01,4.225678520840912888e+00
1.662189196913404032e+01,3.547931260380622120e+00
1.664189768505287148e+01,4.246456683581450342e+00
1.666190340097170619e+01,4.204195850722594940e+00
1.668190911689054090e+01,4.266297900534645748e+00
1.670191483280937561e+01,3.786931941895500309e+00
1.672192054872820677e+01,4.343916273011183549e+00
1.674192626464704148e+01,4.373852127658126143e+00
1.676193198056587619e+01,3.870495292367167828e+00
1.678193769648471090e+01,4.585787950239775590e+00
1.680194341240354561e+01,4.409412164179245863e+00
1.682194912832238032e+01,4.684728897230597155e+00
1.684195484424121148e+01,4.019901972696497516e+00
1.686196056016004619e+01,4.593971205901780763e+00
1.688196627607888090e+01,5.078058324905349252e+00
1.690197199199771205e+01,5.003384155997861349e+00
1.692197770791654676e+01,4.422791254661436078e+00
1.694198342383538147e+01,4.420602860005373280e+00
1.696198913975421618e+01,5.033473372065238927e+00
1.698199485567305089e+01,4.535668850885934411e+00
1.700200057159188560e+01,4.589393450210661030e+00
1.702200628751071676e+01,4.764328013714564491e+00
1.704201200342955147e+01,5.349531681127807303e+00
1.706201771934838618e+01,5.391627763365249848e+00
1.708202343526722089e+01,5.002557042252245623e+00
1.710202915118605205e+01,5.050296221259756635e+00
1.712203486710488676e+01,4.945765146030067783e+00
1.714204058302372147e+01,5.914878501218060691e+00
1.716204629894255618e+01,6.140094027518337327e+00
1.718205201486139089e+01,5.136301365449532419e+00
1.720205773078022204e+01,5.612182009419795392e+00
1.722206344669905675e+01,6.082764479067541252e+00
1.724206916261789146e+01,5.879268409267097262e+00
1.726207487853672617e+01,6.418437835736334307e+00
1.728208059445555733e+01,6.205134694619158786e+00
1.730208631037439204e+01,6.636660789546368733e+00
1.732209202629322675e+01,7.028925439758646476e+00
1.734209774221206146e+01,6.802271498992952026e+00
1.736210345813089617e+01,7.611956531050190655e+00
1.738210917404973088e+01,7.502447167342145562e+00
1.740211488996856204e+01,6.735886214149861217e+00
1.742212060588739675e+01,7.483905822295891852e+00
1.744212632180623146e+01,8.204780909749255002e+00
1.746213203772506262e+01,7.508614970182543757e+00
1.748213775364389733e+01,7.633648263995334915e+00
1.750214346956273204e+01,8.213488465162344099e+00
1.752214918548156675e+01,8.140886794211025901e+00
1.754215490140040146e+01,8.014930250077936691e+00
1.756216061731923617e+01,8.130434588715989008e+00
1.758216633323806732e+01,8.333066604774137076e+00
1.760217204915690203e+01,8.776552572482508197e+00
1.762217776507573674e+01,9.522557450338108964e+00
1.764218348099457145e+01,8.915218388069403588e+00
1.766218919691340261e+01,9.394836533572252790e+00
1.768219491283223732e+01,9.407926866126157250e+00
1.770220062875107203e+01,9.444756097796693339e+00
1.772220634466990674e+01,9.617053461152769600e+00
1.774221206058874145e+01,9.253439426337838114e+00
1.776221777650757616e+01,9.905785091755305416e+00
1.778222349242640732e+01,1.021931606270015180e+01
1.780222920834524203e+01,1.022253228806457948e+01
1.782223492426407674e+01,1.034271467262990640e+01
1.784224064018290790e+01,1.008896883382272769e+01
1.786224635610174261e+01,1.027405183891898588e+01
1.788225207202057732e+01,1.120263150319134482e+01
1.790225778793941203e+01,1.123965249954406787e+01
1.792226350385824674e+01,1.084429493281595391e+01
1.794226921977708145e+01,1.163619556255806131e+01
1.796227493569591260e+01,1.193254202412882847e+01
1.798228065161474731e+01,1.173704023010742503e+01
1.800228636753358202e+01,1.227731103402835799e+01
1.802229208345241318e+01,1.268099457432622224e+01
1.804229779937124789e+01,1.333218225010488567e+01
1.806230351529008260e+01,1.307636877948071330e+01
1.808230923120891731e+01,1.429171858912880211e+01
1.810231494712775202e+01,1.348821017443356141e+01
1.812232066304658673e+01,1.367170804377430571e+01
1.814232637896542144e+01,1.449381056801531997e+01
1.816233209488425260e+01,1.541776607374688801e+01
1.818233781080308731e+01,1.521757161775640377e+01
1.820234352672191847e+01,1.442780022980795351e+01
1.822234924264075318e+01,1.548563918137577389e+01
1.824235495855958789e+01,1.502725588470255857e+01
1.826236067447842260e+01,1.494817474740750107e+01
1.828236639039725731e+01,1.549119003297420427e+01
1.830237210631609202e+01,1.552620471178416395e+01
1.832237782223492673e+01,1.509230426332405273e+01
1.834238353815375788e+01,1.486293639885458973e+01
1.836238925407259259e+01,1.435263268626288102e+01
1.838239496999142730e+01,1.412940774917244013e+01
1.840240068591025846e+01,1.315746736381779769e+01
1.842240640182909317e+01,1.250133226932939401e+01
1.844241211774792788e+01,1.217396356641795840e+01
1.846241783366676259e+01,1.158607130036108401e+01
1.848242354958559730e+01,9.945368655997288698e+00
1.850242926550443201e+01,9.332460871607686670e+00
1.852243498142326672e+01,8.277819749199586852e+00
1.854244069734209788e+01,8.180321568435362067e+00
1.856244641326093259e+01,7.804126194717383669e+00
1.858245212917976374e+01,6.946500973260176792e+00
1.860245784509859845e+01,6.498393239743140981e+00
1.862246356101743316e+01,5.767481347946467274e+00
1.864246927693626787e+01,5.874773917127241063e+00
1.866247499285510258e+01,5.165765352311525227e+00
1.868248070877393729e+01,4.479644235672658681e+00
1.870248642469277200e+01,4.987181288046130589e+00
1.872249214061160316e+01,4.962646422258449874e+00
1.874249785653043787e+01,4.889544300747905581e+00
1.876250357244927258e+01,4.365534035842829397e+00
1.878250928836810374e+01,4.438053289324230377e+00
1.880251500428693845e+01,4.277659385583360674e+00
1.882252072020577316e+01,4.238696381622053089e+00
1.884252643612460787e+01,4.641197129435614244e+00
1.886253215204344258e+01,4.462225903147262862e+00
1.888253786796227729e+01,4.037107191366212433e+00
1.890254358388111200e+01,4.689127929645939830e+00
1.892254929979994316e+01,4.647298055179122755e+00
1.894255501571877787e+01,4.183627269056861664e+00
1.896256073163760902e+01,4.378831303243389428e+00
1.898256644755644373e+01,4.735179375439358296e+00
1.900257216347527844e+01,4.769370006069992840e+00
1.902257787939411315e+01,4.118901307593084482e+00
1.904258359531294786e+01,4.256794211266481831e+00
1.906258931123178257e+01,4.490410995866451316e+00
1.908259502715061728e+01,5.043540953153692996e+00
1.910260074306944844e+01,3.883096709157533688e+00
1.912260645898828315e+01,3.920685751343321535e+00
1.914261217490711431e+01,4.738102540217333569e+00
1.916261789082594902e+01,4.530264720838616199e+00
1.918262360674478373e+01,4.724133369971402985e+00
1.920262932266361844e+01,4.329306087565313987e+00
1.922263503858245315e+01,4.277978404439223503e+00
1.924264075450128786e+01,4.530345138639485292e+00
1.926264647042012257e+01,4.308694444026333947e+00
1.928265218633895373e+01,3.962894894116815170e+00
1.930265790225778844e+01,5.063472268008698762e+00
1.932266361817662315e+01,4.163287407882194202e+00
1.934266933409545430e+01,3.810657687872597954e+00
1.936267505001428901e+01,3.915649011555056624e+00
1.938268076593312372e+01,3.742404120081141983e+00
1.940268648185195843e+01,4.340518967813093099e+00
1.942269219777079314e+01,4.335631898883175239e+00
1.944269791368962785e+01,4.282346199346562798e+00
1.946270362960846256e+01,4.525045805805159915e+00
1.948270934552729372e+01,4.898182262552616351e+00
1.950271506144612843e+01,4.136217580715179309e+00
1.952272077736495959e+01,5.089724511874459623e+00
1.954272649328379430e+01,5.058896214587210949e+00
1.956273220920262901e+01,4.900176287552679533e+00
1.958273792512146372e+01,4.625392613323382029e+00
1.960274364104029843e+01,4.780824958680065961e+00
1.962274935695913314e+01,4.138250903536070169e+00
1.964275507287796785e+01,5.333175775075044811e+00
1.966276078879679901e+01,4.660952802574934495e+00
1.968276650471563372e+01,4.783953319383350333e+00
1.970277222063446487e+01,5.216058992893267465e+00
1.972277793655329958e+01,5.254786938103263694e+00
1.974278365247213429e+01,4.979803114148711352e+00
1.976278936839096900e+01,5.044464136056713954e+00
1.978279508430980371e+01,5.149956231745298929e+00
1.980280080022863842e+01,5.152975761377201813e+00
1.982280651614747313e+01,6.407870226736041452e+00
1.984281223206630784e+01,6.275885204629597425e+00
1.986281794798513900e+01,6.054454542405293793e+00
1.988282366390397371e+01,6.643651088843194330e+00
1.990282937982280487e+01,6.950795466369864783e+00
1.992283509574163958e+01,6.971072179029325078e+00
1.994284081166047429e+01,6.952464499542546861e+00
1.996284652757930900e+01,7.065133354448722258e+00
1.998285224349814371e+01,8.328536991923254362e+00
2.000285795941697842e+01,8.132715523077724384e+00
2.002286367533581313e+01,8.064712497136454772e+00
2.004286939125464428e+01,8.329997028183498742e+00
2.006287510717347899e+01,7.997140605285694370e+00
2.008288082309231015e+01,8.753929875059315080e+00
2.010288653901114486e+01,9.004584399301263531e+00
2.012289225492997957e+01,9.423333517086430078e+00
2.014289797084881428e+01,9.879925797665357834e+00
2.016290368676764899e+01,1.048784848644027079e+01
2.018290940268648370e+01,1.069460356402066736e+01
2.020291511860531841e+01,1.014386266949338911e+01
2.022292083452414957e+01,1.109205674712590017e+01
2.024292655044298428e+01,1.043477824587722402e+01
2.026293226636181899e+01,1.142440291220535187e+01
2.028293798228065015e+01,1.153702687271183080e+01
2.030294369819948486e+01,1.261168144091516652e+01
2.032294941411831957e+01,1.209354443619826114e+01
2.034295513003715428e+01,1.283883501187015419e+01
2.036296084595598899e+01,1.393030882356399580e+01
2.038296656187482370e+01,1.377454213771610192e+01
2.040297227779365841e+01,1.407258338398740527e+01
2.042297799371248956e+01,1.437595221639393905e+01
2.044298370963132427e+01,1.573679259385656337e+01
2.046298942555015543e+01,1.634578379997520869e+01
2.048299514146899014e+01,1.617473495881526091e+01
2.050300085738782485e+01,1.663937667316357860e+01
2.052300657330665956e+01,1.761694862200550205e+01
2.054301228922549427e+01,1.830841942005332967e+01
2.056301800514432898e+01,1.849239016876433794e+01
2.058302372106316369e+01,2.011933317466727544e+01
2.060302943698199485e+01,1.956965336099608876e+01
2.062303515290082956e+01,1.952065859307718654e+01
2.064304086881966072e+01,2.091020392437613395e+01
2.066304658473849543e+01,2.164425566726968242e+01
2.068305230065733014e+01,2.130043524116536346e+01
2.070305801657616485e+01,2.229247379959718955e+01
2.072306373249499956e+01,2.208098344253452083e+01
2.074306944841383427e+01,2.277235672062834482e+01
2.076307516433266898e+01,2.168742180163673083e+01
2.078308088025150369e+01,2.279453954485562406e+01
2.080308659617033484e+01,2.166758954521383984e+01
2.082309231208916955e+01,2.184969954530527048e+01
2.084309802800800071e+01,2.190009646626487694e+01
2.086310374392683542e+01,2.010375707982009175e+01
2.088310945984567013e+01,2.000862945314814567e+01
2.090311517576450484e+01,1.819820552729857610e+01
2.092312089168333955e+01,1.727001985329068390e+01
2.094312660760217426e+01,1.606679426612101125e+01
2.096313232352100897e+01,1.495933831308255435e+01
2.098313803943984013e+01,1.422027563037474707e+01
2.100314375535867484e+01,1.364932757717529554e+01
2.102314947127750600e+01,1.198171980947066473e+01
2.104315518719634071e+01,1.148130024528225768e+01
2.106316090311517542e+01,1.123896915516142414e+01
2.108316661903401013e+01,9.950285949234171312e+00
2.110317233495284484e+01,9.583885478966280402e+00
2.112317805087167955e+01,8.705425331344683215e+00
2.114318376679051426e+01,8.130470874745768128e+00
2.116318948270934541e+01,8.417728482445202332e+00
2.118319519862818012e+01,8.100765009707007636e+00
2.120320091454701483e+01,7.079129067720699275e+00
2.122320663046584599e+01,6.451072829139423703e+00
2.124321234638468070e+01,7.280997923390750692e+00
2.126321806230351541e+01,7.601523734053540871e+00
2.128322377822235012e+01,7.624310199168712998e+00
2.130322949414118483e+01,7.138298717663058568e+00
2.132323521006001954e+01,8.163070901871073204e+00
2.134324092597885425e+01,7.424218147162068959e+00
2.136324664189768541e+01,8.283974244806344700e+00
2.138325235781652012e+01,8.576407690295733133e+00
2.140325807373535127e+01,8.235584192757849920e+00
2.142326378965418598e+01,8.052054529190305843e+00
2.144326950557302069e+01,8.740709955185842261e+00
2.146327522149185540e+01,9.000709624173063972e+00
2.148328093741069011e+01,8.962600041847746724e+00
2.150328665332952482e+01,9.826411921354374357e+00
2.152329236924835953e+01,1.032641643845254720e+01
2.154329808516719069e+01,1.010003329685263651e+01
2.156330380108602540e+01,1.142995316766630509e+01
2.158330951700485656e+01,1.118413827948399941e+01
2.160331523292369127e+01,1.072327359851334627e+01
2.162332094884252598e+01,1.222964141917014658e+01
