angle,intensity
1.574164046870534506e+01,1.756717045008918010e+00
1.576164618462417977e+01,3.317465947735535714e+00
1.578165190054301270e+01,3.374703846042602429e+00
1.580165761646184563e+01,3.263729888491234021e+00
1.582166333238068034e+01,2.279264190899620957e+00
1.584166904829951505e+01,2.418066040763308777e+00
1.586167476421834799e+01,1.826527535099957911e+00
1.588168048013718270e+01,2.206680929413939118e+00
1.590168619605601563e+01,2.632644682856213780e+00
1.592169191197485034e+01,3.120286515685040563e+00
1.594169762789368505e+01,2.267838153911635679e+00
1.596170334381251799e+01,1.885083435420314535e+00
1.598170905973135092e+01,3.106124518810677859e+00
1.600171477565018563e+01,2.830487599800151521e+00
1.602172049156902034e+01,2.102405538704409604e+00
1.604172620748785505e+01,3.673757547043247751e+00
1.606173192340668976e+01,1.963018636277486628e+00
1.608173763932552092e+01,2.816061874819258737e+00
1.610174335524435563e+01,1.879151800132720096e+00
1.612174907116319034e+01,2.910679950251215509e+00
1.614175478708202505e+01,3.087448816373984606e+00
1.616176050300085620e+01,3.572685737990549004e+00
1.618176621891969091e+01,2.811341078027620011e+00
1.620177193483852562e+01,2.894005136402602929e+00
1.622177765075736033e+01,2.473003736869289870e+00
1.624178336667619504e+01,2.477603330838695328e+00
1.626178908259502620e+01,3.263762446965035480e+00
1.628179479851386091e+01,2.710519352491763012e+00
1.630180051443269562e+01,2.941130170150050738e+00
1.632180623035153033e+01,2.155758185959173456e+00
1.634181194627036149e+01,2.241417934099592557e+00
1.636181766218919620e+01,2.731188108429920991e+00
1.638182337810803091e+01,2.388337691877230551e+00
1.640182909402686562e+01,3.354256361847470558e+00
1.642183480994570033e+01,2.387261623210276351e+00
1.644184052586453504e+01,2.667916517978782043e+00
1.646184624178336620e+01,3.712722135619107355e+00
1.648185195770220091e+01,2.885256647679784514e+00
1.650185767362103562e+01,2.777414313599146922e+00
1.652186338953986677e+01,2.961684647564944761e+00
1.654186910545870148e+01,2.673873109318434693e+00
1.656187482137753619e+01,3.700288895348642360e+00
1.658188053729637090e+01,2.140479866949492216e+00
1.660188625321520561e+01,2.083153900921970614e+00
1.662189196913404032e+01,3.448554952021124276e+00
1.664189768505287148e+01,3.575504736703896569e+00
1.666190340097170619e+01,3.478859109543214867e+00
1.668190911689054090e+01,3.654602728477673423e+00
1.670191483280937561e+01,2.639093952891167216e+00
1.672192054872820677e+01,2.169691196208277884e+00
1.674192626464704148e+01,3.401229467832151077e+00
1.676193198056587619e+01,3.793211062635696962e+00
1.678193769648471090e+01,2.804370408742816068e+00
1.680194341240354561e+01,3.736540162222091066e+00
1.682194912832238032e+01,2.517614069882420313e+00
1.684195484424121148e+01,2.335294883591736426e+00
1.686196056016004619e+01,3.308936703975393190e+00
1.688196627607888090e+01,3.489063313852924786e+00
1.690197199199771205e+01,2.173052634693586338e+00
1.692197770791654676e+01,3.836496321957459266e+00
1.694198342383538147e+01,3.094434015704413010e+00
1.696198913975421618e+01,3.953379490770871474e+00
1.698199485567305089e+01,3.887815835752214788e+00
1.700200057159188560e+01,3.424683233103940960e+00
1.702200628751071676e+01,2.384202022464360304e+00
1.704201200342955147e+01,3.858745654843211970e+00
1.706201771934838618e+01,2.509161441008806115e+00
1.708202343526722089e+01,2.244525399414067923e+00
1.710202915118605205e+01,3.403479513922047950e+00
1.712203486710488676e+01,2.219954015605466680e+00
1.714204058302372147e+01,2.627921455156480679e+00
1.716204629894255618e+01,3.127668065219339155e+00
1.718205201486139089e+01,2.520413240050824122e+00
1.720205773078022204e+01,3.270516408947914844e+00
1.722206344669905675e+01,3.922313550885994093e+00
1.724206916261789146e+01,3.652380828241733823e+00
1.726207487853672617e+01,2.390808235291407957e+00
1.728208059445555733e+01,2.964095511068826738e+00
1.730208631037439204e+01,3.384608447092309902e+00
1.732209202629322675e+01,3.896437456178682535e+00
1.734209774221206146e+01,4.005445351091517558e+00
1.736210345813089617e+01,2.913204908898987533e+00
1.738210917404973088e+01,3.078471442279719916e+00
1.740211488996856204e+01,3.917304590253608332e+00
1.742212060588739675e+01,2.621983010855510443e+00
1.744212632180623146e+01,3.630625660332973403e+00
1.746213203772506262e+01,3.414126680843156514e+00
1.748213775364389733e+01,2.902945842145848054e+00
1.750214346956273204e+01,4.072344477532544360e+00
1.752214918548156675e+01,3.045583706581236338e+00
1.754215490140040146e+01,4.000922758950363090e+00
1.756216061731923617e+01,2.854767345127292799e+00
1.758216633323806732e+01,3.260557355584003947e+00
1.760217204915690203e+01,3.840430241199715766e+00
1.762217776507573674e+01,3.751815436037797102e+00
1.764218348099457145e+01,3.223700066935038855e+00
1.766218919691340261e+01,3.272859290776648056e+00
1.768219491283223732e+01,2.804624226009473364e+00
1.770220062875107203e+01,2.281647317872711689e+00
1.772220634466990674e+01,3.504611007528072530e+00
1.774221206058874145e+01,3.175587715902560060e+00
1.776221777650757616e+01,2.994833658696866241e+00
1.778222349242640732e+01,3.733048784297867684e+00
1.780222920834524203e+01,2.996185953664761481e+00
1.782223492426407674e+01,4.101608229698294750e+00
1.784224064018290790e+01,3.758904912186588732e+00
1.786224635610174261e+01,2.547277231162041300e+00
1.788225207202057732e+01,4.022742180339990092e+00
1.790225778793941203e+01,3.559621960199692126e+00
1.792226350385824674e+01,3.221789376045258280e+00
1.794226921977708145e+01,2.655843695361615797e+00
1.796227493569591260e+01,2.855295178710276272e+00
1.798228065161474731e+01,4.191066826104854925e+00
1.800228636753358202e+01,4.204323630470114814e+00
1.802229208345241318e+01,3.910974896511813625e+00
1.804229779937124789e+01,2.369697470575050424e+00
1.806230351529008260e+01,3.946248367362628517e+00
1.808230923120891731e+01,2.767949020119037318e+00
1.810231494712775202e+01,4.257005355505526722e+00
1.812232066304658673e+01,3.951951926109231739e+00
1.814232637896542144e+01,3.068315909192667501e+00
1.816233209488425260e+01,3.291756174219714115e+00
1.818233781080308731e+01,3.122611218097674168e+00
1.820234352672191847e+01,2.882181856539947962e+00
1.822234924264075318e+01,3.625171507605967403e+00
1.824235495855958789e+01,3.080483496444503366e+00
1.826236067447842260e+01,2.391048081394715474e+00
1.828236639039725731e+01,3.297015919259321581e+00
1.830237210631609202e+01,2.895152021590759794e+00
1.832237782223492673e+01,2.522114064805147660e+00
1.834238353815375788e+01,2.631621958819388318e+00
1.836238925407259259e+01,2.602066163770659024e+00
1.838239496999142730e+01,2.522206173142751418e+00
1.840240068591025846e+01,3.419290147671746549e+00
1.842240640182909317e+01,2.696631644471108924e+00
1.844241211774792788e+01,4.122156977336318029e+00
1.846241783366676259e+01,2.387104768354009199e+00
1.848242354958559730e+01,3.421750862848698116e+00
1.850242926550443201e+01,2.882363005066516326e+00
1.852243498142326672e+01,3.302716041462839147e+00
1.854244069734209788e+01,3.163445538007732427e+00
1.856244641326093259e+01,3.454893926564547524e+00
1.858245212917976374e+01,2.423231659323860754e+00
1.860245784509859845e+01,3.073218289638391720e+00
1.862246356101743316e+01,4.225654280061872825e+00
1.864246927693626787e+01,2.858425969330606886e+00
1.866247499285510258e+01,3.406736310461110140e+00
1.868248070877393729e+01,2.670128523559912370e+00
1.870248642469277200e+01,2.881173455997061872e+00
1.872249214061160316e+01,3.732901606571399800e+00
1.874249785653043787e+01,3.781838751714735380e+00
1.876250357244927258e+01,2.666996633715768006e+00
1.878250928836810374e+01,3.878524707247656522e+00
1.880251500428693845e+01,3.930003444361846121e+00
1.882252072020577316e+01,3.380741599624851546e+00
1.884252643612460787e+01,2.884323458818125463e+00
1.886253215204344258e+01,3.215670770537470968e+00
1.888253786796227729e+01,3.734489071119257986e+00
1.890254358388111200e+01,4.214981930181340708e+00
1.892254929979994316e+01,3.859739331119351302e+00
1.894255501571877787e+01,3.934475953223292244e+00
1.896256073163760902e+01,3.294713059648107567e+00
1.898256644755644373e+01,3.248811899184235852e+00
1.900257216347527844e+01,3.355030270432711959e+00
1.902257787939411315e+01,3.420015133119931772e+00
1.904258359531294786e+01,3.182560945052127721e+00
1.906258931123178257e+01,2.559228449874803246e+00
1.908259502715061728e+01,3.247309924775716006e+00
1.910260074306944844e+01,3.456379378856324180e+00
1.912260645898828315e+01,3.614196550874905434e+00
1.914261217490711431e+01,2.853686691341339010e+00
1.916261789082594902e+01,2.512966082040551719e+00
1.918262360674478373e+01,4.325147427117530086e+00
1.920262932266361844e+01,4.045057546781360536e+00
1.922263503858245315e+01,2.885071835202948964e+00
1.924264075450128786e+01,3.530860246264479585e+00
1.926264647042012257e+01,4.357736043008384463e+00
1.928265218633895373e+01,3.635151611131528515e+00
1.930265790225778844e+01,3.214723575783836385e+00
1.932266361817662315e+01,4.069837950115338998e+00
1.934266933409545430e+01,3.385310238389655613e+00
1.936267505001428901e+01,2.638846138157564969e+00
1.938268076593312372e+01,3.530805194735727071e+00
1.940268648185195843e+01,3.206802067789780164e+00
1.942269219777079314e+01,2.874233758230698932e+00
1.944269791368962785e+01,4.184089060913573910e+00
1.946270362960846256e+01,3.429285014828541645e+00
1.948270934552729372e+01,3.868865394276557179e+00
1.950271506144612843e+01,3.894336362462800682e+00
1.952272077736495959e+01,2.806575848085799851e+00
1.954272649328379430e+01,3.853892440752161086e+00
1.956273220920262901e+01,3.008226501729124092e+00
1.958273792512146372e+01,3.615064076089411937e+00
1.960274364104029843e+01,3.900627915859240513e+00
1.962274935695913314e+01,3.338161425219641654e+00
1.964275507287796785e+01,3.294131884451086290e+00
1.966276078879679901e+01,2.708849149550673907e+00
1.968276650471563372e+01,4.068922116256626254e+00
1.970277222063446487e+01,3.692316592698377420e+00
1.972277793655329958e+01,4.457612263339548520e+00
1.974278365247213429e+01,4.474405706906928515e+00
1.976278936839096900e+01,3.932540059047639147e+00
1.978279508430980371e+01,4.210281480150369404e+00
1.980280080022863842e+01,4.202392649740558817e+00
1.982280651614747313e+01,3.064052499177005728e+00
1.984281223206630784e+01,3.004686072980242262e+00
1.986281794798513900e+01,2.674212036545910554e+00
1.988282366390397371e+01,4.065533628275523448e+00
1.990282937982280487e+01,3.816844286020124155e+00
1.992283509574163958e+01,3.920001796928963333e+00
1.994284081166047429e+01,2.804142620938743224e+00
1.996284652757930900e+01,3.389752527931835235e+00
1.998285224349814371e+01,4.028214252693882891e+00
2.000285795941697842e+01,4.030985200501844723e+00
2.002286367533581313e+01,3.104633787720731952e+00
2.004286939125464428e+01,2.814006870928039472e+00
2.006287510717347899e+01,3.905552101674453880e+00
2.008288082309231015e+01,4.180515317763996208e+00
2.010288653901114486e+01,4.534306466353085874e+00
2.012289225492997957e+01,2.700667301273694587e+00
2.014289797084881428e+01,3.624585058068260146e+00
2.016290368676764899e+01,3.537737562625943966e+00
2.018290940268648370e+01,3.410778746631038860e+00
2.020291511860531841e+01,4.285519491310854079e+00
2.022292083452414957e+01,3.255265930361139315e+00
2.024292655044298428e+01,3.949257494103410870e+00
2.026293226636181899e+01,3.049501984711203484e+00
2.028293798228065015e+01,3.520593498448507219e+00
2.030294369819948486e+01,4.024351980624042646e+00
2.032294941411831957e+01,4.406974883165655221e+00
2.034295513003715428e+01,3.651161832714171496e+00
2.036296084595598899e+01,2.826409454020775147e+00
2.038296656187482370e+01,3.152547423309545405e+00
2.040297227779365841e+01,3.567270787291114686e+00
2.042297799371248956e+01,4.151911344204019194e+00
2.044298370963132427e+01,3.124037558167926498e+00
2.046298942555015543e+01,3.427633102149534317e+00
2.048299514146899014e+01,2.953244784238393539e+00
2.050300085738782485e+01,3.645745606111850279e+00
2.052300657330665956e+01,4.420123574316546566e+00
2.054301228922549427e+01,4.013753115473662980e+00
2.056301800514432898e+01,3.484440346330306859e+00
2.058302372106316369e+01,2.966984899384415897e+00
2.060302943698199485e+01,3.175219085860347068e+00
2.062303515290082956e+01,4.592712888093526402e+00
2.064304086881966072e+01,2.783028991169468114e+00
2.066304658473849543e+01,3.811968054065499434e+00
2.068305230065733014e+01,3.727644478068023126e+00
2.070305801657616485e+01,4.162218576413251547e+00
2.072306373249499956e+01,2.904092211482922181e+00
2.074306944841383427e+01,4.653231461233310995e+00
2.076307516433266898e+01,4.518483762900292966e+00
2.078308088025150369e+01,4.482894219065491903e+00
2.080308659617033484e+01,3.147839456994117047e+00
2.082309231208916955e+01,3.090974967634733339e+00
2.084309802800800071e+01,2.821406656110230227e+00
2.086310374392683542e+01,4.637386556717162378e+00
2.088310945984567013e+01,2.938535003928632872e+00
2.090311517576450484e+01,3.388500243190768924e+00
2.092312089168333955e+01,3.416267298104317174e+00
2.094312660760217426e+01,4.263526228303952337e+00
2.096313232352100897e+01,3.260037186789949804e+00
2.098313803943984013e+01,4.533485745006545109e+00
2.100314375535867484e+01,4.574183314269084200e+00
2.102314947127750600e+01,4.161573396848581297e+00
2.104315518719634071e+01,3.529745651950646046e+00
2.106316090311517542e+01,3.481126268156059744e+00
2.108316661903401013e+01,3.267839566643686133e+00
2.110317233495284484e+01,3.362519135589136177e+00
2.112317805087167955e+01,4.236211932036366257e+00
2.114318376679051426e+01,3.577119628751799674e+00
2.116318948270934541e+01,3.508368620082015443e+00
2.118319519862818012e+01,4.725923051480626746e+00
2.120320091454701483e+01,3.454740729367498986e+00
2.122320663046584599e+01,3.471791307265225335e+00
2.124321234638468070e+01,3.915512367539497607e+00
2.126321806230351541e+01,4.329995082534629169e+00
2.128322377822235012e+01,4.624757475950803887e+00
2.130322949414118483e+01,3.804287528022442189e+00
2.132323521006001954e+01,3.107632416778717488e+00
2.134324092597885425e+01,3.196018037007688051e+00
2.136324664189768541e+01,3.630574897882862473e+00
2.138325235781652012e+01,4.462623243837275488e+00
2.140325807373535127e+01,3.339689639666493459e+00
2.142326378965418598e+01,4.258068712009400514e+00
2.144326950557302069e+01,3.289327914294549515e+00
2.146327522149185540e+01,3.912134188383190381e+00
2.148328093741069011e+01,4.629515301725395382e+00
2.150328665332952482e+01,4.839530961593776937e+00
2.152329236924835953e+01,3.408985594165824473e+00
2.154329808516719069e+01,4.621549503730824071e+00
2.156330380108602540e+01,4.089279815855604738e+00
2.158330951700485656e+01,4.611506477455875164e+00
2.160331523292369127e+01,4.276935508372363692e+00
2.162332094884252598e+01,4.623792370185696221e+00
