angle,intensity
1.254072592169191225e+01,1.587328238267720693e+01
1.256073163761074696e+01,1.595455168579970007e+01
1.258073735352957989e+01,1.598785770520822425e+01
1.260074306944841460e+01,1.558323789279639726e+01
1.262074878536724754e+01,1.671388652253436646e+01
1.264075450128608225e+01,1.669533615176628061e+01
1.266076021720491518e+01,1.681680149912294198e+01
1.268076593312374989e+01,1.796862619900406344e+01
1.270077164904258282e+01,1.791085649094539534e+01
1.272077736496141753e+01,1.759546153916597433e+01
1.274078308088025224e+01,1.807619820136034150e+01
1.276078879679908518e+01,1.873809159171616656e+01
1.278079451271791989e+01,1.931052676060133777e+01
1.280080022863675282e+01,1.992957660630674610e+01
1.282080594455558753e+01,1.920028906126047374e+01
1.284081166047442224e+01,1.924590204524716341e+01
1.286081737639325517e+01,2.048293240989502451e+01
1.288082309231208988e+01,2.121723339756324833e+01
1.290082880823092282e+01,2.081245995675759275e+01
1.292083452414975753e+01,2.129669069265403536e+01
1.294084024006859224e+01,2.217455176578021181e+01
1.296084595598742517e+01,2.128374748787736692e+01
1.298085167190625810e+01,2.251496275424111104e+01
1.300085738782509281e+01,2.265079237575804427e+01
1.302086310374392752e+01,2.363325716526554743e+01
1.304086881966276046e+01,2.388385528130848456e+01
1.306087453558159517e+01,2.353354168191204110e+01
1.308088025150042810e+01,2.421486738128766802e+01
1.310088596741926281e+01,2.479130121112610396e+01
1.312089168333809752e+01,2.418656874396768330e+01
1.314089739925693046e+01,2.434515563693951634e+01
1.316090311517576517e+01,2.438393300497556027e+01
1.318090883109459810e+01,2.496107695822286487e+01
1.320091454701343281e+01,2.468959977518955640e+01
1.322092026293226752e+01,2.491206761545243964e+01
1.324092597885110045e+01,2.443884937717516337e+01
1.326093169476993339e+01,2.444751535972119427e+01
1.328093741068876810e+01,2.391296518646608860e+01
1.330094312660760281e+01,2.352642657622565991e+01
1.332094884252643574e+01,2.334829406457401291e+01
1.334095455844527045e+01,2.316263266654333108e+01
1.336096027436410338e+01,2.200742891265447554e+01
1.338096599028293809e+01,2.287180562144659746e+01
1.340097170620177280e+01,2.161390605570031909e+01
1.342097742212060574e+01,2.083653700226478378e+01
1.344098313803944045e+01,2.074852289019544571e+01
1.346098885395827338e+01,2.005545387798051138e+01
1.348099456987710809e+01,2.005470725423781175e+01
1.350100028579594280e+01,1.986892225779154586e+01
1.352100600171477573e+01,1.959184310381239413e+01
1.354101171763361044e+01,1.972060162216780554e+01
1.356101743355244338e+01,1.821235075511400936e+01
1.358102314947127809e+01,1.878172636271884244e+01
1.360102886539011102e+01,1.903764947574502031e+01
1.362103458130894573e+01,1.776263146105430479e+01
1.364104029722777867e+01,1.838476472818883423e+01
1.366104601314661338e+01,1.826664849058504103e+01
1.368105172906544809e+01,1.872299531771609793e+01
1.370105744498428102e+01,1.861439042095466689e+01
1.372106316090311573e+01,1.879381616950881195e+01
1.374106887682194866e+01,1.858153519324515202e+01
1.376107459274078337e+01,1.796326515719639616e+01
1.378108030865961808e+01,1.843456975287205779e+01
1.380108602457845102e+01,1.907679583368523168e+01
1.382109174049728573e+01,1.932427993002925959e+01
1.384109745641611866e+01,1.963348452202059136e+01
1.386110317233495337e+01,1.920307451051482417e+01
1.388110888825378808e+01,1.860752709982589082e+01
1.390111460417262101e+01,2.010843661557917983e+01
1.392112032009145395e+01,1.996246405972225801e+01
1.394112603601028866e+01,1.986764560235262422e+01
1.396113175192912337e+01,2.022184647735417684e+01
1.398113746784795630e+01,2.068296666278217444e+01
1.400114318376679101e+01,2.032981328425006851e+01
1.402114889968562395e+01,2.076472484221626047e+01
1.404115461560445866e+01,2.138776423783159686e+01
1.406116033152329337e+01,2.082133839098236550e+01
1.408116604744212630e+01,2.137446797357917561e+01
1.410117176336095923e+01,2.199874140349256635e+01
1.412117747927979394e+01,2.263063809953560934e+01
1.414118319519862865e+01,2.362622685237406372e+01
1.416118891111746336e+01,2.286838631823046342e+01
1.418119462703629630e+01,2.371782112779884244e+01
1.420120034295512923e+01,2.479078069111248084e+01
1.422120605887396394e+01,2.464374353043383437e+01
1.424121177479279865e+01,2.482086718407632375e+01
1.426121749071163336e+01,2.549727194859476853e+01
1.428122320663046629e+01,2.575749320277326149e+01
1.430122892254929923e+01,2.752188604858277188e+01
1.432123463846813394e+01,2.832021866603407290e+01
1.434124035438696865e+01,2.754011970505317919e+01
1.436124607030580158e+01,2.892430008941856556e+01
1.438125178622463629e+01,3.028077429688730504e+01
1.440125750214346922e+01,2.988928007393882780e+01
1.442126321806230393e+01,3.204864046208348327e+01
1.444126893398113864e+01,3.151668069738624922e+01
1.446127464989997158e+01,3.190855802853996082e+01
1.448128036581880451e+01,3.313546824108620825e+01
1.450128608173763922e+01,3.382514973360100896e+01
1.452129179765647393e+01,3.442743302945451234e+01
1.454129751357530864e+01,3.555072263017365941e+01
1.456130322949414158e+01,3.731941581297760280e+01
1.458130894541297451e+01,3.847202512025228316e+01
1.460131466133180922e+01,3.785954935033358026e+01
1.462132037725064393e+01,3.910092949404415918e+01
1.464132609316947686e+01,4.012459941548592468e+01
1.466133180908831157e+01,4.115965766375644819e+01
1.468133752500714451e+01,4.283987923472349024e+01
1.470134324092597922e+01,4.264991164038519145e+01
1.472134895684481393e+01,4.327091382576456624e+01
1.474135467276364686e+01,4.472568936422777597e+01
1.476136038868247979e+01,4.506603374745078838e+01
1.478136610460131450e+01,4.582212181380894123e+01
1.480137182052014921e+01,4.700186165972635877e+01
1.482137753643898392e+01,4.704237282917125640e+01
1.484138325235781686e+01,4.776072600087564268e+01
1.486138896827664979e+01,4.791484178903920821e+01
1.488139468419548450e+01,4.797710159502233296e+01
1.490140040011431921e+01,4.795178927263599178e+01
1.492140611603315392e+01,4.793542756507154934e+01
1.494141183195198685e+01,4.786066055374580941e+01
1.496141754787081979e+01,4.752103473437026082e+01
1.498142326378965450e+01,4.664719701197132906e+01
1.500142897970848921e+01,4.551404982174096858e+01
1.502143469562732214e+01,4.560291214117444270e+01
1.504144041154615508e+01,4.355566769296386553e+01
1.506144612746498979e+01,4.228989724813592943e+01
1.508145184338382450e+01,4.051018621984910340e+01
1.510145755930265921e+01,3.824676240053644705e+01
1.512146327522149214e+01,3.623499447487232317e+01
1.514146899114032507e+01,3.430516586470196216e+01
1.516147470705915978e+01,3.192978620497439124e+01
1.518148042297799449e+01,2.891256682534352151e+01
1.520148613889682920e+01,2.781064154170325153e+01
1.522149185481566214e+01,2.505790210125271500e+01
1.524149757073449507e+01,2.192130923481468585e+01
1.526150328665332978e+01,2.074995301546092463e+01
1.528150900257216449e+01,1.826423771432601484e+01
1.530151471849099742e+01,1.685369642498572773e+01
1.532152043440983036e+01,1.519208481648422193e+01
1.534152615032866507e+01,1.364209791389111892e+01
1.536153186624749978e+01,1.271985456418644134e+01
1.538153758216633449e+01,1.201320428375557015e+01
1.540154329808516742e+01,1.073239516389460668e+01
1.542154901400400036e+01,1.021278884201563564e+01
1.544155472992283507e+01,8.491264069830961603e+00
1.546156044584166978e+01,7.934856736129305865e+00
1.548156616176050449e+01,8.860152423458616866e+00
1.550157187767933742e+01,7.413732553407147208e+00
1.552157759359817035e+01,6.919998822698537388e+00
1.554158330951700506e+01,7.009370240903061600e+00
1.556158902543583977e+01,6.452684654371669382e+00
1.558159474135467271e+01,6.561105669278434860e+00
1.560160045727350742e+01,5.610921108339488761e+00
1.562160617319234035e+01,6.195057755920271525e+00
1.564161188911117506e+01,6.005123166113436106e+00
1.566161760503000977e+01,5.818909348237174761e+00
1.568162332094884270e+01,5.615193718692619740e+00
1.570162903686767564e+01,5.356162091571139428e+00
1.572163475278651035e+01,5.403572734114961307e+00
1.574164046870534506e+01,5.428304526788554796e+00
1.576164618462417977e+01,4.585408949082459884e+00
1.578165190054301270e+01,5.170877559367296428e+00
1.580165761646184563e+01,4.806225713522866982e+00
1.582166333238068034e+01,4.856121573209525977e+00
1.584166904829951505e+01,5.129677173715556648e+00
1.586167476421834799e+01,5.085896599989913724e+00
1.588168048013718270e+01,5.328301150575013523e+00
1.590168619605601563e+01,4.772072234115693590e+00
1.592169191197485034e+01,5.089297924335208556e+00
1.594169762789368505e+01,5.177506618098750124e+00
1.596170334381251799e+01,4.692761657137427100e+00
1.598170905973135092e+01,4.796369389981467002e+00
1.600171477565018563e+01,4.717132717718127921e+00
1.602172049156902034e+01,4.342290598510953004e+00
1.604172620748785505e+01,4.557743045540749272e+00
1.606173192340668976e+01,5.174114508150947422e+00
1.608173763932552092e+01,4.739482637314177182e+00
1.610174335524435563e+01,4.525967088909689018e+00
1.612174907116319034e+01,4.090006626056601036e+00
1.614175478708202505e+01,4.290334867284453679e+00
1.616176050300085620e+01,4.225331299116047212e+00
1.618176621891969091e+01,4.115788259628691215e+00
1.620177193483852562e+01,3.805426037074055579e+00
1.622177765075736033e+01,4.193854437908376198e+00
1.624178336667619504e+01,4.903102404759041022e+00
1.626178908259502620e+01,4.506926857592863378e+00
1.628179479851386091e+01,5.023828037937966506e+00
1.630180051443269562e+01,3.566248020422380982e+00
1.632180623035153033e+01,3.917323126750622997e+00
1.634181194627036149e+01,4.082325602267239617e+00
1.636181766218919620e+01,4.842704185465509070e+00
1.638182337810803091e+01,4.913731095687694506e+00
1.640182909402686562e+01,4.600314580544317522e+00
1.642183480994570033e+01,4.543911356300252002e+00
1.644184052586453504e+01,4.346273715155429151e+00
1.646184624178336620e+01,4.350681102840823655e+00
1.648185195770220091e+01,4.709538777292266332e+00
1.650185767362103562e+01,4.300620053028927359e+00
1.652186338953986677e+01,3.481303247737933759e+00
1.654186910545870148e+01,4.031208761230478999e+00
1.656187482137753619e+01,5.010637851147523136e+00
1.658188053729637090e+01,4.575418283554041565e+00
1.660188625321520561e+01,4.046518536962766532e+00
1.662189196913404032e+01,4.598183942276989455e+00
1.664189768505287148e+01,4.041776982449149180e+00
1.666190340097170619e+01,3.932347466923139745e+00
1.668190911689054090e+01,4.691505462903872825e+00
1.670191483280937561e+01,4.219061186500444371e+00
1.672192054872820677e+01,4.658282122094417943e+00
1.674192626464704148e+01,4.099961406699067723e+00
1.676193198056587619e+01,4.689152209105852620e+00
1.678193769648471090e+01,3.941435216199999481e+00
1.680194341240354561e+01,4.219498643068090971e+00
1.682194912832238032e+01,4.096333032956605003e+00
1.684195484424121148e+01,3.964242066499941153e+00
1.686196056016004619e+01,4.248689909598153847e+00
1.688196627607888090e+01,4.314467647302394404e+00
1.690197199199771205e+01,3.941048212615150703e+00
1.692197770791654676e+01,4.743421488330612057e+00
1.694198342383538147e+01,4.420387091997741713e+00
1.696198913975421618e+01,3.990389072781515445e+00
1.698199485567305089e+01,3.750793689804573283e+00
1.700200057159188560e+01,3.842213999746581621e+00
1.702200628751071676e+01,3.744769957641432612e+00
1.704201200342955147e+01,3.715097692514156780e+00
1.706201771934838618e+01,4.061115681510448994e+00
1.708202343526722089e+01,3.757647149178402479e+00
1.710202915118605205e+01,3.408536543553323916e+00
1.712203486710488676e+01,3.913703369972100887e+00
1.714204058302372147e+01,4.533303715894986041e+00
1.716204629894255618e+01,4.126126570009851946e+00
1.718205201486139089e+01,4.159635193268329978e+00
1.720205773078022204e+01,3.653999484270744169e+00
1.722206344669905675e+01,3.245906154839210522e+00
1.724206916261789146e+01,3.819809378444906756e+00
1.726207487853672617e+01,3.667963675626468856e+00
1.728208059445555733e+01,3.778422603777500832e+00
1.730208631037439204e+01,4.392686052190908796e+00
1.732209202629322675e+01,4.182342512659127820e+00
1.734209774221206146e+01,4.588423781566806525e+00
1.736210345813089617e+01,5.180216883385966753e+00
1.738210917404973088e+01,3.829445871565331672e+00
1.740211488996856204e+01,4.341633722625435787e+00
1.742212060588739675e+01,4.989797986345746672e+00
1.744212632180623146e+01,4.712653849947917806e+00
1.746213203772506262e+01,4.650355419392560918e+00
1.748213775364389733e+01,4.792470031751593140e+00
1.750214346956273204e+01,4.872241581842704505e+00
1.752214918548156675e+01,4.134711517477322573e+00
1.754215490140040146e+01,4.897440521203201058e+00
1.756216061731923617e+01,5.145167585091096285e+00
1.758216633323806732e+01,4.899624560536713247e+00
1.760217204915690203e+01,5.052567802592160540e+00
1.762217776507573674e+01,4.521184388220906847e+00
1.764218348099457145e+01,4.961447081190561548e+00
1.766218919691340261e+01,4.534553452385789996e+00
1.768219491283223732e+01,5.347513426706640871e+00
1.770220062875107203e+01,5.140766321642512793e+00
1.772220634466990674e+01,4.771742373030372519e+00
1.774221206058874145e+01,4.817320814560126507e+00
1.776221777650757616e+01,5.538470848109266598e+00
1.778222349242640732e+01,6.071780102203771179e+00
1.780222920834524203e+01,5.024981223020037469e+00
1.782223492426407674e+01,5.652810119447696735e+00
1.784224064018290790e+01,5.279543437537919992e+00
1.786224635610174261e+01,5.413746767733941923e+00
1.788225207202057732e+01,6.691965280075332423e+00
1.790225778793941203e+01,5.982143298184364077e+00
1.792226350385824674e+01,6.120725175304838395e+00
1.794226921977708145e+01,6.177605350278103202e+00
1.796227493569591260e+01,6.590115022642905274e+00
1.798228065161474731e+01,7.151293054931860738e+00
1.800228636753358202e+01,6.442710174157934233e+00
1.802229208345241318e+01,6.504366730813197606e+00
1.804229779937124789e+01,6.940854643768119558e+00
1.806230351529008260e+01,7.846249871973494550e+00
1.808230923120891731e+01,7.456727352991155300e+00
1.810231494712775202e+01,7.326762939063979019e+00
1.812232066304658673e+01,8.291551175541410856e+00
1.814232637896542144e+01,7.381322024010225746e+00
1.816233209488425260e+01,8.196997670618223708e+00
1.818233781080308731e+01,8.178948350775261389e+00
1.820234352672191847e+01,7.792821381764232669e+00
1.822234924264075318e+01,8.951590419910417040e+00
1.824235495855958789e+01,8.139052804766533811e+00
1.826236067447842260e+01,8.543723977709849038e+00
1.828236639039725731e+01,8.940417173967592390e+00
1.830237210631609202e+01,9.895131616428209043e+00
1.832237782223492673e+01,9.426486139286511801e+00
1.834238353815375788e+01,1.000777707581494980e+01
1.836238925407259259e+01,9.220127230551975472e+00
1.838239496999142730e+01,9.882432863236264353e+00
1.840240068591025846e+01,9.999320130121599703e+00
1.842240640182909317e+01,1.084041368879526956e+01
1.844241211774792788e+01,1.094781608475248547e+01
1.846241783366676259e+01,1.119593894780619436e+01
1.848242354958559730e+01,1.160875596801257537e+01
1.850242926550443201e+01,1.214929959431963269e+01
1.852243498142326672e+01,1.197963462645369503e+01
1.854244069734209788e+01,1.242059387979061569e+01
1.856244641326093259e+01,1.231753960884968890e+01
1.858245212917976374e+01,1.333118836494059600e+01
1.860245784509859845e+01,1.377658118627433481e+01
1.862246356101743316e+01,1.340562829018636570e+01
1.864246927693626787e+01,1.447279371149948446e+01
1.866247499285510258e+01,1.516847312184734875e+01
1.868248070877393729e+01,1.479990174506033540e+01
1.870248642469277200e+01,1.526215834966761165e+01
1.872249214061160316e+01,1.497543503405596255e+01
1.874249785653043787e+01,1.577143064436591402e+01
1.876250357244927258e+01,1.623080987660952701e+01
1.878250928836810374e+01,1.611238462736048405e+01
1.880251500428693845e+01,1.645871627983419927e+01
1.882252072020577316e+01,1.744679489949342965e+01
1.884252643612460787e+01,1.696052449114500860e+01
1.886253215204344258e+01,1.739861232139821112e+01
1.888253786796227729e+01,1.766749025471396806e+01
1.890254358388111200e+01,1.696581600569735215e+01
1.892254929979994316e+01,1.652083603774375220e+01
1.894255501571877787e+01,1.605201289942921150e+01
1.896256073163760902e+01,1.589621097365000146e+01
1.898256644755644373e+01,1.562757703785520569e+01
1.900257216347527844e+01,1.566487512926762804e+01
1.902257787939411315e+01,1.579603856115818061e+01
1.904258359531294786e+01,1.519913545357121620e+01
1.906258931123178257e+01,1.413618956688417683e+01
1.908259502715061728e+01,1.370403637002372399e+01
1.910260074306944844e+01,1.324932089788847733e+01
1.912260645898828315e+01,1.270159335288248137e+01
1.914261217490711431e+01,1.330249646932540841e+01
1.916261789082594902e+01,1.292588211180757085e+01
1.918262360674478373e+01,1.202731606230845607e+01
1.920262932266361844e+01,1.189468544072310863e+01
1.922263503858245315e+01,1.215689176009477279e+01
1.924264075450128786e+01,1.200755107263150734e+01
1.926264647042012257e+01,1.221255558379633399e+01
1.928265218633895373e+01,1.250487137105919899e+01
1.930265790225778844e+01,1.170355531049268194e+01
1.932266361817662315e+01,1.244912829499617501e+01
1.934266933409545430e+01,1.172892441300626487e+01
1.936267505001428901e+01,1.306866803674427224e+01
1.938268076593312372e+01,1.217971823441986245e+01
1.940268648185195843e+01,1.266958777484160947e+01
1.942269219777079314e+01,1.283013224245096495e+01
1.944269791368962785e+01,1.341828032970760276e+01
1.946270362960846256e+01,1.389350667203494183e+01
1.948270934552729372e+01,1.479748447699651948e+01
1.950271506144612843e+01,1.519179656078736151e+01
1.952272077736495959e+01,1.494646956630235124e+01
1.954272649328379430e+01,1.569978863054417140e+01
1.956273220920262901e+01,1.642825415723707039e+01
1.958273792512146372e+01,1.670062747112649149e+01
1.960274364104029843e+01,1.707479332198885658e+01
1.962274935695913314e+01,1.764469896198144028e+01
1.964275507287796785e+01,1.860251536917989057e+01
1.966276078879679901e+01,1.892845403764708578e+01
1.968276650471563372e+01,1.966556600304764402e+01
1.970277222063446487e+01,1.961155691047530070e+01
1.972277793655329958e+01,2.118025608974733487e+01
1.974278365247213429e+01,2.101436108072079634e+01
1.976278936839096900e+01,2.201406985911246394e+01
1.978279508430980371e+01,2.307766304027973092e+01
1.980280080022863842e+01,2.357312037545717232e+01
1.982280651614747313e+01,2.378060573572449954e+01
1.984281223206630784e+01,2.460285809997761319e+01
1.986281794798513900e+01,2.569930589752738825e+01
1.988282366390397371e+01,2.644097924334017335e+01
1.990282937982280487e+01,2.638420125494898372e+01
1.992283509574163958e+01,2.767433377705046738e+01
1.994284081166047429e+01,2.837729629124925879e+01
1.996284652757930900e+01,2.845601591102764161e+01
1.998285224349814371e+01,2.835192590262186485e+01
2.000285795941697842e+01,2.884144147402949443e+01
2.002286367533581313e+01,2.999369085861847850e+01
2.004286939125464428e+01,3.019688896330524486e+01
2.006287510717347899e+01,2.939326525025509085e+01
2.008288082309231015e+01,3.088610534158858556e+01
2.010288653901114486e+01,3.030046913131243969e+01
2.012289225492997957e+01,2.947903222874851181e+01
2.014289797084881428e+01,2.935634728951499284e+01
2.016290368676764899e+01,2.866388887962403231e+01
2.018290940268648370e+01,2.784526595811568228e+01
2.020291511860531841e+01,2.647243209079647386e+01
2.022292083452414957e+01,2.604909277424667380e+01
2.024292655044298428e+01,2.482034507060256345e+01
2.026293226636181899e+01,2.376682775660393077e+01
2.028293798228065015e+01,2.318741710647038801e+01
2.030294369819948486e+01,2.102688882745097132e+01
2.032294941411831957e+01,2.054609862460153380e+01
2.034295513003715428e+01,1.874383111047718131e+01
2.036296084595598899e+01,1.768836856171403582e+01
2.038296656187482370e+01,1.571832385419662437e+01
2.040297227779365841e+01,1.467390604017167099e+01
2.042297799371248956e+01,1.432942925785902233e+01
2.044298370963132427e+01,1.287496372841702197e+01
2.046298942555015543e+01,1.186370734471626420e+01
2.048299514146899014e+01,1.081084294064417506e+01
2.050300085738782485e+01,1.062744782707547841e+01
2.052300657330665956e+01,9.844960376476233677e+00
2.054301228922549427e+01,8.431684392549529505e+00
2.056301800514432898e+01,8.051316585516524071e+00
2.058302372106316369e+01,8.544445521574701274e+00
2.060302943698199485e+01,7.434756532072142932e+00
2.062303515290082956e+01,7.229178849272907215e+00
2.064304086881966072e+01,6.385211090336479600e+00
2.066304658473849543e+01,6.874001148398598993e+00
2.068305230065733014e+01,5.539367203619017133e+00
2.070305801657616485e+01,5.596356037481085011e+00
2.072306373249499956e+01,5.595221599394307077e+00
2.074306944841383427e+01,5.051580933967053433e+00
2.076307516433266898e+01,5.452359823496696123e+00
2.078308088025150369e+01,5.903449510441237891e+00
2.080308659617033484e+01,4.896639286100937127e+00
2.082309231208916955e+01,4.642573747497101166e+00
2.084309802800800071e+01,5.428477520758784536e+00
2.086310374392683542e+01,4.187273318400764666e+00
2.088310945984567013e+01,4.653088317007775920e+00
2.090311517576450484e+01,4.487184493419553277e+00
2.092312089168333955e+01,4.588412063292710563e+00
2.094312660760217426e+01,5.277887226713827928e+00
2.096313232352100897e+01,4.877821923882634358e+00
2.098313803943984013e+01,4.516982580171669426e+00
2.100314375535867484e+01,4.658797902115111356e+00
2.102314947127750600e+01,4.826545470202107779e+00
2.104315518719634071e+01,5.063256263450211847e+00
2.106316090311517542e+01,4.876380703446942633e+00
2.108316661903401013e+01,4.004354002531457013e+00
2.110317233495284484e+01,4.141361600418477451e+00
2.112317805087167955e+01,4.426011830588452156e+00
2.114318376679051426e+01,4.731581310062349388e+00
2.116318948270934541e+01,4.514354165133983798e+00
2.118319519862818012e+01,4.604764293213300164e+00
2.120320091454701483e+01,3.949621917102611235e+00
2.122320663046584599e+01,4.476018818234146934e+00
2.124321234638468070e+01,4.278071709578843418e+00
2.126321806230351541e+01,4.328408710563280692e+00
2.128322377822235012e+01,4.297971399615390098e+00
2.130322949414118483e+01,4.729658002143349194e+00
2.132323521006001954e+01,4.451959619483270458e+00
2.134324092597885425e+01,4.252697960365095398e+00
2.136324664189768541e+01,3.924152145621597754e+00
2.138325235781652012e+01,4.202086024675850240e+00
2.140325807373535127e+01,4.341823700521869611e+00
2.142326378965418598e+01,4.877421384884931932e+00
2.144326950557302069e+01,4.988144109148379357e+00
2.146327522149185540e+01,4.716179062226238727e+00
2.148328093741069011e+01,4.576548430723389238e+00
2.150328665332952482e+01,5.423841755081845406e+00
2.152329236924835953e+01,5.118331610710182389e+00
2.154329808516719069e+01,4.864152999415462197e+00
2.156330380108602540e+01,4.937032304857301490e+00
2.158330951700485656e+01,5.619110155370991677e+00
2.160331523292369127e+01,4.879411255243946144e+00
2.162332094884252598e+01,4.220124421343747656e+00
